date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.97,0,0,2.0
01/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,2500000,19.97,19.97,100,0,3.0
31/01/2019,,,0,26.0,25.0,25.0,-1.00 (-3.85 %),,15000000,19.97,19.97,600,0,4.0
30/01/2019,,,0,24.8,26.0,26.0,1.20 (4.84 %),,2600000,20.77,20.77,100,0,5.0
29/01/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.81,0,0,6.0
28/01/2019,,,0,25.0,25.0,24.6,-0.40 (-1.60 %),,19800000,19.77,19.65,800,0,7.0
25/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.97,0,0,8.0
24/01/2019,,,0,26.0,25.0,25.0,-1.00 (-3.85 %),,5000000,19.97,19.97,200,0,9.0
23/01/2019,,,0,25.6,26.0,26.0,0.40 (1.56 %),,18200000,20.77,20.77,700,0,10.0
22/01/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,20.45,0,0,11.0
21/01/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,20.45,0,0,12.0
18/01/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,20.45,0,0,13.0
17/01/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,20.45,0,0,14.0
16/01/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,20.45,20.45,0,0,15.0
15/01/2019,,,0,25.0,26.0,25.6,0.60 (2.40 %),,81960000,20.46,20.45,3200,0,16.0
14/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.97,19.97,0,0,17.0
11/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.97,19.97,0,0,18.0
10/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.97,19.97,0,0,19.0
09/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.97,19.97,0,0,20.0
08/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.97,19.97,0,0,21.0
07/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.97,19.97,0,0,2.0
04/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.97,19.97,0,0,3.0
03/01/2019,,,0,22.0,25.0,25.0,3.00 (13.64 %),,30000000,19.97,19.97,1200,0,4.0
02/01/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,5.0
28/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,6.0
27/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,7.0
26/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,8.0
25/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,9.0
24/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,10.0
21/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,11.0
20/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,12.0
19/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,13.0
18/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,14.0
17/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,15.0
14/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,16.0
13/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,17.0
12/12/2018,,,0,21.8,22.0,22.0,0.20 (0.92 %),,11000000,17.58,17.58,500,0,18.0
11/12/2018,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,17.42,17.42,0,0,19.0
10/12/2018,,,0,22.0,21.8,21.8,-0.20 (-0.91 %),,21800000,17.42,17.42,1000,0,20.0
07/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,4400000,17.58,17.58,200,0,21.0
06/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,2.0
05/12/2018,,,0,20.0,22.0,22.0,2.00 (10.00 %),,2200000,17.58,17.58,100,0,3.0
04/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,15.98,15.98,0,0,4.0
03/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,15.98,15.98,0,0,5.0
30/11/2018,,,0,22.0,20.0,20.0,-2.00 (-9.09 %),,2000000,15.98,15.98,100,0,6.0
29/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,7.0
28/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,8.0
27/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,9.0
26/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,10.0
23/11/2018,,,0,20.5,22.0,22.0,1.50 (7.32 %),,2200000,17.58,17.58,100,0,11.0
22/11/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.38,16.38,0,0,12.0
21/11/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,16.38,16.38,100,0,13.0
20/11/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.38,16.38,0,0,14.0
19/11/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.38,16.38,0,0,15.0
16/11/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,4200000,16.38,16.38,200,0,16.0
15/11/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.38,16.38,0,0,17.0
14/11/2018,,,0,20.7,21.0,21.0,0.30 (1.45 %),,2100000,16.38,16.38,100,0,18.0
13/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.14,16.14,0,0,19.0
12/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.14,16.14,0,0,20.0
09/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.14,16.14,0,0,21.0
08/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.14,16.14,0,0,2.0
07/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.14,16.14,0,0,3.0
06/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.14,16.14,0,0,4.0
05/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.14,16.14,0,0,5.0
02/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.14,16.14,0,0,6.0
01/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.14,16.14,0,0,7.0
31/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.14,16.14,0,0,8.0
30/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.14,16.14,0,0,9.0
29/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.14,16.14,0,0,10.0
26/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.14,16.14,0,0,11.0
25/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.14,16.14,0,0,12.0
24/10/2018,,,0,18.0,20.7,20.7,2.70 (15.00 %),,12420000,16.14,16.14,600,0,13.0
23/10/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.04,14.04,0,0,14.0
22/10/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.04,14.04,0,0,15.0
19/10/2018,,,0,17.9,18.0,18.0,0.10 (0.56 %),,1800000,14.04,14.04,100,0,16.0
18/10/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,13.96,13.96,0,0,17.0
17/10/2018,,,0,21.0,18.0,17.9,-3.10 (-14.76 %),,77170000,14.0,13.96,4300,0,18.0
16/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.38,16.38,0,0,19.0
15/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.38,16.38,0,0,20.0
12/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.38,16.38,0,0,21.0
11/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.38,16.38,0,0,2.0
10/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.38,16.38,0,0,3.0
09/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.38,16.38,0,0,4.0
08/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.38,16.38,0,0,5.0
05/10/2018,,,0,18.7,21.0,21.0,2.30 (12.30 %),,2100000,16.38,16.38,100,0,6.0
04/10/2018,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,14.58,14.58,0,0,7.0
03/10/2018,,,0,22.0,18.7,18.7,-3.30 (-15.00 %),,1870000,14.58,14.58,100,0,8.0
02/10/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.16,17.16,0,0,9.0
01/10/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.16,17.16,0,0,10.0
28/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.16,17.16,0,0,11.0
27/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.16,17.16,0,0,12.0
26/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.16,17.16,0,0,13.0
25/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.16,17.16,0,0,14.0
24/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.16,17.16,0,0,15.0
21/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.16,17.16,0,0,16.0
20/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,2200000,17.16,17.16,100,0,17.0
19/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.16,17.16,0,0,18.0
18/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.16,17.16,0,0,19.0
17/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.16,17.16,0,0,20.0
14/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.16,17.16,0,0,21.0
13/09/2018,,,0,20.5,23.0,21.0,0.50 (2.44 %),,4400000,17.16,16.38,200,0,2.0
12/09/2018,,,0,20.3,20.5,20.5,0.20 (0.99 %),,41000000,15.99,15.99,2000,0,3.0
11/09/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,15.83,15.83,0,0,4.0
10/09/2018,,,0,20.1,20.3,20.3,0.20 (1.00 %),,6090000,15.83,15.83,300,0,5.0
07/09/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,15.68,15.68,0,0,6.0
06/09/2018,,,0,17.5,20.1,20.1,2.60 (14.86 %),,2010000,15.68,15.68,100,0,7.0
05/09/2018,,,0,15.3,17.5,17.5,2.20 (14.38 %),,19250000,13.65,13.65,1100,0,8.0
04/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.93,11.93,0,0,9.0
31/08/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.93,11.93,0,0,10.0
30/08/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.93,11.93,0,0,11.0
29/08/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.93,11.93,0,0,12.0
28/08/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.93,11.93,0,0,13.0
27/08/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.93,11.93,0,0,14.0
24/08/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.93,11.93,0,0,15.0
23/08/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.93,11.93,0,0,16.0
22/08/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.93,11.93,0,0,17.0
21/08/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.93,11.93,0,0,18.0
20/08/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.93,11.93,0,0,19.0
17/08/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.93,11.93,0,0,20.0
16/08/2018,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,1530000,11.93,11.93,100,0,21.0
15/08/2018,,,0,21.0,18.0,18.0,-3.00 (-14.29 %),,1800000,14.04,14.04,100,0,2.0
14/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.38,16.38,0,0,3.0
13/08/2018,,,0,20.0,21.0,21.0,1.00 (5.00 %),,2100000,16.38,16.38,100,0,4.0
10/08/2018,,,0,21.5,20.0,20.0,-1.50 (-6.98 %),,30000000,15.6,15.6,1500,0,5.0
09/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,2150000,16.77,16.77,100,0,6.0
08/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.77,16.77,0,0,7.0
07/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.77,16.77,0,0,8.0
06/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.77,16.77,0,0,9.0
03/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.77,16.77,0,0,10.0
02/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.77,16.77,0,0,11.0
01/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.77,16.77,0,0,12.0
31/07/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,4300000,16.77,16.77,200,0,13.0
30/07/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,10750000,16.77,16.77,500,0,14.0
27/07/2018,,,0,20.5,21.5,21.5,1.00 (4.88 %),,2150000,16.77,16.77,100,0,15.0
26/07/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.99,15.99,0,0,16.0
25/07/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.99,15.99,0,0,17.0
24/07/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.99,15.99,0,0,18.0
23/07/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.99,15.99,0,0,19.0
20/07/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.99,15.99,0,0,20.0
19/07/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.99,15.99,0,0,21.0
18/07/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.99,15.99,0,0,2.0
17/07/2018,,,0,19.0,20.5,20.5,1.50 (7.89 %),,24600000,15.99,15.99,1200,0,3.0
16/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.82,14.82,0,0,4.0
13/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.82,14.82,0,0,5.0
12/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.82,14.82,0,0,6.0
11/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.82,14.82,0,0,7.0
10/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.82,14.82,0,0,8.0
09/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.82,14.82,0,0,9.0
06/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.82,14.82,0,0,10.0
05/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.82,14.82,0,0,11.0
04/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.82,14.82,0,0,12.0
03/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.82,14.82,0,0,13.0
02/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.82,14.82,0,0,14.0
29/06/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.82,14.82,0,0,15.0
28/06/2018,,,0,19.9,19.0,19.0,-0.90 (-4.52 %),,1900000,14.82,14.82,100,0,16.0
27/06/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,15.52,15.52,0,0,17.0
26/06/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,15.52,15.52,0,0,18.0
25/06/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,15.52,15.52,0,0,19.0
22/06/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,15.52,15.52,0,0,20.0
21/06/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,15.52,15.52,0,0,21.0
20/06/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,15.52,15.52,0,0,2.0
19/06/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,15.52,15.52,0,0,3.0
18/06/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,15.52,15.52,0,0,4.0
15/06/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,15.52,15.52,0,0,5.0
14/06/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,15.52,15.52,0,0,6.0
13/06/2018,,,0,19.0,21.0,19.1,0.10 (0.53 %),,12410000,15.51,14.32,600,0,7.0
12/06/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.25,14.25,0,0,8.0
11/06/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.25,14.25,0,0,9.0
08/06/2018,,,0,19.5,19.0,19.0,-0.50 (-2.56 %),,19000000,14.25,14.25,1000,0,10.0
07/06/2018,,,0,17.0,19.5,19.5,2.50 (14.71 %),,1950000,14.62,14.62,100,0,11.0
06/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.75,12.75,0,0,12.0
05/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.75,12.75,0,0,13.0
04/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.75,12.75,0,0,14.0
01/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.75,12.75,0,0,15.0
31/05/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.75,12.75,0,0,16.0
30/05/2018,,,0,14.8,17.0,17.0,2.20 (14.86 %),,1700000,12.75,12.75,100,0,17.0
29/05/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.1,11.1,0,0,18.0
28/05/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.1,11.1,0,0,19.0
25/05/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.1,11.1,0,0,20.0
24/05/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.1,11.1,0,0,21.0
23/05/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,148000,11.1,11.1,10,0,2.0
22/05/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.1,11.1,0,0,3.0
21/05/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.1,11.1,0,0,4.0
18/05/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.1,11.1,0,0,5.0
17/05/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.1,11.1,0,0,6.0
16/05/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.1,11.1,0,0,7.0
15/05/2018,,,113400,14.8,14.8,14.8,0.00 (0.00 %),,0,11.1,11.1,0,9,8.0
14/05/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.1,11.1,0,0,9.0
11/05/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.1,11.1,0,0,10.0
10/05/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.1,11.1,0,0,11.0
09/05/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.1,11.1,0,0,12.0
08/05/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.1,11.1,0,0,13.0
07/05/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.1,11.1,0,0,14.0
04/05/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.1,11.1,0,0,15.0
03/05/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.1,11.1,0,0,16.0
02/05/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.1,11.1,0,0,17.0
27/04/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.1,11.1,0,0,18.0
26/04/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.1,11.1,0,0,19.0
24/04/2018,,,0,17.6,15.2,15.2,-2.40 (-13.64 %),,1520000,11.1,11.1,100,0,20.0
23/04/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,12.85,12.85,0,0,21.0
20/04/2018,,,0,19.8,17.6,17.6,-2.20 (-11.11 %),,1760000,12.85,12.85,100,0,2.0
19/04/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,14.46,14.46,0,0,3.0
18/04/2018,,,0,19.0,21.0,17.5,-1.50 (-7.89 %),,6125000,14.48,12.78,310,0,4.0
17/04/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.87,13.87,0,0,5.0
16/04/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.87,13.87,0,0,6.0
13/04/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.87,13.87,0,0,7.0
12/04/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.87,13.87,0,0,8.0
11/04/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.87,13.87,0,0,9.0
10/04/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.87,13.87,0,0,10.0
09/04/2018,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,38000000,13.87,13.87,2000,0,11.0
06/04/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.6,14.6,0,0,12.0
05/04/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.6,14.6,0,0,13.0
04/04/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,19000,14.6,14.6,1,0,14.0
03/04/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,10000000,14.6,14.6,500,0,15.0
02/04/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.6,14.6,0,0,16.0
30/03/2018,,,0,17.6,20.0,20.0,2.40 (13.64 %),,50000000,14.6,14.6,2500,0,17.0
29/03/2018,,,0,20.0,17.6,17.6,-2.40 (-12.00 %),,1760000,12.85,12.85,100,0,18.0
28/03/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.6,14.6,0,0,19.0
27/03/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.6,14.6,0,0,20.0
26/03/2018,,,0,20.3,20.0,20.0,-0.30 (-1.48 %),,72000000,14.6,14.6,3600,0,21.0
23/03/2018,,,0,20.5,20.5,20.0,-0.50 (-2.44 %),,54850000,14.83,14.6,2700,0,2.0
22/03/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.97,14.97,0,0,3.0
21/03/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.97,14.97,0,0,4.0
20/03/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,30750000,14.97,14.97,1500,0,5.0
19/03/2018,,,0,20.9,20.5,20.5,-0.40 (-1.91 %),,20500000,14.97,14.97,1000,0,6.0
16/03/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,15.26,15.26,0,0,7.0
15/03/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,15.26,15.26,0,0,8.0
14/03/2018,,,0,21.4,21.0,20.5,-0.90 (-4.21 %),,52250000,15.26,14.97,2500,0,9.0
13/03/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,15.62,15.62,0,0,10.0
12/03/2018,,,0,21.7,22.0,22.0,0.30 (1.38 %),,22000000,15.62,15.62,1000,0,11.0
09/03/2018,,,0,22.0,19.0,22.0,0.00 (0.00 %),,21700000,15.41,15.62,1000,0,12.0
08/03/2018,,,0,23.0,22.0,22.0,-1.00 (-4.35 %),,2200000,15.62,15.62,100,0,13.0
07/03/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.33,16.33,0,0,14.0
06/03/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.33,16.33,0,0,15.0
05/03/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.33,16.33,0,0,16.0
02/03/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.33,16.33,0,0,17.0
01/03/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.33,16.33,0,0,18.0
28/02/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.33,16.33,0,0,19.0
27/02/2018,,,0,25.0,23.0,23.0,-2.00 (-8.00 %),,2300000,16.33,16.33,100,0,20.0
26/02/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.75,17.75,0,0,21.0
23/02/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.75,17.75,0,0,2.0
22/02/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,10025000,17.75,17.75,401,0,3.0
21/02/2018,,,0,23.5,25.0,25.0,1.50 (6.38 %),,2500000,17.75,17.75,100,0,4.0
13/02/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.69,16.69,0,0,5.0
12/02/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.69,16.69,0,0,6.0
09/02/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.69,16.69,0,0,7.0
08/02/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.69,16.69,0,0,8.0
07/02/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.69,16.69,0,0,9.0
06/02/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.69,16.69,0,0,10.0
05/02/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.69,16.69,0,0,11.0
02/02/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.69,16.69,0,0,12.0
01/02/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.69,16.69,0,0,13.0
31/01/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.69,16.69,0,0,14.0
30/01/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.69,16.69,0,0,15.0
29/01/2018,,,0,23.4,23.5,23.5,0.10 (0.43 %),,2350000,16.69,16.69,100,0,16.0
26/01/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,16.62,16.62,0,0,17.0
25/01/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,16.62,16.62,0,0,18.0
24/01/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,16.62,16.62,0,0,19.0
23/01/2018,,,0,22.0,23.5,23.4,1.40 (6.36 %),,72650000,16.64,16.62,3100,0,20.0
