date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/07/2012,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,10.0
24/07/2012,,,3.8,3.6,3.8,3.8,,8100,0,3.8,0.00 (0.00 %),29210000,0,11.0
23/07/2012,,,3.8,3.8,3.8,3.8,,1300,0,3.8,0.00 (0.00 %),4920000,0,12.0
20/07/2012,,,3.6,3.8,3.8,3.8,,20700,0,3.8,0.20 (5.56 %),77870000,0,13.0
19/07/2012,,,3.4,3.5,3.6,3.6,,65000,0,3.6,0.20 (5.88 %),233910000,0,14.0
18/07/2012,,,3.4,3.3,3.4,3.4,,5700,0,3.4,0.00 (0.00 %),18490000,0,15.0
17/07/2012,,,3.3,3.4,3.4,3.4,,9700,0,3.4,0.10 (3.03 %),31280000,0,16.0
16/07/2012,,,3.3,3.5,3.5,3.3,,10700,0,3.3,0.00 (0.00 %),36410000,0,17.0
13/07/2012,,,3.1,3.3,3.3,3.3,,1800,0,3.3,0.20 (6.45 %),5790000,0,18.0
12/07/2012,,,2.9,3.0,3.1,3.1,,27100,0,3.1,0.20 (6.90 %),82060000,0,19.0
11/07/2012,,,3.0,2.9,2.9,2.9,,100,0,2.9,-0.10 (-3.33 %),290000,0,20.0
10/07/2012,,,3.2,3.1,3.1,3.0,,5700,0,3.0,-0.20 (-6.25 %),17380000,0,21.0
09/07/2012,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,2.0
06/07/2012,,,3.1,3.2,3.2,3.2,,21500,0,3.2,0.10 (3.23 %),68800000,0,3.0
05/07/2012,,,3.1,3.1,3.2,3.1,,20600,0,3.1,0.00 (0.00 %),63270000,0,4.0
04/07/2012,,,3.2,3.2,3.2,3.1,,21700,0,3.1,-0.10 (-3.13 %),66350000,0,5.0
03/07/2012,,,3.4,3.2,3.2,3.2,,10000,0,3.2,-0.20 (-5.88 %),32000000,0,6.0
02/07/2012,,,3.6,3.6,3.6,3.4,,10000,0,3.4,-0.20 (-5.56 %),34020000,0,7.0
29/06/2012,,,3.5,3.3,3.6,3.6,,4400,0,3.6,0.10 (2.86 %),14990000,0,8.0
28/06/2012,,,3.5,3.4,3.5,3.5,,1300,0,3.5,0.00 (0.00 %),4430000,0,9.0
27/06/2012,,,3.6,3.5,3.5,3.5,,5000,0,3.5,-0.10 (-2.78 %),17500000,0,10.0
26/06/2012,,,3.5,3.4,3.6,3.6,,12600,0,3.6,0.10 (2.86 %),42810000,0,11.0
25/06/2012,,,3.6,3.6,3.6,3.5,,3500,0,3.5,-0.10 (-2.78 %),12550000,0,12.0
22/06/2012,,,3.7,3.6,3.6,3.6,,6700,0,3.6,-0.10 (-2.70 %),24120000,0,13.0
21/06/2012,,,3.9,3.8,3.8,3.7,,2600,0,3.7,-0.20 (-5.13 %),9630000,0,14.0
20/06/2012,,,3.8,4.0,4.0,3.9,,3300,0,3.9,0.10 (2.63 %),12570000,0,15.0
19/06/2012,,,3.9,3.8,3.8,3.8,,1200,0,3.8,-0.10 (-2.56 %),4560000,0,16.0
18/06/2012,,,3.8,4.0,4.0,3.9,,7300,0,3.9,0.10 (2.63 %),28250000,0,17.0
15/06/2012,,,3.7,3.7,3.9,3.8,,23100,0,3.8,0.10 (2.70 %),87250000,0,18.0
14/06/2012,,,3.5,3.7,3.7,3.7,,10700,0,3.7,0.20 (5.71 %),38840000,0,19.0
13/06/2012,,,3.7,3.7,3.7,3.5,,15400,0,3.5,-0.20 (-5.41 %),55680000,0,20.0
12/06/2012,,,3.9,4.0,4.0,3.7,,33900,0,3.7,-0.20 (-5.13 %),131510000,0,21.0
11/06/2012,,,3.7,3.7,3.9,3.9,,16800,0,3.9,0.20 (5.41 %),64420000,0,2.0
08/06/2012,,,3.9,3.9,4.0,3.7,,16600,0,3.7,-0.20 (-5.13 %),63980000,0,3.0
07/06/2012,,,3.8,3.7,3.9,3.9,,30400,0,3.9,0.10 (2.63 %),117360000,0,4.0
06/06/2012,,,3.6,3.7,3.8,3.8,,46200,0,3.8,0.20 (5.56 %),170400000,0,5.0
05/06/2012,,,3.5,3.5,3.6,3.6,,25800,0,3.6,0.10 (2.86 %),92350000,0,6.0
04/06/2012,,,3.7,3.7,3.7,3.5,,7400,0,3.5,-0.20 (-5.41 %),25940000,0,7.0
01/06/2012,,,3.8,3.8,3.8,3.7,,32000,0,3.7,-0.10 (-2.63 %),116950000,0,8.0
31/05/2012,,,3.9,3.7,3.8,3.8,,15800,0,3.8,-0.10 (-2.56 %),59020000,0,9.0
30/05/2012,,,4.1,4.0,4.0,3.9,,8400,0,3.9,-0.20 (-4.88 %),32820000,0,10.0
29/05/2012,,,4.0,3.9,4.1,4.1,,6600,0,4.1,0.10 (2.50 %),25760000,0,11.0
28/05/2012,,,4.0,4.2,4.2,4.0,,90600,0,4.0,0.00 (0.00 %),362860000,0,12.0
25/05/2012,,,3.8,4.0,4.0,4.0,,27600,0,4.0,0.20 (5.26 %),110300000,0,13.0
24/05/2012,,,4.0,3.8,3.8,3.8,,30700,0,3.8,-0.20 (-5.00 %),116660000,0,14.0
23/05/2012,,,4.2,4.1,4.1,4.0,,38500,0,4.0,-0.20 (-4.76 %),154070000,0,15.0
22/05/2012,,,4.3,4.4,4.4,4.2,,37600,0,4.2,-0.10 (-2.33 %),155600000,0,16.0
21/05/2012,,,4.1,4.2,4.3,4.3,,81400,0,4.3,0.20 (4.88 %),340810000,0,17.0
18/05/2012,,,4.4,4.1,4.1,4.1,,10100,0,4.1,-0.30 (-6.82 %),41410000,0,18.0
17/05/2012,,,4.5,4.7,4.7,4.4,,52500,0,4.4,-0.10 (-2.22 %),224050000,0,19.0
16/05/2012,,,4.8,4.5,4.5,4.5,,58400,0,4.5,-0.30 (-6.25 %),262800000,0,20.0
15/05/2012,,,5.1,4.8,4.8,4.8,,5900,0,4.8,-0.30 (-5.88 %),28320000,0,21.0
14/05/2012,,,5.3,5.1,5.2,5.1,,18600,0,5.1,-0.20 (-3.77 %),94960000,0,2.0
11/05/2012,,,5.5,5.5,5.7,5.3,,70100,0,5.3,-0.20 (-3.64 %),375090000,0,3.0
10/05/2012,,,5.2,5.5,5.5,5.5,,253900,0,5.5,0.30 (5.77 %),1394550000,0,4.0
09/05/2012,,,4.9,5.2,5.2,5.2,,137900,0,5.2,0.30 (6.12 %),717080000,0,5.0
08/05/2012,,,4.6,4.9,4.9,4.9,,111800,0,4.9,0.30 (6.52 %),547820000,0,6.0
07/05/2012,,,4.3,4.6,4.6,4.6,,46600,0,4.6,0.30 (6.98 %),214310000,0,7.0
04/05/2012,,,4.1,4.0,4.3,4.3,,204200,0,4.3,0.20 (4.88 %),862330000,0,8.0
03/05/2012,,,4.0,4.0,4.1,4.1,,10800,0,4.1,0.10 (2.50 %),43800000,0,9.0
02/05/2012,,,3.9,3.9,4.1,4.0,,20000,0,4.0,0.10 (2.56 %),79010000,0,10.0
27/04/2012,,,3.6,3.8,3.9,3.9,,26200,0,3.9,0.30 (8.33 %),102150000,0,11.0
26/04/2012,,,3.8,3.9,3.9,3.6,,11200,0,3.6,-0.20 (-5.26 %),42160000,0,12.0
25/04/2012,,,3.8,3.8,3.9,3.8,,10100,0,3.8,0.00 (0.00 %),38540000,0,13.0
24/04/2012,,,3.6,3.7,3.8,3.8,,10100,0,3.8,0.20 (5.56 %),37970000,0,14.0
23/04/2012,,,3.8,3.8,3.8,3.6,,9500,0,3.6,-0.20 (-5.26 %),35090000,0,15.0
20/04/2012,,,3.9,4.0,4.0,3.8,,1500,0,3.8,-0.10 (-2.56 %),5900000,0,16.0
19/04/2012,,,3.9,3.9,4.0,3.9,,6900,0,3.9,0.00 (0.00 %),26880000,0,17.0
18/04/2012,,,4.1,4.1,4.1,3.9,,17600,0,3.9,-0.20 (-4.88 %),70490000,0,18.0
17/04/2012,,,4.2,4.1,4.1,4.1,,9300,0,4.1,-0.10 (-2.38 %),38090000,0,19.0
16/04/2012,,,4.1,3.9,4.2,4.2,,3200,0,4.2,0.10 (2.44 %),13410000,0,20.0
13/04/2012,,,4.4,4.5,4.5,4.1,,41600,0,4.1,-0.30 (-6.82 %),175320000,0,21.0
12/04/2012,,,4.4,4.5,4.5,4.4,,19400,0,4.4,0.00 (0.00 %),86060000,0,2.0
11/04/2012,,,4.2,4.2,4.4,4.4,,65400,0,4.4,0.20 (4.76 %),284530000,0,3.0
10/04/2012,,,4.0,4.1,4.3,4.2,,43100,0,4.2,0.20 (5.00 %),180400000,0,4.0
09/04/2012,,,3.9,3.9,4.1,4.0,,67500,0,4.0,0.10 (2.56 %),273370000,0,5.0
06/04/2012,,,3.5,3.6,4.0,3.9,,57200,0,3.9,0.40 (11.43 %),221390000,0,6.0
05/04/2012,,,3.8,3.7,3.8,3.5,,58100,0,3.5,-0.30 (-7.89 %),217860000,0,7.0
04/04/2012,,,3.7,3.7,3.8,3.8,,55900,0,3.8,0.10 (2.70 %),209560000,0,8.0
03/04/2012,,,3.7,3.7,3.9,3.7,,28200,5000,3.7,0.00 (0.00 %),104300000,19000000,9.0
30/03/2012,,,3.7,3.7,3.8,3.7,,21200,0,3.7,0.00 (0.00 %),77770000,0,10.0
29/03/2012,,,3.7,3.7,3.9,3.7,,44700,9000,3.7,0.00 (0.00 %),169350000,31500000,11.0
28/03/2012,,,3.8,3.6,3.8,3.7,,29600,0,3.7,-0.10 (-2.63 %),110680000,0,12.0
27/03/2012,,,3.6,3.7,3.8,3.8,,97400,0,3.8,0.20 (5.56 %),366520000,0,13.0
26/03/2012,,,3.5,3.5,3.6,3.6,,21300,0,3.6,0.10 (2.86 %),75610000,0,14.0
23/03/2012,,,3.4,3.4,3.5,3.5,,92400,0,3.5,0.10 (2.94 %),317350000,0,15.0
22/03/2012,,,3.3,3.3,3.4,3.4,,4700,0,3.4,0.10 (3.03 %),15650000,0,16.0
21/03/2012,,,3.2,3.3,3.4,3.3,,20200,0,3.3,0.10 (3.12 %),65450000,0,17.0
20/03/2012,,,3.3,3.2,3.4,3.2,,29800,0,3.2,-0.10 (-3.03 %),95120000,0,18.0
19/03/2012,,,3.5,3.3,3.4,3.3,,18400,0,3.3,-0.20 (-5.71 %),60820000,0,19.0
16/03/2012,,,3.4,3.4,3.5,3.5,,33800,0,3.5,0.10 (2.94 %),116810000,0,20.0
15/03/2012,,,3.2,3.1,3.4,3.4,,28400,0,3.4,0.20 (6.25 %),92660000,0,21.0
14/03/2012,,,3.3,3.1,3.3,3.2,,4100,0,3.2,-0.10 (-3.03 %),13000000,0,2.0
13/03/2012,,,3.5,3.3,3.5,3.3,,34000,0,3.3,-0.20 (-5.71 %),112220000,0,3.0
12/03/2012,,,3.7,3.5,3.5,3.5,,8000,0,3.5,-0.20 (-5.41 %),28000000,0,4.0
09/03/2012,,,3.9,3.7,3.7,3.7,,21900,0,3.7,-0.20 (-5.13 %),81030000,0,5.0
08/03/2012,,,3.9,3.9,3.9,3.9,,100,0,3.9,0.00 (0.00 %),390000,0,6.0
07/03/2012,,,4.0,3.8,4.0,3.9,,9900,0,3.9,-0.10 (-2.50 %),38120000,0,7.0
06/03/2012,,,4.0,4.0,4.1,4.0,,7900,0,4.0,0.00 (0.00 %),31670000,0,8.0
05/03/2012,,,3.9,4.0,4.0,4.0,,189000,0,4.0,0.10 (2.56 %),756000000,0,9.0
02/03/2012,,,4.0,4.0,4.0,3.9,,4500,0,3.9,-0.10 (-2.50 %),17240000,0,10.0
01/03/2012,,,3.8,3.6,4.0,4.0,,12400,0,4.0,0.20 (5.26 %),46810000,0,11.0
29/02/2012,,,3.9,3.8,3.8,3.8,,13300,0,3.8,-0.10 (-2.56 %),50540000,0,12.0
28/02/2012,,,4.0,4.1,4.2,3.9,,7000,0,3.9,-0.10 (-2.50 %),28110000,0,13.0
27/02/2012,,,4.1,4.1,4.1,4.0,,5300,0,4.0,-0.10 (-2.44 %),21370000,0,14.0
24/02/2012,,,4.0,4.2,4.2,4.1,,6200,0,4.1,0.10 (2.50 %),24940000,0,15.0
23/02/2012,,,3.9,4.0,4.1,4.0,,9200,0,4.0,0.10 (2.56 %),36710000,0,16.0
22/02/2012,,,3.6,3.9,3.9,3.9,,10700,0,3.9,0.30 (8.33 %),41290000,0,17.0
21/02/2012,,,3.8,3.9,3.9,3.6,,15700,0,3.6,-0.20 (-5.26 %),57500000,0,18.0
20/02/2012,,,3.6,3.8,3.8,3.8,,38000,0,3.8,0.20 (5.56 %),139750000,0,19.0
17/02/2012,,,3.3,3.6,3.6,3.6,,40000,0,3.6,0.30 (9.09 %),143800000,0,20.0
16/02/2012,,,3.5,3.7,3.7,3.3,,300,0,3.3,-0.20 (-5.71 %),1030000,0,21.0
15/02/2012,,,3.6,3.6,3.6,3.5,,3300,0,3.5,-0.10 (-2.78 %),11580000,0,2.0
14/02/2012,,,3.5,3.6,3.6,3.6,,100,0,3.6,0.10 (2.86 %),360000,0,3.0
13/02/2012,,,3.4,3.4,3.5,3.5,,7100,0,3.5,0.10 (2.94 %),23950000,0,4.0
10/02/2012,,,3.6,3.5,3.5,3.4,,18000,0,3.4,-0.20 (-5.56 %),62910000,0,5.0
09/02/2012,,,3.7,3.7,3.7,3.6,,17000,0,3.6,-0.10 (-2.70 %),61700000,0,6.0
08/02/2012,,,3.5,3.7,3.7,3.7,,13000,0,3.7,0.20 (5.71 %),48080000,0,7.0
07/02/2012,,,3.3,3.5,3.5,3.5,,3400,0,3.5,0.20 (6.06 %),11900000,0,8.0
06/02/2012,,,3.5,3.3,3.3,3.3,,8000,0,3.3,-0.20 (-5.71 %),26400000,0,9.0
03/02/2012,,,3.7,3.5,3.5,3.5,,2200,0,3.5,-0.20 (-5.41 %),7700000,0,10.0
02/02/2012,,,3.5,3.6,3.7,3.7,,11400,0,3.7,0.20 (5.71 %),41520000,0,11.0
01/02/2012,,,3.5,3.5,3.5,3.5,,3600,0,3.5,0.00 (0.00 %),12540000,0,12.0
31/01/2012,,,3.3,3.5,3.5,3.5,,13900,0,3.5,0.20 (6.06 %),48650000,0,13.0
30/01/2012,,,3.1,3.2,3.3,3.3,,2900,0,3.3,0.20 (6.45 %),9440000,0,14.0
20/01/2012,,,2.9,3.1,3.1,3.1,,7700,0,3.1,0.20 (6.90 %),23730000,0,15.0
19/01/2012,,,2.8,2.9,2.9,2.9,,4300,0,2.9,0.10 (3.57 %),12470000,0,16.0
18/01/2012,,,2.7,2.8,2.8,2.8,,3800,0,2.8,0.10 (3.70 %),10640000,0,17.0
17/01/2012,,,2.7,2.7,2.7,2.7,,6000,0,2.7,0.00 (0.00 %),16200000,0,18.0
16/01/2012,,,2.9,2.7,2.7,2.7,,500,0,2.7,-0.20 (-6.90 %),1350000,0,19.0
13/01/2012,,,2.7,2.9,2.9,2.9,,400,0,2.9,0.20 (7.41 %),1160000,0,20.0
12/01/2012,,,2.7,2.9,2.9,2.7,,11300,0,2.7,0.00 (0.00 %),32750000,0,21.0
11/01/2012,,,2.8,2.9,2.9,2.7,,31100,0,2.7,-0.10 (-3.57 %),86290000,0,2.0
10/01/2012,,,2.7,2.8,2.8,2.8,,6000,0,2.8,0.10 (3.70 %),16800000,0,3.0
09/01/2012,,,2.7,2.7,2.7,2.7,,11900,0,2.7,0.00 (0.00 %),32130000,0,4.0
06/01/2012,,,2.7,2.7,2.7,2.7,,1200,0,2.7,0.00 (0.00 %),3240000,0,5.0
05/01/2012,,,2.8,2.7,2.7,2.7,,7400,0,2.7,-0.10 (-3.57 %),19980000,0,6.0
04/01/2012,,,3.0,2.8,2.9,2.8,,29500,0,2.8,-0.20 (-6.67 %),82650000,0,7.0
03/01/2012,,,2.9,3.0,3.0,3.0,,3000,0,3.0,0.10 (3.45 %),9000000,0,8.0
30/12/2011,,,2.8,3.1,3.2,2.9,,17300,0,2.9,0.10 (3.57 %),54870000,0,9.0
29/12/2011,,,2.9,3.0,3.1,2.8,,30600,0,2.8,-0.10 (-3.45 %),91720000,0,10.0
28/12/2011,,,2.7,2.9,2.9,2.9,,7200,0,2.9,0.20 (7.41 %),20880000,0,11.0
27/12/2011,,,2.8,2.9,2.9,2.7,,8700,0,2.7,-0.10 (-3.57 %),23930000,0,12.0
26/12/2011,,,2.9,2.9,2.9,2.8,,11000,0,2.8,-0.10 (-3.45 %),31850000,0,13.0
23/12/2011,,,2.8,2.7,2.9,2.9,,26500,0,2.9,0.10 (3.57 %),74290000,0,14.0
22/12/2011,,,2.7,2.6,2.8,2.8,,5300,0,2.8,0.10 (3.70 %),14580000,0,15.0
21/12/2011,,,2.9,2.9,2.9,2.7,,15200,0,2.7,-0.20 (-6.90 %),41360000,0,16.0
20/12/2011,,,3.1,2.9,2.9,2.9,,24000,0,2.9,-0.20 (-6.45 %),69600000,0,17.0
19/12/2011,,,3.2,3.1,3.1,3.1,,2000,0,3.1,-0.10 (-3.13 %),6200000,0,18.0
16/12/2011,,,3.3,3.1,3.2,3.2,,5400,0,3.2,-0.10 (-3.03 %),16780000,0,19.0
15/12/2011,,,3.5,3.4,3.4,3.3,,5700,0,3.3,-0.20 (-5.71 %),19070000,0,20.0
14/12/2011,,,3.6,3.5,3.5,3.5,,2300,0,3.5,-0.10 (-2.78 %),7950000,0,21.0
13/12/2011,,,3.7,3.6,3.6,3.6,,8900,0,3.6,-0.10 (-2.70 %),32040000,0,2.0
12/12/2011,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,3.0
09/12/2011,,,3.8,3.6,3.7,3.7,,600,0,3.7,-0.10 (-2.63 %),2210000,0,4.0
08/12/2011,,,3.8,3.8,3.8,3.8,,100,0,3.8,0.00 (0.00 %),380000,0,5.0
07/12/2011,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,6.0
06/12/2011,,,3.8,3.8,3.8,3.8,,400,0,3.8,0.00 (0.00 %),1520000,0,7.0
05/12/2011,,,3.6,3.8,3.8,3.8,,10600,0,3.8,0.20 (5.56 %),40280000,0,8.0
02/12/2011,,,3.7,3.8,3.8,3.6,,4100,0,3.6,-0.10 (-2.70 %),14580000,0,9.0
01/12/2011,,,3.7,3.6,3.7,3.7,,2300,0,3.7,0.00 (0.00 %),8240000,0,10.0
30/11/2011,,,3.9,3.7,3.7,3.7,,3300,0,3.7,-0.20 (-5.13 %),12210000,0,11.0
29/11/2011,,,3.9,3.7,3.9,3.9,,600,0,3.9,0.00 (0.00 %),2320000,0,12.0
28/11/2011,,,3.7,3.9,3.9,3.9,,200,0,3.9,0.20 (5.41 %),780000,0,13.0
25/11/2011,,,3.7,3.6,3.9,3.7,,3800,0,3.7,0.00 (0.00 %),13920000,0,14.0
24/11/2011,,,3.9,3.8,3.8,3.7,,700,0,3.7,-0.20 (-5.13 %),2610000,0,15.0
23/11/2011,,,3.6,3.9,3.9,3.9,,100,0,3.9,0.30 (8.33 %),390000,0,16.0
22/11/2011,,,3.6,3.7,3.7,3.6,,4200,0,3.6,0.00 (0.00 %),15420000,0,17.0
21/11/2011,,,3.6,3.7,3.7,3.6,,5100,0,3.6,0.00 (0.00 %),18370000,0,18.0
18/11/2011,,,3.6,3.5,3.6,3.6,,5400,0,3.6,0.00 (0.00 %),19240000,0,19.0
17/11/2011,,,3.8,3.9,3.9,3.6,,4100,0,3.6,-0.20 (-5.26 %),14890000,0,20.0
16/11/2011,,,3.7,3.8,3.8,3.8,,2300,0,3.8,0.10 (2.70 %),8740000,0,21.0
15/11/2011,,,3.7,3.5,3.9,3.7,,4000,0,3.7,0.00 (0.00 %),14540000,0,2.0
14/11/2011,,,3.7,3.7,3.8,3.7,,5200,0,3.7,0.00 (0.00 %),19300000,0,3.0
11/11/2011,,,3.8,3.8,3.8,3.7,,3000,0,3.7,-0.10 (-2.63 %),11380000,0,4.0
10/11/2011,,,4.0,3.8,3.9,3.8,,14600,0,3.8,-0.20 (-5.00 %),55580000,0,5.0
09/11/2011,,,3.9,4.0,4.0,4.0,,500,0,4.0,0.10 (2.56 %),2000000,0,6.0
08/11/2011,,,3.9,3.9,3.9,3.9,,6800,0,3.9,0.00 (0.00 %),26520000,0,7.0
07/11/2011,,,4.0,3.9,3.9,3.9,,600,0,3.9,-0.10 (-2.50 %),2340000,0,8.0
04/11/2011,,,4.0,4.0,4.1,4.0,,1200,0,4.0,0.00 (0.00 %),4820000,0,9.0
03/11/2011,,,4.2,4.2,4.2,4.0,,1600,0,4.0,-0.20 (-4.76 %),6430000,0,10.0
02/11/2011,,,4.2,4.4,4.4,4.2,,2500,0,4.2,0.00 (0.00 %),10520000,0,11.0
01/11/2011,,,4.5,4.3,4.3,4.2,,8600,0,4.2,-0.30 (-6.67 %),36520000,0,12.0
31/10/2011,,,4.7,4.5,4.5,4.5,,1000,0,4.5,-0.20 (-4.26 %),4500000,0,13.0
28/10/2011,,,4.3,4.6,4.7,4.7,,9600,0,4.7,0.40 (9.30 %),43870000,0,14.0
27/10/2011,,,4.3,4.4,4.4,4.3,,800,0,4.3,0.00 (0.00 %),3490000,0,15.0
26/10/2011,,,4.2,4.2,4.4,4.3,,6800,0,4.3,0.10 (2.38 %),28700000,0,16.0
25/10/2011,,,4.5,4.2,4.2,4.2,,600,0,4.2,-0.30 (-6.67 %),2520000,0,17.0
24/10/2011,,,4.4,4.7,4.7,4.5,,3500,0,4.5,0.10 (2.27 %),15850000,0,18.0
21/10/2011,,,4.4,4.4,4.4,4.4,,3300,0,4.4,0.00 (0.00 %),14520000,0,19.0
20/10/2011,,,4.4,4.4,4.4,4.4,,3000,0,4.4,0.00 (0.00 %),13200000,0,20.0
19/10/2011,,,4.4,4.4,4.4,4.4,,1000,0,4.4,0.00 (0.00 %),4400000,0,21.0
18/10/2011,,,4.3,4.4,4.4,4.4,,200,0,4.4,0.10 (2.33 %),880000,0,2.0
17/10/2011,,,4.4,4.5,4.5,4.3,,2800,0,4.3,-0.10 (-2.27 %),12290000,0,3.0
14/10/2011,,,4.2,4.2,4.4,4.4,,1800,0,4.4,0.20 (4.76 %),7750000,0,4.0
13/10/2011,,,4.3,4.2,4.2,4.2,,1500,0,4.2,-0.10 (-2.33 %),6300000,0,5.0
12/10/2011,,,4.5,4.3,4.3,4.3,,26400,0,4.3,-0.20 (-4.44 %),112150000,0,6.0
11/10/2011,,,4.7,4.5,4.7,4.5,,13700,0,4.5,-0.20 (-4.26 %),62050000,0,7.0
10/10/2011,,,5.1,4.7,4.7,4.7,,4300,0,4.7,-0.40 (-7.84 %),20190000,0,8.0
07/10/2011,,,5.2,4.9,5.1,5.1,,12100,0,5.1,-0.10 (-1.92 %),59310000,0,9.0
06/10/2011,,,4.8,5.2,5.2,5.2,,3700,0,5.2,0.40 (8.33 %),19240000,0,10.0
05/10/2011,,,4.9,5.0,5.0,4.8,,1100,0,4.8,-0.10 (-2.04 %),5410000,0,11.0
04/10/2011,,,4.8,4.9,4.9,4.9,,5000,0,4.9,0.10 (2.08 %),24500000,0,12.0
03/10/2011,,,4.9,4.9,5.0,4.8,,30000,0,4.8,-0.10 (-2.04 %),146680000,0,13.0
30/09/2011,,,5.1,5.0,5.0,4.9,,28900,0,4.9,-0.20 (-3.92 %),144430000,0,14.0
29/09/2011,,,5.0,5.1,5.1,5.1,,54700,0,5.1,0.10 (2.00 %),276470000,0,15.0
28/09/2011,,,5.1,5.3,5.3,5.0,,28100,0,5.0,-0.10 (-1.96 %),143590000,0,16.0
27/09/2011,,,5.1,5.2,5.2,5.1,,16200,0,5.1,0.00 (0.00 %),83800000,0,17.0
26/09/2011,,,5.2,5.2,5.2,5.1,,35000,0,5.1,-0.10 (-1.92 %),181350000,0,18.0
23/09/2011,,,5.4,5.2,5.3,5.2,,26200,0,5.2,-0.20 (-3.70 %),135150000,0,19.0
22/09/2011,,,5.4,5.2,5.4,5.4,,5500,0,5.4,0.00 (0.00 %),29350000,0,20.0
21/09/2011,,,5.3,5.4,5.4,5.4,,30000,0,5.4,0.10 (1.89 %),162000000,0,21.0
20/09/2011,,,5.4,5.7,5.7,5.3,,16500,0,5.3,-0.10 (-1.85 %),89490000,0,2.0
19/09/2011,,,5.4,5.6,5.7,5.4,,29900,0,5.4,0.00 (0.00 %),166360000,0,3.0
16/09/2011,,,5.6,5.3,5.7,5.4,,51400,0,5.4,-0.20 (-3.57 %),286010000,0,4.0
15/09/2011,,,5.9,5.7,5.7,5.6,,62400,0,5.6,-0.30 (-5.08 %),350460000,0,5.0
14/09/2011,,,5.8,6.1,6.2,5.9,,92000,0,5.9,0.10 (1.72 %),551200000,0,6.0
13/09/2011,,,5.6,5.8,5.9,5.8,,107400,0,5.8,0.20 (3.57 %),625890000,0,7.0
12/09/2011,,,5.4,5.4,5.7,5.6,,57300,0,5.6,0.20 (3.70 %),319660000,0,8.0
09/09/2011,,,5.3,5.4,5.6,5.4,,32600,0,5.4,0.10 (1.89 %),177240000,0,9.0
08/09/2011,,,5.2,5.2,5.5,5.3,,106800,0,5.3,0.10 (1.92 %),581850000,0,10.0
07/09/2011,,,5.0,5.1,5.2,5.2,,101800,0,5.2,0.20 (4.00 %),528590000,0,11.0
06/09/2011,,,5.0,4.9,5.0,5.0,,75300,0,5.0,0.00 (0.00 %),368750000,0,12.0
05/09/2011,,,5.3,5.1,5.1,5.0,,91500,0,5.0,-0.30 (-5.66 %),461780000,0,13.0
01/09/2011,,,5.4,5.2,5.3,5.3,,31000,0,5.3,-0.10 (-1.85 %),158460000,0,14.0
31/08/2011,,,5.2,5.3,5.4,5.4,,54500,0,5.4,0.20 (3.85 %),285100000,0,15.0
30/08/2011,,,4.9,5.1,5.2,5.2,,153200,0,5.2,0.30 (6.12 %),795530000,0,16.0
29/08/2011,,,4.6,4.9,4.9,4.9,,129300,0,4.9,0.30 (6.52 %),631780000,0,17.0
26/08/2011,,,4.3,4.3,4.6,4.6,,99600,0,4.6,0.30 (6.98 %),456330000,0,18.0
25/08/2011,,,4.1,4.2,4.3,4.3,,60300,0,4.3,0.20 (4.88 %),257550000,0,19.0
24/08/2011,,,4.2,4.0,4.2,4.1,,20200,0,4.1,-0.10 (-2.38 %),82570000,0,20.0
23/08/2011,,,4.3,4.1,4.2,4.2,,10700,0,4.2,-0.10 (-2.33 %),44110000,0,21.0
22/08/2011,,,4.1,4.3,4.3,4.3,,11000,0,4.3,0.20 (4.88 %),46710000,0,2.0
19/08/2011,,,4.2,4.3,4.3,4.1,,18500,0,4.1,-0.10 (-2.38 %),75870000,0,3.0
18/08/2011,,,4.1,4.2,4.2,4.2,,45100,0,4.2,0.10 (2.44 %),188700000,0,4.0
17/08/2011,,,4.1,3.9,4.1,4.1,,8300,0,4.1,0.00 (0.00 %),33180000,0,5.0
16/08/2011,,,4.0,4.0,4.1,4.1,,4500,0,4.1,0.10 (2.50 %),18010000,0,6.0
15/08/2011,,,4.1,4.0,4.0,4.0,,3800,0,4.0,-0.10 (-2.44 %),15200000,0,7.0
12/08/2011,,,4.1,4.0,4.1,4.1,,15000,0,4.1,0.00 (0.00 %),60970000,0,8.0
11/08/2011,,,4.2,3.9,4.2,4.1,,14600,0,4.1,-0.10 (-2.38 %),59620000,0,9.0
10/08/2011,,,4.0,4.2,4.2,4.2,,56500,0,4.2,0.20 (5.00 %),234400000,0,10.0
09/08/2011,,,4.1,4.0,4.0,4.0,,11200,0,4.0,-0.10 (-2.44 %),44680000,0,11.0
08/08/2011,,,4.2,4.2,4.2,4.1,,4100,0,4.1,-0.10 (-2.38 %),17010000,0,12.0
05/08/2011,,,4.1,4.0,4.2,4.2,,13700,9059356,4.2,0.10 (2.44 %),56930000,38049295200,13.0
04/08/2011,,,4.1,4.0,4.2,4.1,,125600,0,4.1,0.00 (0.00 %),496830000,0,14.0
