date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2014,,,0,31.4,29.5,29.3,-2.10 (-6.69 %),,780248000,29.3,11.92,26580,0,8.0
23/04/2014,,,0,32.0,32.0,31.4,-0.60 (-1.88 %),,40898000,31.4,12.77,1310,0,9.0
22/04/2014,,,0,31.0,31.5,32.0,1.00 (3.23 %),,164923000,32.0,13.02,5310,0,10.0
21/04/2014,,,0,32.1,31.0,31.0,-1.10 (-3.43 %),,94877000,31.0,12.61,3130,0,11.0
18/04/2014,,,0,34.0,34.0,32.1,-1.90 (-5.59 %),,669240000,32.1,13.06,19850,0,12.0
17/04/2014,,,0,34.0,34.0,34.0,0.00 (0.00 %),,3740000,34.0,13.83,110,0,13.0
16/04/2014,,,0,34.5,34.5,34.0,-0.50 (-1.45 %),,437571000,34.0,13.83,12870,0,14.0
15/04/2014,,,0,33.5,33.6,34.5,1.00 (2.99 %),,2175560000,34.5,14.03,64940,0,15.0
14/04/2014,,,0,33.8,33.8,33.5,-0.30 (-0.89 %),,447615000,33.5,13.63,13210,0,16.0
11/04/2014,,,0,34.1,34.1,33.8,-0.30 (-0.88 %),,779980000,33.8,13.75,22930,0,17.0
10/04/2014,,,0,34.5,34.0,34.1,-0.40 (-1.16 %),,129067000,34.1,13.87,3790,0,18.0
08/04/2014,,,0,34.6,34.5,34.5,-0.10 (-0.29 %),,690000,34.5,14.03,20,0,19.0
07/04/2014,,,0,34.5,34.5,34.6,0.10 (0.29 %),,6565000,34.6,14.08,190,0,20.0
04/04/2014,,,0,34.5,34.5,34.5,0.00 (0.00 %),,156631000,34.5,14.03,4540,0,21.0
03/04/2014,,,0,34.5,33.5,34.5,0.00 (0.00 %),,567892000,34.5,14.03,16470,0,2.0
02/04/2014,,,0,34.5,32.5,34.5,0.00 (0.00 %),,122046000,34.5,14.03,3680,0,3.0
01/04/2014,,,0,34.8,34.0,34.5,-0.30 (-0.86 %),,344070000,34.5,14.03,10000,0,4.0
31/03/2014,,,0,34.6,34.6,34.8,0.20 (0.58 %),,140180000,34.8,14.16,4060,0,5.0
28/03/2014,,,0,34.5,34.8,34.6,0.10 (0.29 %),,510496000,34.6,14.08,14730,0,6.0
27/03/2014,,,0,34.0,34.0,34.5,0.50 (1.47 %),,457350000,34.5,14.03,13450,0,7.0
26/03/2014,,,0,34.9,34.6,34.0,-0.90 (-2.58 %),,626486000,34.0,13.83,18230,0,8.0
25/03/2014,,,0,34.6,34.9,34.9,0.30 (0.87 %),,242629000,34.9,14.2,6970,0,9.0
24/03/2014,,,0,35.0,34.8,34.6,-0.40 (-1.14 %),,282031000,34.6,14.08,8110,0,10.0
21/03/2014,,,0,35.0,35.0,35.0,0.00 (0.00 %),,222783000,35.0,14.24,6380,0,11.0
20/03/2014,,,0,35.1,35.0,35.0,-0.10 (-0.28 %),,142800000,35.0,14.24,4080,0,12.0
19/03/2014,,,0,35.0,35.0,35.1,0.10 (0.29 %),,68960000,35.1,14.28,1970,0,13.0
18/03/2014,,,0,35.0,35.5,35.0,0.00 (0.00 %),,380789000,35.0,14.24,10880,0,14.0
17/03/2014,,,0,35.5,35.0,35.0,-0.50 (-1.41 %),,3145941000,35.0,14.24,89960,0,15.0
14/03/2014,,,0,36.0,35.2,35.5,-0.50 (-1.39 %),,184477000,35.5,14.44,5240,0,16.0
13/03/2014,,,0,36.1,36.0,36.0,-0.10 (-0.28 %),,45716000,36.0,14.65,1270,0,17.0
12/03/2014,,,0,36.0,36.0,36.1,0.10 (0.28 %),,248076000,36.1,14.69,7030,0,18.0
11/03/2014,,,0,36.2,35.5,36.0,-0.20 (-0.55 %),,88462000,36.0,14.65,2470,0,19.0
10/03/2014,,,0,36.3,36.5,36.2,-0.10 (-0.28 %),,649465000,36.2,14.73,17800,0,20.0
07/03/2014,,,0,36.6,36.8,36.3,-0.30 (-0.82 %),,770001000,36.3,14.77,21220,0,21.0
06/03/2014,,,0,36.3,36.8,36.6,0.30 (0.83 %),,1099215000,36.6,14.89,30170,0,2.0
05/03/2014,,,0,36.0,36.0,36.3,0.30 (0.83 %),,2173255000,36.3,14.77,59980,0,3.0
04/03/2014,,,0,35.8,35.8,36.0,0.20 (0.56 %),,55993000,36.0,14.65,1560,0,4.0
03/03/2014,,,0,35.8,35.7,35.8,0.00 (0.00 %),,42959000,35.8,14.56,1200,0,5.0
28/02/2014,,,0,35.3,35.4,35.8,0.50 (1.42 %),,519984000,35.8,14.56,14730,0,6.0
27/02/2014,,,0,35.2,36.0,35.3,0.10 (0.28 %),,311588000,35.3,14.36,8760,0,7.0
26/02/2014,,,0,35.2,35.2,35.2,0.00 (0.00 %),,1280420000,35.2,14.32,36450,0,8.0
25/02/2014,,,0,35.0,35.5,35.2,0.20 (0.57 %),,211585000,35.2,14.32,6010,0,9.0
24/02/2014,,,0,35.0,35.2,35.0,0.00 (0.00 %),,562690000,35.0,14.24,16070,0,10.0
21/02/2014,,,0,35.0,35.6,35.0,0.00 (0.00 %),,207528000,35.0,14.24,5930,0,11.0
20/02/2014,,,0,35.8,36.5,35.0,-0.80 (-2.23 %),,731621000,35.0,14.24,20750,0,12.0
19/02/2014,,,0,36.4,35.6,35.8,-0.60 (-1.65 %),,621556000,35.8,14.56,17460,0,13.0
18/02/2014,,,0,36.6,36.6,36.4,-0.20 (-0.55 %),,185096000,36.4,14.81,5140,0,14.0
17/02/2014,,,0,37.3,34.7,36.6,-0.70 (-1.88 %),,350462000,36.6,14.89,9670,0,15.0
14/02/2014,,,0,37.4,37.9,37.3,-0.10 (-0.27 %),,1277370000,37.3,15.17,34270,0,16.0
13/02/2014,,,0,37.4,37.8,37.4,0.00 (0.00 %),,942273000,37.4,15.21,25280,0,17.0
12/02/2014,,,0,36.5,36.5,37.4,0.90 (2.47 %),,621661000,37.4,15.21,16770,0,18.0
11/02/2014,,,0,35.0,35.9,36.5,1.50 (4.29 %),,1011856000,36.5,14.85,28140,0,19.0
10/02/2014,,,0,34.3,34.5,35.0,0.70 (2.04 %),,1411153000,35.0,14.24,40550,0,20.0
07/02/2014,,,0,34.8,34.8,34.3,-0.50 (-1.44 %),,216596000,34.3,13.95,6280,0,21.0
06/02/2014,,,0,34.8,34.8,34.8,0.00 (0.00 %),,6960000,34.8,14.16,200,0,2.0
27/01/2014,,,0,33.7,33.7,34.8,1.10 (3.26 %),,291705000,34.8,14.16,8450,0,3.0
24/01/2014,,,0,33.7,33.6,33.7,0.00 (0.00 %),,479384000,33.7,13.71,14320,0,4.0
23/01/2014,,,0,33.6,33.6,33.7,0.10 (0.30 %),,302702000,33.7,13.71,9030,0,5.0
22/01/2014,,,0,34.2,34.0,33.6,-0.60 (-1.75 %),,558872000,33.6,13.67,16560,0,6.0
21/01/2014,,,0,33.7,34.5,34.2,0.50 (1.48 %),,177816000,34.2,13.91,5260,0,7.0
20/01/2014,,,0,33.6,33.7,33.7,0.10 (0.30 %),,422469000,33.7,13.71,12460,0,8.0
17/01/2014,,,0,33.9,33.9,33.6,-0.30 (-0.88 %),,468441000,33.6,13.67,13880,0,9.0
16/01/2014,,,0,34.0,33.0,33.9,-0.10 (-0.29 %),,159040000,33.9,13.79,4710,0,10.0
15/01/2014,,,0,34.0,34.0,34.0,0.00 (0.00 %),,658088000,34.0,13.83,19350,0,11.0
14/01/2014,,,0,34.4,34.0,34.0,-0.40 (-1.16 %),,209880000,34.0,13.83,6170,0,12.0
13/01/2014,,,0,33.2,33.2,34.4,1.20 (3.61 %),,1351615000,34.4,13.99,40160,0,13.0
10/01/2014,,,0,32.9,33.0,33.2,0.30 (0.91 %),,1283657000,33.2,13.51,38840,0,14.0
09/01/2014,,,0,32.9,32.9,32.9,0.00 (0.00 %),,932984000,32.9,13.38,28360,0,15.0
08/01/2014,,,0,33.0,32.8,32.9,-0.10 (-0.30 %),,49529000,32.9,13.38,1510,0,16.0
07/01/2014,,,0,32.4,33.0,33.0,0.60 (1.85 %),,54550000,33.0,13.42,1660,0,17.0
06/01/2014,,,0,32.2,33.0,32.4,0.20 (0.62 %),,236760000,32.4,13.18,7200,0,18.0
03/01/2014,,,0,33.3,33.0,32.2,-1.10 (-3.30 %),,68521000,32.2,13.1,2120,0,19.0
02/01/2014,,,0,33.3,33.5,33.3,0.00 (0.00 %),,313493000,33.3,13.55,9410,0,20.0
31/12/2013,,,0,32.5,32.4,33.3,0.80 (2.46 %),,37435000,33.3,13.55,1150,0,21.0
30/12/2013,,,0,33.3,32.9,32.5,-0.80 (-2.40 %),,117745000,32.5,13.22,3600,0,2.0
27/12/2013,,,0,32.9,33.4,33.3,0.40 (1.22 %),,201399000,33.3,13.55,6030,0,3.0
26/12/2013,,,0,32.8,32.8,32.9,0.10 (0.30 %),,1235204000,32.9,13.38,37490,0,4.0
25/12/2013,,,0,32.9,32.9,32.8,-0.10 (-0.30 %),,193930000,32.8,13.34,5900,0,5.0
24/12/2013,,,0,32.9,33.0,32.9,0.00 (0.00 %),,603270000,32.9,13.38,18300,0,6.0
23/12/2013,,,0,33.0,33.0,32.9,-0.10 (-0.30 %),,217670000,32.9,13.38,6600,0,7.0
20/12/2013,,,0,32.9,33.0,33.0,0.10 (0.30 %),,223995000,33.0,13.42,6800,0,8.0
19/12/2013,,,0,33.0,32.9,32.9,-0.10 (-0.30 %),,953189000,32.9,13.38,28900,0,9.0
18/12/2013,,,0,32.8,32.8,33.0,0.20 (0.61 %),,131265000,33.0,13.42,4000,0,10.0
17/12/2013,,,0,32.7,32.7,32.8,0.10 (0.31 %),,268254000,32.8,13.34,8180,0,11.0
16/12/2013,,,0,33.1,32.2,32.7,-0.40 (-1.21 %),,36523000,32.7,13.3,1120,0,12.0
13/12/2013,,,0,33.2,33.1,33.1,-0.10 (-0.30 %),,109954000,33.1,13.47,3340,0,13.0
12/12/2013,,,0,33.1,33.1,33.2,0.10 (0.30 %),,44025000,33.2,13.51,1330,0,14.0
11/12/2013,,,0,33.1,33.0,33.1,0.00 (0.00 %),,402468000,33.1,13.47,12160,0,15.0
10/12/2013,,,0,33.0,32.9,33.1,0.10 (0.30 %),,249006000,33.1,13.47,7530,0,16.0
09/12/2013,,,0,32.6,32.6,33.0,0.40 (1.23 %),,254964000,33.0,13.42,7750,0,17.0
06/12/2013,,,0,32.6,32.6,32.6,0.00 (0.00 %),,453689000,32.6,13.26,13970,0,18.0
05/12/2013,,,0,32.8,32.8,32.6,-0.20 (-0.61 %),,154983000,32.6,13.26,4760,0,19.0
04/12/2013,,,0,33.0,32.9,32.8,-0.20 (-0.61 %),,218877000,32.8,13.34,6670,0,20.0
03/12/2013,,,0,32.8,33.4,33.0,0.20 (0.61 %),,179208000,33.0,13.42,5430,0,21.0
02/12/2013,,,0,33.0,32.8,32.8,-0.20 (-0.61 %),,65603000,32.8,13.34,2000,0,2.0
29/11/2013,,,0,33.0,33.1,33.0,0.00 (0.00 %),,226422000,33.0,13.42,6860,0,3.0
28/11/2013,,,0,33.5,33.0,33.0,-0.50 (-1.49 %),,297664000,33.0,13.42,9020,0,4.0
27/11/2013,,,0,33.5,33.5,33.5,0.00 (0.00 %),,597460000,33.5,13.63,17840,0,5.0
26/11/2013,,,0,33.3,33.5,33.5,0.20 (0.60 %),,244748000,33.5,13.63,7330,0,6.0
25/11/2013,,,0,33.0,33.0,33.3,0.30 (0.91 %),,401485000,33.3,13.55,12030,0,7.0
22/11/2013,,,0,33.0,33.0,33.0,0.00 (0.00 %),,242066000,33.0,13.42,7350,0,8.0
21/11/2013,,,0,33.0,33.0,33.0,0.00 (0.00 %),,725909000,33.0,13.42,22010,0,9.0
20/11/2013,,,0,33.0,32.8,33.0,0.00 (0.00 %),,446043000,33.0,13.42,13520,0,10.0
19/11/2013,,,0,33.0,32.9,33.0,0.00 (0.00 %),,1327342000,33.0,13.42,40280,0,11.0
18/11/2013,,,0,32.8,32.8,33.0,0.20 (0.61 %),,1240869000,33.0,13.42,37810,0,12.0
15/11/2013,,,0,33.0,33.3,32.8,-0.20 (-0.61 %),,1015781000,32.8,13.34,30780,0,13.0
14/11/2013,,,0,32.8,32.8,33.0,0.20 (0.61 %),,991252000,33.0,13.42,30030,0,14.0
13/11/2013,,,0,32.7,32.9,32.8,0.10 (0.31 %),,401055000,32.8,13.34,12180,0,15.0
12/11/2013,,,0,32.5,32.5,32.7,0.20 (0.62 %),,1091489000,32.7,13.3,33660,0,16.0
11/11/2013,,,0,32.7,32.7,32.5,-0.20 (-0.61 %),,454954000,32.5,13.22,14010,0,17.0
08/11/2013,,,0,32.8,32.8,32.7,-0.10 (-0.30 %),,193653000,32.7,13.3,5950,0,18.0
07/11/2013,,,0,32.9,32.7,32.8,-0.10 (-0.30 %),,458923000,32.8,13.34,14070,0,19.0
06/11/2013,,,0,33.0,33.0,32.9,-0.10 (-0.30 %),,642493000,32.9,13.38,19470,0,20.0
05/11/2013,,,0,33.0,32.8,33.0,0.00 (0.00 %),,289770000,33.0,13.42,8810,0,21.0
04/11/2013,,,0,33.0,33.0,33.0,0.00 (0.00 %),,584100000,33.0,13.42,17690,0,2.0
01/11/2013,,,0,33.1,33.1,33.0,-0.10 (-0.30 %),,914933000,33.0,13.42,27620,0,3.0
31/10/2013,,,0,33.0,33.1,33.1,0.10 (0.30 %),,811200000,33.1,13.47,24500,0,4.0
30/10/2013,,,0,32.7,32.8,33.0,0.30 (0.92 %),,550067000,33.0,13.42,16680,0,5.0
29/10/2013,,,0,32.8,32.8,32.7,-0.10 (-0.30 %),,836360000,32.7,13.3,25520,0,6.0
28/10/2013,,,0,32.9,32.7,32.8,-0.10 (-0.30 %),,1742965000,32.8,13.34,53010,0,7.0
25/10/2013,,,0,33.2,33.0,32.9,-0.30 (-0.90 %),,901073000,32.9,13.38,27450,0,8.0
24/10/2013,,,0,33.4,33.2,33.2,-0.20 (-0.60 %),,1881251000,33.2,13.51,56650,0,9.0
23/10/2013,,,0,33.5,33.6,33.4,-0.10 (-0.30 %),,882580000,33.4,13.59,26400,0,10.0
22/10/2013,,,0,33.4,33.1,33.5,0.10 (0.30 %),,1669866000,33.5,13.63,50000,0,11.0
21/10/2013,,,0,33.4,33.8,33.4,0.00 (0.00 %),,2555894000,33.4,13.59,76560,0,12.0
18/10/2013,,,0,33.0,33.0,33.4,0.40 (1.21 %),,1440033000,33.4,13.59,43160,0,13.0
17/10/2013,,,0,32.4,33.9,33.0,0.60 (1.85 %),,2020855000,33.0,13.42,60600,0,14.0
16/10/2013,,,0,33.0,32.6,32.4,-0.60 (-1.82 %),,477906000,32.4,13.18,14690,0,15.0
15/10/2013,,,0,32.7,33.0,33.0,0.30 (0.92 %),,184515000,33.0,13.42,5630,0,16.0
14/10/2013,,,0,32.3,32.3,32.7,0.40 (1.24 %),,259844000,32.7,13.3,7990,0,17.0
11/10/2013,,,0,33.0,33.0,32.3,-0.70 (-2.12 %),,2284625000,32.3,13.14,69900,0,18.0
10/10/2013,,,0,33.6,33.9,33.0,-0.60 (-1.79 %),,397698000,33.0,13.42,12070,0,19.0
09/10/2013,,,0,33.6,33.6,33.6,0.00 (0.00 %),,400833000,33.6,13.67,11780,0,20.0
08/10/2013,,,0,33.5,33.5,33.6,0.10 (0.30 %),,3556609000,33.6,13.67,105720,0,21.0
07/10/2013,,,0,32.6,32.6,33.5,0.90 (2.76 %),,2518259000,33.5,13.63,75990,0,2.0
04/10/2013,,,0,31.5,32.3,32.6,1.10 (3.49 %),,843924000,32.6,13.26,26090,0,3.0
03/10/2013,,,0,32.0,32.0,31.5,-0.50 (-1.56 %),,408553000,31.5,12.81,12910,0,4.0
02/10/2013,,,0,31.0,31.1,32.0,1.00 (3.23 %),,317419000,32.0,13.02,9960,0,5.0
01/10/2013,,,0,31.2,31.1,31.0,-0.20 (-0.64 %),,436156000,31.0,12.61,14000,0,6.0
30/09/2013,,,0,31.0,31.3,31.2,0.20 (0.65 %),,303947000,31.2,12.69,9740,0,7.0
27/09/2013,,,0,31.0,31.0,31.0,0.00 (0.00 %),,944231000,31.0,12.61,30420,0,8.0
26/09/2013,,,0,31.3,30.9,31.0,-0.30 (-0.96 %),,1099985000,31.0,12.61,35420,0,9.0
25/09/2013,,,0,31.4,31.3,31.3,-0.10 (-0.32 %),,196651000,31.3,12.73,6290,0,10.0
24/09/2013,,,0,31.0,31.0,31.4,0.40 (1.29 %),,139253000,31.4,12.77,4470,0,11.0
23/09/2013,,,0,30.7,30.7,31.0,0.30 (0.98 %),,130032000,31.0,12.61,4230,0,12.0
20/09/2013,,,0,30.9,31.2,30.7,-0.20 (-0.65 %),,26553000,30.7,12.49,860,0,13.0
19/09/2013,,,0,30.7,30.9,30.9,0.20 (0.65 %),,780335000,30.9,12.57,25240,0,14.0
18/09/2013,,,0,30.9,30.9,30.7,-0.20 (-0.65 %),,585448000,30.7,12.49,18970,0,15.0
17/09/2013,,,0,30.7,30.7,30.9,0.20 (0.65 %),,327514000,30.9,12.57,10700,0,16.0
16/09/2013,,,0,30.9,31.0,30.7,-0.20 (-0.65 %),,80199000,30.7,12.49,2600,0,17.0
13/09/2013,,,0,30.8,30.5,30.9,0.10 (0.32 %),,592712000,30.9,12.57,19340,0,18.0
12/09/2013,,,0,30.6,30.5,30.8,0.20 (0.65 %),,249584000,30.8,12.53,8160,0,19.0
11/09/2013,,,0,30.3,30.9,30.6,0.30 (0.99 %),,103277000,30.6,12.45,3350,0,20.0
10/09/2013,,,0,30.5,30.9,30.3,-0.20 (-0.66 %),,241926000,30.3,12.33,7930,0,21.0
09/09/2013,,,0,31.0,31.0,30.5,-0.50 (-1.61 %),,156576000,30.5,12.41,5130,0,2.0
06/09/2013,,,0,31.4,31.0,31.0,-0.40 (-1.27 %),,167788000,31.0,12.61,5400,0,3.0
05/09/2013,,,0,30.7,30.7,31.4,0.70 (2.28 %),,278320000,31.4,12.77,8960,0,4.0
04/09/2013,,,0,31.2,31.3,30.7,-0.50 (-1.60 %),,171172000,30.7,12.49,5560,0,5.0
03/09/2013,,,0,31.3,31.9,31.2,-0.10 (-0.32 %),,355333000,31.2,12.69,11370,0,6.0
30/08/2013,,,0,30.7,31.4,31.3,0.60 (1.95 %),,105760000,31.3,12.73,3430,0,7.0
29/08/2013,,,0,30.7,31.5,30.7,0.00 (0.00 %),,302636000,30.7,12.49,9890,0,8.0
28/08/2013,,,0,32.2,32.0,30.7,-1.50 (-4.66 %),,1469783000,30.7,12.49,47630,0,9.0
27/08/2013,,,0,32.7,32.6,32.2,-0.50 (-1.53 %),,191202000,32.2,13.1,5910,0,10.0
26/08/2013,,,0,32.6,32.0,32.7,0.10 (0.31 %),,153996000,32.7,13.3,4760,0,11.0
23/08/2013,,,0,32.6,32.9,32.6,0.00 (0.00 %),,1428542000,32.6,13.26,43990,0,12.0
22/08/2013,,,0,32.6,33.0,32.6,0.00 (0.00 %),,1291599000,32.6,13.26,39930,0,13.0
21/08/2013,,,0,33.9,33.9,32.6,-1.30 (-3.83 %),,1372528000,32.6,13.26,41080,0,14.0
20/08/2013,,,0,34.2,34.2,33.9,-0.30 (-0.88 %),,1689993000,33.9,13.79,49650,0,15.0
19/08/2013,,,0,33.5,33.5,34.2,0.70 (2.09 %),,1544938000,34.2,13.91,45260,0,16.0
16/08/2013,,,0,33.4,33.7,33.5,0.10 (0.30 %),,3756833000,33.5,13.63,112170,0,17.0
15/08/2013,,,0,32.4,32.6,33.4,1.00 (3.09 %),,6102413000,33.4,13.59,182710,0,18.0
14/08/2013,,,0,32.0,32.4,32.4,0.40 (1.25 %),,1110828000,32.4,13.18,34540,0,19.0
13/08/2013,,,0,31.9,32.4,32.0,0.10 (0.31 %),,17995000,32.0,13.02,560,0,20.0
12/08/2013,,,0,32.7,33.0,31.9,-0.80 (-2.45 %),,237000000,31.9,12.98,7390,0,21.0
09/08/2013,,,0,31.7,32.0,32.7,1.00 (3.15 %),,1548954000,32.7,13.3,47490,0,2.0
08/08/2013,,,0,32.0,32.2,31.7,-0.30 (-0.94 %),,615045000,31.7,12.9,19200,0,3.0
07/08/2013,,,0,31.7,31.7,32.0,0.30 (0.95 %),,1347645000,32.0,13.02,41960,0,4.0
06/08/2013,,,0,32.2,32.9,31.7,-0.50 (-1.55 %),,330995000,31.7,12.9,10300,0,5.0
05/08/2013,,,0,30.5,30.9,32.2,1.70 (5.57 %),,1212289000,32.2,13.1,38130,0,6.0
02/08/2013,,,0,30.5,30.5,30.5,0.00 (0.00 %),,291282000,30.5,12.41,9500,0,7.0
01/08/2013,,,0,30.6,30.2,30.5,-0.10 (-0.33 %),,109124000,30.5,12.41,3540,0,8.0
31/07/2013,,,0,30.6,31.2,30.6,0.00 (0.00 %),,96453000,30.6,12.45,3160,0,9.0
30/07/2013,,,0,30.5,30.5,30.6,0.10 (0.33 %),,1340111000,30.6,12.45,44780,0,10.0
29/07/2013,,,0,31.5,31.5,30.5,-1.00 (-3.17 %),,442316000,30.5,12.41,14330,0,11.0
26/07/2013,,,0,12.9,31.7,31.5,18.60 (144.27 %),,555224000,31.5,12.81,17790,0,12.0
25/07/2013,,,0,12.9,31.8,31.7,18.80 (145.82 %),,1221235000,31.7,12.9,39000,0,13.0
24/07/2013,,,0,12.94,31.8,31.7,18.76 (145.04 %),,513246000,31.7,12.9,16240,0,14.0
23/07/2013,,,0,13.1,31.8,31.8,18.70 (142.76 %),,1359389000,31.8,12.94,42440,0,15.0
22/07/2013,,,0,13.42,33.0,32.2,18.78 (139.86 %),,509026000,32.2,13.1,15660,0,16.0
19/07/2013,,,0,13.95,35.0,33.0,19.05 (136.50 %),,956042000,33.0,13.42,28300,0,17.0
18/07/2013,,,0,13.1,33.0,34.3,21.20 (161.85 %),,8914060000,34.3,13.95,260680,0,18.0
17/07/2013,,,0,12.86,31.5,32.2,19.34 (150.48 %),,442293000,32.2,13.1,13790,0,19.0
16/07/2013,,,0,12.81,31.0,31.6,18.79 (146.60 %),,794746000,31.6,12.86,25300,0,20.0
15/07/2013,,,0,12.9,31.9,31.5,18.60 (144.27 %),,309228000,31.5,12.81,9840,0,21.0
12/07/2013,,,0,12.81,31.5,31.7,18.89 (147.38 %),,96455000,31.7,12.9,3060,0,2.0
11/07/2013,,,0,12.81,31.4,31.5,18.69 (145.82 %),,190874000,31.5,12.81,6060,0,3.0
10/07/2013,,,0,12.9,31.7,31.5,18.60 (144.27 %),,14721000,31.5,12.81,470,0,4.0
09/07/2013,,,0,12.98,31.0,31.7,18.72 (144.28 %),,180659000,31.7,12.9,5790,0,5.0
08/07/2013,,,0,12.98,31.4,31.9,18.92 (145.82 %),,21921000,31.9,12.98,690,0,6.0
05/07/2013,,,0,13.14,32.5,31.9,18.76 (142.77 %),,1090537000,31.9,12.98,34120,0,7.0
04/07/2013,,,0,12.69,31.7,32.3,19.61 (154.48 %),,3973056000,32.3,13.14,124630,0,8.0
03/07/2013,,,0,12.77,31.4,31.2,18.43 (144.25 %),,192084000,31.2,12.69,6120,0,9.0
02/07/2013,,,0,12.53,31.5,31.4,18.87 (150.61 %),,729035000,31.4,12.77,23200,0,10.0
01/07/2013,,,0,12.41,30.0,30.8,18.39 (148.23 %),,258592000,30.8,12.53,8530,0,11.0
28/06/2013,,,0,12.65,31.0,30.5,17.85 (141.07 %),,557253000,30.5,12.41,18220,0,12.0
27/06/2013,,,0,12.61,30.7,31.1,18.49 (146.61 %),,90770000,31.1,12.65,2920,0,13.0
26/06/2013,,,0,12.81,31.0,31.0,18.19 (141.92 %),,147662000,31.0,12.61,4730,0,14.0
25/06/2013,,,0,12.65,31.3,31.5,18.85 (148.98 %),,907653000,31.5,12.81,29870,0,15.0
24/06/2013,,,0,13.02,31.6,31.1,18.08 (138.90 %),,541350000,31.1,12.65,17330,0,16.0
21/06/2013,,,0,12.73,31.5,32.0,19.27 (151.32 %),,75000000,32.0,13.02,2380,0,17.0
20/06/2013,,,0,12.98,32.5,31.3,18.32 (141.19 %),,417318000,31.3,12.73,13280,0,18.0
19/06/2013,,,0,12.81,32.6,31.9,19.09 (148.94 %),,392057000,31.9,12.98,12410,0,19.0
18/06/2013,,,0,13.42,32.5,31.5,18.08 (134.64 %),,380375000,31.5,12.81,11920,0,20.0
17/06/2013,,,0,14.12,34.7,33.0,18.88 (133.77 %),,618642000,33.0,13.42,18040,0,21.0
14/06/2013,,,0,13.55,34.0,34.7,21.15 (156.15 %),,3785000000,34.7,14.12,108820,0,2.0
13/06/2013,,,0,12.69,31.7,33.3,20.61 (162.36 %),,7429267000,33.3,13.55,229240,0,3.0
12/06/2013,,,0,12.86,31.4,31.2,18.34 (142.71 %),,337077000,31.2,12.69,10810,0,4.0
11/06/2013,,,0,12.73,31.3,31.6,18.87 (148.17 %),,369928000,31.6,12.86,11840,0,5.0
10/06/2013,,,0,12.9,31.5,31.3,18.40 (142.71 %),,376159000,31.3,12.73,11980,0,6.0
07/06/2013,,,0,13.06,31.7,31.7,18.64 (142.75 %),,30462000,31.7,12.9,960,0,7.0
06/06/2013,,,0,12.77,31.4,32.1,19.33 (151.30 %),,1590850000,32.1,13.06,49950,0,8.0
05/06/2013,,,0,12.61,31.9,31.4,18.79 (148.99 %),,470256000,31.4,12.77,15070,0,9.0
04/06/2013,,,0,12.65,31.3,31.0,18.35 (145.03 %),,526391000,31.0,12.61,16930,0,10.0
03/06/2013,,,0,12.77,32.0,31.1,18.33 (143.47 %),,555408000,31.1,12.65,17840,0,11.0
31/05/2013,,,0,13.02,32.0,31.4,18.38 (141.21 %),,676765000,31.4,12.77,21240,0,12.0
30/05/2013,,,0,13.02,32.0,32.0,18.98 (145.82 %),,399463000,32.0,13.02,12770,0,13.0
29/05/2013,,,0,13.18,32.4,32.0,18.82 (142.78 %),,597435000,32.0,13.02,18520,0,14.0
28/05/2013,,,0,12.94,31.8,32.4,19.46 (150.45 %),,999874000,32.4,13.18,31210,0,15.0
27/05/2013,,,0,12.65,31.9,31.8,19.15 (151.35 %),,704025000,31.8,12.94,22010,0,16.0
24/05/2013,,,0,12.61,31.0,31.1,18.49 (146.61 %),,435992000,31.1,12.65,14010,0,17.0
23/05/2013,,,0,13.06,31.6,31.0,17.94 (137.39 %),,1730595000,31.0,12.61,55110,0,18.0
22/05/2013,,,0,13.22,32.5,32.1,18.88 (142.79 %),,934397000,32.1,13.06,29030,0,19.0
21/05/2013,,,0,13.22,33.5,32.5,19.28 (145.82 %),,1176470000,32.5,13.22,36620,0,20.0
20/05/2013,,,0,13.06,31.4,32.5,19.44 (148.88 %),,747179000,32.5,13.22,23050,0,21.0
17/05/2013,,,0,13.22,32.2,32.1,18.88 (142.79 %),,1062106000,32.1,13.06,33040,0,2.0
16/05/2013,,,0,13.42,33.0,32.5,19.08 (142.09 %),,655636000,32.5,13.22,20180,0,3.0
15/05/2013,,,0,13.42,33.3,33.0,19.58 (145.82 %),,187314000,33.0,13.42,5640,0,4.0
14/05/2013,,,0,13.75,35.0,33.0,19.25 (140.01 %),,1012816000,33.0,13.42,29780,0,5.0
13/05/2013,,,0,13.63,35.5,35.8,22.17 (162.57 %),,208648000,35.8,13.75,5810,0,6.0
10/05/2013,,,0,13.75,36.0,35.5,21.75 (158.19 %),,736402000,35.5,13.63,20690,0,7.0
09/05/2013,,,0,13.63,36.0,35.8,22.17 (162.57 %),,251280000,35.8,13.75,7020,0,8.0
08/05/2013,,,0,14.17,36.9,35.5,21.33 (150.49 %),,1279895000,35.5,13.63,35750,0,9.0
07/05/2013,,,0,14.21,36.8,36.9,22.69 (159.67 %),,1020792000,36.9,14.17,28110,0,10.0
06/05/2013,,,0,13.86,36.1,37.0,23.14 (166.86 %),,1040862000,37.0,14.21,28380,0,11.0
03/05/2013,,,0,14.02,36.5,36.1,22.08 (157.52 %),,943830000,36.1,13.86,25970,0,12.0
