date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2017,,,57.4,57.4,56.8,56.8,,1168640,0,45.54,-1.00 (-1.73 %),66655000000,0,9.0
08/03/2017,,,58.4,58.4,57.6,57.8,,434580,0,46.34,-0.40 (-0.69 %),25174000000,0,10.0
07/03/2017,,,58.0,58.3,57.5,58.2,,979520,0,46.66,0.00 (0.00 %),56646000000,0,11.0
06/03/2017,,,58.5,59.0,58.2,58.2,,672260,0,46.66,-0.40 (-0.68 %),39310000000,0,12.0
03/03/2017,,,58.0,58.9,57.5,58.6,,487640,0,46.98,0.60 (1.03 %),28295000000,0,13.0
02/03/2017,,,59.4,59.5,58.0,58.0,,926350,90000,46.5,-0.90 (-1.53 %),54355000000,5580000000,14.0
01/03/2017,,,60.4,60.4,58.7,58.9,,1311380,0,47.23,-1.40 (-2.32 %),77849000000,0,15.0
28/02/2017,,,62.0,62.3,60.3,60.3,,665120,0,48.35,-1.60 (-2.58 %),40782000000,0,16.0
27/02/2017,,,61.9,61.9,60.7,61.9,,868170,0,49.63,0.20 (0.32 %),53156000000,0,17.0
24/02/2017,,,63.1,63.1,61.7,61.7,,749570,30000,49.47,-1.30 (-2.06 %),46639000000,1758000000,18.0
23/02/2017,,,62.5,63.4,62.1,63.0,,1381370,0,50.51,1.00 (1.61 %),86777000000,0,19.0
22/02/2017,,,60.3,62.0,60.3,62.0,,2022590,0,49.71,2.30 (3.85 %),123677000000,0,20.0
21/02/2017,,,59.0,60.4,58.9,59.7,,1564800,0,47.87,0.70 (1.19 %),93684000000,0,21.0
20/02/2017,,,58.9,59.2,58.3,59.0,,545730,0,47.31,0.10 (0.17 %),32072000000,0,2.0
17/02/2017,,,59.4,59.6,58.8,58.9,,507400,0,47.23,-0.40 (-0.67 %),30013000000,0,3.0
16/02/2017,,,59.0,60.0,58.8,59.3,,1044840,100000,47.55,0.20 (0.34 %),62082000000,5941000000,4.0
15/02/2017,,,59.2,59.2,58.7,59.1,,943370,0,47.39,0.00 (0.00 %),55597000000,0,5.0
14/02/2017,,,59.0,59.5,58.5,59.1,,1178960,55000,47.39,0.00 (0.00 %),69626000000,3250500000,6.0
13/02/2017,,,59.0,59.4,58.8,59.1,,646920,471180,47.39,0.10 (0.17 %),38223000000,27695194400,7.0
10/02/2017,,,58.0,59.5,57.9,59.0,,774350,325930,47.31,1.00 (1.72 %),45327000000,19093240000,8.0
09/02/2017,,,57.0,58.5,56.8,58.0,,2471360,185000,46.5,-1.10 (-1.86 %),142629000000,11283000000,9.0
08/02/2017,,,60.0,60.0,59.1,59.1,,118350,80000,47.39,-0.90 (-1.50 %),7045000000,4784000000,10.0
07/02/2017,,,60.0,60.5,59.8,60.0,,230780,263680,48.11,0.00 (0.00 %),13854000000,15820800000,11.0
06/02/2017,,,59.5,61.0,58.8,60.0,,415830,331810,48.11,0.50 (0.84 %),24973000000,19927600000,12.0
03/02/2017,,,60.5,60.5,59.2,59.5,,174630,0,47.71,-1.00 (-1.65 %),10421000000,0,13.0
02/02/2017,,,60.3,61.0,60.3,60.5,,102440,0,48.51,0.40 (0.67 %),6199000000,0,14.0
25/01/2017,,,60.0,60.1,59.5,60.1,,190060,0,48.19,0.10 (0.17 %),11378000000,0,15.0
24/01/2017,,,59.0,60.4,58.5,60.0,,158760,500000,48.11,1.50 (2.56 %),9476000000,31020000000,16.0
23/01/2017,,,58.1,58.5,57.0,58.5,,143830,0,46.9,0.40 (0.69 %),8355000000,0,17.0
20/01/2017,,,57.4,58.2,57.0,58.1,,88440,0,46.58,0.70 (1.22 %),5116000000,0,18.0
19/01/2017,,,57.0,57.4,57.0,57.4,,48270,500000,46.02,0.00 (0.00 %),2765000000,28700000000,19.0
18/01/2017,,,56.7,57.6,56.7,57.4,,250630,0,46.02,0.70 (1.23 %),14367000000,0,20.0
17/01/2017,,,57.6,58.0,56.6,56.7,,274310,0,45.46,-1.30 (-2.24 %),15635000000,0,21.0
16/01/2017,,,59.6,59.6,57.7,58.0,,292540,0,46.5,-1.60 (-2.68 %),17045000000,0,2.0
13/01/2017,,,60.5,60.8,59.6,59.6,,172210,0,47.79,-0.90 (-1.49 %),10340000000,0,3.0
12/01/2017,,,60.5,60.9,60.2,60.5,,35960,0,48.51,0.10 (0.17 %),2175000000,0,4.0
11/01/2017,,,60.0,60.5,60.0,60.4,,52950,0,48.43,0.40 (0.67 %),3193000000,0,5.0
10/01/2017,,,60.8,60.8,59.8,60.0,,145150,156000,48.11,-0.50 (-0.83 %),8733000000,9399120000,6.0
09/01/2017,,,60.4,61.2,60.0,60.5,,210470,0,48.51,0.10 (0.17 %),12753000000,0,7.0
06/01/2017,,,61.5,61.5,60.4,60.4,,73420,0,48.43,-1.10 (-1.79 %),4460000000,0,8.0
05/01/2017,,,61.8,61.8,61.0,61.5,,30860,0,49.31,0.00 (0.00 %),1893000000,0,9.0
04/01/2017,,,60.0,61.8,59.9,61.5,,144060,100000,49.31,1.40 (2.33 %),8819000000,6140000000,10.0
03/01/2017,,,60.1,61.0,59.9,60.1,,119390,0,48.19,-0.50 (-0.83 %),7176000000,0,11.0
30/12/2016,,,59.7,60.8,59.7,60.6,,63220,0,48.59,0.90 (1.51 %),3829000000,0,12.0
29/12/2016,,,59.9,60.1,59.7,59.7,,158240,0,47.87,-0.20 (-0.33 %),9483000000,0,13.0
28/12/2016,,,60.0,60.5,59.6,59.9,,199190,0,48.03,-0.10 (-0.17 %),11935000000,0,14.0
27/12/2016,,,61.0,61.4,56.9,60.0,,122290,0,48.11,-1.10 (-1.80 %),7372000000,0,15.0
26/12/2016,,,63.0,63.0,61.1,61.1,,33570,0,48.99,-0.90 (-1.45 %),2074000000,0,16.0
23/12/2016,,,63.6,63.6,62.0,62.0,,91970,0,49.71,-1.50 (-2.36 %),5725000000,0,17.0
22/12/2016,,,63.5,63.8,63.2,63.5,,74520,0,50.91,0.80 (1.28 %),4732000000,0,18.0
21/12/2016,,,64.4,65.2,64.1,65.0,,148590,0,50.27,1.40 (2.20 %),9613000000,0,19.0
20/12/2016,,,64.9,65.0,63.5,63.6,,128610,0,49.19,-1.30 (-2.00 %),8242000000,0,20.0
19/12/2016,,,65.5,65.5,64.5,64.9,,89160,0,50.19,0.70 (1.09 %),5783000000,0,21.0
16/12/2016,,,64.9,64.9,63.5,64.2,,111530,0,49.65,-0.20 (-0.31 %),7129000000,0,2.0
15/12/2016,,,65.0,65.0,63.9,64.4,,114660,0,49.81,-0.60 (-0.92 %),7356000000,0,3.0
14/12/2016,,,64.1,65.5,64.1,65.0,,68590,0,50.27,0.00 (0.00 %),4461000000,0,4.0
13/12/2016,,,67.0,67.0,64.5,65.0,,123920,0,50.27,-1.00 (-1.52 %),8119000000,0,5.0
12/12/2016,,,66.9,68.3,66.0,66.0,,171330,0,51.04,0.00 (0.00 %),11476000000,0,6.0
09/12/2016,,,65.5,66.0,64.0,66.0,,177470,0,51.04,1.00 (1.54 %),11604000000,0,7.0
08/12/2016,,,64.0,65.5,63.9,65.0,,109720,0,50.27,-0.30 (-0.46 %),7061000000,0,8.0
07/12/2016,,,65.3,66.7,65.0,65.3,,50640,0,50.5,-1.60 (-2.39 %),3332000000,0,9.0
06/12/2016,,,67.0,67.0,64.0,66.9,,141330,0,51.74,0.40 (0.60 %),9310000000,0,10.0
05/12/2016,,,67.2,67.7,66.0,66.5,,43400,0,51.43,-1.40 (-2.06 %),2896000000,0,11.0
02/12/2016,,,69.0,69.3,67.5,67.9,,125390,0,52.51,-0.40 (-0.59 %),8583000000,0,12.0
01/12/2016,,,68.3,68.3,68.0,68.3,,355160,25000,52.82,4.40 (6.89 %),24254000000,1637500000,13.0
30/11/2016,,,64.5,64.5,63.0,63.9,,197670,0,49.42,-0.60 (-0.93 %),12610000000,0,14.0
29/11/2016,,,66.7,68.0,64.5,64.5,,165130,0,49.88,-3.50 (-5.15 %),10863000000,0,15.0
28/11/2016,,,68.0,68.1,67.5,68.0,,156290,25000,52.59,0.00 (0.00 %),10622000000,1812500000,16.0
25/11/2016,,,68.0,68.2,67.5,68.0,,126720,0,52.59,-0.20 (-0.29 %),8617000000,0,17.0
24/11/2016,,,68.2,68.6,68.0,68.2,,47110,0,52.75,-0.40 (-0.58 %),3221000000,0,18.0
23/11/2016,,,68.7,69.2,68.5,68.6,,59900,0,53.06,-0.10 (-0.15 %),4120000000,0,19.0
22/11/2016,,,68.0,69.5,68.0,68.7,,93310,50000,53.13,1.40 (2.08 %),6406000000,3280000000,20.0
21/11/2016,,,67.2,67.4,67.2,67.3,,70110,100000,52.05,0.10 (0.15 %),4716000000,6720000000,21.0
18/11/2016,,,67.0,67.3,67.0,67.2,,78920,0,51.97,0.00 (0.00 %),5302000000,0,2.0
17/11/2016,,,67.5,67.5,67.2,67.2,,73200,0,51.97,-0.10 (-0.15 %),4924000000,0,3.0
16/11/2016,,,67.9,68.3,67.1,67.3,,125530,0,52.05,0.10 (0.15 %),8472000000,0,4.0
15/11/2016,,,67.0,67.4,66.6,67.2,,92810,0,51.97,0.20 (0.30 %),6234000000,0,5.0
14/11/2016,,,68.0,68.0,66.8,67.0,,89780,0,51.82,-1.10 (-1.62 %),6012000000,0,6.0
11/11/2016,,,68.0,69.0,68.0,68.1,,31690,0,52.67,0.10 (0.15 %),2166000000,0,7.0
10/11/2016,,,67.1,68.5,67.1,68.0,,244160,0,52.59,0.90 (1.34 %),16529000000,0,8.0
09/11/2016,,,66.0,67.7,64.0,67.1,,239570,25000,51.9,-0.60 (-0.89 %),15946000000,1575000000,9.0
08/11/2016,,,67.8,67.8,67.2,67.7,,157360,28900,52.36,0.40 (0.59 %),10600000000,1947860000,10.0
07/11/2016,,,65.7,67.3,65.0,67.3,,152080,0,52.05,1.60 (2.44 %),10131000000,0,11.0
04/11/2016,,,65.7,65.7,64.9,65.7,,92300,25000,50.81,0.40 (0.61 %),6010000000,1700000000,12.0
03/11/2016,,,65.8,65.8,63.6,65.3,,224930,0,50.5,-0.60 (-0.91 %),14539000000,0,13.0
02/11/2016,,,66.5,66.8,65.7,65.9,,140040,0,50.97,-0.60 (-0.90 %),9277000000,0,14.0
01/11/2016,,,65.5,66.8,65.3,66.5,,285650,110000,51.43,0.50 (0.76 %),18819000000,7283100000,15.0
31/10/2016,,,66.0,68.0,66.0,66.0,,297550,35000,51.04,-2.00 (-2.94 %),19865000000,2315250000,16.0
28/10/2016,,,67.5,68.2,67.5,68.0,,117960,0,52.59,0.20 (0.29 %),8024000000,0,17.0
27/10/2016,,,67.7,68.0,67.2,67.8,,128110,0,52.44,0.10 (0.15 %),8679000000,0,18.0
26/10/2016,,,67.9,68.3,67.7,67.7,,143550,0,52.36,-0.60 (-0.88 %),9746000000,0,19.0
25/10/2016,,,68.0,68.5,67.1,68.3,,187330,0,52.82,0.20 (0.29 %),12685000000,0,20.0
24/10/2016,,,68.1,68.9,68.1,68.1,,112040,0,52.67,-0.90 (-1.30 %),7644000000,0,21.0
21/10/2016,,,68.5,69.0,68.1,69.0,,186160,0,53.36,0.00 (0.00 %),12779000000,0,2.0
20/10/2016,,,69.8,69.8,69.0,69.0,,144580,0,53.36,-0.10 (-0.14 %),10044000000,0,3.0
19/10/2016,,,69.0,69.5,68.6,69.1,,90290,0,53.44,0.60 (0.88 %),6242000000,0,4.0
18/10/2016,,,69.5,69.8,68.2,68.5,,128270,0,52.98,-1.00 (-1.44 %),8852000000,0,5.0
17/10/2016,,,70.8,70.8,69.0,69.5,,119640,0,53.75,-1.30 (-1.84 %),8326000000,0,6.0
14/10/2016,,,71.2,71.8,70.8,70.8,,76660,0,54.76,-0.20 (-0.28 %),5461000000,0,7.0
13/10/2016,,,69.0,71.0,69.0,71.0,,96960,0,54.91,0.50 (0.71 %),6840000000,0,8.0
12/10/2016,,,72.0,72.0,70.0,70.5,,146820,0,54.52,-1.50 (-2.08 %),10397000000,0,9.0
11/10/2016,,,69.3,72.0,68.3,72.0,,291730,0,55.68,4.50 (6.67 %),20270000000,0,10.0
10/10/2016,,,70.9,70.9,67.5,67.5,,128380,81000,52.2,-3.40 (-4.80 %),8905000000,5618160000,11.0
07/10/2016,,,71.8,71.8,70.5,70.9,,109370,0,54.83,0.40 (0.57 %),7767000000,0,12.0
06/10/2016,,,72.0,72.2,70.5,70.5,,86330,0,54.52,-1.10 (-1.54 %),6149000000,0,13.0
05/10/2016,,,71.1,72.2,71.1,71.6,,116800,61000,55.38,0.50 (0.70 %),8369000000,4064200000,14.0
04/10/2016,,,71.0,72.0,70.0,71.1,,157860,0,54.99,0.10 (0.14 %),11195000000,0,15.0
03/10/2016,,,70.7,71.5,70.5,71.0,,125030,0,54.91,0.50 (0.71 %),8863000000,0,16.0
30/09/2016,,,73.2,73.3,70.5,70.5,,343210,0,54.52,-2.20 (-3.03 %),24717000000,0,17.0
29/09/2016,,,72.0,74.2,72.0,73.2,,456820,0,56.23,3.20 (4.57 %),33286000000,0,18.0
28/09/2016,,,69.0,70.0,69.0,70.0,,459890,0,53.77,0.70 (1.01 %),31920000000,0,19.0
27/09/2016,,,68.5,69.3,68.1,69.3,,318780,0,53.23,0.80 (1.17 %),21981000000,0,20.0
26/09/2016,,,68.0,68.5,67.1,68.5,,261700,0,52.62,-0.10 (-0.15 %),17750000000,0,21.0
23/09/2016,,,67.7,68.6,67.4,68.6,,162790,0,52.69,0.80 (1.18 %),11087000000,0,2.0
22/09/2016,,,68.8,69.0,67.8,67.8,,240820,0,52.08,0.20 (0.30 %),16474000000,0,3.0
21/09/2016,,,66.0,67.7,65.6,67.6,,399860,0,51.93,1.60 (2.42 %),26705000000,0,4.0
20/09/2016,,,63.9,66.0,63.5,66.0,,221460,0,50.7,2.00 (3.13 %),14363000000,0,5.0
19/09/2016,,,63.3,64.0,63.2,64.0,,127030,0,49.16,0.80 (1.27 %),8072000000,0,6.0
16/09/2016,,,63.0,63.2,62.8,63.2,,104950,0,48.55,0.20 (0.32 %),6613000000,0,7.0
15/09/2016,,,62.5,63.5,62.5,63.0,,301400,0,48.39,-0.50 (-0.79 %),18997000000,0,8.0
14/09/2016,,,63.5,63.7,62.9,63.5,,183850,0,48.78,0.00 (0.00 %),11657000000,0,9.0
13/09/2016,,,62.5,64.0,62.5,63.5,,159100,0,48.78,0.40 (0.63 %),10109000000,0,10.0
12/09/2016,,,63.0,63.5,62.5,63.1,,199240,0,48.47,-1.40 (-2.17 %),12543000000,0,11.0
09/09/2016,,,65.0,66.5,64.5,64.5,,390520,0,49.55,0.00 (0.00 %),25604000000,0,12.0
08/09/2016,,,63.0,65.0,63.0,64.5,,253060,0,49.55,1.50 (2.38 %),16194000000,0,13.0
07/09/2016,,,63.0,64.0,62.0,63.0,,341850,0,48.39,-1.00 (-1.56 %),21452000000,0,14.0
06/09/2016,,,63.0,64.5,63.0,64.0,,299840,0,49.16,1.00 (1.59 %),19154000000,0,15.0
05/09/2016,,,63.0,63.5,62.5,63.0,,307240,0,48.39,-0.50 (-0.79 %),19349000000,0,16.0
01/09/2016,,,64.0,64.5,63.0,63.5,,242130,0,48.78,-0.50 (-0.78 %),15438000000,0,17.0
31/08/2016,,,64.0,64.5,63.5,64.0,,361250,0,49.16,-0.50 (-0.78 %),23221000000,0,18.0
30/08/2016,,,62.0,64.5,62.0,64.5,,328260,0,49.55,1.50 (2.38 %),20885000000,0,19.0
29/08/2016,,,63.0,64.0,63.0,63.0,,201650,0,48.39,-0.50 (-0.79 %),12785000000,0,20.0
26/08/2016,,,62.0,63.5,62.0,63.5,,151110,0,48.78,1.50 (2.42 %),9507000000,0,21.0
25/08/2016,,,63.0,63.5,61.5,62.0,,334400,0,47.62,-1.50 (-2.36 %),20809000000,0,2.0
24/08/2016,,,63.5,64.5,63.5,63.5,,212080,0,48.78,0.00 (0.00 %),13516000000,0,3.0
23/08/2016,,,64.5,64.5,63.0,63.5,,280550,0,48.78,-2.00 (-3.05 %),17797000000,0,4.0
22/08/2016,,,64.5,66.5,64.5,65.5,,462840,0,50.31,1.00 (1.55 %),30234000000,0,5.0
19/08/2016,,,63.5,65.5,62.5,64.5,,666770,0,49.55,2.50 (4.03 %),42744000000,0,6.0
18/08/2016,,,63.5,63.5,61.5,62.0,,395590,0,47.62,-1.50 (-2.36 %),24638000000,0,7.0
17/08/2016,,,63.5,64.0,63.0,63.5,,416560,0,48.78,0.00 (0.00 %),26440000000,0,8.0
16/08/2016,,,64.5,65.0,63.0,63.5,,398420,0,48.78,-0.50 (-0.78 %),25404000000,0,9.0
15/08/2016,,,63.0,64.5,63.0,64.0,,261300,650000,49.16,1.00 (1.59 %),16652000000,41431000000,10.0
12/08/2016,,,64.0,65.5,63.0,63.0,,485930,0,48.39,1.00 (1.61 %),31027000000,0,11.0
11/08/2016,,,61.0,62.0,60.5,62.0,,328430,0,47.62,0.00 (0.00 %),20124000000,0,12.0
10/08/2016,,,61.5,62.0,61.0,62.0,,282640,0,47.62,0.50 (0.81 %),17386000000,0,13.0
09/08/2016,,,60.5,62.0,60.5,61.5,,155570,0,47.24,1.00 (1.65 %),9567000000,0,14.0
08/08/2016,,,59.5,60.5,59.0,60.5,,233810,0,46.47,1.00 (1.68 %),14042000000,0,15.0
05/08/2016,,,59.5,60.5,59.5,59.5,,242360,0,45.7,0.00 (0.00 %),14509000000,0,16.0
04/08/2016,,,60.0,60.5,59.5,59.5,,284210,0,45.7,0.50 (0.85 %),17010000000,0,17.0
03/08/2016,,,58.5,59.5,58.0,59.0,,340370,0,45.32,-0.50 (-0.84 %),19956000000,0,18.0
02/08/2016,,,58.0,59.5,58.0,59.5,,505680,0,45.7,-0.50 (-0.83 %),29822000000,0,19.0
01/08/2016,,,60.0,60.5,58.5,60.0,,157810,0,46.09,1.50 (2.56 %),9420000000,0,20.0
29/07/2016,,,56.5,59.0,56.0,58.5,,342350,0,44.94,0.50 (0.86 %),19808000000,0,21.0
28/07/2016,,,60.0,60.0,57.0,58.0,,434230,0,44.55,-2.50 (-4.13 %),25116000000,0,2.0
27/07/2016,,,60.5,60.5,59.0,60.5,,431140,20030,46.47,1.50 (2.54 %),25687000000,1200197600,3.0
26/07/2016,,,61.5,61.5,59.0,59.0,,476690,0,45.32,-3.00 (-4.84 %),28411000000,0,4.0
25/07/2016,,,61.5,63.0,60.5,62.0,,258480,0,47.62,0.50 (0.81 %),16079000000,0,5.0
22/07/2016,,,62.0,62.0,59.5,61.5,,527280,0,47.24,-1.50 (-2.38 %),31982000000,0,6.0
21/07/2016,,,63.0,64.5,62.5,63.0,,364630,0,48.39,0.50 (0.80 %),23106000000,0,7.0
20/07/2016,,,63.5,64.0,62.5,62.5,,370850,0,48.01,-1.50 (-2.34 %),23430000000,0,8.0
19/07/2016,,,64.5,65.0,62.5,64.0,,509820,0,49.16,-1.00 (-1.54 %),32664000000,0,9.0
18/07/2016,,,64.5,65.0,64.0,65.0,,218600,0,49.93,1.00 (1.56 %),14117000000,0,10.0
15/07/2016,,,65.0,65.0,64.0,64.0,,308940,0,49.16,-0.50 (-0.78 %),19807000000,0,11.0
14/07/2016,,,65.5,66.5,64.5,64.5,,423230,0,49.55,-1.50 (-2.27 %),27745000000,0,12.0
13/07/2016,,,65.5,67.0,65.0,66.0,,686300,411470,50.7,1.50 (2.33 %),45299000000,27157020000,13.0
12/07/2016,,,64.0,65.0,64.0,64.5,,516910,0,49.55,0.50 (0.78 %),33200000000,0,14.0
11/07/2016,,,65.0,66.0,63.5,64.0,,620090,0,49.16,-2.00 (-3.03 %),40086000000,0,15.0
08/07/2016,,,66.0,67.0,65.0,66.0,,764050,0,50.7,-1.00 (-1.49 %),50249000000,0,16.0
07/07/2016,,,65.0,67.0,64.5,67.0,,468190,0,51.47,2.50 (3.88 %),30572000000,0,17.0
06/07/2016,,,65.0,65.5,64.0,64.5,,461320,0,49.55,-1.00 (-1.53 %),29842000000,0,18.0
05/07/2016,,,66.5,67.5,65.0,65.5,,430750,0,50.31,-1.00 (-1.50 %),28536000000,0,19.0
04/07/2016,,,66.0,66.5,65.5,66.5,,204330,0,51.08,1.00 (1.53 %),13481000000,0,20.0
01/07/2016,,,63.0,66.5,63.0,65.5,,708190,0,50.31,3.00 (4.80 %),45942000000,0,21.0
30/06/2016,,,63.0,64.5,62.5,62.5,,336610,0,48.01,0.50 (0.81 %),21339000000,0,2.0
29/06/2016,,,60.5,62.0,60.5,62.0,,452560,0,47.62,1.50 (2.48 %),27853000000,0,3.0
28/06/2016,,,59.0,60.5,59.0,60.5,,123320,0,46.47,0.00 (0.00 %),7429000000,0,4.0
27/06/2016,,,58.5,61.0,58.0,60.5,,249890,0,46.47,0.50 (0.83 %),14856000000,0,5.0
24/06/2016,,,61.0,61.5,57.0,60.0,,991960,0,46.09,-1.00 (-1.64 %),58589000000,0,6.0
23/06/2016,,,60.5,61.0,60.5,61.0,,135840,60000,46.86,0.50 (0.83 %),8260000000,3630000000,7.0
22/06/2016,,,60.5,61.5,60.5,60.5,,129740,0,46.47,0.00 (0.00 %),7895000000,0,8.0
21/06/2016,,,61.5,62.0,60.5,60.5,,277680,0,46.47,-1.00 (-1.63 %),16997000000,0,9.0
20/06/2016,,,60.5,61.5,60.0,61.5,,322630,71000,47.24,2.00 (3.36 %),19546000000,4224500000,10.0
17/06/2016,,,59.0,60.5,59.0,59.5,,329190,0,45.7,-0.50 (-0.83 %),19717000000,0,11.0
16/06/2016,,,61.0,61.5,60.0,60.0,,398130,0,46.09,-1.50 (-2.44 %),24075000000,0,12.0
15/06/2016,,,59.5,62.0,59.0,61.5,,564820,0,47.24,1.50 (2.50 %),34087000000,0,13.0
14/06/2016,,,60.0,61.0,59.0,60.0,,511180,0,46.09,0.00 (0.00 %),30474000000,0,14.0
13/06/2016,,,59.0,60.0,58.5,60.0,,751750,0,46.09,-0.50 (-0.83 %),44545000000,0,15.0
10/06/2016,,,61.0,62.0,60.5,60.5,,555260,0,46.47,-1.50 (-2.42 %),33860000000,0,16.0
09/06/2016,,,61.0,62.0,61.0,62.0,,423150,0,47.62,1.50 (2.48 %),26001000000,0,17.0
08/06/2016,,,62.5,63.0,60.5,60.5,,595820,0,46.47,-1.00 (-1.63 %),36786000000,0,18.0
07/06/2016,,,62.0,62.0,60.5,61.5,,170530,0,47.24,1.00 (1.65 %),10409000000,0,19.0
06/06/2016,,,60.0,61.0,59.5,60.5,,321640,0,46.47,0.00 (0.00 %),19333000000,0,20.0
03/06/2016,,,61.5,62.5,60.5,60.5,,337210,0,46.47,-1.00 (-1.63 %),20747000000,0,21.0
02/06/2016,,,59.5,61.5,59.5,61.5,,543250,0,47.24,1.50 (2.50 %),32752000000,0,2.0
01/06/2016,,,60.0,60.5,59.0,60.0,,407400,0,46.09,0.00 (0.00 %),24262000000,0,3.0
31/05/2016,,,57.0,60.5,57.0,60.0,,972210,0,46.09,3.00 (5.26 %),57737000000,0,4.0
30/05/2016,,,57.0,57.5,56.0,57.0,,400740,0,43.78,0.50 (0.88 %),22755000000,0,5.0
27/05/2016,,,56.5,57.0,56.0,56.5,,280110,0,43.4,-0.50 (-0.88 %),15830000000,0,6.0
26/05/2016,,,57.5,58.0,56.5,57.0,,401200,30000,43.78,-0.50 (-0.87 %),23019000000,1620000000,7.0
25/05/2016,,,57.5,58.0,57.0,57.5,,379090,0,44.17,1.00 (1.77 %),21808000000,0,8.0
24/05/2016,,,56.0,57.0,55.0,56.5,,470200,150000,43.4,0.00 (0.00 %),26307000000,8391000000,9.0
23/05/2016,,,57.5,57.5,56.0,56.5,,488360,0,43.4,-1.00 (-1.74 %),27599000000,0,10.0
20/05/2016,,,58.5,58.5,57.0,57.5,,671010,110000,44.17,0.00 (0.00 %),38680000000,6340400000,11.0
19/05/2016,,,57.0,58.0,56.5,57.5,,779220,0,44.17,-0.50 (-0.86 %),44594000000,0,12.0
18/05/2016,,,59.0,60.0,57.5,58.0,,1128220,0,44.55,-1.00 (-1.69 %),66404000000,0,13.0
17/05/2016,,,57.0,59.0,56.5,59.0,,1565850,0,45.32,3.50 (6.31 %),90794000000,0,14.0
16/05/2016,,,53.5,55.5,53.5,55.5,,818020,0,42.63,1.50 (2.78 %),44841000000,0,15.0
13/05/2016,,,52.5,54.0,52.0,54.0,,780030,0,41.48,1.50 (2.86 %),41590000000,0,16.0
12/05/2016,,,52.5,54.0,52.0,52.5,,786420,0,40.33,0.50 (0.96 %),41625000000,0,17.0
11/05/2016,,,51.0,52.0,50.5,52.0,,630570,0,39.94,1.00 (1.96 %),32397000000,0,18.0
10/05/2016,,,50.0,51.0,49.5,51.0,,974170,0,39.18,0.00 (0.00 %),48875000000,0,19.0
09/05/2016,,,51.5,51.5,50.0,51.0,,576800,0,39.18,0.50 (0.99 %),29378000000,0,20.0
06/05/2016,,,50.0,52.0,49.8,50.5,,816430,0,38.79,0.50 (1.00 %),41388000000,0,21.0
05/05/2016,,,50.5,51.5,50.0,50.0,,536180,0,38.41,-0.50 (-0.99 %),26954000000,0,2.0
04/05/2016,,,49.0,50.5,48.8,50.5,,1295780,0,38.79,-0.50 (-0.98 %),64315000000,0,3.0
29/04/2016,,,51.5,52.0,50.5,51.0,,583190,0,39.18,0.00 (0.00 %),29875000000,0,4.0
28/04/2016,,,51.0,52.5,50.5,51.0,,1261820,0,39.18,0.50 (0.99 %),65054000000,0,5.0
27/04/2016,,,51.0,52.0,50.0,50.5,,1114170,0,38.79,1.00 (2.02 %),56551000000,0,6.0
26/04/2016,,,48.0,49.5,47.7,49.5,,841390,0,38.02,1.20 (2.48 %),40728000000,0,7.0
25/04/2016,,,49.6,49.6,48.3,48.3,,692070,0,37.1,-1.20 (-2.42 %),33882000000,0,8.0
22/04/2016,,,47.0,49.5,47.0,49.5,,2152670,0,38.02,1.90 (3.99 %),104481000000,0,9.0
21/04/2016,,,45.7,47.6,45.7,47.6,,1430930,0,36.56,2.80 (6.25 %),66941000000,0,10.0
20/04/2016,,,44.8,44.9,44.4,44.8,,859070,0,34.41,0.50 (1.13 %),38312000000,0,11.0
19/04/2016,,,45.0,45.1,44.1,44.3,,1543460,0,34.03,-2.00 (-4.32 %),68960000000,0,12.0
15/04/2016,,,46.0,46.8,46.0,46.3,,880220,0,35.57,0.40 (0.87 %),40794000000,0,13.0
14/04/2016,,,45.5,46.3,45.5,45.9,,714940,0,35.26,-0.30 (-0.65 %),32895000000,0,14.0
13/04/2016,,,46.2,47.0,45.7,46.2,,1273840,0,35.49,0.70 (1.54 %),59014000000,0,15.0
12/04/2016,,,45.0,45.6,45.0,45.5,,914510,0,34.95,0.50 (1.11 %),41462000000,0,16.0
11/04/2016,,,45.2,45.7,44.9,45.0,,968630,0,34.57,0.90 (2.04 %),43779000000,0,17.0
08/04/2016,,,45.5,45.5,43.7,44.1,,693050,0,33.88,0.00 (0.00 %),30659000000,0,18.0
07/04/2016,,,44.1,44.5,43.6,44.1,,1021450,0,33.88,1.10 (2.56 %),44973000000,0,19.0
06/04/2016,,,42.1,43.0,41.8,43.0,,844500,0,33.03,2.00 (4.88 %),35874000000,0,20.0
05/04/2016,,,40.0,41.0,39.6,41.0,,813570,92000,31.49,0.60 (1.49 %),32607000000,3900800000,21.0
04/04/2016,,,40.2,41.5,40.2,40.4,,697070,0,31.03,-1.10 (-2.65 %),28358000000,0,2.0
01/04/2016,,,41.0,41.7,40.9,41.5,,470820,0,31.88,0.50 (1.22 %),19481000000,0,3.0
31/03/2016,,,42.8,42.8,41.0,41.0,,814690,201810,31.49,-2.00 (-4.65 %),34045000000,8072400000,4.0
30/03/2016,,,43.3,43.8,42.8,43.0,,607540,0,33.03,-0.50 (-1.15 %),26193000000,0,5.0
29/03/2016,,,44.9,44.9,43.5,43.5,,824770,0,33.41,-1.70 (-3.76 %),36422000000,0,6.0
