date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,14.0
28/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,15.0
27/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,16.0
26/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,17.0
25/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,18.0
22/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,19.0
21/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,20.0
20/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,21.0
19/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,2.0
18/06/2012,,,404294000,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,5170,3.0
15/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,0,84.0,84.0,0,0,4.0
14/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,5.0
13/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,6.0
12/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,7.0
11/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,8.0
08/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,9.0
07/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,10.0
06/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,11.0
05/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,12.0
04/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,13.0
01/06/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,14.0
31/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,15.0
30/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,16.0
29/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,17.0
28/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,18.0
25/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,19.0
24/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,20.0
23/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,21.0
22/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,2.0
21/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,3.0
18/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,4.0
17/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,5.0
16/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,6.0
15/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,7.0
14/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,8.0
11/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,9.0
10/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,10.0
09/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,11.0
08/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,12.0
07/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,13.0
04/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,14.0
03/05/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,15.0
02/05/2012,,,0,83.0,84.0,84.0,1.00 (1.20 %),,8400000,84.0,84.0,100,0,16.0
27/04/2012,,,0,84.0,83.0,83.0,-1.00 (-1.19 %),,83000000,83.0,83.0,1000,0,17.0
26/04/2012,,,0,84.2,84.0,84.0,-0.20 (-0.24 %),,8400000,84.0,84.0,100,0,18.0
25/04/2012,,,0,84.1,84.2,84.2,0.10 (0.12 %),,8420000,84.2,84.2,100,0,19.0
24/04/2012,,,0,84.0,84.0,84.1,0.10 (0.12 %),,16810000,84.1,84.1,200,0,20.0
23/04/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,21.0
20/04/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,2.0
19/04/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,3.0
18/04/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,4.0
17/04/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,5.0
16/04/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,6.0
13/04/2012,,,0,83.6,84.0,84.0,0.40 (0.48 %),,8400000,84.0,84.0,100,0,7.0
12/04/2012,,,0,84.0,84.0,83.6,-0.40 (-0.48 %),,25120000,83.6,83.6,300,0,8.0
11/04/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,9.0
10/04/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,10.0
09/04/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,0,84.0,84.0,0,0,11.0
06/04/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,0,84.0,84.0,0,0,12.0
05/04/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,13.0
04/04/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,14.0
03/04/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,15.0
30/03/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,0,84.0,84.0,0,0,16.0
29/03/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,17.0
28/03/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,18.0
27/03/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,0,84.0,84.0,0,0,19.0
26/03/2012,,,0,84.5,84.0,84.0,-0.50 (-0.59 %),,8400000,84.0,84.0,100,0,20.0
23/03/2012,,,0,84.1,80.0,84.5,0.40 (0.48 %),,65740000,84.5,84.5,800,0,21.0
22/03/2012,,,0,84.2,84.1,84.1,-0.10 (-0.12 %),,8410000,84.1,84.1,100,0,2.0
21/03/2012,,,0,84.1,84.2,84.2,0.10 (0.12 %),,8420000,84.2,84.2,100,0,3.0
20/03/2012,,,0,84.1,84.1,84.1,0.00 (0.00 %),,8410000,84.1,84.1,100,0,4.0
19/03/2012,,,0,84.1,84.1,84.1,0.00 (0.00 %),,16820000,84.1,84.1,200,0,5.0
16/03/2012,,,0,84.1,84.1,84.1,0.00 (0.00 %),,8410000,84.1,84.1,100,0,6.0
15/03/2012,,,0,84.1,84.1,84.1,0.00 (0.00 %),,8410000,84.1,84.1,100,0,7.0
14/03/2012,,,0,84.0,84.1,84.1,0.10 (0.12 %),,8410000,84.1,84.1,100,0,8.0
13/03/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,9.0
12/03/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,10.0
09/03/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,16800000,84.0,84.0,200,0,11.0
08/03/2012,,,0,84.1,84.0,84.0,-0.10 (-0.12 %),,16800000,84.0,84.0,200,0,12.0
07/03/2012,,,0,84.1,84.1,84.1,0.00 (0.00 %),,0,84.1,84.1,0,0,13.0
06/03/2012,,,0,84.1,84.1,84.1,0.00 (0.00 %),,0,84.1,84.1,0,0,14.0
05/03/2012,,,0,84.1,84.1,84.1,0.00 (0.00 %),,8410000,84.1,84.1,100,0,15.0
02/03/2012,,,0,84.1,84.1,84.1,0.00 (0.00 %),,8410000,84.1,84.1,100,0,16.0
01/03/2012,,,0,84.1,84.1,84.1,0.00 (0.00 %),,16820000,84.1,84.1,200,0,17.0
29/02/2012,,,0,84.1,84.1,84.1,0.00 (0.00 %),,16820000,84.1,84.1,200,0,18.0
28/02/2012,,,0,84.1,84.1,84.1,0.00 (0.00 %),,8410000,84.1,84.1,100,0,19.0
27/02/2012,,,0,84.1,84.2,84.1,0.00 (0.00 %),,16830000,84.1,84.1,200,0,20.0
24/02/2012,,,0,84.3,84.1,84.1,-0.20 (-0.24 %),,16820000,84.1,84.1,200,0,21.0
23/02/2012,,,0,84.3,84.2,84.3,0.00 (0.00 %),,25270000,84.3,84.3,300,0,2.0
22/02/2012,,,0,84.3,84.2,84.3,0.00 (0.00 %),,16850000,84.3,84.3,200,0,3.0
21/02/2012,,,0,84.5,84.2,84.3,-0.20 (-0.24 %),,16850000,84.3,84.3,200,0,4.0
20/02/2012,,,0,84.5,84.3,84.5,0.00 (0.00 %),,16880000,84.5,84.5,200,0,5.0
17/02/2012,,,0,84.1,84.1,84.5,0.40 (0.48 %),,16860000,84.5,84.5,200,0,6.0
16/02/2012,,,0,84.1,84.1,84.1,0.00 (0.00 %),,8410000,84.1,84.1,100,0,7.0
15/02/2012,,,31117000000,84.1,84.1,84.1,0.00 (0.00 %),,16820000,84.1,84.1,200,370000,8.0
14/02/2012,,,0,84.0,84.1,84.1,0.10 (0.12 %),,8410000,84.1,84.1,100,0,9.0
13/02/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,10.0
10/02/2012,,,0,84.1,84.0,84.0,-0.10 (-0.12 %),,16800000,84.0,84.0,200,0,11.0
09/02/2012,,,0,84.1,84.1,84.1,0.00 (0.00 %),,8410000,84.1,84.1,100,0,12.0
08/02/2012,,,0,84.1,84.1,84.1,0.00 (0.00 %),,8410000,84.1,84.1,100,0,13.0
07/02/2012,,,0,84.0,84.1,84.1,0.10 (0.12 %),,8410000,84.1,84.1,100,0,14.0
06/02/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,15.0
03/02/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,16800000,84.0,84.0,200,0,16.0
02/02/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,17.0
01/02/2012,,,0,84.1,84.0,84.0,-0.10 (-0.12 %),,8400000,84.0,84.0,100,0,18.0
31/01/2012,,,0,84.0,84.1,84.1,0.10 (0.12 %),,16820000,84.1,84.1,200,0,19.0
30/01/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,20.0
20/01/2012,,,0,84.1,84.0,84.0,-0.10 (-0.12 %),,8400000,84.0,84.0,100,0,21.0
19/01/2012,,,0,84.1,84.1,84.1,0.00 (0.00 %),,16820000,84.1,84.1,200,0,2.0
18/01/2012,,,0,84.0,84.1,84.1,0.10 (0.12 %),,8410000,84.1,84.1,100,0,3.0
17/01/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,16800000,84.0,84.0,200,0,4.0
16/01/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,5.0
13/01/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,16800000,84.0,84.0,200,0,6.0
12/01/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,7.0
11/01/2012,,,0,83.9,84.0,84.0,0.10 (0.12 %),,8400000,84.0,84.0,100,0,8.0
10/01/2012,,,0,83.9,83.9,83.9,0.00 (0.00 %),,8390000,83.9,83.9,100,0,9.0
09/01/2012,,,0,84.0,83.9,83.9,-0.10 (-0.12 %),,8390000,83.9,83.9,100,0,10.0
06/01/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,11.0
05/01/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,12.0
04/01/2012,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,13.0
03/01/2012,,,0,83.9,84.0,84.0,0.10 (0.12 %),,8400000,84.0,84.0,100,0,14.0
30/12/2011,,,0,83.9,83.9,83.9,0.00 (0.00 %),,8390000,83.9,83.9,100,0,15.0
29/12/2011,,,0,83.9,83.9,83.9,0.00 (0.00 %),,8390000,83.9,83.9,100,0,16.0
28/12/2011,,,0,84.0,83.9,83.9,-0.10 (-0.12 %),,8390000,83.9,83.9,100,0,17.0
27/12/2011,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,18.0
26/12/2011,,,0,83.9,84.0,84.0,0.10 (0.12 %),,8400000,84.0,84.0,100,0,19.0
23/12/2011,,,0,83.9,83.9,83.9,0.00 (0.00 %),,8390000,83.9,83.9,100,0,20.0
22/12/2011,,,0,83.9,83.9,83.9,0.00 (0.00 %),,8390000,83.9,83.9,100,0,21.0
21/12/2011,,,0,83.9,83.9,83.9,0.00 (0.00 %),,8390000,83.9,83.9,100,0,2.0
20/12/2011,,,0,84.0,83.9,83.9,-0.10 (-0.12 %),,8390000,83.9,83.9,100,0,3.0
19/12/2011,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,4.0
16/12/2011,,,0,83.9,84.0,84.0,0.10 (0.12 %),,8400000,84.0,84.0,100,0,5.0
15/12/2011,,,0,84.0,83.9,83.9,-0.10 (-0.12 %),,8390000,83.9,83.9,100,0,6.0
14/12/2011,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,7.0
13/12/2011,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,8.0
12/12/2011,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,9.0
09/12/2011,,,0,83.9,84.0,84.0,0.10 (0.12 %),,8400000,84.0,84.0,100,0,10.0
08/12/2011,,,0,83.9,83.9,83.9,0.00 (0.00 %),,8390000,83.9,83.9,100,0,11.0
07/12/2011,,,0,84.0,83.9,83.9,-0.10 (-0.12 %),,8390000,83.9,83.9,100,0,12.0
06/12/2011,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,13.0
05/12/2011,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,14.0
02/12/2011,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,15.0
01/12/2011,,,0,83.5,83.0,84.0,0.50 (0.60 %),,16700000,84.0,84.0,200,0,16.0
30/11/2011,,,0,83.9,83.5,83.5,-0.40 (-0.48 %),,8350000,83.5,83.5,100,0,17.0
29/11/2011,,,0,84.0,83.9,83.9,-0.10 (-0.12 %),,8390000,83.9,83.9,100,0,18.0
28/11/2011,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,19.0
25/11/2011,,,0,84.0,84.0,84.0,0.00 (0.00 %),,8400000,84.0,84.0,100,0,20.0
24/11/2011,,,0,83.7,84.0,84.0,0.30 (0.36 %),,8400000,84.0,84.0,100,0,21.0
23/11/2011,,,0,83.64,89.4,83.7,0.06 (0.08 %),,52490000,83.7,83.7,600,0,2.0
22/11/2011,,,0,83.64,92.0,92.0,8.36 (10.00 %),,9200000,83.64,83.64,100,0,3.0
21/11/2011,,,0,83.18,92.0,92.0,8.82 (10.60 %),,9200000,83.64,83.64,100,0,4.0
18/11/2011,,,0,83.18,91.5,91.5,8.32 (10.00 %),,9150000,83.18,83.18,100,0,5.0
17/11/2011,,,0,82.73,91.5,91.5,8.77 (10.60 %),,9150000,83.18,83.18,100,0,6.0
16/11/2011,,,0,82.73,91.0,91.0,8.27 (10.00 %),,9100000,82.73,82.73,100,0,7.0
15/11/2011,,,0,81.82,90.0,91.0,9.18 (11.22 %),,27150000,82.73,82.73,300,0,8.0
14/11/2011,,,0,81.82,90.0,90.0,8.18 (10.00 %),,9000000,81.82,81.82,100,0,9.0
11/11/2011,,,0,81.82,90.0,90.0,8.18 (10.00 %),,9000000,81.82,81.82,100,0,10.0
10/11/2011,,,0,81.46,89.7,90.0,8.54 (10.49 %),,26970000,81.82,81.82,300,0,11.0
09/11/2011,,,0,81.36,89.6,89.6,8.24 (10.12 %),,8960000,81.46,81.46,100,0,12.0
08/11/2011,,,0,81.18,89.5,89.5,8.32 (10.25 %),,8950000,81.36,81.36,100,0,13.0
07/11/2011,,,0,81.18,89.3,89.3,8.12 (10.00 %),,8930000,81.18,81.18,100,0,14.0
04/11/2011,,,0,81.09,89.3,89.3,8.21 (10.12 %),,8930000,81.18,81.18,100,0,15.0
03/11/2011,,,0,81.0,89.2,89.2,8.20 (10.12 %),,8920000,81.09,81.09,100,0,16.0
02/11/2011,,,0,81.09,89.1,89.1,8.01 (9.88 %),,8910000,81.0,81.0,100,0,17.0
01/11/2011,,,0,81.09,89.2,89.2,8.11 (10.00 %),,8920000,81.09,81.09,100,0,18.0
31/10/2011,,,0,80.91,89.2,89.2,8.29 (10.25 %),,8920000,81.09,81.09,100,0,19.0
28/10/2011,,,0,80.91,89.0,89.0,8.09 (10.00 %),,8900000,80.91,80.91,100,0,20.0
27/10/2011,,,0,80.91,89.0,89.0,8.09 (10.00 %),,8900000,80.91,80.91,100,0,21.0
26/10/2011,,,0,80.82,89.0,89.0,8.18 (10.12 %),,8900000,80.91,80.91,100,0,2.0
25/10/2011,,,0,80.73,88.9,88.9,8.17 (10.12 %),,8890000,80.82,80.82,100,0,3.0
24/10/2011,,,0,80.46,88.6,88.8,8.34 (10.37 %),,35480000,80.73,80.73,400,0,4.0
21/10/2011,,,0,80.46,88.5,88.5,8.04 (10.00 %),,8850000,80.46,80.46,100,0,5.0
20/10/2011,,,0,80.46,88.5,88.5,8.04 (10.00 %),,8850000,80.46,80.46,100,0,6.0
19/10/2011,,,0,80.36,88.5,88.5,8.14 (10.12 %),,8850000,80.46,80.46,100,0,7.0
18/10/2011,,,0,80.27,88.4,88.4,8.13 (10.12 %),,8840000,80.36,80.36,100,0,8.0
17/10/2011,,,0,80.18,88.3,88.3,8.12 (10.12 %),,8830000,80.27,80.27,100,0,9.0
14/10/2011,,,0,80.09,88.2,88.2,8.11 (10.12 %),,8820000,80.18,80.18,100,0,10.0
13/10/2011,,,0,80.0,88.1,88.1,8.10 (10.12 %),,8810000,80.09,80.09,100,0,11.0
12/10/2011,,,0,79.91,88.0,88.0,8.09 (10.12 %),,8800000,80.0,80.0,100,0,12.0
11/10/2011,,,0,79.82,87.9,87.9,8.08 (10.12 %),,8790000,79.91,79.91,100,0,13.0
10/10/2011,,,0,79.73,87.8,87.8,8.07 (10.12 %),,17560000,79.82,79.82,200,0,14.0
07/10/2011,,,0,79.64,87.7,87.7,8.06 (10.12 %),,8770000,79.73,79.73,100,0,15.0
06/10/2011,,,0,79.55,87.6,87.6,8.05 (10.12 %),,8760000,79.64,79.64,100,0,16.0
05/10/2011,,,0,79.46,87.5,87.5,8.04 (10.12 %),,8750000,79.55,79.55,100,0,17.0
04/10/2011,,,0,79.36,87.4,87.4,8.04 (10.12 %),,8740000,79.46,79.46,100,0,18.0
03/10/2011,,,0,79.27,87.3,87.3,8.03 (10.13 %),,8730000,79.36,79.36,100,0,19.0
30/09/2011,,,0,79.18,87.2,87.2,8.02 (10.13 %),,8720000,79.27,79.27,100,0,20.0
29/09/2011,,,0,79.09,87.1,87.1,8.01 (10.13 %),,8710000,79.18,79.18,100,0,21.0
28/09/2011,,,0,78.91,87.0,87.0,8.09 (10.25 %),,8700000,79.09,79.09,100,0,2.0
27/09/2011,,,0,78.91,86.8,86.8,7.89 (10.00 %),,8680000,78.91,78.91,100,0,3.0
26/09/2011,,,0,78.64,86.6,86.8,8.16 (10.38 %),,26000000,78.91,78.91,300,0,4.0
23/09/2011,,,0,78.55,86.5,86.5,7.95 (10.13 %),,8650000,78.64,78.64,100,0,5.0
22/09/2011,,,0,78.55,86.4,86.4,7.85 (10.00 %),,0,78.55,78.55,0,0,6.0
21/09/2011,,,0,78.46,86.4,86.4,7.94 (10.13 %),,8640000,78.55,78.55,100,0,7.0
20/09/2011,,,0,78.36,86.3,86.3,7.94 (10.13 %),,8630000,78.46,78.46,100,0,8.0
19/09/2011,,,0,78.27,86.2,86.2,7.93 (10.13 %),,8620000,78.36,78.36,100,0,9.0
16/09/2011,,,0,78.18,86.1,86.1,7.92 (10.13 %),,8610000,78.27,78.27,100,0,10.0
15/09/2011,,,0,78.09,86.0,86.0,7.91 (10.13 %),,8600000,78.18,78.18,100,0,11.0
14/09/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,12.0
13/09/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,13.0
12/09/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,14.0
09/09/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,15.0
08/09/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,16.0
07/09/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,17.0
06/09/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,17180000,78.09,78.09,200,0,18.0
05/09/2011,,,0,78.18,85.9,85.9,7.72 (9.87 %),,8590000,78.09,78.09,100,0,19.0
01/09/2011,,,0,78.09,85.9,86.0,7.91 (10.13 %),,17190000,78.18,78.18,200,0,20.0
31/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,21.0
30/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,2.0
29/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,3.0
26/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,4.0
25/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,5.0
24/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,6.0
23/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,7.0
22/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,8.0
19/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,9.0
18/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,10.0
17/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,11.0
16/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,12.0
15/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,13.0
12/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,14.0
11/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,15.0
10/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,16.0
09/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,17.0
08/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,18.0
05/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,19.0
04/08/2011,,,0,78.09,85.9,85.9,7.81 (10.00 %),,8590000,78.09,78.09,100,0,20.0
03/08/2011,,,0,78.0,85.9,85.9,7.90 (10.13 %),,8590000,78.09,78.09,100,0,21.0
02/08/2011,,,0,78.18,86.0,85.8,7.62 (9.74 %),,17180000,78.0,78.0,200,0,2.0
01/08/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,8600000,78.18,78.18,100,0,3.0
29/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,8600000,78.18,78.18,100,0,4.0
28/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,8600000,78.18,78.18,100,0,5.0
27/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,8600000,78.18,78.18,100,0,6.0
26/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,8600000,78.18,78.18,100,0,7.0
25/07/2011,,,32262230000,78.18,86.0,86.0,7.82 (10.00 %),,8600000,78.18,78.18,100,380900,8.0
22/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,17200000,78.18,78.18,200,0,9.0
21/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,8600000,78.18,78.18,100,0,10.0
20/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,8600000,78.18,78.18,100,0,11.0
19/07/2011,,,0,78.09,86.0,86.0,7.91 (10.13 %),,8600000,78.18,78.18,100,0,12.0
18/07/2011,,,0,78.18,86.0,85.9,7.72 (9.87 %),,17190000,78.09,78.09,200,0,13.0
15/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,8600000,78.18,78.18,100,0,14.0
14/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,8600000,78.18,78.18,100,0,15.0
13/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,8600000,78.18,78.18,100,0,16.0
12/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,17200000,78.18,78.18,200,0,17.0
11/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,17200000,78.18,78.18,200,0,18.0
08/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,17200000,78.18,78.18,200,0,19.0
07/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,17200000,78.18,78.18,200,0,20.0
06/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,17200000,78.18,78.18,200,0,21.0
05/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,17200000,78.18,78.18,200,0,2.0
04/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,17200000,78.18,78.18,200,0,3.0
01/07/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,17200000,78.18,78.18,200,0,4.0
30/06/2011,,,0,78.18,86.0,86.0,7.82 (10.00 %),,17200000,78.18,78.18,200,0,5.0
