date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2019,,,0,34.9,34.8,34.8,-0.10 (-0.29 %),,87000000,32.85,32.85,2500,0,12.0
20/02/2019,,,0,34.9,35.0,33.0,-1.90 (-5.44 %),,52300000,32.91,31.15,1500,0,13.0
19/02/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.94,0,0,14.0
18/02/2019,,,0,34.6,34.6,35.0,0.40 (1.16 %),,13960000,32.94,33.04,400,0,15.0
15/02/2019,,,0,33.5,34.6,34.6,1.10 (3.28 %),,13840000,32.66,32.66,400,0,16.0
14/02/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,31.62,0,0,17.0
13/02/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,31.62,0,0,18.0
12/02/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,31.62,0,0,19.0
11/02/2019,,,0,33.1,33.5,33.5,0.40 (1.21 %),,211050000,31.62,31.62,6300,0,20.0
01/02/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,105920000,31.25,31.25,3200,0,21.0
31/01/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,31.25,0,0,2.0
30/01/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,198600000,31.25,31.25,6000,0,3.0
29/01/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,191980000,31.25,31.25,5800,0,4.0
28/01/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,31.25,0,0,5.0
25/01/2019,,,0,33.0,33.1,33.1,0.10 (0.30 %),,9930000,31.25,31.25,300,0,6.0
24/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,452100000,31.15,31.15,13700,0,7.0
23/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,428900000,31.14,31.15,13000,0,8.0
22/01/2019,,,0,32.5,33.0,33.0,0.50 (1.54 %),,19800000,31.15,31.15,600,0,9.0
21/01/2019,,,0,32.6,32.5,32.5,-0.10 (-0.31 %),,39000000,30.68,30.68,1200,0,10.0
18/01/2019,,,0,32.4,32.6,32.0,-0.40 (-1.23 %),,39060000,30.73,30.21,1200,0,11.0
17/01/2019,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,30.58,0,0,12.0
16/01/2019,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,30.58,30.58,0,0,13.0
15/01/2019,,,0,32.3,32.4,32.3,0.00 (0.00 %),,145750000,30.57,30.49,4500,0,14.0
14/01/2019,,,0,32.1,32.3,32.4,0.30 (0.93 %),,420400000,30.53,30.58,13000,0,15.0
11/01/2019,,,0,32.0,32.0,32.3,0.30 (0.94 %),,102780000,30.32,30.49,3200,0,16.0
10/01/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,32000000,30.21,30.21,1000,0,17.0
09/01/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,173000000,30.21,30.21,5400,0,18.0
08/01/2019,,,0,31.7,32.0,32.0,0.30 (0.95 %),,128000000,30.21,30.21,4000,0,19.0
07/01/2019,,,0,31.5,31.8,31.6,0.10 (0.32 %),,129860000,29.9,29.83,4100,0,20.0
04/01/2019,,,0,31.0,31.5,31.5,0.50 (1.61 %),,50400000,29.74,29.74,1600,0,21.0
03/01/2019,,,0,31.2,31.0,31.0,-0.20 (-0.64 %),,89900000,29.26,29.26,2900,0,2.0
02/01/2019,,,0,31.4,31.0,32.0,0.60 (1.91 %),,626140000,29.41,30.21,20100,0,3.0
28/12/2018,,,0,31.0,31.0,31.5,0.50 (1.61 %),,226000000,29.63,29.74,7200,0,4.0
27/12/2018,,,0,30.8,31.0,31.0,0.20 (0.65 %),,37200000,29.26,29.26,1200,0,5.0
26/12/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,78478400,29.07,29.07,2548,0,6.0
25/12/2018,,,0,30.9,30.8,30.8,-0.10 (-0.32 %),,123200000,29.07,29.07,4000,0,7.0
24/12/2018,,,0,30.6,30.6,30.8,0.20 (0.65 %),,63291200,29.12,29.07,2052,0,8.0
21/12/2018,,,0,30.5,30.6,30.6,0.10 (0.33 %),,61200000,28.89,28.89,2000,0,9.0
20/12/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,28.79,28.79,0,0,10.0
19/12/2018,,,0,33.4,30.5,30.5,-2.90 (-8.68 %),,3050000,28.79,28.79,100,0,11.0
18/12/2018,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,31.53,31.53,0,0,12.0
17/12/2018,,,0,33.5,33.4,33.0,-0.50 (-1.49 %),,133450000,31.49,31.15,4000,0,13.0
14/12/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,31.62,31.62,0,0,14.0
13/12/2018,,,0,30.1,33.4,33.5,3.40 (11.30 %),,498430000,31.58,31.62,14900,0,15.0
12/12/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,28.41,28.41,0,0,16.0
11/12/2018,,,0,33.3,30.1,30.1,-3.20 (-9.61 %),,3010000,28.41,28.41,100,0,17.0
10/12/2018,,,0,32.1,33.3,33.3,1.20 (3.74 %),,3330000,31.43,31.43,100,0,18.0
07/12/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,30.3,30.3,0,0,19.0
06/12/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,1716000,30.3,30.3,52,0,20.0
05/12/2018,,,0,32.1,32.1,32.8,0.70 (2.18 %),,96370000,30.32,30.96,3000,0,21.0
04/12/2018,,,0,32.1,32.2,32.1,0.00 (0.00 %),,73840000,30.31,30.3,2300,0,2.0
03/12/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,19260000,30.3,30.3,600,0,3.0
30/11/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,38520000,30.3,30.3,1200,0,4.0
29/11/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,96300000,30.3,30.3,3000,0,5.0
28/11/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,30.3,30.3,0,0,6.0
27/11/2018,,,0,32.1,32.2,32.1,0.00 (0.00 %),,56195000,30.34,30.3,1750,0,7.0
26/11/2018,,,0,31.1,32.1,32.1,1.00 (3.22 %),,6420000,30.3,30.3,200,0,8.0
23/11/2018,,,0,32.0,31.1,31.1,-0.90 (-2.81 %),,3110000,29.36,29.36,100,0,9.0
22/11/2018,,,0,32.1,32.0,32.0,-0.10 (-0.31 %),,6400000,30.21,30.21,200,0,10.0
21/11/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,30.3,30.3,0,0,11.0
20/11/2018,,,0,29.7,32.1,32.1,2.40 (8.08 %),,99500000,30.3,30.3,3100,0,12.0
19/11/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,28.04,28.04,0,0,13.0
16/11/2018,,,0,33.1,29.2,30.1,-3.00 (-9.06 %),,5930000,27.99,28.41,200,0,14.0
15/11/2018,,,0,32.2,33.1,33.1,0.90 (2.80 %),,6620000,31.25,31.25,200,0,15.0
14/11/2018,,,0,32.9,28.8,33.1,0.20 (0.61 %),,12890000,30.42,31.25,400,0,16.0
13/11/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,31.06,31.06,0,0,17.0
12/11/2018,,,0,33.4,28.4,33.4,0.00 (0.00 %),,36240000,31.1,31.53,1100,0,18.0
09/11/2018,,,0,33.4,33.0,33.4,0.00 (0.00 %),,143580000,31.52,31.53,4300,0,19.0
08/11/2018,,,0,33.4,33.4,33.4,0.00 (0.00 %),,100200000,31.53,31.53,3000,0,20.0
07/11/2018,,,1420000,33.4,33.4,33.4,0.00 (0.00 %),,150300000,31.53,31.53,4500,50,21.0
06/11/2018,,,0,33.4,33.4,33.4,0.00 (0.00 %),,33400000,31.53,31.53,1000,0,2.0
05/11/2018,,,0,33.5,33.1,33.5,0.00 (0.00 %),,20060000,31.56,31.62,600,0,3.0
02/11/2018,,,0,33.1,33.5,33.6,0.50 (1.51 %),,184400000,31.65,31.72,5500,0,4.0
01/11/2018,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,31.25,31.25,0,0,5.0
31/10/2018,,,0,33.0,33.1,33.1,0.10 (0.30 %),,3310000,31.25,31.25,100,0,6.0
30/10/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,31.15,31.15,0,0,7.0
29/10/2018,,,0,33.9,33.0,33.0,-0.90 (-2.65 %),,240900000,31.15,31.15,7300,0,8.0
26/10/2018,,,0,33.9,33.9,33.9,0.00 (0.00 %),,271200000,32.0,32.0,8000,0,9.0
25/10/2018,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,32.0,32.0,0,0,10.0
24/10/2018,,,0,34.0,33.9,33.9,-0.10 (-0.29 %),,84750000,32.0,32.0,2500,0,11.0
23/10/2018,,,0,33.9,34.0,34.0,0.10 (0.29 %),,13600000,32.09,32.09,400,0,12.0
22/10/2018,,,0,33.9,33.9,33.9,0.00 (0.00 %),,23730000,32.0,32.0,700,0,13.0
19/10/2018,,,1003200000,34.0,33.9,33.9,-0.10 (-0.29 %),,18600000,32.0,32.0,550,30400,14.0
18/10/2018,,,0,31.4,34.0,34.0,2.60 (8.28 %),,44200000,32.09,32.09,1300,0,15.0
17/10/2018,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,29.64,29.64,0,0,16.0
16/10/2018,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,29.64,29.64,0,0,17.0
15/10/2018,,,0,34.0,28.9,33.9,-0.10 (-0.29 %),,7970000,29.64,32.0,252,0,18.0
12/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.09,32.09,0,0,19.0
11/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.09,32.09,0,0,20.0
10/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,1564000000,32.09,32.09,46000,0,21.0
09/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,2244000000,32.09,32.09,66000,0,2.0
08/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,3400000,32.09,32.09,100,0,3.0
05/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,112200000,32.09,32.09,3300,0,4.0
04/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,11718000,32.09,32.09,346,0,5.0
03/10/2018,,,0,33.7,33.7,34.0,0.30 (0.89 %),,57770000,32.08,32.09,1700,0,6.0
02/10/2018,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,31.81,31.81,0,0,7.0
01/10/2018,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,31.81,31.81,0,0,8.0
28/09/2018,,,0,34.0,34.0,32.3,-1.70 (-5.00 %),,20230000,31.83,30.49,600,0,9.0
27/09/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.09,32.09,0,0,10.0
26/09/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,10233100,32.09,32.09,301,0,11.0
25/09/2018,,,0,33.1,33.5,34.0,0.90 (2.72 %),,421450000,32.08,32.09,12400,0,12.0
24/09/2018,,,0,33.4,33.1,33.1,-0.30 (-0.90 %),,3310000,31.25,31.25,100,0,13.0
21/09/2018,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,31.53,31.53,0,0,14.0
20/09/2018,,,0,33.9,33.4,33.4,-0.50 (-1.47 %),,6680000,31.53,31.53,200,0,15.0
19/09/2018,,,17408000000,33.9,33.9,33.9,0.00 (0.00 %),,0,32.0,32.0,0,512000,16.0
18/09/2018,,,0,33.9,33.9,33.9,0.00 (0.00 %),,2631000,32.0,32.0,80,0,17.0
17/09/2018,,,0,33.0,33.0,34.0,1.00 (3.03 %),,576100000,31.99,32.09,17000,0,18.0
14/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,31.15,31.15,0,0,19.0
13/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,484500,31.15,31.15,15,0,20.0
12/09/2018,,,13950000000,32.6,33.0,33.0,0.40 (1.23 %),,107130000,31.13,31.15,3250,500000,21.0
11/09/2018,,,0,34.6,33.0,32.3,-2.30 (-6.65 %),,48860000,30.73,30.49,1500,0,2.0
10/09/2018,,,0,33.0,34.5,34.0,1.00 (3.03 %),,34781700,32.61,32.09,1007,0,3.0
07/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,6600000,31.15,31.15,200,0,4.0
06/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,336442500,31.15,31.15,10197,0,5.0
05/09/2018,,,1405000,33.0,33.0,33.0,0.00 (0.00 %),,158595000,31.16,31.15,4805,50,6.0
04/09/2018,,,0,34.1,31.5,33.0,-1.10 (-3.23 %),,138771000,31.15,31.15,4210,0,7.0
31/08/2018,,,0,34.0,34.1,34.1,0.10 (0.29 %),,7548200,32.19,32.19,222,0,8.0
30/08/2018,,,0,34.0,34.0,34.1,0.10 (0.29 %),,17010000,32.11,32.19,500,0,9.0
29/08/2018,,,0,34.0,33.9,34.0,0.00 (0.00 %),,64872200,32.08,32.09,1910,0,10.0
28/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.09,32.09,0,0,11.0
27/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.09,32.09,0,0,12.0
24/08/2018,,,0,33.1,34.0,34.0,0.90 (2.72 %),,3400000,32.09,32.09,100,0,13.0
23/08/2018,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,31.25,31.25,0,0,14.0
22/08/2018,,,0,33.1,33.1,33.1,0.00 (0.00 %),,6955000,31.25,31.25,210,0,15.0
21/08/2018,,,0,29.8,33.0,34.0,4.20 (14.09 %),,743172000,31.24,32.09,22458,0,16.0
20/08/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,28.13,28.13,0,0,17.0
17/08/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,28.13,28.13,0,0,18.0
16/08/2018,,,41790600000,34.0,29.8,29.8,-4.20 (-12.35 %),,2980000,28.13,28.13,100,1278000,19.0
15/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.09,32.09,0,0,20.0
13/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.09,32.09,0,0,21.0
10/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.09,32.09,0,0,2.0
09/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,17000000,32.09,32.09,500,0,3.0
08/08/2018,,,0,34.4,34.0,34.0,-0.40 (-1.16 %),,18292000,32.09,32.09,538,0,4.0
07/08/2018,,,0,33.5,35.0,34.0,0.50 (1.49 %),,130700000,32.47,32.09,3800,0,5.0
06/08/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,31.62,31.62,0,0,6.0
03/08/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,31.62,31.62,0,0,7.0
02/08/2018,,,0,34.0,33.5,33.5,-0.50 (-1.47 %),,30150000,31.62,31.62,900,0,8.0
01/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.09,32.09,0,0,9.0
31/07/2018,,,0,32.5,34.0,34.0,1.50 (4.62 %),,17000000,32.09,32.09,500,0,10.0
30/07/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,30.68,30.68,0,0,11.0
27/07/2018,,,0,32.4,32.5,32.5,0.10 (0.31 %),,65000000,30.68,30.68,2000,0,12.0
26/07/2018,,,0,34.0,32.5,31.9,-2.10 (-6.18 %),,291470000,30.57,30.11,9000,0,13.0
25/07/2018,,,28600000000,33.5,34.0,34.0,0.50 (1.49 %),,3400000,32.09,32.09,100,1000000,14.0
24/07/2018,,,0,32.5,33.5,33.5,1.00 (3.08 %),,177550000,31.62,31.62,5300,0,15.0
23/07/2018,,,0,32.5,32.5,32.6,0.10 (0.31 %),,399770000,30.68,30.77,12300,0,16.0
20/07/2018,,,0,30.1,30.1,32.5,2.40 (7.97 %),,721020000,30.66,30.68,22200,0,17.0
19/07/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,28.41,28.41,0,0,18.0
18/07/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,28.41,28.41,0,0,19.0
17/07/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,28.41,28.41,0,0,20.0
16/07/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,28.41,28.41,0,0,21.0
13/07/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,21070000,28.41,28.41,700,0,2.0
12/07/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,28.41,28.41,0,0,3.0
11/07/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,28.41,28.41,0,0,4.0
10/07/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,28.41,28.41,0,0,5.0
09/07/2018,,,0,29.5,30.1,30.1,0.60 (2.03 %),,9030000,28.41,28.41,300,0,6.0
06/07/2018,,,0,29.5,29.7,29.5,0.00 (0.00 %),,17720000,27.88,27.85,600,0,7.0
05/07/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,27.85,27.85,0,0,8.0
04/07/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,27.85,27.85,0,0,9.0
03/07/2018,,,0,29.9,30.0,29.5,-0.40 (-1.34 %),,67950000,27.89,27.85,2300,0,10.0
02/07/2018,,,0,33.0,29.1,29.9,-3.10 (-9.39 %),,68690000,28.19,28.22,2300,0,11.0
29/06/2018,,,0,29.3,33.0,33.0,3.70 (12.63 %),,3300000,31.15,31.15,100,0,12.0
28/06/2018,,,49500000000,43.9,44.0,45.0,1.10 (2.51 %),,206950000,27.71,28.32,4700,1000000,13.0
27/06/2018,,,0,43.5,42.9,44.9,1.40 (3.22 %),,57449000,27.6,28.26,1310,0,14.0
26/06/2018,,,0,47.0,43.1,44.5,-2.50 (-5.32 %),,300460000,27.4,28.01,6900,0,15.0
25/06/2018,,,0,42.6,47.0,47.0,4.40 (10.33 %),,9400000,29.58,29.58,200,0,16.0
22/06/2018,,,0,44.9,39.1,43.0,-1.90 (-4.23 %),,46910000,26.84,27.06,1100,0,17.0
21/06/2018,,,0,45.0,44.8,45.0,0.00 (0.00 %),,62880000,28.27,28.32,1400,0,18.0
20/06/2018,,,0,44.2,45.0,45.0,0.80 (1.81 %),,9000000,28.32,28.32,200,0,19.0
19/06/2018,,,0,42.8,44.1,42.1,-0.70 (-1.64 %),,243330000,27.84,26.5,5500,0,20.0
18/06/2018,,,0,43.3,38.1,43.3,0.00 (0.00 %),,55670000,26.95,27.25,1300,0,21.0
15/06/2018,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,27.25,27.25,0,0,2.0
14/06/2018,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,27.25,27.25,0,0,3.0
13/06/2018,,,0,43.1,43.2,45.7,2.60 (6.03 %),,90970000,27.26,28.76,2100,0,4.0
12/06/2018,,,1350000000,43.1,43.1,43.1,0.00 (0.00 %),,21550000,27.12,27.12,500,30000,5.0
11/06/2018,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,27.12,27.12,0,0,6.0
08/06/2018,,,0,43.2,43.2,43.2,0.00 (0.00 %),,172520000,27.14,27.19,4000,0,7.0
07/06/2018,,,0,44.6,43.2,43.2,-1.40 (-3.14 %),,112320000,27.19,27.19,2600,0,8.0
06/06/2018,,,0,43.1,43.2,43.1,0.00 (0.00 %),,615410000,28.07,27.12,13800,0,9.0
05/06/2018,,,20515800000,43.7,43.1,43.1,-0.60 (-1.37 %),,12930000,27.12,27.12,300,551500,10.0
04/06/2018,,,0,42.0,42.5,44.0,2.00 (4.76 %),,446210000,27.53,27.69,10200,0,11.0
01/06/2018,,,0,42.0,42.0,39.0,-3.00 (-7.14 %),,327390000,26.42,24.54,7800,0,12.0
31/05/2018,,,0,41.0,42.0,42.0,1.00 (2.44 %),,466200000,26.43,26.43,11100,0,13.0
30/05/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,20500000,25.8,25.8,500,0,14.0
29/05/2018,,,0,41.3,41.0,41.0,-0.30 (-0.73 %),,1894200000,25.8,25.8,46200,0,15.0
28/05/2018,,,0,41.3,41.3,41.3,0.00 (0.00 %),,0,25.99,25.99,0,0,16.0
25/05/2018,,,0,41.3,41.3,41.3,0.00 (0.00 %),,0,25.99,25.99,0,0,17.0
24/05/2018,,,0,40.0,40.5,42.0,2.00 (5.00 %),,8250000,25.96,26.43,200,0,18.0
23/05/2018,,,5274000000,40.0,40.0,40.0,0.00 (0.00 %),,835030000,25.14,25.17,20900,117200,19.0
22/05/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,104000000,25.17,25.17,2600,0,20.0
21/05/2018,,,0,42.0,40.0,40.0,-2.00 (-4.76 %),,172000000,25.17,25.17,4300,0,21.0
18/05/2018,,,132300000000,43.2,42.0,42.0,-1.20 (-2.78 %),,4200000,26.43,26.43,100,2700000,2.0
17/05/2018,,,0,39.5,40.6,42.0,2.50 (6.33 %),,220340000,27.19,26.43,5100,0,3.0
16/05/2018,,,0,39.5,39.5,39.5,0.00 (0.00 %),,19750000,24.86,24.86,500,0,4.0
15/05/2018,,,0,39.5,39.5,39.5,0.00 (0.00 %),,7900000,24.86,24.86,200,0,5.0
14/05/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,90200000,25.8,25.8,2200,0,6.0
11/05/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,32800000,25.8,25.8,800,0,7.0
10/05/2018,,,0,40.1,41.0,41.0,0.90 (2.24 %),,41000000,25.8,25.8,1000,0,8.0
09/05/2018,,,0,42.0,41.8,39.1,-2.90 (-6.90 %),,56110000,25.22,24.61,1400,0,9.0
08/05/2018,,,0,42.1,42.0,42.0,-0.10 (-0.24 %),,235200000,26.43,26.43,5600,0,10.0
07/05/2018,,,108000000,42.3,42.3,42.0,-0.30 (-0.71 %),,189360000,26.48,26.43,4500,3000,11.0
04/05/2018,,,0,42.2,42.2,42.2,0.00 (0.00 %),,380370000,26.6,26.56,9000,0,12.0
03/05/2018,,,0,42.0,42.2,42.2,0.20 (0.48 %),,232212000,26.53,26.56,5510,0,13.0
02/05/2018,,,93265400000,41.9,42.0,41.8,-0.10 (-0.24 %),,92340000,26.42,26.31,2200,2300000,14.0
27/04/2018,,,0,41.8,42.0,41.5,-0.30 (-0.72 %),,159340000,26.39,26.12,3800,0,15.0
26/04/2018,,,0,42.0,42.0,41.1,-0.90 (-2.14 %),,455270000,26.29,25.87,10900,0,16.0
24/04/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,1696800000,26.43,26.43,40400,0,17.0
23/04/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,588600000,26.46,26.43,14000,0,18.0
20/04/2018,,,0,41.8,42.0,42.2,0.40 (0.96 %),,680700000,26.44,26.56,16200,0,19.0
19/04/2018,,,0,41.9,41.8,41.8,-0.10 (-0.24 %),,430640000,26.31,26.31,10300,0,20.0
18/04/2018,,,0,40.9,41.0,42.0,1.10 (2.69 %),,937600000,26.34,26.43,22400,0,21.0
17/04/2018,,,0,40.2,40.5,41.0,0.80 (1.99 %),,208500000,25.73,25.8,5100,0,2.0
16/04/2018,,,0,39.9,41.0,41.0,1.10 (2.76 %),,5326770000,25.32,25.8,132400,0,3.0
13/04/2018,,,2000000000,39.8,41.0,39.8,0.00 (0.00 %),,1668580000,25.12,25.05,41800,50000,4.0
12/04/2018,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,25.05,25.05,0,0,5.0
11/04/2018,,,0,40.0,40.9,39.4,-0.60 (-1.50 %),,15920000,25.05,24.8,400,0,6.0
10/04/2018,,,0,39.1,44.0,40.2,1.10 (2.81 %),,3608820000,25.18,25.3,90200,0,7.0
09/04/2018,,,0,38.6,41.2,39.0,0.40 (1.04 %),,1179510000,24.58,24.54,30200,0,8.0
06/04/2018,,,0,39.4,37.2,40.0,0.60 (1.52 %),,8032270000,24.3,25.17,208000,0,9.0
05/04/2018,,,0,39.1,40.0,39.0,-0.10 (-0.26 %),,55200000,24.81,24.54,1400,0,10.0
04/04/2018,,,0,39.2,39.2,39.0,-0.20 (-0.51 %),,1565190000,24.63,24.54,40000,0,11.0
03/04/2018,,,0,40.0,40.9,39.0,-1.00 (-2.50 %),,195780000,24.64,24.54,5000,0,12.0
02/04/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,4000000,25.17,25.17,100,0,13.0
30/03/2018,,,0,41.0,40.0,40.0,-1.00 (-2.44 %),,172000000,25.17,25.17,4300,0,14.0
29/03/2018,,,0,39.4,41.0,41.0,1.60 (4.06 %),,8200000,25.8,25.8,200,0,15.0
28/03/2018,,,103944000000,42.6,41.0,39.0,-3.60 (-8.45 %),,90700000,24.82,24.54,2300,2130000,16.0
27/03/2018,,,0,39.7,40.0,40.0,0.30 (0.76 %),,2249550000,26.81,25.17,52815,0,17.0
26/03/2018,,,0,39.0,41.4,38.0,-1.00 (-2.56 %),,650450000,24.96,23.92,16400,0,18.0
23/03/2018,,,77740000000,39.0,39.0,39.0,0.00 (0.00 %),,827250000,24.56,24.54,21200,2000000,19.0
22/03/2018,,,0,38.6,38.9,39.0,0.40 (1.04 %),,2760540000,24.54,24.54,70800,0,20.0
21/03/2018,,,0,37.3,38.0,39.4,2.10 (5.63 %),,366230000,24.26,24.8,9500,0,21.0
20/03/2018,,,0,39.0,37.5,37.0,-2.00 (-5.13 %),,372500000,23.44,23.29,10000,0,2.0
19/03/2018,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,24.54,24.54,0,0,3.0
16/03/2018,,,0,38.0,39.0,38.0,0.00 (0.00 %),,136370000,24.52,23.92,3500,0,4.0
15/03/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,83600000,23.92,23.92,2200,0,5.0
14/03/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,95000000,23.92,23.92,2500,0,6.0
13/03/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,23.92,23.92,0,0,7.0
12/03/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,23.92,23.92,0,0,8.0
09/03/2018,,,0,37.0,38.0,38.1,1.10 (2.97 %),,133100000,23.93,23.98,3500,0,9.0
08/03/2018,,,0,37.4,37.0,37.0,-0.40 (-1.07 %),,292300000,23.29,23.29,7900,0,10.0
07/03/2018,,,0,38.0,37.7,37.4,-0.60 (-1.58 %),,400550000,23.56,23.54,10700,0,11.0
06/03/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,3800000,23.92,23.92,100,0,12.0
05/03/2018,,,0,38.2,38.0,38.0,-0.20 (-0.52 %),,38000000,23.92,23.92,1000,0,13.0
02/03/2018,,,0,39.1,38.2,38.5,-0.60 (-1.53 %),,95550000,24.05,24.23,2500,0,14.0
01/03/2018,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,24.61,24.61,0,0,15.0
28/02/2018,,,0,38.8,39.3,39.1,0.30 (0.77 %),,509270000,24.63,24.61,13015,0,16.0
27/02/2018,,,0,38.5,38.6,39.2,0.70 (1.82 %),,291300000,24.44,24.67,7500,0,17.0
26/02/2018,,,439477910000,38.0,38.5,38.1,0.10 (0.26 %),,138560000,24.22,23.98,3600,11210000,18.0
23/02/2018,,,0,38.0,38.5,38.0,0.00 (0.00 %),,60850000,23.93,23.92,1600,0,19.0
22/02/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,23.92,23.92,0,0,20.0
