date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2019,,,20.0,18.2,18.2,18.2,,100,0,13.94,-1.80 (-9.00 %),1820000,0,6.0
04/04/2019,,,20.0,20.0,20.0,20.0,,0,0,15.32,0.00 (0.00 %),0,0,7.0
03/04/2019,,,20.0,19.1,20.0,20.0,,28600,0,15.32,0.00 (0.00 %),546440000,0,8.0
02/04/2019,,,20.0,20.0,20.0,20.0,,0,0,15.32,0.00 (0.00 %),0,0,9.0
01/04/2019,,,20.0,20.0,20.0,20.0,,0,0,15.32,0.00 (0.00 %),0,0,10.0
29/03/2019,,,20.0,20.0,20.0,20.0,,0,0,15.32,0.00 (0.00 %),0,0,11.0
28/03/2019,,,20.0,19.1,21.5,20.0,,35600,0,15.32,0.00 (0.00 %),700400000,0,12.0
27/03/2019,,,18.8,20.0,20.0,20.0,,100,0,15.32,1.20 (6.38 %),2000000,0,13.0
26/03/2019,,,18.1,18.3,19.9,18.8,,110400,0,14.4,0.70 (3.87 %),2101780000,0,14.0
25/03/2019,,,17.3,18.1,19.0,18.1,,51700,0,13.87,0.80 (4.62 %),937570000,0,15.0
22/03/2019,,,18.2,17.3,17.3,17.3,,100,0,13.25,-0.90 (-4.95 %),1730000,0,16.0
21/03/2019,,,18.1,18.2,18.2,18.2,,19600,0,13.94,0.10 (0.55 %),356720000,0,17.0
20/03/2019,,,17.6,19.3,19.3,18.1,,1100,0,13.87,0.50 (2.84 %),21110000,0,18.0
19/03/2019,,,17.4,18.0,19.1,17.6,,10900,0,13.48,0.20 (1.15 %),198870000,0,19.0
18/03/2019,,,17.3,18.0,19.0,17.4,,11800,0,13.33,0.10 (0.58 %),214340000,0,20.0
15/03/2019,,,17.3,18.8,18.8,17.3,,9900,0,13.25,0.00 (0.00 %),172320000,0,21.0
14/03/2019,,,18.0,18.0,18.0,18.0,,10600,0,13.25,0.00 (0.00 %),190800000,0,2.0
13/03/2019,,,17.6,18.0,18.0,18.0,,10000,0,13.25,0.40 (2.27 %),180000000,0,3.0
12/03/2019,,,17.3,18.0,18.0,17.6,,25700,0,12.96,0.30 (1.73 %),462560000,0,4.0
11/03/2019,,,16.4,17.0,17.9,17.3,,300,0,12.74,0.90 (5.49 %),5220000,0,5.0
08/03/2019,,,16.4,16.4,16.4,16.4,,0,0,12.08,0.00 (0.00 %),0,0,6.0
07/03/2019,,,18.0,16.4,16.4,16.4,,100,0,12.08,-1.60 (-8.89 %),1640000,0,7.0
06/03/2019,,,16.9,18.0,18.0,18.0,,100,0,13.25,1.10 (6.51 %),1800000,0,8.0
05/03/2019,,,16.2,17.7,17.7,16.9,,300,0,12.44,0.70 (4.32 %),5230000,0,9.0
04/03/2019,,,16.1,14.6,17.6,16.2,,400,0,11.93,0.10 (0.62 %),6590000,0,10.0
01/03/2019,,,16.3,15.0,17.8,16.1,,400,0,11.86,-0.20 (-1.23 %),6670000,0,11.0
28/02/2019,,,17.5,18.8,18.8,16.3,,200,0,12.0,-1.20 (-6.86 %),3510000,0,12.0
27/02/2019,,,16.9,16.7,17.5,17.5,,2400,0,12.89,0.60 (3.55 %),40160000,0,13.0
26/02/2019,,,18.5,20.1,20.1,16.9,,200,0,12.44,-1.60 (-8.65 %),3700000,0,14.0
25/02/2019,,,20.3,18.5,18.5,18.5,,100,0,13.62,-1.80 (-8.87 %),1850000,0,15.0
22/02/2019,,,20.3,20.3,20.3,20.3,,0,0,14.95,0.00 (0.00 %),0,0,16.0
21/02/2019,,,20.3,20.3,20.3,20.3,,0,0,14.95,0.00 (0.00 %),0,0,17.0
20/02/2019,,,20.3,20.3,20.3,20.3,,0,0,14.95,0.00 (0.00 %),0,0,18.0
19/02/2019,,,20.3,20.3,20.3,20.3,,0,0,14.95,0.00 (0.00 %),0,0,19.0
18/02/2019,,,20.3,20.3,20.3,20.3,,0,0,14.95,0.00 (0.00 %),0,0,20.0
15/02/2019,,,20.3,20.3,20.3,20.3,,0,0,14.95,0.00 (0.00 %),0,0,21.0
14/02/2019,,,20.3,20.3,20.3,20.3,,0,0,14.95,0.00 (0.00 %),0,0,2.0
13/02/2019,,,20.3,20.3,20.3,20.3,,0,0,14.95,0.00 (0.00 %),0,0,3.0
12/02/2019,,,20.3,20.3,20.3,20.3,,0,0,14.95,0.00 (0.00 %),0,0,4.0
11/02/2019,,,20.3,18.4,20.3,20.3,,200,0,14.95,0.00 (0.00 %),3870000,0,5.0
01/02/2019,,,20.3,20.3,20.3,20.3,,0,0,14.95,0.00 (0.00 %),0,0,6.0
31/01/2019,,,20.3,20.3,20.3,20.3,,0,0,14.95,0.00 (0.00 %),0,0,7.0
30/01/2019,,,20.3,20.3,20.3,20.3,,1000,0,14.95,0.00 (0.00 %),20300000,0,8.0
29/01/2019,,,20.3,20.3,20.3,20.3,,0,0,14.95,0.00 (0.00 %),0,0,9.0
28/01/2019,,,20.3,20.3,20.3,20.3,,0,0,14.95,0.00 (0.00 %),0,0,10.0
25/01/2019,,,20.3,20.3,20.3,20.3,,0,0,14.95,0.00 (0.00 %),0,0,11.0
24/01/2019,,,20.3,20.3,20.3,20.3,,1100,0,14.95,0.00 (0.00 %),22330000,0,12.0
23/01/2019,,,20.3,20.3,20.3,20.3,,0,0,14.95,0.00 (0.00 %),0,0,13.0
22/01/2019,,,20.3,20.3,20.3,20.3,,0,0,14.95,0.00 (0.00 %),0,0,14.0
21/01/2019,,,20.3,20.3,20.3,20.3,,0,0,14.95,0.00 (0.00 %),0,0,15.0
18/01/2019,,,18.6,20.3,20.3,20.3,,100,0,14.95,1.70 (9.14 %),2030000,0,16.0
17/01/2019,,,18.6,18.6,18.6,18.6,,0,0,13.7,0.00 (0.00 %),0,0,17.0
16/01/2019,,,18.6,18.6,18.6,18.6,,0,0,13.7,0.00 (0.00 %),0,0,18.0
15/01/2019,,,18.6,18.6,18.6,18.6,,0,0,13.7,0.00 (0.00 %),0,0,19.0
14/01/2019,,,18.6,18.6,18.6,18.6,,0,0,13.7,0.00 (0.00 %),0,0,20.0
11/01/2019,,,18.6,18.6,18.6,18.6,,0,0,13.7,0.00 (0.00 %),0,0,21.0
10/01/2019,,,18.6,18.6,18.6,18.6,,0,0,13.7,0.00 (0.00 %),0,0,2.0
09/01/2019,,,18.6,18.6,18.6,18.6,,0,0,13.7,0.00 (0.00 %),0,0,3.0
08/01/2019,,,18.6,18.6,18.6,18.6,,0,0,13.7,0.00 (0.00 %),0,0,4.0
07/01/2019,,,18.6,18.6,18.6,18.6,,0,0,13.7,0.00 (0.00 %),0,0,5.0
04/01/2019,,,18.6,18.6,18.6,18.6,,0,0,13.7,0.00 (0.00 %),0,0,6.0
03/01/2019,,,17.0,18.6,18.6,18.6,,100,0,13.7,1.60 (9.41 %),1860000,0,7.0
02/01/2019,,,17.0,17.0,17.0,17.0,,0,0,12.52,0.00 (0.00 %),0,0,8.0
28/12/2018,,,15.5,17.0,17.0,17.0,,100,0,12.52,1.50 (9.68 %),1700000,0,9.0
27/12/2018,,,14.1,15.5,15.5,15.5,,100,0,11.41,1.40 (9.93 %),1550000,0,10.0
26/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,11.0
25/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,12.0
24/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,13.0
21/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,14.0
20/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,15.0
19/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,16.0
18/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,17.0
17/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,18.0
14/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,19.0
13/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,20.0
12/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,21.0
11/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,2.0
10/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,3.0
07/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,4.0
06/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,5.0
05/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,6.0
04/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,7.0
03/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,8.0
30/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,9.0
29/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,10.0
28/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,11.0
27/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,12.0
26/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,13.0
23/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,14.0
22/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,15.0
21/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,16.0
20/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,17.0
19/11/2018,,,15.5,17.0,17.0,14.1,,200,0,10.38,-1.40 (-9.03 %),3110000,0,18.0
16/11/2018,,,14.1,15.5,15.5,15.5,,100,0,11.41,1.40 (9.93 %),1550000,0,19.0
15/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,20.0
14/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,21.0
13/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,2.0
12/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,3.0
09/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,4.0
08/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,5.0
07/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,6.0
06/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,7.0
05/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,8.0
02/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,9.0
01/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,10.0
31/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,11.0
30/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,12.0
29/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,13.0
26/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,14.0
25/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,15.0
24/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,16.0
23/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,17.0
22/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,18.0
19/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,19.0
18/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.38,0.00 (0.00 %),0,0,20.0
17/10/2018,,,12.9,11.8,14.1,14.1,,200,0,10.38,1.20 (9.30 %),2590000,0,21.0
16/10/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,2.0
15/10/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,3.0
12/10/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,4.0
11/10/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,5.0
10/10/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,6.0
09/10/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,7.0
08/10/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,8.0
05/10/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,9.0
04/10/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,10.0
03/10/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,11.0
02/10/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,12.0
01/10/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,13.0
28/09/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,14.0
27/09/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,15.0
26/09/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,16.0
25/09/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,17.0
24/09/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,18.0
21/09/2018,,,12.9,12.9,12.9,12.9,,0,0,9.5,0.00 (0.00 %),0,0,19.0
20/09/2018,,,14.2,12.9,12.9,12.9,,100,0,9.5,-1.30 (-9.15 %),1290000,0,20.0
19/09/2018,,,14.2,14.2,14.2,14.2,,0,0,10.46,0.00 (0.00 %),0,0,21.0
18/09/2018,,,13.0,14.2,14.2,14.2,,3000,0,10.46,1.20 (9.23 %),42600000,0,2.0
17/09/2018,,,13.0,13.0,13.0,13.0,,700,0,9.57,0.00 (0.00 %),9100000,0,3.0
14/09/2018,,,13.0,13.0,13.0,13.0,,0,0,9.57,0.00 (0.00 %),0,0,4.0
13/09/2018,,,13.0,13.0,13.0,13.0,,0,0,9.57,0.00 (0.00 %),0,0,5.0
12/09/2018,,,13.0,13.0,13.0,13.0,,0,0,9.57,0.00 (0.00 %),0,0,6.0
11/09/2018,,,13.0,13.0,13.0,13.0,,0,0,9.57,0.00 (0.00 %),0,0,7.0
10/09/2018,,,13.0,13.0,13.0,13.0,,0,0,9.57,0.00 (0.00 %),0,0,8.0
07/09/2018,,,13.0,13.0,13.0,13.0,,0,0,9.57,0.00 (0.00 %),0,0,9.0
06/09/2018,,,12.9,13.0,13.0,13.0,,400,0,9.57,0.10 (0.78 %),5200000,0,10.0
05/09/2018,,,14.3,12.9,12.9,12.9,,3000,0,9.5,-1.40 (-9.79 %),38700000,0,11.0
04/09/2018,,,14.3,14.3,14.3,14.3,,0,0,10.53,0.00 (0.00 %),0,0,12.0
31/08/2018,,,15.7,14.3,14.3,14.3,,100,0,10.53,-1.40 (-8.92 %),1430000,0,13.0
30/08/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,14.0
29/08/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,15.0
28/08/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,16.0
27/08/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,17.0
24/08/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,18.0
23/08/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,19.0
22/08/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,20.0
21/08/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,21.0
20/08/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,2.0
17/08/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,3.0
16/08/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,4.0
15/08/2018,,,15.6,15.6,15.7,15.7,,96200,0,11.56,0.10 (0.64 %),1507940000,0,5.0
14/08/2018,,,15.7,15.5,15.6,15.6,,100100,0,11.49,-0.10 (-0.64 %),1559560000,0,6.0
13/08/2018,,,15.8,15.7,15.7,15.7,,80000,0,11.56,-0.10 (-0.63 %),1256000000,0,7.0
10/08/2018,,,15.8,15.0,15.8,15.8,,61900,0,11.63,0.00 (0.00 %),970500000,0,8.0
09/08/2018,,,15.7,15.6,15.8,15.8,,40000,0,11.63,0.10 (0.64 %),628000000,0,9.0
08/08/2018,,,15.7,15.6,15.7,15.7,,30000,0,11.56,0.00 (0.00 %),469500000,0,10.0
07/08/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,11.0
06/08/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,12.0
03/08/2018,,,15.7,15.6,15.7,15.7,,50000,0,11.56,0.00 (0.00 %),783000000,0,13.0
02/08/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,14.0
01/08/2018,,,15.9,15.7,15.7,15.7,,30000,0,11.56,-0.20 (-1.26 %),471000000,0,15.0
31/07/2018,,,15.9,15.9,15.9,15.9,,0,0,11.71,0.00 (0.00 %),0,0,16.0
30/07/2018,,,15.9,15.9,15.9,15.9,,0,0,11.71,0.00 (0.00 %),0,0,17.0
27/07/2018,,,15.9,15.9,15.9,15.9,,0,0,11.71,0.00 (0.00 %),0,0,18.0
26/07/2018,,,15.9,15.9,15.9,15.9,,0,0,11.71,0.00 (0.00 %),0,0,19.0
25/07/2018,,,15.9,15.9,15.9,15.9,,0,0,11.71,0.00 (0.00 %),0,0,20.0
24/07/2018,,,15.9,15.9,15.9,15.9,,0,0,11.71,0.00 (0.00 %),0,0,21.0
23/07/2018,,,16.0,15.9,15.9,15.9,,30000,0,11.71,-0.10 (-0.62 %),477000000,0,2.0
20/07/2018,,,15.7,16.0,16.0,16.0,,39000,0,11.78,0.30 (1.91 %),624000000,0,3.0
19/07/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,4.0
18/07/2018,,,15.7,15.6,15.7,15.7,,20100,0,11.56,0.00 (0.00 %),313570000,0,5.0
17/07/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,6.0
16/07/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,7.0
13/07/2018,,,16.0,15.7,15.7,15.7,,100,0,11.56,-0.30 (-1.88 %),1570000,0,8.0
12/07/2018,,,16.0,16.0,16.0,16.0,,0,0,11.78,0.00 (0.00 %),0,0,9.0
11/07/2018,,,16.0,16.0,16.0,16.0,,0,0,11.78,0.00 (0.00 %),0,0,10.0
10/07/2018,,,16.5,16.0,16.0,16.0,,400,0,11.78,-0.50 (-3.03 %),6400000,0,11.0
09/07/2018,,,16.5,16.5,16.5,16.5,,500,0,12.15,0.00 (0.00 %),8250000,0,12.0
06/07/2018,,,16.5,16.5,16.5,16.5,,400,0,12.15,0.00 (0.00 %),6600000,0,13.0
05/07/2018,,,16.5,16.5,16.5,16.5,,100,0,12.15,0.00 (0.00 %),1650000,0,14.0
04/07/2018,,,17.5,16.5,16.5,16.5,,100,0,12.15,-1.00 (-5.71 %),1650000,0,15.0
03/07/2018,,,16.4,17.5,17.5,17.5,,200,0,12.89,1.10 (6.71 %),3500000,0,16.0
02/07/2018,,,16.9,15.4,16.4,16.4,,200,0,12.08,-0.50 (-2.96 %),3180000,0,17.0
29/06/2018,,,15.4,16.9,16.9,16.9,,100,0,12.44,1.50 (9.74 %),1690000,0,18.0
28/06/2018,,,16.9,15.4,15.4,15.4,,100,0,11.34,-1.50 (-8.88 %),1540000,0,19.0
27/06/2018,,,16.9,16.9,16.9,16.9,,0,0,12.44,0.00 (0.00 %),0,0,20.0
26/06/2018,,,16.9,16.9,16.9,16.9,,0,0,12.44,0.00 (0.00 %),0,0,21.0
25/06/2018,,,17.0,15.4,16.9,16.9,,200,0,12.44,-0.10 (-0.59 %),3230000,0,2.0
22/06/2018,,,17.0,17.0,17.0,17.0,,0,0,12.52,0.00 (0.00 %),0,0,3.0
21/06/2018,,,17.0,17.0,17.0,17.0,,0,0,12.52,0.00 (0.00 %),0,0,4.0
20/06/2018,,,17.0,17.0,17.0,17.0,,0,0,12.52,0.00 (0.00 %),0,0,5.0
19/06/2018,,,17.0,17.0,17.0,17.0,,0,0,12.52,0.00 (0.00 %),0,0,6.0
18/06/2018,,,15.5,17.0,17.0,17.0,,100,0,12.52,1.50 (9.68 %),1700000,0,7.0
15/06/2018,,,15.5,15.5,15.5,15.5,,0,0,11.41,0.00 (0.00 %),0,0,8.0
14/06/2018,,,15.5,15.5,15.5,15.5,,0,0,11.41,0.00 (0.00 %),0,0,9.0
13/06/2018,,,15.5,15.5,15.5,15.5,,0,0,11.41,0.00 (0.00 %),0,0,10.0
12/06/2018,,,15.5,15.5,15.5,15.5,,0,0,11.41,0.00 (0.00 %),0,0,11.0
11/06/2018,,,15.5,15.5,15.5,15.5,,0,0,11.41,0.00 (0.00 %),0,0,12.0
08/06/2018,,,15.5,15.5,15.5,15.5,,0,0,11.41,0.00 (0.00 %),0,0,13.0
07/06/2018,,,15.5,15.5,15.5,15.5,,0,0,11.41,0.00 (0.00 %),0,0,14.0
06/06/2018,,,17.1,15.5,15.5,15.5,,100,0,11.41,-1.60 (-9.36 %),1550000,0,15.0
05/06/2018,,,18.8,17.1,17.1,17.1,,100,0,12.59,-1.70 (-9.04 %),1710000,0,16.0
04/06/2018,,,18.8,18.8,18.8,18.8,,0,0,13.84,0.00 (0.00 %),0,0,17.0
01/06/2018,,,18.7,17.0,18.8,18.8,,200,0,13.84,0.10 (0.53 %),3580000,0,18.0
31/05/2018,,,17.2,18.7,18.7,18.7,,100,0,13.77,1.50 (8.72 %),1870000,0,19.0
30/05/2018,,,15.7,17.2,17.2,17.2,,100,0,12.67,1.50 (9.55 %),1720000,0,20.0
29/05/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,21.0
28/05/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,2.0
25/05/2018,,,15.7,15.7,15.7,15.7,,0,0,11.56,0.00 (0.00 %),0,0,3.0
24/05/2018,,,14.3,15.7,15.7,15.7,,200,0,11.56,1.40 (9.79 %),3140000,0,4.0
23/05/2018,,,14.3,14.3,14.3,14.3,,0,0,10.53,0.00 (0.00 %),0,0,5.0
22/05/2018,,,14.3,14.3,14.3,14.3,,0,0,10.53,0.00 (0.00 %),0,0,6.0
21/05/2018,,,14.3,14.3,14.3,14.3,,0,0,10.53,0.00 (0.00 %),0,0,7.0
18/05/2018,,,13.0,14.3,14.3,14.3,,100,0,10.53,1.30 (10.00 %),1430000,0,8.0
17/05/2018,,,13.0,13.0,13.0,13.0,,0,0,9.57,0.00 (0.00 %),0,0,9.0
16/05/2018,,,13.0,13.0,13.0,13.0,,0,0,9.57,0.00 (0.00 %),0,0,10.0
15/05/2018,,,14.3,15.7,15.7,13.0,,900,0,9.57,-1.30 (-9.09 %),13860000,0,11.0
14/05/2018,,,14.3,14.3,14.3,14.3,,0,0,10.53,0.00 (0.00 %),0,0,12.0
11/05/2018,,,13.0,14.3,14.3,14.3,,100,0,10.53,1.30 (10.00 %),1430000,0,13.0
10/05/2018,,,13.0,13.0,13.0,13.0,,0,0,9.57,0.00 (0.00 %),0,0,14.0
09/05/2018,,,13.0,13.0,13.0,13.0,,0,0,9.57,0.00 (0.00 %),0,0,15.0
08/05/2018,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,16.0
07/05/2018,,,15.9,14.5,14.5,14.5,,100,0,9.57,-1.40 (-8.81 %),1450000,0,17.0
04/05/2018,,,14.5,13.2,15.9,15.9,,4200,0,10.5,1.40 (9.66 %),66510000,0,18.0
03/05/2018,,,15.9,14.5,14.5,14.5,,100,0,9.57,-1.40 (-8.81 %),1450000,0,19.0
02/05/2018,,,14.5,13.2,15.9,15.9,,13300,0,10.5,1.40 (9.66 %),211200000,0,20.0
27/04/2018,,,15.5,14.1,14.5,14.5,,1600,0,9.57,-1.00 (-6.45 %),23160000,0,21.0
26/04/2018,,,15.5,15.5,15.5,15.5,,0,0,10.23,0.00 (0.00 %),0,0,2.0
24/04/2018,,,15.5,15.5,15.5,15.5,,0,0,10.23,0.00 (0.00 %),0,0,3.0
23/04/2018,,,15.5,15.5,15.5,15.5,,0,0,10.23,0.00 (0.00 %),0,0,4.0
20/04/2018,,,17.2,15.8,16.0,15.5,,9000,0,10.23,-1.70 (-9.88 %),142410000,0,5.0
19/04/2018,,,17.2,17.2,17.2,17.2,,0,0,11.36,0.00 (0.00 %),0,0,6.0
18/04/2018,,,18.9,17.2,17.2,17.2,,100,0,11.36,-1.70 (-8.99 %),1720000,0,7.0
17/04/2018,,,18.9,18.9,18.9,18.9,,0,0,12.48,0.00 (0.00 %),0,0,8.0
16/04/2018,,,17.2,15.6,18.9,18.9,,200,88500,12.48,1.70 (9.88 %),3450000,1672650000,9.0
13/04/2018,,,15.7,14.3,17.2,17.2,,3100,0,11.36,1.50 (9.55 %),52040000,0,10.0
12/04/2018,,,15.0,15.7,15.7,15.7,,100,0,10.37,0.70 (4.67 %),1570000,0,11.0
11/04/2018,,,15.0,14.1,15.0,15.0,,200,0,9.9,0.00 (0.00 %),2910000,0,12.0
10/04/2018,,,14.5,15.0,15.0,15.0,,18000,0,9.9,0.50 (3.45 %),270000000,0,13.0
09/04/2018,,,13.2,14.5,14.5,14.5,,50000,0,9.57,1.30 (9.85 %),725000000,0,14.0
06/04/2018,,,13.2,13.2,13.2,13.2,,0,0,8.72,0.00 (0.00 %),0,0,15.0
05/04/2018,,,13.2,13.2,13.2,13.2,,0,0,8.72,0.00 (0.00 %),0,0,16.0
04/04/2018,,,13.2,13.2,13.2,13.2,,0,0,8.72,0.00 (0.00 %),0,0,17.0
03/04/2018,,,13.2,13.2,13.2,13.2,,0,0,8.72,0.00 (0.00 %),0,0,18.0
02/04/2018,,,13.2,13.2,13.2,13.2,,0,0,8.72,0.00 (0.00 %),0,0,19.0
30/03/2018,,,13.2,13.2,13.2,13.2,,0,0,8.72,0.00 (0.00 %),0,0,20.0
29/03/2018,,,14.4,13.2,13.2,13.2,,300,0,8.72,-1.20 (-8.33 %),3960000,0,21.0
28/03/2018,,,14.4,14.4,14.4,14.4,,0,0,9.51,0.00 (0.00 %),0,0,2.0
