date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/08/2014,,,21.0,22.2,22.2,22.2,,200,0,12.05,1.20 (5.71 %),4440000,0,21.0
19/08/2014,,,43.0,39.0,42.9,42.9,,1000,0,11.34,-0.10 (-0.23 %),39390000,0,2.0
18/08/2014,,,42.0,41.5,43.0,43.0,,200,0,11.37,1.00 (2.38 %),8450000,0,3.0
15/08/2014,,,42.0,42.0,42.0,42.0,,100,0,11.1,0.00 (0.00 %),4200000,0,4.0
14/08/2014,,,41.8,43.0,43.0,42.0,,239,0,11.1,0.20 (0.48 %),10141900,0,5.0
13/08/2014,,,38.6,40.5,41.8,41.8,,400,0,11.05,3.20 (8.29 %),16590000,0,6.0
12/08/2014,,,37.0,38.0,38.6,38.6,,1200,0,10.2,1.60 (4.32 %),45720000,0,7.0
11/08/2014,,,35.7,37.0,37.0,37.0,,100,0,9.78,1.30 (3.64 %),3700000,0,8.0
08/08/2014,,,32.7,32.6,35.7,35.7,,2481,0,9.44,3.00 (9.17 %),80961000,0,9.0
07/08/2014,,,33.0,32.5,32.7,32.7,,3580,0,8.64,-0.30 (-0.91 %),116426000,0,10.0
06/08/2014,,,33.0,33.0,33.0,33.0,,0,0,8.72,0.00 (0.00 %),0,0,11.0
05/08/2014,,,33.0,33.0,33.0,33.0,,0,0,8.72,0.00 (0.00 %),0,0,12.0
04/08/2014,,,32.2,32.2,33.0,33.0,,1400,0,8.72,0.80 (2.48 %),45600000,0,13.0
01/08/2014,,,32.2,32.2,32.2,32.2,,0,0,8.51,0.00 (0.00 %),0,0,14.0
31/07/2014,,,32.2,32.2,32.2,32.2,,0,0,8.51,0.00 (0.00 %),0,0,15.0
30/07/2014,,,32.1,32.2,32.2,32.2,,100,0,8.51,0.10 (0.31 %),3220000,0,16.0
29/07/2014,,,31.4,32.1,32.1,32.1,,200,0,8.49,0.70 (2.23 %),6420000,0,17.0
28/07/2014,,,28.7,31.4,31.4,31.4,,1800,0,8.3,2.70 (9.41 %),56520000,0,18.0
25/07/2014,,,30.2,28.7,28.7,28.7,,100,0,7.59,-1.50 (-4.97 %),2870000,0,19.0
24/07/2014,,,30.2,30.2,30.2,30.2,,0,0,7.98,0.00 (0.00 %),0,0,20.0
23/07/2014,,,30.2,30.2,30.2,30.2,,0,0,7.98,0.00 (0.00 %),0,0,21.0
22/07/2014,,,30.1,31.0,31.0,30.2,,500,0,7.98,0.10 (0.33 %),15260000,0,2.0
21/07/2014,,,30.1,30.1,30.1,30.1,,0,0,7.96,0.00 (0.00 %),0,0,3.0
18/07/2014,,,31.6,30.1,30.1,30.1,,100,0,7.96,-1.50 (-4.75 %),3010000,0,4.0
17/07/2014,,,31.6,31.6,31.6,31.6,,0,0,8.35,0.00 (0.00 %),0,0,5.0
16/07/2014,,,35.1,31.6,31.6,31.6,,100,0,8.35,-3.50 (-9.97 %),3160000,0,6.0
15/07/2014,,,39.0,35.1,35.1,35.1,,100,0,9.28,-3.90 (-10.00 %),3510000,0,7.0
14/07/2014,,,39.0,39.0,39.0,39.0,,0,0,10.31,0.00 (0.00 %),0,0,8.0
11/07/2014,,,39.0,39.0,39.0,39.0,,0,0,10.31,0.00 (0.00 %),0,0,9.0
10/07/2014,,,36.3,39.0,39.0,39.0,,100,38,10.31,2.70 (7.44 %),3900000,1242600,10.0
09/07/2014,,,33.0,36.3,36.3,36.3,,100,0,9.6,3.30 (10.00 %),3630000,0,11.0
08/07/2014,,,33.0,33.0,33.0,33.0,,0,0,8.72,0.00 (0.00 %),0,0,12.0
07/07/2014,,,33.0,33.0,33.0,33.0,,0,0,8.72,0.00 (0.00 %),0,0,13.0
04/07/2014,,,30.8,33.0,33.0,33.0,,100,0,8.72,2.20 (7.14 %),3300000,0,14.0
03/07/2014,,,28.0,28.5,30.8,30.8,,2100,0,8.14,2.80 (10.00 %),64150000,0,15.0
02/07/2014,,,28.0,28.0,28.0,28.0,,0,0,7.4,0.00 (0.00 %),0,0,16.0
01/07/2014,,,27.5,28.0,28.0,28.0,,3326,0,7.4,0.50 (1.82 %),93128000,0,17.0
30/06/2014,,,27.5,28.1,28.1,27.5,,8600,0,7.27,0.00 (0.00 %),241000000,0,18.0
27/06/2014,,,30.0,28.5,29.0,27.5,,14600,0,7.27,-2.50 (-8.33 %),416706000,0,19.0
26/06/2014,,,30.3,29.0,30.0,30.0,,8300,0,7.93,-0.30 (-0.99 %),244100000,0,20.0
25/06/2014,,,30.3,30.0,30.4,30.3,,11900,13,8.01,0.00 (0.00 %),359500000,354900,21.0
24/06/2014,,,30.3,30.3,30.3,30.3,,4900,0,8.01,0.00 (0.00 %),148470000,0,2.0
23/06/2014,,,30.1,30.2,30.3,30.3,,6900,0,8.01,0.20 (0.66 %),208580000,0,3.0
20/06/2014,,,30.1,30.2,30.2,30.1,,7400,0,7.96,0.00 (0.00 %),223290000,0,4.0
19/06/2014,,,30.0,31.0,31.0,30.1,,4900,0,7.96,0.10 (0.33 %),147990000,0,5.0
18/06/2014,,,29.8,30.0,30.0,30.0,,2700,0,7.93,0.20 (0.67 %),81000000,0,6.0
17/06/2014,,,27.1,28.0,29.8,29.8,,5500,0,7.88,2.70 (9.96 %),163090000,0,7.0
16/06/2014,,,30.1,30.1,30.4,27.1,,300,0,7.16,-3.00 (-9.97 %),8760000,0,8.0
13/06/2014,,,30.2,30.1,30.1,30.1,,1000,0,7.96,-0.10 (-0.33 %),30100000,0,9.0
12/06/2014,,,30.2,30.2,30.2,30.2,,100,0,7.98,0.00 (0.00 %),3020000,0,10.0
11/06/2014,,,30.2,30.2,30.2,30.2,,0,0,7.98,0.00 (0.00 %),0,0,11.0
10/06/2014,,,30.2,30.2,30.2,30.2,,0,0,7.98,0.00 (0.00 %),0,0,12.0
09/06/2014,,,30.2,30.2,30.2,30.2,,100,0,7.98,0.00 (0.00 %),3020000,0,13.0
06/06/2014,,,30.2,30.2,30.2,30.2,,100,0,7.98,0.00 (0.00 %),3020000,0,14.0
05/06/2014,,,30.2,30.2,30.2,30.2,,900,0,7.98,0.00 (0.00 %),27180000,0,15.0
04/06/2014,,,30.1,30.1,30.2,30.2,,400,0,7.98,0.10 (0.33 %),12060000,0,16.0
03/06/2014,,,30.1,30.1,30.1,30.1,,200,0,7.96,0.00 (0.00 %),6020000,0,17.0
02/06/2014,,,30.2,30.1,30.1,30.1,,100,0,7.96,-0.10 (-0.33 %),3010000,0,18.0
30/05/2014,,,30.2,30.2,30.2,30.2,,0,0,7.98,0.00 (0.00 %),0,0,19.0
29/05/2014,,,30.2,30.2,30.2,30.2,,100,0,7.98,0.00 (0.00 %),3020000,0,20.0
28/05/2014,,,30.0,30.0,30.3,30.2,,1400,0,7.98,0.20 (0.67 %),42260000,0,21.0
27/05/2014,,,29.8,29.8,30.0,30.0,,300,0,7.93,0.20 (0.67 %),8960000,0,2.0
26/05/2014,,,29.8,29.8,29.8,29.8,,0,0,7.88,0.00 (0.00 %),0,0,3.0
23/05/2014,,,29.8,29.8,29.8,29.8,,0,0,7.88,0.00 (0.00 %),0,0,4.0
22/05/2014,,,29.8,29.8,29.8,29.8,,0,0,7.88,0.00 (0.00 %),0,0,5.0
21/05/2014,,,29.8,29.8,29.8,29.8,,0,0,7.88,0.00 (0.00 %),0,0,6.0
20/05/2014,,,29.7,29.8,29.8,29.8,,300,0,7.88,0.10 (0.34 %),8940000,0,7.0
19/05/2014,,,29.7,29.7,29.7,29.7,,0,0,7.85,0.00 (0.00 %),0,0,8.0
16/05/2014,,,29.7,29.7,29.7,29.7,,0,0,7.85,0.00 (0.00 %),0,0,9.0
15/05/2014,,,29.7,29.8,29.8,29.7,,3300,0,7.85,0.00 (0.00 %),98310000,0,10.0
14/05/2014,,,30.0,29.8,29.8,29.7,,5600,0,7.85,-0.30 (-1.00 %),166620000,0,11.0
13/05/2014,,,30.0,30.0,30.0,30.0,,0,0,7.93,0.00 (0.00 %),0,0,12.0
12/05/2014,,,30.0,30.0,30.0,30.0,,300,0,7.93,0.00 (0.00 %),9000000,0,13.0
09/05/2014,,,30.2,30.0,30.0,30.0,,2000,0,7.93,-0.20 (-0.66 %),60000000,0,14.0
08/05/2014,,,30.2,30.2,30.2,30.2,,4100,0,7.98,0.00 (0.00 %),123820000,0,15.0
07/05/2014,,,30.5,30.3,30.3,30.2,,6116,0,7.98,-0.30 (-0.98 %),184900000,0,16.0
06/05/2014,,,30.5,30.5,30.5,30.5,,0,0,8.06,0.00 (0.00 %),0,0,17.0
05/05/2014,,,30.7,30.4,30.5,30.5,,1600,0,8.06,-0.20 (-0.65 %),48720000,0,18.0
29/04/2014,,,30.7,30.7,30.7,30.7,,0,0,8.12,0.00 (0.00 %),0,0,19.0
28/04/2014,,,30.7,30.7,30.7,30.7,,0,0,8.12,0.00 (0.00 %),0,0,20.0
25/04/2014,,,30.7,30.7,30.7,30.7,,0,0,8.12,0.00 (0.00 %),0,0,21.0
24/04/2014,,,30.7,30.7,30.7,30.7,,0,0,8.12,0.00 (0.00 %),0,0,2.0
23/04/2014,,,30.7,30.7,30.7,30.7,,0,0,8.12,0.00 (0.00 %),0,0,3.0
22/04/2014,,,31.0,30.7,30.7,30.7,,600,0,8.12,-0.30 (-0.97 %),18420000,0,4.0
21/04/2014,,,31.0,31.0,31.0,31.0,,0,0,8.19,0.00 (0.00 %),0,0,5.0
18/04/2014,,,31.0,31.0,31.0,31.0,,0,0,8.19,0.00 (0.00 %),0,0,6.0
17/04/2014,,,31.0,31.0,31.0,31.0,,0,0,8.19,0.00 (0.00 %),0,0,7.0
16/04/2014,,,31.1,31.0,31.0,31.0,,200,0,8.19,-0.10 (-0.32 %),6200000,0,8.0
15/04/2014,,,31.3,31.1,31.1,31.1,,500,0,8.22,-0.20 (-0.64 %),15550000,0,9.0
14/04/2014,,,31.3,31.3,31.3,31.3,,0,0,8.27,0.00 (0.00 %),0,0,10.0
11/04/2014,,,31.3,31.3,31.3,31.3,,0,0,8.27,0.00 (0.00 %),0,0,11.0
10/04/2014,,,31.3,31.3,31.3,31.3,,0,0,8.27,0.00 (0.00 %),0,0,12.0
08/04/2014,,,31.3,31.3,31.3,31.3,,0,0,8.27,0.00 (0.00 %),0,0,13.0
07/04/2014,,,31.3,31.3,31.3,31.3,,24,0,8.27,0.00 (0.00 %),748800,0,14.0
04/04/2014,,,29.6,31.3,31.3,31.3,,500,0,8.27,1.70 (5.74 %),15650000,0,15.0
03/04/2014,,,32.0,34.9,34.9,31.1,,2100,0,7.82,-0.90 (-2.81 %),65690000,0,16.0
02/04/2014,,,31.8,32.0,32.0,32.0,,400,0,8.05,0.20 (0.63 %),12800000,0,17.0
01/04/2014,,,31.8,31.8,31.8,31.8,,0,0,8.0,0.00 (0.00 %),0,0,18.0
31/03/2014,,,31.8,31.8,31.8,31.8,,0,0,8.0,0.00 (0.00 %),0,0,19.0
28/03/2014,,,31.8,31.8,31.8,31.8,,0,0,8.0,0.00 (0.00 %),0,0,20.0
27/03/2014,,,31.8,31.8,31.8,31.8,,0,0,8.0,0.00 (0.00 %),0,0,21.0
26/03/2014,,,31.8,31.8,31.8,31.8,,0,0,8.0,0.00 (0.00 %),0,0,2.0
25/03/2014,,,31.7,31.8,31.8,31.8,,1000,12,8.0,0.10 (0.32 %),31800000,343200,3.0
24/03/2014,,,31.7,31.7,31.7,31.7,,10,0,7.98,0.00 (0.00 %),310000,0,4.0
21/03/2014,,,31.2,31.5,31.7,31.7,,2150,0,7.98,0.50 (1.60 %),68025000,0,5.0
20/03/2014,,,31.2,31.2,31.2,31.2,,0,0,7.85,0.00 (0.00 %),0,0,6.0
19/03/2014,,,31.2,31.2,31.2,31.2,,1800,0,7.85,0.00 (0.00 %),56160000,0,7.0
18/03/2014,,,31.2,31.2,31.2,31.2,,19,0,7.85,0.00 (0.00 %),541500,0,8.0
17/03/2014,,,31.1,31.1,31.2,31.2,,2731,0,7.85,0.10 (0.32 %),84943000,0,9.0
14/03/2014,,,33.8,32.0,32.0,31.1,,900,0,7.82,-2.70 (-7.99 %),28080000,0,10.0
13/03/2014,,,33.8,33.8,33.8,33.8,,0,0,8.5,0.00 (0.00 %),0,0,11.0
12/03/2014,,,33.8,33.8,33.8,33.8,,0,0,8.5,0.00 (0.00 %),0,0,12.0
11/03/2014,,,31.4,33.8,33.8,33.8,,106,0,8.5,2.40 (7.64 %),3566000,0,13.0
10/03/2014,,,31.8,32.0,32.0,31.4,,4100,0,7.9,-0.40 (-1.26 %),128860000,0,14.0
07/03/2014,,,31.7,31.8,31.8,31.8,,200,0,8.0,0.10 (0.32 %),6360000,0,15.0
06/03/2014,,,31.7,31.7,31.7,31.7,,0,0,7.98,0.00 (0.00 %),0,0,16.0
05/03/2014,,,31.7,31.7,31.7,31.7,,0,0,7.98,0.00 (0.00 %),0,0,17.0
04/03/2014,,,34.4,31.7,31.7,31.7,,3300,0,7.98,-2.70 (-7.85 %),104610000,0,18.0
03/03/2014,,,31.8,34.3,34.4,34.4,,205,0,8.65,2.60 (8.18 %),7013500,0,19.0
28/02/2014,,,32.0,31.8,31.8,31.8,,210,0,8.0,-0.20 (-0.62 %),6648000,0,20.0
27/02/2014,,,30.3,31.7,32.0,32.0,,1900,0,8.05,1.70 (5.61 %),60770000,0,21.0
26/02/2014,,,27.6,29.5,30.3,30.3,,200,0,7.62,2.70 (9.78 %),5980000,0,2.0
25/02/2014,,,25.1,27.5,27.6,27.6,,400,0,6.94,2.50 (9.96 %),11030000,0,3.0
24/02/2014,,,25.1,25.1,25.1,25.1,,0,0,6.32,0.00 (0.00 %),0,0,4.0
21/02/2014,,,25.1,25.1,25.1,25.1,,0,0,6.32,0.00 (0.00 %),0,0,5.0
20/02/2014,,,25.0,24.5,25.1,25.1,,2400,0,6.32,0.10 (0.40 %),60060000,0,6.0
19/02/2014,,,25.0,25.0,25.0,25.0,,0,0,6.29,0.00 (0.00 %),0,0,7.0
18/02/2014,,,25.0,25.5,25.5,25.0,,200,0,6.29,0.00 (0.00 %),5050000,0,8.0
17/02/2014,,,23.0,24.5,25.0,25.0,,2000,0,6.29,2.00 (8.70 %),49350000,0,9.0
14/02/2014,,,24.2,23.0,23.0,23.0,,100,0,5.79,-1.20 (-4.96 %),2300000,0,10.0
13/02/2014,,,24.2,22.2,24.2,24.2,,1305,0,6.09,0.00 (0.00 %),29179000,0,11.0
12/02/2014,,,22.0,23.9,24.2,24.2,,2000,0,6.09,2.20 (10.00 %),46080000,0,12.0
11/02/2014,,,22.0,22.0,22.0,22.0,,0,0,5.54,0.00 (0.00 %),0,0,13.0
10/02/2014,,,22.0,22.0,22.0,22.0,,14,0,5.54,0.00 (0.00 %),294000,0,14.0
07/02/2014,,,22.0,22.0,22.0,22.0,,0,0,5.54,0.00 (0.00 %),0,0,15.0
06/02/2014,,,22.5,22.0,22.0,22.0,,100,0,5.54,-0.50 (-2.22 %),2200000,0,16.0
27/01/2014,,,22.0,22.5,22.5,22.5,,600,0,5.66,0.50 (2.27 %),13500000,0,17.0
24/01/2014,,,21.3,22.0,22.0,22.0,,100,0,5.54,0.70 (3.29 %),2200000,0,18.0
23/01/2014,,,21.2,21.3,21.3,21.3,,1000,0,5.36,0.10 (0.47 %),21300000,0,19.0
22/01/2014,,,21.8,21.1,21.2,21.2,,720,0,5.33,-0.60 (-2.75 %),15200000,0,20.0
21/01/2014,,,21.0,21.8,21.8,21.8,,1000,0,5.48,0.80 (3.81 %),21800000,0,21.0
20/01/2014,,,20.5,21.5,21.5,21.0,,1066,0,5.28,0.50 (2.44 %),22519000,0,2.0
17/01/2014,,,20.5,20.5,20.5,20.5,,0,0,5.16,0.00 (0.00 %),0,0,3.0
16/01/2014,,,20.5,20.5,20.5,20.5,,0,0,5.16,0.00 (0.00 %),0,0,4.0
15/01/2014,,,20.0,20.0,22.0,20.5,,900,0,5.16,0.50 (2.50 %),18550000,0,5.0
14/01/2014,,,20.0,20.0,20.0,20.0,,0,0,5.03,0.00 (0.00 %),0,0,6.0
13/01/2014,,,20.0,20.0,20.0,20.0,,0,0,5.03,0.00 (0.00 %),0,0,7.0
10/01/2014,,,20.0,20.0,20.0,20.0,,100,0,5.03,0.00 (0.00 %),1850000,0,8.0
09/01/2014,,,22.0,21.0,21.0,20.0,,6100,0,5.03,-2.00 (-9.09 %),124580000,0,9.0
08/01/2014,,,21.5,22.0,22.0,22.0,,100,0,5.54,0.50 (2.33 %),2200000,0,10.0
07/01/2014,,,21.6,21.5,21.5,21.5,,300,0,5.41,-0.10 (-0.46 %),6450000,0,11.0
06/01/2014,,,20.0,21.8,21.8,21.6,,800,0,5.43,1.60 (8.00 %),17230000,0,12.0
03/01/2014,,,20.0,20.0,20.0,20.0,,0,0,5.03,0.00 (0.00 %),0,0,13.0
02/01/2014,,,20.9,20.0,20.0,20.0,,200,0,5.03,-0.90 (-4.31 %),4000000,0,14.0
31/12/2013,,,20.9,20.9,20.9,20.9,,0,0,5.26,0.00 (0.00 %),0,0,15.0
30/12/2013,,,20.9,20.9,20.9,20.9,,0,0,5.26,0.00 (0.00 %),0,0,16.0
27/12/2013,,,19.0,20.3,20.9,20.9,,300,30,5.26,1.90 (10.00 %),6160000,513000,17.0
26/12/2013,,,19.0,19.0,19.0,19.0,,100,0,4.78,0.00 (0.00 %),1900000,0,18.0
25/12/2013,,,19.0,19.0,19.0,19.0,,0,0,4.78,0.00 (0.00 %),0,0,19.0
24/12/2013,,,18.0,19.0,19.0,19.0,,1100,0,4.78,1.00 (5.56 %),20880000,0,20.0
23/12/2013,,,18.0,18.0,18.0,18.0,,0,0,4.53,0.00 (0.00 %),0,0,21.0
20/12/2013,,,18.0,18.0,18.0,18.0,,0,0,4.53,0.00 (0.00 %),0,0,2.0
19/12/2013,,,18.0,18.0,18.0,18.0,,0,7,4.53,0.00 (0.00 %),0,113400,3.0
18/12/2013,,,16.5,18.0,18.0,18.0,,300,0,4.53,1.50 (9.09 %),5400000,0,4.0
17/12/2013,,,16.5,16.5,16.5,16.5,,0,0,4.15,0.00 (0.00 %),0,0,5.0
16/12/2013,,,16.5,16.5,16.5,16.5,,0,0,4.15,0.00 (0.00 %),0,0,6.0
13/12/2013,,,16.2,16.2,16.5,16.5,,200,0,4.15,0.30 (1.85 %),3270000,0,7.0
12/12/2013,,,16.2,16.2,16.2,16.2,,0,0,4.08,0.00 (0.00 %),0,0,8.0
11/12/2013,,,16.2,16.2,16.2,16.2,,60,0,4.08,0.00 (0.00 %),914000,0,9.0
10/12/2013,,,16.2,16.2,16.2,16.2,,100,0,4.08,0.00 (0.00 %),1620000,0,10.0
09/12/2013,,,16.2,16.2,16.2,16.2,,0,0,4.08,0.00 (0.00 %),0,0,11.0
06/12/2013,,,16.2,16.2,16.2,16.2,,0,0,4.08,0.00 (0.00 %),0,0,12.0
05/12/2013,,,16.2,16.2,16.2,16.2,,0,0,4.08,0.00 (0.00 %),0,0,13.0
04/12/2013,,,16.2,16.2,16.2,16.2,,0,0,4.08,0.00 (0.00 %),0,0,14.0
03/12/2013,,,16.0,16.0,16.2,16.2,,600,0,4.08,0.20 (1.25 %),9700000,0,15.0
02/12/2013,,,16.0,16.0,16.0,16.0,,0,0,4.03,0.00 (0.00 %),0,0,16.0
29/11/2013,,,16.0,16.0,16.0,16.0,,0,0,4.03,0.00 (0.00 %),0,0,17.0
28/11/2013,,,16.0,16.0,16.0,16.0,,100,0,4.03,0.00 (0.00 %),15336000,0,18.0
27/11/2013,,,16.0,16.0,16.0,16.0,,0,0,4.03,0.00 (0.00 %),0,0,19.0
26/11/2013,,,16.0,16.0,16.0,16.0,,0,0,4.03,0.00 (0.00 %),0,0,20.0
25/11/2013,,,17.1,16.0,16.0,16.0,,200,0,4.03,-1.10 (-6.43 %),3200000,0,21.0
22/11/2013,,,17.1,17.1,17.1,17.1,,0,0,4.3,0.00 (0.00 %),0,0,2.0
21/11/2013,,,17.1,17.1,17.1,17.1,,3,0,4.3,0.00 (0.00 %),48000,0,3.0
20/11/2013,,,17.1,17.1,17.1,17.1,,0,0,4.3,0.00 (0.00 %),0,0,4.0
19/11/2013,,,17.1,17.1,17.1,17.1,,0,0,4.3,0.00 (0.00 %),0,0,5.0
18/11/2013,,,17.1,17.1,17.1,17.1,,0,0,4.3,0.00 (0.00 %),0,0,6.0
15/11/2013,,,17.1,17.1,17.1,17.1,,0,0,4.3,0.00 (0.00 %),0,0,7.0
14/11/2013,,,17.1,17.1,17.1,17.1,,0,0,4.3,0.00 (0.00 %),0,0,8.0
13/11/2013,,,17.1,17.1,17.1,17.1,,0,0,4.3,0.00 (0.00 %),0,0,9.0
12/11/2013,,,17.1,17.1,17.1,17.1,,0,0,4.3,0.00 (0.00 %),0,0,10.0
11/11/2013,,,17.1,17.1,17.1,17.1,,0,0,4.3,0.00 (0.00 %),0,0,11.0
08/11/2013,,,18.9,17.1,17.1,17.1,,100,0,4.3,-1.80 (-9.52 %),1710000,0,12.0
07/11/2013,,,18.9,18.9,18.9,18.9,,0,0,4.76,0.00 (0.00 %),0,0,13.0
06/11/2013,,,17.4,19.0,19.1,18.9,,900,0,4.76,1.50 (8.62 %),17130000,0,14.0
05/11/2013,,,16.8,18.4,18.4,18.4,,110,0,4.38,1.60 (9.52 %),2003000,0,15.0
04/11/2013,,,16.8,16.8,16.8,16.8,,98,0,4.0,0.00 (0.00 %),14896000,0,16.0
01/11/2013,,,16.4,16.8,16.8,16.8,,100,0,4.0,0.40 (2.44 %),1680000,0,17.0
31/10/2013,,,16.3,16.4,16.4,16.4,,100,0,3.9,0.10 (0.61 %),1640000,0,18.0
30/10/2013,,,16.1,16.3,16.3,16.3,,100,0,3.88,0.20 (1.24 %),1630000,0,19.0
29/10/2013,,,16.0,16.1,16.1,16.1,,103,0,3.83,0.10 (0.63 %),16532000,0,20.0
28/10/2013,,,16.0,16.0,16.0,16.0,,0,0,3.81,0.00 (0.00 %),0,0,21.0
25/10/2013,,,16.0,16.0,16.0,16.0,,0,0,3.81,0.00 (0.00 %),0,0,2.0
24/10/2013,,,16.5,16.0,16.0,16.0,,100,0,3.81,-0.50 (-3.03 %),1600000,0,3.0
23/10/2013,,,16.5,16.5,16.5,16.5,,0,0,3.93,0.00 (0.00 %),0,0,4.0
22/10/2013,,,16.5,16.5,16.5,16.5,,0,0,3.93,0.00 (0.00 %),0,0,5.0
21/10/2013,,,15.0,16.5,16.5,16.5,,2000,0,3.93,1.50 (10.00 %),33000000,0,6.0
17/10/2013,,,15.0,15.0,15.0,15.0,,500,0,3.57,0.00 (0.00 %),7500000,0,7.0
15/10/2013,,,15.0,15.0,15.0,15.0,,200,0,3.57,0.00 (0.00 %),3000000,0,8.0
14/10/2013,,,15.0,15.0,15.0,15.0,,100,0,3.57,0.00 (0.00 %),1500000,0,9.0
08/10/2013,,,15.0,15.0,15.0,15.0,,1000,0,3.57,0.00 (0.00 %),15000000,0,10.0
07/10/2013,,,16.0,15.0,15.0,15.0,,1900,0,3.57,-1.00 (-6.25 %),28500000,0,11.0
04/09/2013,,,16.0,16.0,16.0,16.0,,2000,0,3.81,0.00 (0.00 %),32000000,0,12.0
13/08/2013,,,16.0,16.0,16.0,16.0,,0,0,3.81,0.00 (0.00 %),0,0,13.0
12/08/2013,,,16.0,16.0,16.0,16.0,,0,0,3.81,0.00 (0.00 %),0,0,14.0
08/08/2013,,,16.0,16.0,16.0,16.0,,200,0,3.81,0.00 (0.00 %),3200000,0,15.0
07/08/2013,,,16.0,16.0,16.0,16.0,,0,0,3.81,0.00 (0.00 %),0,0,16.0
06/08/2013,,,16.0,16.0,16.0,16.0,,400,0,3.81,0.00 (0.00 %),6400000,0,17.0
05/08/2013,,,16.0,16.0,16.0,16.0,,0,0,3.81,0.00 (0.00 %),0,0,18.0
02/08/2013,,,16.0,16.0,16.0,16.0,,0,0,3.81,0.00 (0.00 %),0,0,19.0
01/08/2013,,,16.0,16.0,16.0,16.0,,0,0,3.81,0.00 (0.00 %),0,0,20.0
31/07/2013,,,16.2,16.0,16.0,16.0,,200,0,3.81,-0.20 (-1.23 %),3200000,0,21.0
30/07/2013,,,16.2,16.2,16.2,16.2,,0,0,3.85,0.00 (0.00 %),0,0,2.0
29/07/2013,,,16.2,16.2,16.2,16.2,,0,0,3.85,0.00 (0.00 %),0,0,3.0
26/07/2013,,,4.04,16.2,16.2,16.2,,1500,51,3.85,12.16 (300.50 %),24300000,780300,4.0
25/07/2013,,,4.04,17.0,17.0,17.0,,0,0,4.04,12.96 (320.28 %),0,0,5.0
24/07/2013,,,4.04,17.0,17.0,17.0,,0,0,4.04,12.96 (320.28 %),0,0,6.0
23/07/2013,,,4.04,17.0,17.0,17.0,,0,0,4.04,12.96 (320.28 %),0,0,7.0
22/07/2013,,,4.04,17.0,17.0,17.0,,0,0,4.04,12.96 (320.28 %),0,0,8.0
19/07/2013,,,4.04,17.0,17.0,17.0,,3500,3,4.04,12.96 (320.28 %),59500000,45900,9.0
18/07/2013,,,4.04,17.0,17.0,17.0,,0,0,4.04,12.96 (320.28 %),0,0,10.0
17/07/2013,,,4.04,17.0,17.0,17.0,,0,0,4.04,12.96 (320.28 %),0,0,11.0
16/07/2013,,,4.04,17.0,17.0,17.0,,300,0,4.04,12.96 (320.28 %),5100000,0,12.0
15/07/2013,,,4.04,17.0,17.0,17.0,,0,0,4.04,12.96 (320.28 %),0,0,13.0
12/07/2013,,,4.04,17.0,17.0,17.0,,0,0,4.04,12.96 (320.28 %),0,0,14.0
11/07/2013,,,4.04,17.0,17.0,17.0,,0,0,4.04,12.96 (320.28 %),0,0,15.0
10/07/2013,,,4.04,17.0,17.0,17.0,,0,0,4.04,12.96 (320.28 %),0,0,16.0
09/07/2013,,,4.04,17.0,17.0,17.0,,0,0,4.04,12.96 (320.28 %),0,0,17.0
08/07/2013,,,4.04,17.0,17.0,17.0,,0,0,4.04,12.96 (320.28 %),0,0,18.0
05/07/2013,,,4.04,17.0,17.0,17.0,,0,0,4.04,12.96 (320.28 %),0,0,19.0
03/07/2013,,,4.04,17.0,17.0,17.0,,2500,0,4.04,12.96 (320.28 %),42500000,0,20.0
02/07/2013,,,4.04,17.0,17.0,17.0,,400,0,4.04,12.96 (320.28 %),6800000,0,21.0
01/07/2013,,,4.04,17.0,17.0,17.0,,0,0,4.04,12.96 (320.28 %),0,0,2.0
28/06/2013,,,4.04,17.0,17.0,17.0,,0,0,4.04,12.96 (320.28 %),0,0,3.0
27/06/2013,,,4.04,17.0,17.0,17.0,,0,0,4.04,12.96 (320.28 %),0,0,4.0
26/06/2013,,,4.04,17.0,17.0,17.0,,0,0,4.04,12.96 (320.28 %),0,0,5.0
25/06/2013,,,4.28,17.0,17.0,17.0,,100,0,4.04,12.72 (296.94 %),1700000,0,6.0
24/06/2013,,,4.28,18.0,18.0,18.0,,0,0,4.28,13.72 (320.29 %),0,0,7.0
21/06/2013,,,4.28,18.0,18.0,18.0,,0,0,4.28,13.72 (320.29 %),0,0,8.0
20/06/2013,,,4.28,18.0,18.0,18.0,,0,0,4.28,13.72 (320.29 %),0,0,9.0
19/06/2013,,,4.28,18.0,18.0,18.0,,100,0,4.28,13.72 (320.29 %),1800000,0,10.0
18/06/2013,,,4.28,18.0,18.0,18.0,,0,0,4.28,13.72 (320.29 %),0,0,11.0
17/06/2013,,,4.28,18.0,18.0,18.0,,0,0,4.28,13.72 (320.29 %),0,0,12.0
14/06/2013,,,4.28,18.0,18.0,18.0,,0,0,4.28,13.72 (320.29 %),0,0,13.0
13/06/2013,,,4.28,18.0,18.0,18.0,,0,0,4.28,13.72 (320.29 %),0,0,14.0
12/06/2013,,,4.28,18.0,18.0,18.0,,0,0,4.28,13.72 (320.29 %),0,0,15.0
