date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/01/2009,,,26.0,26.0,26.0,26.0,,2370,0,20.25,-0.50 (-1.89 %),61620000,0,3.0
09/01/2009,,,27.0,27.0,26.5,26.5,,340,0,20.64,0.00 (0.00 %),9045000,0,4.0
08/01/2009,,,26.5,26.5,26.3,26.5,,2110,0,20.64,-1.00 (-3.64 %),55715000,0,5.0
07/01/2009,,,27.3,27.6,27.3,27.5,,12250,0,21.41,0.80 (3.00 %),335019000,0,6.0
06/01/2009,,,26.5,26.7,26.3,26.7,,4440,0,20.79,0.20 (0.75 %),117516000,0,7.0
05/01/2009,,,24.6,26.5,24.6,26.5,,270,0,20.64,0.70 (2.71 %),6680000,0,8.0
02/01/2009,,,26.0,26.0,25.6,25.8,,3460,0,20.09,0.20 (0.78 %),89089000,0,9.0
31/12/2008,,,26.0,26.0,25.6,25.6,,3820,0,19.93,-0.40 (-1.54 %),98676000,0,10.0
30/12/2008,,,25.0,26.0,24.5,26.0,,12970,0,20.25,1.00 (4.00 %),326869000,0,11.0
29/12/2008,,,24.3,25.0,24.3,25.0,,350,0,19.47,0.10 (0.40 %),8512000,0,12.0
26/12/2008,,,25.4,25.4,24.8,24.9,,990,0,19.39,-0.80 (-3.11 %),24714000,0,13.0
25/12/2008,,,24.5,25.7,24.5,25.7,,1440,0,20.01,1.20 (4.90 %),36492000,0,14.0
24/12/2008,,,25.6,25.7,24.5,24.5,,2390,0,19.08,-0.10 (-0.41 %),60512000,0,15.0
23/12/2008,,,25.0,25.0,24.6,24.6,,1200,0,19.16,-1.20 (-4.65 %),29752000,0,16.0
22/12/2008,,,24.8,25.8,24.8,25.8,,1110,0,20.09,1.10 (4.45 %),27838000,0,17.0
19/12/2008,,,24.0,25.0,24.0,24.7,,2970,0,19.23,-0.30 (-1.20 %),74070000,0,18.0
18/12/2008,,,25.0,25.0,25.0,25.0,,0,0,19.47,0.00 (0.00 %),0,0,19.0
17/12/2008,,,24.0,25.0,24.0,25.0,,2370,0,19.47,0.70 (2.88 %),57535000,0,20.0
16/12/2008,,,25.5,25.5,24.3,24.3,,4610,0,18.92,-1.20 (-4.71 %),113378000,0,21.0
15/12/2008,,,26.1,26.1,25.0,25.5,,4040,0,19.86,0.60 (2.41 %),102554000,0,2.0
12/12/2008,,,24.9,24.9,24.9,24.9,,16500,0,19.39,1.10 (4.62 %),410850000,0,3.0
11/12/2008,,,23.7,23.8,23.7,23.8,,1470,0,18.53,-1.00 (-4.03 %),34911000,0,4.0
10/12/2008,,,25.0,25.0,24.7,24.8,,5280,0,19.31,-1.10 (-4.25 %),130592000,0,5.0
09/12/2008,,,25.5,25.9,25.5,25.9,,2400,0,20.17,0.40 (1.57 %),62104000,0,6.0
08/12/2008,,,26.3,26.3,25.5,25.5,,3320,0,19.86,-1.30 (-4.85 %),84881000,0,7.0
05/12/2008,,,27.5,27.5,25.7,26.8,,3060,0,20.87,0.00 (0.00 %),81700000,0,8.0
04/12/2008,,,27.9,27.9,26.8,26.8,,740,0,20.87,-1.20 (-4.29 %),20096000,0,9.0
03/12/2008,,,26.7,28.0,26.6,28.0,,3280,0,21.8,0.20 (0.72 %),89265000,0,10.0
02/12/2008,,,27.9,27.9,27.8,27.8,,2640,0,21.65,-1.40 (-4.79 %),73428000,0,11.0
01/12/2008,,,29.3,29.3,29.2,29.2,,1950,51790,22.74,1.20 (4.29 %),57100000,1512268000,12.0
28/11/2008,,,29.8,31.8,29.8,29.8,,31950,0,21.8,-1.50 (-4.79 %),954480000,0,13.0
27/11/2008,,,33.0,33.0,31.3,31.3,,2160,0,22.9,-1.50 (-4.57 %),67872000,0,14.0
26/11/2008,,,31.1,32.8,30.1,32.8,,1910,0,24.0,1.20 (3.80 %),59788000,0,15.0
25/11/2008,,,31.4,31.6,30.2,31.6,,2370,0,23.12,1.40 (4.64 %),74110000,0,16.0
24/11/2008,,,28.8,30.9,28.8,30.2,,940,0,22.1,0.00 (0.00 %),27221000,0,17.0
21/11/2008,,,32.0,32.0,30.2,30.2,,620,0,22.1,-1.20 (-3.82 %),18758000,0,18.0
20/11/2008,,,30.4,31.5,30.4,31.4,,10210,0,22.97,-0.50 (-1.57 %),310785000,0,19.0
19/11/2008,,,32.8,33.0,31.9,31.9,,6230,0,23.34,-0.40 (-1.24 %),201696000,0,20.0
18/11/2008,,,31.0,32.3,31.0,32.3,,4930,0,23.63,1.30 (4.19 %),155884000,0,21.0
17/11/2008,,,30.5,31.0,30.5,31.0,,1250,0,22.68,-1.00 (-3.13 %),38237000,0,2.0
14/11/2008,,,33.3,33.3,31.9,32.0,,3330,0,23.41,0.00 (0.00 %),108010000,0,3.0
13/11/2008,,,29.5,32.0,29.5,32.0,,4260,0,23.41,1.00 (3.23 %),128206000,0,4.0
12/11/2008,,,31.6,31.6,30.1,31.0,,3740,0,22.68,-0.60 (-1.90 %),114099000,0,5.0
11/11/2008,,,31.7,34.6,31.6,31.6,,8780,0,23.12,-1.60 (-4.82 %),277678000,0,6.0
10/11/2008,,,36.4,36.4,33.2,33.2,,2480,0,24.29,-1.60 (-4.60 %),85262000,0,7.0
07/11/2008,,,34.8,36.6,34.8,34.8,,1870,0,25.46,-1.80 (-4.92 %),65094000,0,8.0
06/11/2008,,,33.2,36.6,33.2,36.6,,20680,0,26.78,1.70 (4.87 %),741630000,0,9.0
05/11/2008,,,34.9,34.9,34.3,34.9,,33980,0,25.54,1.60 (4.80 %),1184507000,0,10.0
04/11/2008,,,31.4,33.4,31.4,33.3,,5170,0,24.36,0.30 (0.91 %),170495000,0,11.0
03/11/2008,,,30.6,33.0,30.6,33.0,,5610,0,24.14,0.80 (2.48 %),175664000,0,12.0
31/10/2008,,,32.0,33.5,32.0,32.2,,2950,0,23.56,-1.10 (-3.30 %),96455000,0,13.0
30/10/2008,,,33.3,33.3,33.2,33.3,,3500,0,24.36,0.00 (0.00 %),116545000,0,14.0
29/10/2008,,,33.3,33.3,33.0,33.3,,25340,0,24.36,1.50 (4.72 %),842827000,0,15.0
28/10/2008,,,30.6,32.0,30.4,31.8,,14470,0,23.27,-0.10 (-0.31 %),455164000,0,16.0
27/10/2008,,,28.9,31.9,28.9,31.9,,26960,0,23.34,1.50 (4.93 %),819107000,0,17.0
24/10/2008,,,30.4,30.6,30.4,30.4,,23830,0,22.24,-1.50 (-4.70 %),724592000,0,18.0
23/10/2008,,,31.9,33.5,31.9,31.9,,59650,0,23.34,-1.60 (-4.78 %),1911108000,0,19.0
22/10/2008,,,31.9,33.6,31.9,33.5,,44220,0,24.51,0.00 (0.00 %),1448049000,0,20.0
21/10/2008,,,32.5,33.5,32.5,33.5,,85730,0,24.51,-0.70 (-2.05 %),2804875000,0,21.0
20/10/2008,,,34.2,34.2,34.2,34.2,,2120,0,25.02,-1.70 (-4.74 %),72504000,0,2.0
17/10/2008,,,35.9,35.9,35.9,35.9,,36450,0,26.27,-1.80 (-4.77 %),1308555000,0,3.0
16/10/2008,,,37.7,37.7,37.7,37.7,,52030,65000,27.58,-1.90 (-4.80 %),1961531000,2450500000,4.0
15/10/2008,,,39.6,39.6,39.6,39.6,,27760,0,28.97,-2.00 (-4.81 %),1099296000,0,5.0
14/10/2008,,,41.6,41.6,41.6,41.6,,18480,0,30.44,1.90 (4.79 %),768768000,0,6.0
13/10/2008,,,39.7,39.8,39.7,39.7,,11090,0,29.05,-2.00 (-4.80 %),440283000,0,7.0
10/10/2008,,,41.8,41.8,41.7,41.7,,50240,0,30.51,-2.10 (-4.79 %),2095018000,0,8.0
09/10/2008,,,43.8,43.8,43.8,43.8,,63190,0,32.05,-2.30 (-4.99 %),2767722000,0,9.0
08/10/2008,,,46.1,46.2,46.1,46.1,,5630,0,33.73,-2.20 (-4.55 %),259583000,0,10.0
07/10/2008,,,48.5,48.5,48.5,48.5,,12730,0,35.49,-2.50 (-4.90 %),617405000,0,11.0
06/10/2008,,,51.0,51.0,51.0,51.0,,10560,0,37.31,-2.50 (-4.67 %),538560000,0,12.0
03/10/2008,,,50.0,53.5,50.0,53.5,,2320,0,39.14,2.50 (4.90 %),116675000,0,13.0
02/10/2008,,,53.5,56.0,51.0,51.0,,8180,0,37.31,-2.50 (-4.67 %),422670000,0,14.0
01/10/2008,,,55.0,55.0,52.5,53.5,,1720,0,39.14,1.05 (2.00 %),92685000,0,15.0
30/09/2008,,,52.5,52.5,52.5,52.5,,6180,0,38.41,-2.50 (-4.55 %),324450000,0,16.0
29/09/2008,,,58.5,58.5,55.0,55.0,,2790,0,40.24,-2.50 (-4.35 %),157580000,0,17.0
26/09/2008,,,57.5,57.5,56.0,57.5,,11200,0,42.07,2.50 (4.55 %),635660000,0,18.0
25/09/2008,,,55.0,58.5,55.0,55.0,,16060,0,40.24,-2.00 (-3.51 %),895200000,0,19.0
24/09/2008,,,58.0,58.0,55.0,57.0,,3400,0,41.7,0.50 (0.88 %),194105000,0,20.0
23/09/2008,,,55.5,59.0,55.5,56.5,,14300,0,41.34,-1.50 (-2.59 %),803250000,0,21.0
22/09/2008,,,58.0,58.0,58.0,58.0,,1240,0,42.44,2.50 (4.50 %),71920000,0,2.0
19/09/2008,,,51.0,55.5,51.0,55.5,,3540,0,40.61,2.50 (4.72 %),183480000,0,3.0
18/09/2008,,,53.0,53.0,53.0,53.0,,1060,0,38.78,-2.50 (-4.50 %),56180000,0,4.0
17/09/2008,,,55.5,57.0,55.5,55.5,,7510,0,40.61,-2.50 (-4.31 %),416850000,0,5.0
16/09/2008,,,59.5,59.5,58.0,58.0,,24170,0,42.44,1.00 (1.75 %),1436630000,0,6.0
15/09/2008,,,53.0,57.0,53.0,57.0,,23250,73200,41.7,2.50 (4.59 %),1313970000,4172400000,7.0
12/09/2008,,,54.5,55.0,54.5,54.5,,7070,0,39.88,-2.50 (-4.39 %),385415000,0,8.0
11/09/2008,,,57.0,58.0,57.0,57.0,,12420,0,41.7,-2.50 (-4.20 %),708000000,0,9.0
10/09/2008,,,62.5,62.5,59.5,59.5,,9660,0,43.53,-3.00 (-4.80 %),579075000,0,10.0
09/09/2008,,,62.5,63.5,62.5,62.5,,8510,46200,45.73,-3.00 (-4.58 %),532590000,2887500000,11.0
08/09/2008,,,65.5,65.5,65.5,65.5,,2080,0,47.92,-3.00 (-4.38 %),136240000,0,12.0
05/09/2008,,,72.0,73.0,68.5,68.5,,31050,0,50.12,-3.50 (-4.86 %),2213500000,0,13.0
04/09/2008,,,68.5,73.5,68.5,72.0,,35100,0,52.68,0.00 (0.00 %),2485920000,0,14.0
03/09/2008,,,66.0,72.0,66.0,72.0,,50370,0,52.68,3.00 (4.35 %),3540200000,0,15.0
29/08/2008,,,69.0,69.0,66.0,69.0,,54390,0,50.48,3.00 (4.55 %),3736885000,0,16.0
28/08/2008,,,67.0,68.0,66.0,66.0,,81300,210000,48.29,-3.00 (-4.35 %),5405980000,13860000000,17.0
27/08/2008,,,76.0,76.0,69.0,69.0,,86350,0,50.48,-3.50 (-4.83 %),6502920000,0,18.0
26/08/2008,,,72.5,72.5,72.5,72.5,,12640,0,53.05,3.00 (4.32 %),916400000,0,19.0
25/08/2008,,,69.5,69.5,69.5,69.5,,67230,0,50.85,3.00 (4.51 %),4672485000,0,20.0
22/08/2008,,,66.5,66.5,65.5,66.5,,105510,20000,48.66,3.00 (4.72 %),6999455000,1330000000,21.0
21/08/2008,,,63.5,63.5,60.0,63.5,,63660,0,46.46,3.00 (4.96 %),4032610000,0,2.0
20/08/2008,,,60.5,63.5,60.5,60.5,,31250,0,44.27,-3.00 (-4.72 %),1933590000,0,3.0
19/08/2008,,,64.5,64.5,61.5,63.5,,74150,0,46.46,2.00 (3.25 %),4739340000,0,4.0
18/08/2008,,,61.0,61.5,60.0,61.5,,53720,0,45.0,2.50 (4.24 %),3283280000,0,5.0
15/08/2008,,,59.0,59.0,59.0,59.0,,580,0,43.17,1.50 (2.61 %),34220000,0,6.0
14/08/2008,,,57.5,57.5,57.5,57.5,,12710,0,42.07,1.50 (2.68 %),730825000,0,7.0
13/08/2008,,,56.0,56.0,56.0,56.0,,98830,0,40.97,1.50 (2.75 %),5534480000,0,8.0
12/08/2008,,,54.5,54.5,54.5,54.5,,68840,0,39.88,1.50 (2.83 %),3751780000,0,9.0
11/08/2008,,,53.0,53.0,53.0,53.0,,29960,0,38.78,1.50 (2.91 %),1587880000,0,10.0
08/08/2008,,,51.5,51.5,51.5,51.5,,68980,0,37.68,1.50 (3.00 %),3552470000,0,11.0
07/08/2008,,,50.0,50.0,49.5,50.0,,17920,0,36.58,1.00 (2.04 %),895750000,0,12.0
06/08/2008,,,49.0,50.5,49.0,49.0,,12220,0,35.85,-1.50 (-2.97 %),601530000,0,13.0
05/08/2008,,,50.5,50.5,50.5,50.5,,2250,0,36.95,-1.50 (-2.88 %),113625000,0,14.0
04/08/2008,,,52.0,52.0,52.0,52.0,,2820,0,38.05,-1.50 (-2.80 %),146640000,0,15.0
01/08/2008,,,53.5,53.5,53.5,53.5,,15580,0,39.14,-1.50 (-2.73 %),833530000,0,16.0
31/07/2008,,,55.0,55.0,55.0,55.0,,3560,0,40.24,-1.50 (-2.65 %),195800000,0,17.0
30/07/2008,,,56.5,56.5,56.5,56.5,,8680,0,41.34,-1.50 (-2.59 %),490420000,0,18.0
29/07/2008,,,60.0,61.0,58.0,58.0,,30120,0,42.44,-1.50 (-2.52 %),1777635000,0,19.0
28/07/2008,,,59.5,59.5,59.5,59.5,,4260,0,43.53,-1.50 (-2.46 %),253470000,0,20.0
25/07/2008,,,61.0,61.0,61.0,61.0,,980,0,44.63,-1.50 (-2.40 %),59780000,0,21.0
24/07/2008,,,62.5,62.5,62.5,62.5,,2130,0,45.73,-1.50 (-2.34 %),133125000,0,2.0
23/07/2008,,,64.0,64.0,64.0,64.0,,310,0,46.83,-1.50 (-2.29 %),19840000,0,3.0
22/07/2008,,,65.5,65.5,65.5,65.5,,370,0,47.92,-2.00 (-2.96 %),24235000,0,4.0
21/07/2008,,,67.5,67.5,67.5,67.5,,2560,0,49.39,-2.00 (-2.88 %),172800000,0,5.0
18/07/2008,,,69.5,69.5,69.5,69.5,,2760,0,50.85,-2.00 (-2.80 %),191820000,0,6.0
17/07/2008,,,72.0,73.5,71.5,71.5,,9620,0,52.31,-2.00 (-2.72 %),693765000,0,7.0
16/07/2008,,,75.0,75.0,73.5,73.5,,7550,0,53.78,-0.50 (-0.68 %),559460000,0,8.0
15/07/2008,,,74.0,74.0,73.5,74.0,,101160,0,54.14,2.00 (2.78 %),7485565000,0,9.0
14/07/2008,,,72.0,72.0,70.5,72.0,,11460,0,52.68,2.00 (2.86 %),824525000,0,10.0
11/07/2008,,,72.0,72.0,70.0,70.0,,25070,0,51.22,-2.00 (-2.78 %),1774065000,0,11.0
10/07/2008,,,71.0,73.0,71.0,72.0,,8510,0,52.68,-1.00 (-1.37 %),614050000,0,12.0
09/07/2008,,,73.0,73.0,73.0,73.0,,10330,0,53.41,-2.00 (-2.67 %),754090000,0,13.0
08/07/2008,,,75.0,75.0,75.0,75.0,,1210,0,54.87,-2.00 (-2.60 %),90750000,0,14.0
07/07/2008,,,81.0,81.0,77.0,77.0,,10210,0,56.34,-2.00 (-2.53 %),790570000,0,15.0
04/07/2008,,,79.0,79.0,78.0,79.0,,33450,0,57.8,2.00 (2.60 %),2642540000,0,16.0
03/07/2008,,,74.0,78.0,74.0,77.0,,22540,0,56.34,1.00 (1.32 %),1719970000,0,17.0
02/07/2008,,,74.0,76.0,74.0,76.0,,5920,0,55.61,2.00 (2.70 %),445700000,0,18.0
01/07/2008,,,74.0,74.0,73.0,74.0,,14680,0,54.14,2.00 (2.78 %),1085020000,0,19.0
30/06/2008,,,71.0,73.0,71.0,72.0,,2570,0,52.68,1.00 (1.41 %),185870000,0,20.0
27/06/2008,,,69.0,71.0,69.0,71.0,,4480,0,51.95,2.00 (2.90 %),317730000,0,21.0
26/06/2008,,,69.0,69.0,69.0,69.0,,3020,84020,50.48,2.00 (2.99 %),208380000,5461300000,2.0
25/06/2008,,,68.0,68.0,67.0,67.0,,510,0,49.02,0.50 (0.75 %),34620000,0,3.0
24/06/2008,,,64.0,66.5,64.0,66.5,,4900,0,48.66,1.50 (2.31 %),324600000,0,4.0
23/06/2008,,,63.5,65.0,63.5,65.0,,410,0,47.56,1.50 (2.36 %),26200000,0,5.0
20/06/2008,,,63.5,63.5,63.5,63.5,,1410,0,46.46,-1.50 (-2.31 %),89535000,0,6.0
19/06/2008,,,65.0,65.0,65.0,65.0,,410,0,47.56,-2.00 (-2.99 %),26650000,0,7.0
18/06/2008,,,69.0,69.0,67.0,67.0,,6120,0,49.02,-1.00 (-1.47 %),412660000,0,8.0
17/06/2008,,,68.0,68.0,68.0,68.0,,40,0,49.75,1.00 (1.49 %),2720000,0,9.0
16/06/2008,,,67.0,67.0,67.0,67.0,,2430,0,49.02,1.00 (1.52 %),162810000,0,10.0
13/06/2008,,,80.0,81.5,80.0,81.5,,1570,0,48.34,1.50 (1.88 %),125765000,0,11.0
12/06/2008,,,78.5,80.0,78.5,80.0,,1770,0,47.45,1.50 (1.91 %),141300000,0,12.0
11/06/2008,,,77.0,78.5,77.0,78.5,,110,0,46.56,1.50 (1.95 %),8485000,0,13.0
10/06/2008,,,74.5,77.0,74.5,77.0,,700,0,45.67,1.00 (1.32 %),52400000,0,14.0
09/06/2008,,,77.5,77.5,76.0,76.0,,5120,0,45.07,-1.50 (-1.94 %),389825000,0,15.0
06/06/2008,,,77.5,77.5,77.5,77.5,,3610,0,45.96,-1.50 (-1.90 %),279775000,0,16.0
05/06/2008,,,77.0,79.0,77.0,79.0,,6840,92400,46.85,0.50 (0.64 %),526980000,7114800000,17.0
04/06/2008,,,78.5,78.5,78.5,78.5,,3770,0,46.56,-1.50 (-1.88 %),295945000,0,18.0
03/06/2008,,,77.0,80.0,77.0,80.0,,1660,0,47.45,1.50 (1.91 %),127850000,0,19.0
02/06/2008,,,78.5,78.5,78.5,78.5,,2850,0,46.56,-1.50 (-1.88 %),223725000,0,20.0
30/05/2008,,,80.0,80.5,80.0,80.0,,13630,0,47.45,-1.50 (-1.84 %),1090550000,0,21.0
29/05/2008,,,81.5,81.5,81.5,81.5,,0,0,48.34,0.00 (0.00 %),0,0,2.0
28/05/2008,,,81.5,81.5,81.5,81.5,,0,0,48.34,0.00 (0.00 %),0,0,3.0
27/05/2008,,,81.5,81.5,81.5,81.5,,0,0,48.34,0.00 (0.00 %),0,0,4.0
26/05/2008,,,81.5,81.5,81.5,81.5,,11030,0,48.34,-1.50 (-1.81 %),898945000,0,5.0
23/05/2008,,,83.0,84.0,83.0,83.0,,116750,0,49.23,-1.50 (-1.78 %),9690450000,0,6.0
22/05/2008,,,84.5,85.0,84.5,84.5,,60680,0,50.12,-1.50 (-1.74 %),5127495000,0,7.0
21/05/2008,,,85.5,86.0,85.5,86.0,,19710,0,51.01,-1.00 (-1.15 %),1694955000,0,8.0
20/05/2008,,,87.0,87.0,86.0,87.0,,2310,0,51.6,-0.50 (-0.57 %),200870000,0,9.0
19/05/2008,,,89.0,89.0,87.5,87.5,,1630,0,51.9,-1.50 (-1.69 %),143360000,0,10.0
16/05/2008,,,89.0,90.5,89.0,89.0,,43800,0,52.78,-1.50 (-1.66 %),3898490000,0,11.0
15/05/2008,,,90.5,93.0,90.5,90.5,,22240,0,53.67,-1.50 (-1.63 %),2012845000,0,12.0
14/05/2008,,,92.0,92.0,92.0,92.0,,19670,0,54.56,-1.50 (-1.60 %),1809640000,0,13.0
13/05/2008,,,93.5,93.5,93.5,93.5,,31030,0,55.45,-1.50 (-1.58 %),2901305000,0,14.0
12/05/2008,,,95.0,95.0,95.0,95.0,,20020,0,56.34,-1.50 (-1.55 %),1901900000,0,15.0
09/05/2008,,,96.5,96.5,96.5,96.5,,18240,0,57.23,-1.50 (-1.53 %),1760160000,0,16.0
08/05/2008,,,98.0,98.0,98.0,98.0,,10510,0,58.12,-1.50 (-1.51 %),1029980000,0,17.0
07/05/2008,,,98.0,99.5,96.5,99.5,,13260,0,59.01,1.50 (1.53 %),1308450000,0,18.0
06/05/2008,,,99.0,99.0,98.0,98.0,,20890,0,58.12,0.50 (0.51 %),2052495000,0,19.0
05/05/2008,,,98.5,98.5,97.0,97.5,,14310,0,57.83,0.50 (0.52 %),1397290000,0,20.0
29/04/2008,,,96.5,97.0,96.5,97.0,,24580,0,57.53,1.50 (1.57 %),2382540000,0,21.0
28/04/2008,,,93.0,95.5,93.0,95.5,,4080,0,56.64,1.50 (1.60 %),386945000,0,2.0
25/04/2008,,,92.0,94.0,92.0,94.0,,570,0,55.75,1.00 (1.08 %),53060000,0,3.0
24/04/2008,,,93.5,93.5,93.0,93.0,,3270,0,55.16,-1.50 (-1.59 %),305310000,0,4.0
23/04/2008,,,94.5,94.5,94.5,94.5,,1100,0,56.05,-1.50 (-1.56 %),103950000,0,5.0
22/04/2008,,,96.0,96.0,96.0,96.0,,2940,0,56.94,0.50 (0.52 %),282240000,0,6.0
21/04/2008,,,97.5,97.5,95.5,95.5,,2890,0,56.64,-1.50 (-1.55 %),276845000,0,7.0
18/04/2008,,,99.5,99.5,96.5,97.0,,5080,0,57.53,-1.00 (-1.02 %),501960000,0,8.0
17/04/2008,,,95.0,98.0,95.0,98.0,,8060,0,58.12,1.50 (1.55 %),769380000,0,9.0
16/04/2008,,,96.5,96.5,96.5,96.5,,1440,0,57.23,-1.50 (-1.53 %),138960000,0,10.0
11/04/2008,,,100.0,100.0,98.0,98.0,,1310,0,58.12,-2.00 (-2.00 %),128580000,0,11.0
10/04/2008,,,102.0,102.0,100.0,100.0,,12150,0,59.31,-2.00 (-1.96 %),1219150000,0,12.0
09/04/2008,,,102.0,102.0,102.0,102.0,,17060,0,60.49,2.00 (2.00 %),1740120000,0,13.0
08/04/2008,,,100.0,100.0,100.0,100.0,,19180,0,59.31,1.50 (1.52 %),1918000000,0,14.0
07/04/2008,,,98.0,98.5,98.0,98.5,,40,0,58.42,1.50 (1.55 %),3930000,0,15.0
04/04/2008,,,97.0,97.0,97.0,97.0,,10,0,57.53,0.50 (0.52 %),970000,0,16.0
03/04/2008,,,96.0,96.5,96.0,96.5,,120,0,57.23,0.50 (0.52 %),11530000,0,17.0
02/04/2008,,,96.0,96.0,96.0,96.0,,2010,0,56.94,0.50 (0.52 %),192960000,0,18.0
01/04/2008,,,95.5,95.5,95.5,95.5,,950,0,56.64,0.50 (0.53 %),90725000,0,19.0
31/03/2008,,,95.0,95.0,95.0,95.0,,100,0,56.34,0.50 (0.53 %),9500000,0,20.0
28/03/2008,,,94.5,94.5,94.5,94.5,,4960,0,56.05,0.50 (0.53 %),468720000,0,21.0
27/03/2008,,,94.0,94.0,94.0,94.0,,3300,0,55.75,0.50 (0.53 %),310200000,0,2.0
26/03/2008,,,89.0,98.0,89.0,93.5,,14650,0,55.45,0.00 (0.00 %),1314290000,0,3.0
25/03/2008,,,93.5,93.5,93.5,93.5,,20,0,55.45,-4.50 (-4.59 %),1870000,0,4.0
24/03/2008,,,98.0,98.0,98.0,98.0,,1090,0,58.12,-5.00 (-4.85 %),106820000,0,5.0
21/03/2008,,,107.0,107.0,103.0,103.0,,3330,0,61.09,-5.00 (-4.63 %),348770000,0,6.0
20/03/2008,,,108.0,117.0,108.0,108.0,,1580,0,64.05,-4.00 (-3.57 %),174140000,0,7.0
19/03/2008,,,116.0,120.0,112.0,112.0,,4340,0,66.43,-4.00 (-3.45 %),500320000,0,8.0
18/03/2008,,,116.0,117.0,116.0,116.0,,24820,0,68.8,-6.00 (-4.92 %),2879470000,0,9.0
17/03/2008,,,125.0,125.0,121.0,122.0,,6870,0,72.36,-5.00 (-3.94 %),845090000,0,10.0
14/03/2008,,,127.0,127.0,126.0,127.0,,3930,0,75.32,0.00 (0.00 %),498050000,0,11.0
13/03/2008,,,128.0,128.0,124.0,127.0,,15900,0,75.32,5.00 (4.10 %),1997780000,0,12.0
12/03/2008,,,121.0,124.0,121.0,122.0,,4060,0,72.36,2.00 (1.67 %),494870000,0,13.0
11/03/2008,,,132.0,132.0,120.0,120.0,,31120,0,71.17,-6.00 (-4.76 %),4080020000,0,14.0
10/03/2008,,,126.0,126.0,126.0,126.0,,5090,0,74.73,6.00 (5.00 %),641340000,0,15.0
07/03/2008,,,120.0,120.0,120.0,120.0,,750,0,71.17,5.00 (4.35 %),90000000,0,16.0
06/03/2008,,,115.0,115.0,115.0,115.0,,29490,0,68.2,5.00 (4.55 %),3391350000,0,17.0
05/03/2008,,,100.0,110.0,100.0,110.0,,49660,0,65.24,5.00 (4.76 %),5020930000,0,18.0
04/03/2008,,,105.0,105.0,105.0,105.0,,10,0,62.27,-5.00 (-4.55 %),1050000,0,19.0
03/03/2008,,,112.0,112.0,110.0,110.0,,1680,0,65.24,-5.00 (-4.35 %),186800000,0,20.0
29/02/2008,,,115.0,116.0,115.0,115.0,,29070,0,68.2,-6.00 (-4.96 %),3343000000,0,21.0
28/02/2008,,,120.0,126.0,120.0,121.0,,7150,0,71.76,-4.00 (-3.20 %),866000000,0,2.0
27/02/2008,,,122.0,127.0,122.0,125.0,,4750,0,74.14,-2.00 (-1.57 %),594000000,0,3.0
26/02/2008,,,137.0,137.0,126.0,127.0,,12810,0,75.32,-4.00 (-3.05 %),1638000000,0,4.0
25/02/2008,,,131.0,131.0,130.0,131.0,,4920,0,77.69,6.00 (4.80 %),644000000,0,5.0
22/02/2008,,,125.0,125.0,125.0,125.0,,15080,0,74.14,-6.00 (-4.58 %),1885000000,0,6.0
21/02/2008,,,131.0,131.0,131.0,131.0,,12650,0,77.69,-6.00 (-4.38 %),1657000000,0,7.0
20/02/2008,,,141.0,142.0,137.0,137.0,,9540,0,81.25,-7.00 (-4.86 %),1331000000,0,8.0
19/02/2008,,,138.0,144.0,138.0,144.0,,3670,0,85.4,0.00 (0.00 %),516000000,0,9.0
18/02/2008,,,144.0,145.0,144.0,144.0,,7460,0,85.4,-7.00 (-4.64 %),1075000000,0,10.0
15/02/2008,,,150.0,151.0,149.0,151.0,,2610,0,89.56,1.00 (0.67 %),392000000,0,11.0
14/02/2008,,,154.0,154.0,150.0,150.0,,7860,0,88.96,0.00 (0.00 %),1196000000,0,12.0
13/02/2008,,,150.0,155.0,149.0,150.0,,11180,0,88.96,-6.00 (-3.85 %),1674000000,0,13.0
12/02/2008,,,160.0,160.0,156.0,156.0,,13750,0,92.52,-7.00 (-4.29 %),2158000000,0,14.0
01/02/2008,,,159.0,163.0,159.0,163.0,,4680,0,96.67,7.00 (4.49 %),757000000,0,15.0
31/01/2008,,,157.0,157.0,150.0,156.0,,15120,0,92.52,-1.00 (-0.64 %),2339000000,0,16.0
30/01/2008,,,157.0,157.0,154.0,157.0,,19660,0,93.11,7.00 (4.67 %),3080000000,0,17.0
29/01/2008,,,150.0,150.0,147.0,150.0,,11090,0,88.96,5.00 (3.45 %),1662000000,0,18.0
28/01/2008,,,147.0,147.0,145.0,145.0,,6140,0,86.0,0.00 (0.00 %),895000000,0,19.0
25/01/2008,,,147.0,147.0,145.0,145.0,,9500,0,86.0,-1.00 (-0.68 %),1380000000,0,20.0
24/01/2008,,,150.0,150.0,146.0,146.0,,4430,0,86.59,-2.00 (-1.35 %),656000000,0,21.0
23/01/2008,,,148.0,150.0,148.0,148.0,,9310,0,87.78,-7.00 (-4.52 %),1380000000,0,2.0
22/01/2008,,,155.0,156.0,155.0,155.0,,5150,0,91.93,-5.00 (-3.13 %),799000000,0,3.0
21/01/2008,,,154.0,160.0,154.0,160.0,,1970,0,94.89,0.00 (0.00 %),310000000,0,4.0
18/01/2008,,,159.0,160.0,159.0,160.0,,5840,0,94.89,1.00 (0.63 %),931000000,0,5.0
