date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/08/2014,,,12.0,12.1,11.8,11.9,,55850,0,4.5,-0.10 (-0.83 %),661000000,0,12.0
07/08/2014,,,11.5,12.0,11.5,12.0,,82280,0,4.54,0.40 (3.45 %),972000000,0,13.0
06/08/2014,,,11.6,11.7,11.6,11.6,,38950,0,4.38,0.00 (0.00 %),452000000,0,14.0
05/08/2014,,,11.5,11.8,11.3,11.6,,98840,0,4.38,-0.20 (-1.69 %),1134000000,0,15.0
04/08/2014,,,11.8,11.8,11.7,11.8,,27400,0,4.46,0.00 (0.00 %),321000000,0,16.0
01/08/2014,,,11.8,11.8,11.6,11.8,,30040,0,4.46,0.10 (0.85 %),351000000,0,17.0
31/07/2014,,,11.4,11.8,11.4,11.7,,64310,0,4.42,0.20 (1.74 %),748000000,0,18.0
30/07/2014,,,11.2,11.6,11.2,11.5,,23510,0,4.35,0.00 (0.00 %),267000000,0,19.0
29/07/2014,,,11.4,11.6,11.3,11.5,,20580,0,4.35,0.10 (0.88 %),234000000,0,20.0
28/07/2014,,,11.7,11.7,11.2,11.4,,94250,0,4.31,-0.30 (-2.56 %),1069000000,0,21.0
25/07/2014,,,12.3,12.3,11.7,11.7,,38530,0,4.42,-0.50 (-4.10 %),459000000,0,2.0
24/07/2014,,,12.2,12.2,12.0,12.2,,53220,0,4.61,0.10 (0.83 %),645055000,0,3.0
23/07/2014,,,12.0,12.2,11.9,12.1,,28840,0,4.57,0.10 (0.83 %),347000000,0,4.0
22/07/2014,,,12.0,12.0,11.7,12.0,,30980,0,4.54,0.00 (0.00 %),366000000,0,5.0
21/07/2014,,,12.1,12.3,11.9,12.0,,66280,0,4.54,-0.20 (-1.64 %),798000000,0,6.0
18/07/2014,,,12.2,12.2,12.0,12.2,,36380,0,4.61,0.00 (0.00 %),439000000,0,7.0
17/07/2014,,,12.1,12.3,12.0,12.2,,47290,0,4.61,-0.10 (-0.81 %),571873000,0,8.0
16/07/2014,,,12.5,12.6,12.0,12.3,,100980,0,4.65,-0.10 (-0.81 %),1231935000,0,9.0
15/07/2014,,,12.4,12.6,12.3,12.4,,71730,0,4.69,0.00 (0.00 %),890134000,0,10.0
14/07/2014,,,11.8,12.5,11.7,12.4,,92150,0,4.69,0.60 (5.08 %),1103854000,0,11.0
11/07/2014,,,12.0,12.1,11.7,11.8,,30050,0,4.46,-0.20 (-1.67 %),357152000,0,12.0
10/07/2014,,,12.0,12.3,11.5,12.0,,64180,0,4.54,-0.30 (-2.44 %),761776000,0,13.0
09/07/2014,,,12.2,12.5,12.0,12.3,,52210,0,4.65,-0.10 (-0.81 %),635605000,0,14.0
08/07/2014,,,12.3,12.4,12.0,12.4,,142190,0,4.69,0.20 (1.64 %),1734488000,0,15.0
07/07/2014,,,12.8,13.0,12.1,12.2,,97880,0,4.61,-0.60 (-4.69 %),1209190000,0,16.0
04/07/2014,,,12.3,12.8,12.3,12.8,,301660,0,4.84,0.80 (6.67 %),3831318000,0,17.0
03/07/2014,,,11.5,12.0,11.3,12.0,,343430,0,4.54,0.70 (6.19 %),4018145000,0,18.0
02/07/2014,,,11.2,11.4,10.9,11.3,,161190,0,4.27,0.10 (0.89 %),1810654000,0,19.0
01/07/2014,,,11.2,11.2,11.1,11.2,,24840,0,4.23,0.00 (0.00 %),276532000,0,20.0
30/06/2014,,,11.2,11.3,10.9,11.2,,56600,0,4.23,0.00 (0.00 %),628552000,0,21.0
27/06/2014,,,11.1,11.2,11.0,11.2,,81710,0,4.23,0.20 (1.82 %),906777000,0,2.0
26/06/2014,,,11.0,11.1,10.9,11.0,,39090,0,4.16,0.00 (0.00 %),429676000,0,3.0
25/06/2014,,,11.2,11.2,10.9,11.0,,72730,0,4.16,-0.10 (-0.90 %),803891000,0,4.0
24/06/2014,,,11.1,11.2,10.9,11.1,,43590,0,4.2,0.00 (0.00 %),480759000,0,5.0
23/06/2014,,,11.1,11.1,11.0,11.1,,5620,0,4.2,0.00 (0.00 %),61877000,0,6.0
20/06/2014,,,11.1,11.1,10.9,11.1,,10190,0,4.2,0.00 (0.00 %),112195000,0,7.0
19/06/2014,,,11.1,11.1,10.8,11.1,,14790,0,4.2,-0.10 (-0.89 %),161316000,0,8.0
18/06/2014,,,11.0,11.2,11.0,11.2,,65420,0,4.23,0.20 (1.82 %),725095000,0,9.0
17/06/2014,,,10.9,11.1,10.9,11.0,,16650,0,4.16,0.10 (0.92 %),181631000,0,10.0
16/06/2014,,,11.0,11.1,10.9,10.9,,28410,28950,4.12,-0.10 (-0.91 %),310797000,298185000,11.0
13/06/2014,,,11.0,11.2,10.9,11.0,,23980,0,4.16,0.00 (0.00 %),263499000,0,12.0
12/06/2014,,,11.2,11.2,11.0,11.0,,37040,0,4.16,-0.10 (-0.90 %),408447000,0,13.0
11/06/2014,,,11.1,11.2,10.9,11.1,,60260,0,4.2,0.00 (0.00 %),665624000,0,14.0
10/06/2014,,,11.2,11.2,10.9,11.1,,35220,0,4.2,0.00 (0.00 %),387408000,0,15.0
09/06/2014,,,10.9,11.2,10.8,11.1,,36120,0,4.2,0.30 (2.78 %),395856000,0,16.0
06/06/2014,,,10.8,10.9,10.8,10.8,,32390,0,4.08,0.00 (0.00 %),349972000,0,17.0
05/06/2014,,,10.8,10.8,10.5,10.8,,12920,0,4.08,0.00 (0.00 %),137959000,0,18.0
04/06/2014,,,11.0,11.0,10.6,10.8,,46980,0,4.08,-0.20 (-1.82 %),502481000,0,19.0
03/06/2014,,,10.6,11.1,10.6,11.0,,9890,0,4.16,0.00 (0.00 %),106599000,0,20.0
02/06/2014,,,10.6,11.0,10.6,11.0,,28120,0,4.16,0.10 (0.92 %),301851000,0,21.0
30/05/2014,,,11.0,11.0,10.8,10.9,,22660,0,4.12,-0.10 (-0.91 %),247830000,0,2.0
29/05/2014,,,11.3,11.4,11.0,11.0,,20270,0,4.16,-0.30 (-2.65 %),226932000,0,3.0
28/05/2014,,,11.3,11.4,11.1,11.3,,52930,0,4.27,0.10 (0.89 %),592619000,0,4.0
27/05/2014,,,11.1,11.3,11.0,11.2,,99310,0,4.23,0.10 (0.90 %),1109179000,0,5.0
26/05/2014,,,11.1,11.1,10.9,11.1,,15400,0,4.2,0.10 (0.91 %),169431000,0,6.0
23/05/2014,,,11.0,11.2,10.8,11.0,,34900,0,4.16,0.00 (0.00 %),383514000,0,7.0
22/05/2014,,,12.2,12.4,12.0,12.2,,105930,0,4.16,-0.20 (-1.61 %),1287640000,0,8.0
21/05/2014,,,12.1,12.4,12.0,12.4,,151620,0,4.23,0.40 (3.33 %),1844496000,0,9.0
20/05/2014,,,12.0,12.1,11.7,12.0,,48830,0,4.09,0.00 (0.00 %),581225000,0,10.0
19/05/2014,,,11.6,12.4,11.4,12.0,,196050,0,4.09,0.40 (3.45 %),2322987000,0,11.0
16/05/2014,,,11.4,11.6,11.0,11.6,,54110,0,3.95,0.60 (5.45 %),620768000,0,12.0
15/05/2014,,,11.1,11.6,10.7,11.0,,191180,0,3.75,0.00 (0.00 %),2140869000,0,13.0
14/05/2014,,,10.6,11.1,10.2,11.0,,177370,0,3.75,0.40 (3.77 %),1911243000,0,14.0
13/05/2014,,,10.7,10.8,10.1,10.6,,48800,0,3.61,-0.10 (-0.93 %),504464000,0,15.0
12/05/2014,,,11.1,11.1,10.7,10.7,,144480,0,3.65,-0.70 (-6.14 %),1552206000,0,16.0
09/05/2014,,,11.2,11.5,10.9,11.4,,163460,0,3.88,0.30 (2.70 %),1838648000,0,17.0
08/05/2014,,,11.7,11.9,11.1,11.1,,154930,0,3.78,-0.80 (-6.72 %),1728391000,0,18.0
07/05/2014,,,12.2,12.2,11.5,11.9,,44330,0,4.06,-0.10 (-0.83 %),529216000,0,19.0
06/05/2014,,,12.1,12.5,11.9,12.0,,131350,0,4.09,-0.70 (-5.51 %),1575930000,0,20.0
05/05/2014,,,12.9,13.1,12.2,12.7,,37820,0,4.33,-0.20 (-1.55 %),474212000,0,21.0
29/04/2014,,,13.0,13.0,12.7,12.9,,12610,0,4.4,-0.10 (-0.77 %),162365000,0,2.0
28/04/2014,,,13.0,13.0,12.8,13.0,,28730,0,4.43,0.00 (0.00 %),370724000,0,3.0
25/04/2014,,,12.8,13.0,12.6,13.0,,33020,0,4.43,0.10 (0.78 %),425443000,0,4.0
24/04/2014,,,12.9,12.9,12.7,12.9,,18940,0,4.4,0.00 (0.00 %),243020000,0,5.0
23/04/2014,,,12.9,13.0,12.7,12.9,,60230,0,4.4,0.00 (0.00 %),773762000,0,6.0
22/04/2014,,,12.2,12.9,12.2,12.9,,71170,0,4.4,0.60 (4.88 %),887282000,0,7.0
21/04/2014,,,13.2,13.2,12.3,12.3,,112710,0,4.19,-0.90 (-6.82 %),1414349000,0,8.0
18/04/2014,,,13.4,13.4,12.9,13.2,,107460,0,4.5,-0.20 (-1.49 %),1411539000,0,9.0
17/04/2014,,,13.4,13.5,13.2,13.4,,100540,0,4.57,0.00 (0.00 %),1341603000,0,10.0
16/04/2014,,,13.7,13.8,12.9,13.4,,107240,0,4.57,-0.20 (-1.47 %),1425520000,0,11.0
15/04/2014,,,13.8,14.0,13.6,13.6,,67340,0,4.63,-0.20 (-1.45 %),930162000,0,12.0
14/04/2014,,,14.0,14.1,13.7,13.8,,100310,0,4.7,-0.20 (-1.43 %),1390061000,0,13.0
11/04/2014,,,14.0,14.0,13.7,14.0,,65190,0,4.77,0.00 (0.00 %),907399000,0,14.0
10/04/2014,,,13.9,14.1,13.9,14.0,,54740,0,4.77,0.10 (0.72 %),762985000,0,15.0
08/04/2014,,,14.1,14.1,13.9,13.9,,91410,0,4.74,-0.20 (-1.42 %),1279586000,0,16.0
07/04/2014,,,13.9,14.1,13.7,14.1,,57380,0,4.8,0.20 (1.44 %),798364000,0,17.0
04/04/2014,,,13.9,14.0,13.7,13.9,,53770,0,4.74,0.00 (0.00 %),741653000,0,18.0
03/04/2014,,,13.6,14.0,13.6,13.9,,63660,0,4.74,0.30 (2.21 %),874471000,0,19.0
02/04/2014,,,13.7,13.8,13.0,13.6,,134350,0,4.63,-0.10 (-0.73 %),1805868000,0,20.0
01/04/2014,,,13.9,14.0,13.5,13.7,,130190,0,4.67,-0.30 (-2.14 %),1794737000,0,21.0
31/03/2014,,,14.3,14.4,14.0,14.0,,46350,0,4.77,-0.30 (-2.10 %),655594000,0,2.0
28/03/2014,,,14.1,14.5,14.1,14.3,,115480,0,4.87,0.00 (0.00 %),1644521000,0,3.0
27/03/2014,,,13.9,14.3,13.7,14.3,,131610,0,4.87,0.50 (3.62 %),1819818000,0,4.0
26/03/2014,,,15.0,15.0,13.8,13.8,,169590,0,4.7,-0.60 (-4.17 %),2441817000,0,5.0
25/03/2014,,,15.2,15.2,14.4,14.4,,268850,0,4.91,-0.80 (-5.26 %),3999967000,0,6.0
24/03/2014,,,14.8,15.3,14.6,15.2,,348950,0,5.18,0.50 (3.40 %),5183358000,0,7.0
21/03/2014,,,14.5,14.9,14.5,14.7,,177420,0,5.01,0.10 (0.68 %),2602844000,0,8.0
20/03/2014,,,15.1,15.2,14.5,14.6,,428570,0,4.98,-0.60 (-3.95 %),6298449000,0,9.0
19/03/2014,,,14.9,15.3,14.8,15.2,,369980,0,5.18,0.30 (2.01 %),5535802000,0,10.0
18/03/2014,,,16.1,16.1,14.9,14.9,,346170,0,5.08,-0.40 (-2.61 %),5365810000,0,11.0
17/03/2014,,,14.5,15.3,14.5,15.3,,831060,0,5.21,1.00 (6.99 %),12479258000,0,12.0
14/03/2014,,,14.1,14.4,14.0,14.3,,422650,0,4.87,0.20 (1.42 %),6004213000,0,13.0
13/03/2014,,,14.1,14.2,13.9,14.1,,97760,0,4.8,0.00 (0.00 %),1372039000,0,14.0
12/03/2014,,,14.2,14.2,13.9,14.1,,139630,0,4.8,0.00 (0.00 %),1957438000,0,15.0
11/03/2014,,,14.0,14.2,13.9,14.1,,107700,0,4.8,0.10 (0.71 %),1511389000,0,16.0
10/03/2014,,,14.0,14.2,13.9,14.0,,113160,0,4.77,0.00 (0.00 %),1585204000,0,17.0
07/03/2014,,,14.4,14.5,13.8,14.0,,265260,0,4.77,-0.30 (-2.10 %),3779407000,0,18.0
06/03/2014,,,14.5,14.5,14.1,14.3,,74080,0,4.87,-0.10 (-0.69 %),1056045000,0,19.0
05/03/2014,,,14.3,14.4,14.1,14.4,,152650,0,4.91,0.20 (1.41 %),2182189000,0,20.0
04/03/2014,,,13.6,14.2,13.4,14.2,,216940,0,4.84,0.60 (4.41 %),3026727000,0,21.0
03/03/2014,,,14.2,14.2,13.5,13.6,,104940,0,4.63,-0.60 (-4.23 %),1439607000,0,2.0
28/02/2014,,,14.3,14.3,13.9,14.2,,124560,0,4.84,0.00 (0.00 %),1768177000,0,3.0
27/02/2014,,,14.5,14.6,14.0,14.2,,146530,0,4.84,-0.30 (-2.07 %),2098842000,0,4.0
26/02/2014,,,13.8,14.5,13.7,14.5,,352540,0,4.94,0.70 (5.07 %),4943424000,0,5.0
25/02/2014,,,13.7,13.9,13.6,13.8,,177390,0,4.7,0.00 (0.00 %),2428917000,0,6.0
24/02/2014,,,13.9,13.9,13.2,13.8,,101730,0,4.7,0.20 (1.47 %),1366260000,0,7.0
21/02/2014,,,13.5,13.9,13.1,13.6,,162580,0,4.63,0.10 (0.74 %),2182248000,0,8.0
20/02/2014,,,14.6,14.6,13.5,13.5,,238770,0,4.6,-1.00 (-6.90 %),3331176000,0,9.0
19/02/2014,,,14.2,14.6,14.1,14.5,,333270,0,4.94,0.10 (0.69 %),4772972000,0,10.0
18/02/2014,,,14.4,14.6,14.0,14.4,,351220,0,4.91,0.00 (0.00 %),5031204000,0,11.0
17/02/2014,,,14.4,14.7,14.1,14.4,,298790,0,4.91,-0.30 (-2.04 %),4294262000,0,12.0
14/02/2014,,,14.8,14.9,14.3,14.7,,327070,0,5.01,0.40 (2.80 %),4772955000,0,13.0
13/02/2014,,,13.6,14.3,13.2,14.3,,434380,0,4.87,0.90 (6.72 %),5936127000,0,14.0
12/02/2014,,,13.1,13.6,13.1,13.4,,179510,0,4.57,0.20 (1.52 %),2377035000,0,15.0
11/02/2014,,,13.9,13.9,13.1,13.2,,206380,0,4.5,-0.40 (-2.94 %),2783895000,0,16.0
10/02/2014,,,13.1,13.6,13.0,13.6,,594490,0,4.63,0.80 (6.25 %),8016470000,0,17.0
07/02/2014,,,12.6,13.1,12.6,12.8,,620890,0,4.36,0.40 (3.23 %),7955911000,0,18.0
06/02/2014,,,12.0,12.4,11.9,12.4,,61070,0,4.23,0.40 (3.33 %),734861000,0,19.0
27/01/2014,,,12.1,12.1,11.9,12.0,,70780,0,4.09,-0.10 (-0.83 %),847081000,0,20.0
24/01/2014,,,12.0,12.1,11.9,12.1,,37040,0,4.12,0.10 (0.83 %),445442000,0,21.0
23/01/2014,,,11.9,12.0,11.8,12.0,,55060,0,4.09,0.10 (0.84 %),653493000,0,2.0
22/01/2014,,,11.9,12.1,11.9,11.9,,95950,0,4.06,0.00 (0.00 %),1148270000,0,3.0
21/01/2014,,,11.9,11.9,11.8,11.9,,61930,0,4.06,0.00 (0.00 %),734421000,0,4.0
20/01/2014,,,12.0,12.2,11.9,11.9,,99350,0,4.06,-0.10 (-0.83 %),1188549000,0,5.0
17/01/2014,,,11.9,12.1,11.8,12.0,,79290,0,4.09,0.10 (0.84 %),944052000,0,6.0
16/01/2014,,,12.0,12.2,11.9,11.9,,67920,0,4.06,-0.20 (-1.65 %),811868000,0,7.0
15/01/2014,,,12.0,12.3,11.9,12.1,,164710,0,4.12,0.10 (0.83 %),1983086000,0,8.0
14/01/2014,,,11.9,12.2,11.8,12.0,,140570,0,4.09,0.00 (0.00 %),1687202000,0,9.0
13/01/2014,,,12.1,12.1,12.0,12.0,,80390,0,4.09,-0.10 (-0.83 %),966426000,0,10.0
10/01/2014,,,12.0,12.2,12.0,12.1,,72310,0,4.12,0.10 (0.83 %),869616000,0,11.0
09/01/2014,,,11.9,12.4,11.7,12.0,,179460,0,4.09,0.10 (0.84 %),2151397000,0,12.0
08/01/2014,,,11.9,11.9,11.7,11.9,,73170,0,4.06,0.00 (0.00 %),863093000,0,13.0
07/01/2014,,,12.1,12.1,11.8,11.9,,56660,0,4.06,0.00 (0.00 %),674879000,0,14.0
06/01/2014,,,11.7,12.0,11.7,11.9,,61800,0,4.06,0.20 (1.71 %),727680000,0,15.0
03/01/2014,,,11.6,11.8,11.6,11.7,,32310,0,3.99,0.10 (0.86 %),376108000,0,16.0
02/01/2014,,,11.9,12.5,11.5,11.6,,81090,0,3.95,-0.40 (-3.33 %),943112000,0,17.0
31/12/2013,,,11.4,12.0,11.4,12.0,,95190,0,4.09,0.60 (5.26 %),1096863000,0,18.0
30/12/2013,,,12.2,12.2,11.4,11.4,,226070,0,3.88,-0.80 (-6.56 %),2638458000,0,19.0
27/12/2013,,,12.5,12.6,12.2,12.2,,58890,0,4.16,-0.20 (-1.61 %),724665000,0,20.0
26/12/2013,,,12.3,12.6,12.3,12.4,,104010,0,4.23,0.10 (0.81 %),1297831000,0,21.0
25/12/2013,,,12.5,12.8,12.2,12.3,,118960,0,4.19,-0.10 (-0.81 %),1476021000,0,2.0
24/12/2013,,,12.9,12.9,12.4,12.4,,79180,0,4.23,-0.40 (-3.13 %),996680000,0,3.0
23/12/2013,,,12.8,13.0,12.5,12.8,,257580,0,4.36,0.00 (0.00 %),3259236000,0,4.0
20/12/2013,,,12.7,13.2,12.6,12.8,,241890,0,4.36,0.10 (0.79 %),3107125000,0,5.0
19/12/2013,,,12.4,12.9,12.4,12.7,,444240,0,4.33,0.60 (4.96 %),5621638000,0,6.0
18/12/2013,,,11.7,12.2,11.6,12.1,,418650,0,4.12,0.50 (4.31 %),5017565000,0,7.0
17/12/2013,,,11.4,11.8,11.4,11.6,,202180,0,3.95,0.20 (1.75 %),2333675000,0,8.0
16/12/2013,,,11.2,11.4,11.0,11.4,,92960,0,3.88,0.00 (0.00 %),1040980000,0,9.0
13/12/2013,,,11.5,11.5,11.0,11.4,,71480,0,3.88,-0.10 (-0.87 %),803351000,0,10.0
12/12/2013,,,11.5,11.6,11.1,11.5,,114700,0,3.92,-0.10 (-0.86 %),1303322000,0,11.0
11/12/2013,,,12.0,12.3,11.6,11.6,,217020,0,3.95,0.10 (0.87 %),2577163000,0,12.0
10/12/2013,,,11.2,11.5,11.2,11.5,,500980,0,3.92,0.70 (6.48 %),5747404000,0,13.0
09/12/2013,,,10.2,10.9,10.2,10.8,,268820,0,3.68,0.60 (5.88 %),2858537000,0,14.0
06/12/2013,,,10.3,10.3,10.2,10.2,,37590,0,3.48,-0.10 (-0.97 %),386248000,0,15.0
05/12/2013,,,10.2,10.4,10.2,10.3,,37150,0,3.51,-0.10 (-0.96 %),382727000,0,16.0
04/12/2013,,,10.5,10.5,10.2,10.4,,56970,0,3.54,0.00 (0.00 %),587476000,0,17.0
03/12/2013,,,10.2,10.5,10.2,10.4,,92650,0,3.54,0.10 (0.97 %),956312000,0,18.0
02/12/2013,,,10.4,10.5,10.3,10.3,,76190,0,3.51,-0.10 (-0.96 %),786229000,0,19.0
29/11/2013,,,10.4,10.4,10.3,10.4,,34040,0,3.54,0.10 (0.97 %),350913000,0,20.0
28/11/2013,,,10.6,10.6,10.3,10.3,,76130,0,3.51,-0.30 (-2.83 %),793595000,0,21.0
27/11/2013,,,10.7,10.7,10.4,10.6,,51090,0,3.61,0.10 (0.95 %),536332000,0,2.0
26/11/2013,,,10.6,10.7,10.4,10.5,,65560,0,3.58,-0.10 (-0.94 %),693294000,0,3.0
25/11/2013,,,10.4,10.7,10.4,10.6,,86700,0,3.61,0.20 (1.92 %),908719000,0,4.0
22/11/2013,,,10.3,10.6,10.3,10.4,,90180,0,3.54,0.10 (0.97 %),940197000,0,5.0
21/11/2013,,,10.3,10.9,10.3,10.3,,301480,0,3.51,-0.10 (-0.96 %),3164098000,0,6.0
20/11/2013,,,10.3,10.4,10.3,10.4,,130950,0,3.54,0.10 (0.97 %),1354627000,0,7.0
19/11/2013,,,10.4,10.4,10.2,10.3,,111190,0,3.51,0.00 (0.00 %),1147030000,0,8.0
18/11/2013,,,10.0,10.4,10.0,10.3,,201720,0,3.51,0.50 (5.10 %),2065590000,0,9.0
15/11/2013,,,10.0,10.0,9.8,9.8,,53690,0,3.34,-0.10 (-1.01 %),527727000,0,10.0
14/11/2013,,,9.7,10.0,9.7,9.9,,80600,0,3.37,0.20 (2.06 %),791513000,0,11.0
13/11/2013,,,9.7,9.9,9.6,9.7,,69670,0,3.31,0.00 (0.00 %),674301000,0,12.0
12/11/2013,,,9.9,10.2,9.6,9.7,,183130,0,3.31,-0.20 (-2.02 %),1816743000,0,13.0
11/11/2013,,,9.7,10.0,9.7,9.9,,189270,0,3.37,0.20 (2.06 %),1860584000,0,14.0
08/11/2013,,,9.2,9.8,9.2,9.7,,248570,0,3.31,0.50 (5.43 %),2380451000,0,15.0
07/11/2013,,,8.9,9.2,8.7,9.2,,164480,0,3.14,0.40 (4.55 %),1481488000,0,16.0
06/11/2013,,,8.6,8.8,8.6,8.8,,37840,0,3.0,0.10 (1.15 %),328272000,0,17.0
05/11/2013,,,8.7,8.8,8.6,8.7,,42910,0,2.96,0.00 (0.00 %),370135000,0,18.0
04/11/2013,,,8.6,8.7,8.5,8.7,,44960,0,2.96,0.00 (0.00 %),385963000,0,19.0
01/11/2013,,,8.7,8.7,8.5,8.7,,24640,0,2.96,0.00 (0.00 %),210255000,0,20.0
31/10/2013,,,8.6,8.7,8.5,8.7,,34290,0,2.96,0.10 (1.16 %),292928000,0,21.0
30/10/2013,,,8.8,8.8,8.6,8.6,,4710,0,2.93,-0.10 (-1.15 %),40928000,0,2.0
29/10/2013,,,8.8,8.8,8.5,8.7,,30490,0,2.96,-0.10 (-1.14 %),260062000,0,3.0
28/10/2013,,,8.8,8.9,8.7,8.8,,13950,0,3.0,-0.10 (-1.12 %),122093000,0,4.0
25/10/2013,,,9.0,9.0,8.7,8.9,,51440,0,3.03,0.00 (0.00 %),450537000,0,5.0
24/10/2013,,,8.6,9.0,8.5,8.9,,187050,0,3.03,0.30 (3.49 %),1636934000,0,6.0
23/10/2013,,,8.7,8.7,8.5,8.6,,7300,0,2.93,0.00 (0.00 %),62788000,0,7.0
22/10/2013,,,8.7,8.8,8.5,8.6,,47110,0,2.93,-0.10 (-1.15 %),403420000,0,8.0
21/10/2013,,,8.4,8.8,8.4,8.7,,124030,0,2.96,0.30 (3.57 %),1053999000,0,9.0
18/10/2013,,,8.4,8.4,8.3,8.4,,17140,0,2.86,0.00 (0.00 %),142828000,0,10.0
17/10/2013,,,8.3,8.4,8.3,8.4,,11350,0,2.86,0.10 (1.20 %),94481000,0,11.0
16/10/2013,,,8.3,8.3,8.3,8.3,,27480,0,2.83,0.00 (0.00 %),228084000,0,12.0
15/10/2013,,,8.2,8.3,8.1,8.3,,7170,0,2.83,0.10 (1.22 %),58795000,0,13.0
14/10/2013,,,8.2,8.3,8.0,8.2,,6400,0,2.79,-0.10 (-1.20 %),51807000,0,14.0
11/10/2013,,,8.2,8.3,8.2,8.3,,3970,0,2.83,0.10 (1.22 %),32605000,0,15.0
10/10/2013,,,8.3,8.3,8.1,8.2,,20880,0,2.79,0.00 (0.00 %),169918000,0,16.0
09/10/2013,,,8.3,8.3,8.1,8.2,,3810,0,2.79,-0.10 (-1.20 %),31226000,0,17.0
08/10/2013,,,8.2,8.3,8.0,8.3,,60770,0,2.83,0.00 (0.00 %),493146000,0,18.0
07/10/2013,,,8.4,8.4,8.3,8.3,,40090,0,2.83,-0.10 (-1.19 %),333564000,0,19.0
04/10/2013,,,8.2,8.4,8.2,8.4,,20730,0,2.86,0.00 (0.00 %),171532000,0,20.0
03/10/2013,,,8.3,8.4,8.2,8.4,,16150,0,2.86,0.10 (1.20 %),133400000,0,21.0
02/10/2013,,,8.3,8.4,7.9,8.3,,62360,0,2.83,-0.10 (-1.19 %),504276000,0,2.0
01/10/2013,,,8.3,8.5,8.3,8.4,,40810,0,2.86,0.00 (0.00 %),341616000,0,3.0
30/09/2013,,,8.4,8.4,8.3,8.4,,3360,0,2.86,0.00 (0.00 %),27952000,0,4.0
27/09/2013,,,8.3,8.4,8.2,8.4,,26140,0,2.86,0.10 (1.20 %),216966000,0,5.0
26/09/2013,,,8.2,8.3,8.2,8.3,,30090,0,2.83,0.00 (0.00 %),247810000,0,6.0
25/09/2013,,,8.2,8.3,8.1,8.3,,38240,0,2.83,0.10 (1.22 %),312782000,0,7.0
24/09/2013,,,8.2,8.3,8.1,8.2,,32130,0,2.79,0.10 (1.23 %),262494000,0,8.0
23/09/2013,,,7.9,8.2,7.9,8.1,,71920,0,2.76,0.00 (0.00 %),580616000,0,9.0
20/09/2013,,,8.2,8.2,7.9,8.1,,7230,0,2.76,0.00 (0.00 %),58061000,0,10.0
19/09/2013,,,8.1,8.2,8.1,8.1,,13530,0,2.76,0.00 (0.00 %),109671000,0,11.0
18/09/2013,,,8.2,8.3,8.1,8.1,,2360,0,2.76,-0.10 (-1.22 %),19288000,0,12.0
17/09/2013,,,8.1,8.3,8.1,8.2,,16330,0,2.79,0.10 (1.23 %),133110000,0,13.0
16/09/2013,,,8.0,8.1,8.0,8.1,,11030,0,2.76,0.00 (0.00 %),88293000,0,14.0
13/09/2013,,,8.2,8.2,8.0,8.1,,12230,0,2.76,0.10 (1.25 %),98203000,0,15.0
12/09/2013,,,8.1,8.3,8.0,8.0,,5610,0,2.73,0.00 (0.00 %),45743000,0,16.0
11/09/2013,,,8.1,8.2,8.0,8.0,,8600,0,2.73,0.00 (0.00 %),68952000,0,17.0
10/09/2013,,,7.9,8.2,7.9,8.0,,9990,0,2.73,0.00 (0.00 %),79391000,0,18.0
09/09/2013,,,8.6,8.6,7.9,8.0,,37650,0,2.73,-0.20 (-2.44 %),300705000,0,19.0
06/09/2013,,,8.3,8.3,7.9,8.2,,56320,0,2.79,0.00 (0.00 %),450066000,0,20.0
05/09/2013,,,8.3,8.3,8.1,8.2,,12530,0,2.79,0.20 (2.50 %),103494000,0,21.0
04/09/2013,,,8.0,8.0,7.9,8.0,,8760,0,2.73,0.00 (0.00 %),70060000,0,2.0
03/09/2013,,,8.2,8.2,7.9,8.0,,32390,0,2.73,-0.20 (-2.44 %),259122000,0,3.0
30/08/2013,,,8.0,8.2,8.0,8.2,,560,0,2.79,0.00 (0.00 %),4492000,0,4.0
29/08/2013,,,8.2,8.2,8.0,8.2,,12040,0,2.79,0.30 (3.80 %),96608000,0,5.0
28/08/2013,,,8.2,8.3,7.8,7.9,,90530,0,2.69,-0.40 (-4.82 %),720249000,0,6.0
27/08/2013,,,8.3,8.4,8.2,8.3,,9910,0,2.83,-0.10 (-1.19 %),81635000,0,7.0
26/08/2013,,,8.5,8.5,8.3,8.4,,9710,0,2.86,0.00 (0.00 %),80942000,0,8.0
23/08/2013,,,8.4,8.4,8.2,8.4,,7700,0,2.86,0.00 (0.00 %),63868000,0,9.0
22/08/2013,,,8.3,8.4,8.3,8.4,,7400,0,2.86,0.00 (0.00 %),61488000,0,10.0
21/08/2013,,,8.2,8.5,8.2,8.4,,11620,0,2.86,-0.10 (-1.18 %),95890000,0,11.0
20/08/2013,,,8.3,8.5,8.3,8.5,,46200,0,2.9,0.10 (1.19 %),388589000,0,12.0
19/08/2013,,,8.4,8.4,8.3,8.4,,44010,0,2.86,0.10 (1.20 %),365493000,0,13.0
16/08/2013,,,8.5,8.5,8.2,8.3,,51590,0,2.83,-0.10 (-1.19 %),424614000,0,14.0
15/08/2013,,,8.4,8.5,8.2,8.4,,26470,0,2.86,0.00 (0.00 %),219224000,0,15.0
