date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/05/2019,,,3.81,3.89,3.61,3.83,,797700,0,3.83,0.02 (0.52 %),3017000000,0,19.0
24/05/2019,,,4.0,4.03,3.81,3.81,,578410,0,3.81,-0.19 (-4.75 %),2293000000,0,20.0
23/05/2019,,,4.05,4.05,4.0,4.0,,648740,0,4.0,-0.05 (-1.23 %),2607000000,0,21.0
22/05/2019,,,4.05,4.06,4.01,4.05,,868060,0,4.05,0.00 (0.00 %),3499000000,0,2.0
21/05/2019,,,4.05,4.08,4.02,4.05,,491360,0,4.05,0.00 (0.00 %),1986000000,0,3.0
20/05/2019,,,4.04,4.1,4.02,4.05,,717100,0,4.05,0.01 (0.25 %),2909000000,0,4.0
17/05/2019,,,4.05,4.08,4.02,4.04,,969640,0,4.04,0.03 (0.75 %),3927000000,0,5.0
16/05/2019,,,4.06,4.08,4.01,4.01,,688600,0,4.01,-0.05 (-1.23 %),2777000000,0,6.0
15/05/2019,,,4.08,4.08,4.01,4.06,,355770,0,4.06,0.01 (0.25 %),1437000000,0,7.0
14/05/2019,,,4.05,4.07,4.0,4.05,,1077890,0,4.05,0.00 (0.00 %),4335000000,0,8.0
13/05/2019,,,4.04,4.09,4.0,4.05,,1127260,0,4.05,0.01 (0.25 %),4557000000,0,9.0
10/05/2019,,,4.03,4.1,4.03,4.04,,395340,0,4.04,-0.04 (-0.98 %),1606000000,0,10.0
09/05/2019,,,4.1,4.1,4.04,4.08,,378740,0,4.08,0.04 (0.99 %),1537000000,0,11.0
08/05/2019,,,4.02,4.1,4.0,4.04,,771690,0,4.04,-0.10 (-2.42 %),3120000000,0,12.0
07/05/2019,,,4.21,4.21,4.05,4.14,,619800,0,4.14,0.00 (0.00 %),2547000000,0,13.0
06/05/2019,,,4.16,4.18,4.06,4.14,,950700,0,4.14,-0.02 (-0.48 %),3899000000,0,14.0
03/05/2019,,,4.36,4.42,4.16,4.16,,2368410,0,4.16,-0.16 (-3.70 %),10319000000,0,15.0
02/05/2019,,,4.06,4.32,4.06,4.32,,2483250,0,4.32,0.28 (6.93 %),10487000000,0,16.0
26/04/2019,,,4.01,4.06,4.01,4.04,,305930,0,4.04,0.01 (0.25 %),1236000000,0,17.0
25/04/2019,,,4.0,4.06,4.0,4.03,,130780,0,4.03,-0.03 (-0.74 %),527000000,0,18.0
24/04/2019,,,4.07,4.07,4.02,4.06,,271890,0,4.06,0.00 (0.00 %),1099000000,0,19.0
23/04/2019,,,4.02,4.06,3.98,4.06,,608270,0,4.06,0.06 (1.50 %),2448000000,0,20.0
22/04/2019,,,4.02,4.05,4.0,4.0,,370080,0,4.0,-0.06 (-1.48 %),1488000000,0,21.0
19/04/2019,,,4.05,4.07,4.03,4.06,,324870,0,4.06,0.01 (0.25 %),1316000000,0,2.0
18/04/2019,,,4.03,4.12,4.02,4.05,,408440,0,4.05,0.01 (0.25 %),1657000000,0,3.0
17/04/2019,,,4.13,4.13,4.04,4.04,,454010,0,4.04,-0.07 (-1.70 %),1848000000,0,4.0
16/04/2019,,,4.13,4.13,4.02,4.11,,555170,0,4.11,-0.03 (-0.72 %),2256000000,0,5.0
12/04/2019,,,4.18,4.18,4.07,4.14,,597320,0,4.14,0.02 (0.49 %),2455000000,0,6.0
11/04/2019,,,4.15,4.17,4.09,4.12,,433450,0,4.12,-0.01 (-0.24 %),1788000000,0,7.0
10/04/2019,,,4.17,4.18,4.08,4.13,,900040,0,4.13,-0.03 (-0.72 %),3720000000,0,8.0
09/04/2019,,,4.05,4.19,4.02,4.16,,1695050,0,4.16,0.12 (2.97 %),6945000000,0,9.0
08/04/2019,,,4.1,4.1,4.0,4.04,,432210,0,4.04,-0.07 (-1.70 %),1741000000,0,10.0
05/04/2019,,,4.18,4.2,4.05,4.11,,279540,0,4.11,-0.06 (-1.44 %),1151000000,0,11.0
04/04/2019,,,4.17,4.25,4.11,4.17,,296300,0,4.17,-0.02 (-0.48 %),1232000000,0,12.0
03/04/2019,,,4.01,4.2,4.01,4.19,,625150,0,4.19,0.18 (4.49 %),2585000000,0,13.0
02/04/2019,,,4.0,4.02,4.0,4.01,,305620,0,4.01,0.01 (0.25 %),1224000000,0,14.0
01/04/2019,,,4.05,4.06,4.0,4.0,,326990,0,4.0,-0.01 (-0.25 %),1310000000,0,15.0
29/03/2019,,,4.06,4.06,4.01,4.01,,131740,0,4.01,-0.01 (-0.25 %),530000000,0,16.0
28/03/2019,,,4.03,4.04,4.01,4.02,,168330,0,4.02,-0.01 (-0.25 %),677000000,0,17.0
27/03/2019,,,4.05,4.05,4.0,4.03,,138080,0,4.03,0.00 (0.00 %),555000000,0,18.0
26/03/2019,,,4.01,4.07,4.0,4.03,,176150,0,4.03,0.00 (0.00 %),709000000,0,19.0
25/03/2019,,,4.01,4.08,4.01,4.03,,243900,0,4.03,-0.04 (-0.98 %),980000000,0,20.0
22/03/2019,,,4.12,4.12,4.03,4.07,,134110,0,4.07,-0.03 (-0.73 %),543000000,0,21.0
21/03/2019,,,4.07,4.13,4.0,4.1,,774990,0,4.1,0.06 (1.49 %),3138000000,0,2.0
20/03/2019,,,4.07,4.1,4.01,4.04,,267950,150000,4.04,-0.02 (-0.49 %),1085000000,590000000,3.0
19/03/2019,,,4.08,4.12,4.05,4.06,,473800,0,4.06,-0.02 (-0.49 %),1931000000,0,4.0
18/03/2019,,,4.18,4.2,4.07,4.08,,208150,0,4.08,-0.05 (-1.21 %),859000000,0,5.0
15/03/2019,,,4.06,4.2,4.03,4.13,,233880,0,4.13,0.07 (1.72 %),964000000,0,6.0
14/03/2019,,,4.12,4.12,4.0,4.06,,653290,50000,4.06,-0.06 (-1.46 %),2635000000,200000000,7.0
13/03/2019,,,4.26,4.26,4.1,4.12,,436440,0,4.12,-0.14 (-3.29 %),1802000000,0,8.0
12/03/2019,,,4.5,4.5,4.25,4.26,,297450,0,4.26,-0.14 (-3.18 %),1280000000,0,9.0
11/03/2019,,,4.48,4.48,4.3,4.4,,197900,0,4.4,-0.08 (-1.79 %),874000000,0,10.0
08/03/2019,,,4.23,4.48,4.23,4.48,,520520,30000,4.48,0.07 (1.59 %),2248000000,132300000,11.0
07/03/2019,,,4.59,4.6,4.38,4.41,,572940,0,4.41,-0.18 (-3.92 %),2564000000,0,12.0
06/03/2019,,,4.69,4.69,4.45,4.59,,846760,0,4.59,0.20 (4.56 %),3931000000,0,13.0
05/03/2019,,,4.16,4.39,4.16,4.39,,1284520,0,4.39,0.28 (6.81 %),5537000000,0,14.0
04/03/2019,,,4.02,4.18,4.0,4.11,,479980,0,4.11,0.10 (2.49 %),1953000000,0,15.0
01/03/2019,,,3.98,4.02,3.98,4.01,,286720,0,4.01,0.04 (1.01 %),1147000000,0,16.0
28/02/2019,,,4.0,4.05,3.97,3.97,,572550,0,3.97,-0.03 (-0.75 %),2295000000,0,17.0
27/02/2019,,,4.06,4.06,4.0,4.0,,222300,0,4.0,0.00 (0.00 %),891000000,0,18.0
26/02/2019,,,4.07,4.07,4.0,4.0,,381300,0,4.0,0.00 (0.00 %),1528000000,0,19.0
25/02/2019,,,3.98,4.09,3.96,4.0,,319150,0,4.0,0.05 (1.27 %),1282000000,0,20.0
22/02/2019,,,4.05,4.11,3.95,3.95,,707060,0,3.95,-0.12 (-2.95 %),2837000000,0,21.0
21/02/2019,,,4.2,4.2,4.06,4.07,,337950,0,4.07,-0.08 (-1.93 %),1388000000,0,2.0
20/02/2019,,,4.14,4.23,4.14,4.15,,292530,0,4.15,-0.01 (-0.24 %),1221000000,0,3.0
19/02/2019,,,4.36,4.36,4.16,4.16,,365390,0,4.16,-0.14 (-3.26 %),1542000000,0,4.0
18/02/2019,,,4.3,4.38,4.27,4.3,,441990,0,4.3,0.03 (0.70 %),1919000000,0,5.0
15/02/2019,,,4.15,4.4,4.15,4.27,,228260,0,4.27,0.10 (2.40 %),973000000,0,6.0
14/02/2019,,,4.24,4.29,4.15,4.17,,349370,0,4.17,-0.07 (-1.65 %),1463000000,0,7.0
13/02/2019,,,4.27,4.38,4.2,4.24,,287720,0,4.24,-0.16 (-3.64 %),1226000000,0,8.0
12/02/2019,,,4.4,4.47,4.25,4.4,,339500,0,4.4,0.00 (0.00 %),1464000000,0,9.0
11/02/2019,,,4.48,4.48,4.17,4.4,,333930,0,4.4,-0.08 (-1.79 %),1426000000,0,10.0
01/02/2019,,,4.16,4.48,4.11,4.48,,238530,0,4.48,0.23 (5.41 %),1016000000,0,11.0
31/01/2019,,,4.3,4.5,4.2,4.25,,513060,0,4.25,-0.05 (-1.16 %),2264000000,0,12.0
30/01/2019,,,4.1,4.33,4.0,4.3,,520320,0,4.3,0.19 (4.62 %),2196000000,0,13.0
29/01/2019,,,4.03,4.29,3.99,4.11,,1226270,20000,4.11,-0.17 (-3.97 %),4941000000,79800000,14.0
28/01/2019,,,4.37,4.6,4.28,4.28,,802690,0,4.28,-0.32 (-6.96 %),3452000000,0,15.0
25/01/2019,,,4.8,4.97,4.6,4.6,,432230,0,4.6,-0.30 (-6.12 %),2045000000,0,16.0
24/01/2019,,,5.17,5.19,4.9,4.9,,815140,0,4.9,-0.27 (-5.22 %),4093000000,0,17.0
23/01/2019,,,4.8,5.17,4.75,5.17,,2156310,22790,5.17,0.07 (1.37 %),10433000000,108252500,18.0
22/01/2019,,,5.4,5.4,5.02,5.1,,1479630,55000,5.1,-0.29 (-5.38 %),7510000000,276100000,19.0
21/01/2019,,,5.45,5.63,5.2,5.39,,2662310,294400,5.39,-0.01 (-0.19 %),14570000000,1480832000,20.0
18/01/2019,,,5.17,5.75,5.17,5.4,,4606240,249010,5.4,-0.15 (-2.70 %),24184000000,1287381700,21.0
17/01/2019,,,5.55,5.55,5.55,5.55,,784710,480000,5.55,-0.41 (-6.88 %),4355000000,2664000000,2.0
16/01/2019,,,5.96,5.96,5.96,5.96,,479550,2578900,5.96,-0.44 (-6.88 %),2858000000,17130244000,3.0
15/01/2019,,,6.4,6.44,6.4,6.4,,3162540,0,6.4,-0.48 (-6.98 %),20242000000,0,4.0
14/01/2019,,,6.5,6.88,6.43,6.88,,1743720,0,6.88,0.45 (7.00 %),11523000000,0,5.0
11/01/2019,,,6.43,6.43,6.42,6.43,,2155830,0,6.43,0.42 (6.99 %),13862000000,0,6.0
10/01/2019,,,5.23,6.01,5.23,6.01,,3876010,359000,6.01,0.39 (6.94 %),22041000000,2157590000,7.0
09/01/2019,,,5.62,5.62,5.62,5.62,,28090,0,5.62,-0.42 (-6.95 %),158000000,0,8.0
08/01/2019,,,6.04,6.04,6.04,6.04,,69940,480000,6.04,-0.45 (-6.93 %),422000000,2900000000,9.0
07/01/2019,,,6.49,6.49,6.49,6.49,,118030,540000,6.49,-0.48 (-6.89 %),766000000,3505400000,10.0
04/01/2019,,,6.97,6.97,6.97,6.97,,156180,1290000,6.97,-0.52 (-6.94 %),1089000000,8991300000,11.0
03/01/2019,,,7.49,7.49,7.49,7.49,,47230,113850,7.49,-0.56 (-6.96 %),354000000,976448500,12.0
02/01/2019,,,8.05,8.66,8.05,8.05,,54630,0,8.05,-0.60 (-6.94 %),448000000,0,13.0
28/12/2018,,,8.7,8.8,8.06,8.65,,181720,0,8.65,0.00 (0.00 %),1562000000,0,14.0
27/12/2018,,,8.5,8.9,8.42,8.65,,536560,873850,8.65,-0.40 (-4.42 %),4601000000,7954868000,15.0
26/12/2018,,,9.1,9.15,8.51,9.05,,179420,150000,9.05,-0.10 (-1.09 %),1587000000,1290000000,16.0
25/12/2018,,,9.2,9.2,8.7,9.15,,190520,0,9.15,-0.05 (-0.54 %),1717000000,0,17.0
24/12/2018,,,9.2,9.3,9.15,9.2,,109660,0,9.2,0.00 (0.00 %),1009000000,0,18.0
21/12/2018,,,9.15,9.2,9.0,9.2,,120760,100000,9.2,0.00 (0.00 %),1104000000,860000000,19.0
20/12/2018,,,8.56,9.4,8.56,9.2,,586720,100000,9.2,0.00 (0.00 %),5208000000,860000000,20.0
19/12/2018,,,9.95,10.0,9.2,9.2,,297070,50000,9.2,-0.69 (-6.98 %),2907000000,500000000,21.0
18/12/2018,,,10.2,10.35,9.8,9.89,,173780,100000,9.89,-0.56 (-5.36 %),1754000000,1040000000,2.0
17/12/2018,,,11.15,11.2,10.45,10.45,,214540,0,10.45,-0.75 (-6.70 %),2336000000,0,3.0
14/12/2018,,,11.35,11.35,11.0,11.2,,220620,0,11.2,-0.10 (-0.88 %),2463000000,0,4.0
13/12/2018,,,11.3,11.5,11.0,11.3,,192030,0,11.3,0.00 (0.00 %),2158000000,0,5.0
12/12/2018,,,11.1,11.3,11.0,11.3,,184010,0,11.3,0.30 (2.73 %),2046000000,0,6.0
11/12/2018,,,11.2,11.25,11.0,11.0,,196690,0,11.0,-0.20 (-1.79 %),2190000000,0,7.0
10/12/2018,,,11.25,11.3,11.15,11.2,,197310,135000,11.2,-0.05 (-0.44 %),2217000000,1485000000,8.0
07/12/2018,,,11.25,11.4,11.1,11.25,,196590,0,11.25,0.05 (0.45 %),2208000000,0,9.0
06/12/2018,,,11.0,11.4,11.0,11.2,,194630,0,11.2,0.20 (1.82 %),2171000000,0,10.0
05/12/2018,,,11.05,11.15,10.9,11.0,,194290,40000,11.0,-0.15 (-1.35 %),2135000000,472000000,11.0
04/12/2018,,,11.4,11.4,11.1,11.15,,215850,135000,11.15,-0.25 (-2.19 %),2424000000,1485000000,12.0
03/12/2018,,,11.5,11.6,11.2,11.4,,202110,135000,11.4,-0.10 (-0.87 %),2293000000,1485000000,13.0
30/11/2018,,,11.45,11.55,11.2,11.5,,219340,0,11.5,0.10 (0.88 %),2492000000,0,14.0
29/11/2018,,,11.8,11.95,11.4,11.4,,219570,0,11.4,-0.40 (-3.39 %),2590000000,0,15.0
28/11/2018,,,11.9,11.9,11.7,11.8,,213490,0,11.8,-0.10 (-0.84 %),2520000000,0,16.0
27/11/2018,,,11.75,12.0,11.75,11.9,,262020,0,11.9,0.00 (0.00 %),3111000000,0,17.0
26/11/2018,,,12.1,12.2,11.7,11.9,,306510,0,11.9,-0.20 (-1.65 %),3626000000,0,18.0
23/11/2018,,,12.4,12.5,12.1,12.1,,331490,120000,12.1,-0.30 (-2.42 %),4060000000,1386000000,19.0
22/11/2018,,,12.4,12.5,12.2,12.4,,373980,0,12.4,0.00 (0.00 %),4620000000,0,20.0
21/11/2018,,,12.5,12.6,12.3,12.4,,341470,0,12.4,-0.20 (-1.59 %),4252000000,0,21.0
20/11/2018,,,12.7,12.85,12.45,12.6,,331040,0,12.6,-0.10 (-0.79 %),4181000000,0,2.0
19/11/2018,,,12.6,12.85,12.5,12.7,,407380,0,12.7,0.10 (0.79 %),5147000000,0,3.0
16/11/2018,,,12.6,12.8,12.4,12.6,,433050,290000,12.6,0.10 (0.80 %),5463000000,3480000000,4.0
15/11/2018,,,12.6,12.8,12.45,12.5,,395150,100000,12.5,-0.10 (-0.79 %),4983000000,1200000000,5.0
14/11/2018,,,12.4,13.0,12.4,12.6,,522000,20000,12.6,0.05 (0.40 %),6604000000,240000000,6.0
13/11/2018,,,11.8,12.7,11.25,12.55,,678400,0,12.55,0.55 (4.58 %),8215000000,0,7.0
12/11/2018,,,11.7,12.0,11.1,12.0,,424240,0,12.0,0.10 (0.84 %),4903000000,0,8.0
09/11/2018,,,11.9,12.1,11.6,11.9,,436210,540680,11.9,-0.20 (-1.65 %),5191000000,6332024000,9.0
08/11/2018,,,12.6,13.0,12.0,12.1,,600980,0,12.1,-0.45 (-3.59 %),7525000000,0,10.0
07/11/2018,,,11.8,12.55,11.75,12.55,,718000,0,12.55,0.80 (6.81 %),8887000000,0,11.0
06/11/2018,,,11.0,11.75,10.7,11.75,,417170,0,11.75,0.75 (6.82 %),4761000000,0,12.0
05/11/2018,,,11.1,11.4,10.9,11.0,,402690,100000,11.0,0.00 (0.00 %),4460000000,1050000000,13.0
02/11/2018,,,10.3,11.0,10.0,11.0,,854580,200000,11.0,0.70 (6.80 %),9118000000,1958000000,14.0
01/11/2018,,,10.3,10.5,10.1,10.3,,246290,0,10.3,-0.20 (-1.90 %),2546000000,0,15.0
31/10/2018,,,10.2,10.7,10.1,10.5,,182040,0,10.5,0.10 (0.96 %),1891000000,0,16.0
30/10/2018,,,10.5,10.8,10.35,10.4,,458240,0,10.4,-0.10 (-0.95 %),4799000000,0,17.0
29/10/2018,,,10.4,10.5,10.1,10.5,,570170,0,10.5,0.00 (0.00 %),5887000000,0,18.0
26/10/2018,,,10.4,10.6,10.15,10.5,,1092230,0,10.5,-0.40 (-3.67 %),11163000000,0,19.0
25/10/2018,,,10.0,10.9,9.86,10.9,,451320,0,10.9,0.30 (2.83 %),4627000000,0,20.0
24/10/2018,,,10.3,10.6,9.91,10.6,,597160,0,10.6,0.00 (0.00 %),6074000000,0,21.0
23/10/2018,,,11.2,11.2,10.55,10.6,,642580,4300000,10.6,-0.70 (-6.19 %),6795000000,50765000000,2.0
22/10/2018,,,12.0,12.0,11.1,11.3,,404740,0,11.3,-0.60 (-5.04 %),4597000000,0,3.0
19/10/2018,,,12.1,12.2,11.65,11.9,,691370,0,11.9,-0.60 (-4.80 %),8111000000,0,4.0
18/10/2018,,,13.2,13.3,12.25,12.5,,536900,0,12.5,-0.65 (-4.94 %),6769000000,0,5.0
17/10/2018,,,13.15,13.5,12.25,13.15,,675180,0,13.15,0.00 (0.00 %),8617000000,0,6.0
16/10/2018,,,13.15,13.5,13.15,13.15,,1875990,0,13.15,-0.95 (-6.74 %),24776000000,0,7.0
15/10/2018,,,14.1,14.1,14.1,14.1,,659600,0,14.1,-1.05 (-6.93 %),9300000000,0,8.0
12/10/2018,,,15.15,15.8,15.15,15.15,,2742540,0,15.15,-1.10 (-6.77 %),41735000000,0,9.0
11/10/2018,,,16.25,16.25,16.25,16.25,,408280,190000,16.25,-1.20 (-6.88 %),6635000000,3087500000,10.0
10/10/2018,,,18.6,18.6,17.45,17.45,,1308480,0,17.45,-1.30 (-6.93 %),23525000000,0,11.0
09/10/2018,,,18.5,19.0,18.45,18.75,,1235710,0,18.75,0.35 (1.90 %),23091000000,0,12.0
08/10/2018,,,16.6,18.4,16.6,18.4,,2107860,0,18.4,0.60 (3.37 %),35731000000,0,13.0
05/10/2018,,,17.8,18.3,17.8,17.8,,2489860,0,17.8,-1.30 (-6.81 %),44395000000,0,14.0
04/10/2018,,,20.5,20.6,19.1,19.1,,2601470,0,19.1,-1.40 (-6.83 %),49968000000,0,15.0
03/10/2018,,,21.65,21.75,20.1,20.5,,2918600,1200000,20.5,-1.10 (-5.09 %),59466000000,26400000000,16.0
02/10/2018,,,21.9,22.1,20.95,21.6,,1226410,0,21.6,-0.30 (-1.37 %),26554000000,0,17.0
01/10/2018,,,21.3,22.0,20.95,21.9,,1550900,0,21.9,0.00 (0.00 %),33274000000,0,18.0
28/09/2018,,,21.9,23.5,21.9,21.9,,2553590,0,21.9,-1.60 (-6.81 %),56239000000,0,19.0
27/09/2018,,,24.9,24.95,23.5,23.5,,1462750,0,23.5,-1.40 (-5.62 %),35164000000,0,20.0
26/09/2018,,,23.5,24.9,22.9,24.9,,1843080,0,24.9,1.60 (6.87 %),43259000000,0,21.0
25/09/2018,,,23.3,23.3,21.7,23.3,,1481820,500000,23.3,1.50 (6.88 %),32832000000,11100000000,2.0
24/09/2018,,,20.3,21.9,19.8,21.8,,2392590,0,21.8,0.65 (3.07 %),48982000000,0,3.0
21/09/2018,,,22.45,22.5,21.15,21.15,,1923680,100000,21.15,-1.55 (-6.83 %),41515000000,2220000000,4.0
20/09/2018,,,22.9,23.2,22.15,22.7,,1587990,300000,22.7,-0.50 (-2.16 %),35782000000,6660000000,5.0
19/09/2018,,,23.2,23.45,22.0,23.2,,1888070,331010,23.2,0.20 (0.87 %),43122000000,7243614000,6.0
18/09/2018,,,23.05,23.05,21.3,23.0,,1782090,250000,23.0,0.20 (0.88 %),39943000000,5502500000,7.0
17/09/2018,,,22.8,23.0,21.9,22.8,,1765590,0,22.8,0.20 (0.88 %),39555000000,0,8.0
14/09/2018,,,20.8,22.6,20.8,22.6,,1574320,0,22.6,1.45 (6.86 %),33915000000,0,9.0
13/09/2018,,,21.2,21.5,20.5,21.15,,1064330,0,21.15,0.20 (0.95 %),22324000000,0,10.0
12/09/2018,,,19.6,20.95,19.3,20.95,,1074080,0,20.95,1.35 (6.89 %),22016000000,0,11.0
11/09/2018,,,18.1,19.6,18.1,19.6,,706950,0,19.6,0.15 (0.77 %),12830000000,0,12.0
10/09/2018,,,19.7,20.0,19.45,19.45,,465040,0,19.45,-1.45 (-6.94 %),9058000000,0,13.0
07/09/2018,,,19.5,21.0,19.5,20.9,,559120,0,20.9,-0.05 (-0.24 %),10946000000,0,14.0
06/09/2018,,,21.2,21.9,20.95,20.95,,121130,0,20.95,-1.55 (-6.89 %),2566000000,0,15.0
05/09/2018,,,23.1,23.7,22.5,22.5,,122160,0,22.5,-1.10 (-4.66 %),2828000000,0,16.0
04/09/2018,,,23.7,24.4,23.5,23.6,,134380,0,23.6,-0.40 (-1.67 %),3197000000,0,17.0
31/08/2018,,,23.6,24.4,23.5,24.0,,174880,0,24.0,0.15 (0.63 %),4183000000,0,18.0
30/08/2018,,,22.2,23.85,22.2,23.85,,161610,0,23.85,0.00 (0.00 %),3646000000,0,19.0
29/08/2018,,,23.85,23.85,23.85,23.85,,150840,0,23.85,-1.75 (-6.84 %),3598000000,0,20.0
28/08/2018,,,27.6,27.9,25.6,25.6,,406880,0,25.6,-1.90 (-6.91 %),10456000000,0,21.0
27/08/2018,,,28.1,28.8,27.4,27.5,,100010,0,27.5,-0.50 (-1.79 %),2815000000,0,2.0
24/08/2018,,,28.0,28.3,27.5,28.0,,117240,0,28.0,0.30 (1.08 %),3267000000,0,3.0
23/08/2018,,,26.1,27.7,26.1,27.7,,203070,200000,27.7,1.80 (6.95 %),5448000000,4840000000,4.0
22/08/2018,,,25.0,26.2,24.9,25.9,,182100,100000,25.9,0.90 (3.60 %),4658000000,2360000000,5.0
21/08/2018,,,23.6,25.0,23.0,25.0,,208190,100000,25.0,1.40 (5.93 %),4953000000,2360000000,6.0
20/08/2018,,,24.5,24.6,23.1,23.6,,324670,0,23.6,-1.20 (-4.84 %),7667000000,0,7.0
17/08/2018,,,25.2,25.4,24.1,24.8,,208420,0,24.8,-0.40 (-1.59 %),5182000000,0,8.0
16/08/2018,,,24.8,25.2,23.9,25.2,,265130,0,25.2,0.20 (0.80 %),6435000000,0,9.0
15/08/2018,,,26.6,26.6,25.0,25.0,,229830,0,25.0,-1.40 (-5.30 %),5945000000,0,10.0
14/08/2018,,,26.3,26.4,25.0,26.4,,489950,0,26.4,0.40 (1.54 %),12727000000,0,11.0
13/08/2018,,,24.8,26.0,24.4,26.0,,196550,100000,26.0,0.90 (3.59 %),4937000000,2335000000,12.0
10/08/2018,,,24.1,25.1,23.6,25.1,,610810,0,25.1,1.10 (4.58 %),14849000000,0,13.0
09/08/2018,,,23.5,24.0,23.3,24.0,,364870,0,24.0,0.60 (2.56 %),8623000000,0,14.0
08/08/2018,,,22.8,23.8,22.8,23.4,,705240,0,23.4,0.70 (3.08 %),16409000000,0,15.0
07/08/2018,,,22.1,22.7,21.8,22.7,,351500,0,22.7,0.40 (1.79 %),7812000000,0,16.0
06/08/2018,,,22.5,22.7,22.1,22.3,,470090,0,22.3,0.30 (1.36 %),10494000000,0,17.0
03/08/2018,,,20.9,22.0,20.9,22.0,,457720,0,22.0,1.10 (5.26 %),9760000000,0,18.0
02/08/2018,,,20.1,20.9,19.8,20.9,,380840,0,20.9,0.70 (3.47 %),7720000000,0,19.0
01/08/2018,,,21.2,21.7,19.95,20.2,,441540,0,20.2,-1.20 (-5.61 %),9261000000,0,20.0
31/07/2018,,,20.6,21.4,19.2,21.4,,605370,0,21.4,1.30 (6.47 %),12157000000,0,21.0
30/07/2018,,,20.1,20.1,20.0,20.1,,470340,0,20.1,1.30 (6.91 %),9452000000,0,2.0
27/07/2018,,,19.3,20.1,18.8,18.8,,361700,0,18.8,0.00 (0.00 %),7028000000,0,3.0
26/07/2018,,,18.8,18.8,18.7,18.8,,280480,0,18.8,1.20 (6.82 %),5271000000,0,4.0
25/07/2018,,,16.8,17.6,16.45,17.6,,159090,0,17.6,1.15 (6.99 %),2774000000,0,5.0
24/07/2018,,,15.4,16.45,15.3,16.45,,291870,0,16.45,1.05 (6.82 %),4608000000,0,6.0
23/07/2018,,,15.4,15.7,15.2,15.4,,217260,0,15.4,0.00 (0.00 %),3353000000,0,7.0
20/07/2018,,,15.4,16.0,15.15,15.4,,115180,0,15.4,-0.18 (-1.17 %),1767000000,0,8.0
19/07/2018,,,19.8,19.8,18.7,18.7,,418590,0,15.58,-1.40 (-6.97 %),7988000000,0,9.0
18/07/2018,,,20.0,20.7,19.9,20.1,,413140,0,16.75,0.20 (1.01 %),8370000000,0,10.0
17/07/2018,,,19.3,19.9,18.9,19.9,,422920,0,16.58,0.70 (3.65 %),8148000000,0,11.0
16/07/2018,,,18.3,19.5,18.3,19.2,,580510,0,16.0,0.90 (4.92 %),11035000000,0,12.0
13/07/2018,,,17.9,18.3,17.8,18.3,,359680,0,15.25,0.40 (2.23 %),6474000000,0,13.0
12/07/2018,,,17.9,18.4,17.7,17.9,,199480,0,14.92,-0.70 (-3.76 %),3594000000,0,14.0
11/07/2018,,,18.8,18.9,18.1,18.6,,207730,0,15.5,-0.30 (-1.59 %),3838000000,0,15.0
10/07/2018,,,19.0,19.1,18.6,18.9,,222660,0,15.75,-0.10 (-0.53 %),4193000000,0,16.0
09/07/2018,,,18.6,19.4,18.6,19.0,,309360,0,15.83,0.20 (1.06 %),5856000000,0,17.0
06/07/2018,,,18.7,18.95,17.55,18.8,,326760,0,15.67,0.10 (0.53 %),6096000000,0,18.0
05/07/2018,,,19.0,19.0,18.6,18.7,,271310,755000,15.58,-1.30 (-6.50 %),5057000000,14043000000,19.0
04/07/2018,,,20.1,20.5,20.0,20.0,,45990,0,16.67,-1.50 (-6.98 %),928000000,0,20.0
03/07/2018,,,22.9,22.9,21.5,21.5,,98120,0,17.92,-1.60 (-6.93 %),2176000000,0,21.0
02/07/2018,,,24.85,25.0,23.1,23.1,,274450,0,19.25,-1.70 (-6.85 %),6551000000,0,2.0
29/06/2018,,,23.75,24.8,23.0,24.8,,418130,0,20.67,0.90 (3.77 %),9974000000,0,3.0
28/06/2018,,,23.7,23.9,23.0,23.9,,377610,0,19.92,0.10 (0.42 %),8827000000,0,4.0
27/06/2018,,,23.3,24.1,22.5,23.8,,488730,0,19.83,-0.10 (-0.42 %),11459000000,0,5.0
26/06/2018,,,22.7,24.1,21.8,23.9,,838260,0,19.92,0.90 (3.91 %),19294000000,0,6.0
25/06/2018,,,21.5,23.0,20.8,23.0,,952980,0,19.17,1.40 (6.48 %),20809000000,0,7.0
22/06/2018,,,20.25,21.6,20.25,21.6,,1064060,0,18.0,1.40 (6.93 %),22336000000,0,8.0
21/06/2018,,,18.95,20.2,18.95,20.2,,1357280,0,16.83,1.30 (6.88 %),26821000000,0,9.0
20/06/2018,,,17.75,18.9,17.65,18.9,,971730,0,15.75,1.20 (6.78 %),17849000000,0,10.0
19/06/2018,,,17.55,17.7,17.35,17.7,,419730,0,14.75,0.10 (0.57 %),7340000000,0,11.0
18/06/2018,,,18.2,18.4,17.45,17.6,,524410,0,14.67,-0.35 (-1.95 %),9385000000,0,12.0
15/06/2018,,,18.1,18.6,17.9,17.95,,534610,0,14.96,-0.15 (-0.83 %),9674000000,0,13.0
14/06/2018,,,18.35,18.5,18.0,18.1,,608560,0,15.08,-0.25 (-1.36 %),11050000000,0,14.0
