date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/04/2019,,,17.3,17.3,17.3,17.3,,160,0,15.21,-0.40 (-2.26 %),3000000,0,4.0
16/04/2019,,,17.3,17.7,17.3,17.7,,630,0,15.56,0.90 (5.36 %),11000000,0,5.0
12/04/2019,,,16.8,16.8,16.8,16.8,,10,0,14.77,-0.70 (-4.00 %),0,0,6.0
11/04/2019,,,17.5,17.5,17.5,17.5,,0,0,15.38,0.00 (0.00 %),0,0,7.0
10/04/2019,,,17.0,17.5,17.0,17.5,,2010,0,15.38,0.15 (0.86 %),34000000,0,8.0
09/04/2019,,,17.1,18.2,17.1,17.35,,5610,0,15.25,-0.95 (-5.19 %),98000000,0,9.0
08/04/2019,,,18.3,18.3,18.3,18.3,,0,0,16.09,0.00 (0.00 %),0,0,10.0
05/04/2019,,,18.35,18.35,17.5,18.3,,2030,0,16.09,1.00 (5.78 %),37000000,0,11.0
04/04/2019,,,17.3,17.3,17.1,17.3,,240,0,15.21,0.20 (1.17 %),4000000,0,12.0
03/04/2019,,,16.8,17.1,16.8,17.1,,7080,0,15.03,0.10 (0.59 %),120000000,0,13.0
02/04/2019,,,17.5,17.5,17.0,17.0,,4250,0,14.95,-0.50 (-2.86 %),73000000,0,14.0
01/04/2019,,,17.55,17.95,17.25,17.5,,27600,0,15.38,-1.00 (-5.41 %),477000000,0,15.0
29/03/2019,,,18.6,18.6,18.5,18.5,,520,0,16.26,0.50 (2.78 %),10000000,0,16.0
28/03/2019,,,18.0,18.0,18.0,18.0,,0,0,15.82,0.00 (0.00 %),0,0,17.0
27/03/2019,,,18.3,18.95,18.0,18.0,,2230,0,15.82,-0.30 (-1.64 %),41000000,0,18.0
26/03/2019,,,18.5,18.5,18.3,18.3,,6800,0,16.09,-0.20 (-1.08 %),126000000,0,19.0
25/03/2019,,,17.5,18.5,17.5,18.5,,3430,0,16.26,0.30 (1.65 %),61000000,0,20.0
22/03/2019,,,18.2,18.2,18.2,18.2,,0,0,16.0,0.00 (0.00 %),0,0,21.0
21/03/2019,,,19.5,19.5,18.2,18.2,,5420,0,16.0,-1.30 (-6.67 %),100000000,0,2.0
20/03/2019,,,19.5,19.5,18.6,19.5,,2210,0,17.14,0.80 (4.28 %),42000000,0,3.0
19/03/2019,,,18.4,18.7,18.4,18.7,,720,0,16.44,1.20 (6.86 %),13000000,0,4.0
18/03/2019,,,17.4,17.5,17.4,17.5,,250,0,15.38,0.10 (0.57 %),4000000,0,5.0
15/03/2019,,,18.0,18.0,17.4,17.4,,20120,0,15.3,-1.30 (-6.95 %),351000000,0,6.0
14/03/2019,,,18.7,18.7,18.7,18.7,,0,0,16.44,0.00 (0.00 %),0,0,7.0
13/03/2019,,,18.95,18.95,18.7,18.7,,670,0,16.44,0.70 (3.89 %),13000000,0,8.0
12/03/2019,,,18.7,18.7,18.0,18.0,,3400,0,15.82,-0.70 (-3.74 %),62000000,0,9.0
11/03/2019,,,18.95,18.95,18.7,18.7,,3180,0,16.44,-0.30 (-1.58 %),60000000,0,10.0
08/03/2019,,,18.0,19.0,18.0,19.0,,20,0,16.7,0.00 (0.00 %),0,0,11.0
07/03/2019,,,19.0,19.0,19.0,19.0,,0,0,16.7,0.00 (0.00 %),0,0,12.0
06/03/2019,,,19.0,19.0,19.0,19.0,,1410,0,16.7,-1.00 (-5.00 %),27000000,0,13.0
05/03/2019,,,20.0,20.0,20.0,20.0,,0,0,17.58,0.00 (0.00 %),0,0,14.0
04/03/2019,,,20.0,20.0,20.0,20.0,,0,0,17.58,0.00 (0.00 %),0,0,15.0
01/03/2019,,,20.0,20.0,20.0,20.0,,10,0,17.58,1.20 (6.38 %),0,0,16.0
28/02/2019,,,19.0,19.0,18.8,18.8,,2000,0,16.53,-1.30 (-6.47 %),38000000,0,17.0
27/02/2019,,,20.1,20.1,20.1,20.1,,0,0,17.67,0.00 (0.00 %),0,0,18.0
26/02/2019,,,20.1,20.1,20.1,20.1,,70,0,17.67,1.10 (5.79 %),1000000,0,19.0
25/02/2019,,,19.0,19.0,18.9,19.0,,1040,0,16.7,0.00 (0.00 %),20000000,0,20.0
22/02/2019,,,19.0,19.0,19.0,19.0,,0,0,16.7,0.00 (0.00 %),0,0,21.0
21/02/2019,,,19.0,19.0,19.0,19.0,,0,0,16.7,0.00 (0.00 %),0,0,2.0
20/02/2019,,,19.0,19.0,19.0,19.0,,510,0,16.7,0.00 (0.00 %),10000000,0,3.0
19/02/2019,,,18.6,19.0,18.6,19.0,,1690,0,16.7,0.00 (0.00 %),32000000,0,4.0
18/02/2019,,,19.0,19.0,19.0,19.0,,200,0,16.7,-0.60 (-3.06 %),4000000,0,5.0
15/02/2019,,,19.6,19.6,19.6,19.6,,0,0,17.23,0.00 (0.00 %),0,0,6.0
14/02/2019,,,19.6,19.6,19.6,19.6,,50,0,17.23,0.00 (0.00 %),1000000,0,7.0
13/02/2019,,,19.6,19.6,19.6,19.6,,70,0,17.23,-0.40 (-2.00 %),1000000,0,8.0
12/02/2019,,,20.0,20.0,20.0,20.0,,0,0,17.58,0.00 (0.00 %),0,0,9.0
11/02/2019,,,20.0,20.0,20.0,20.0,,0,0,17.58,0.00 (0.00 %),0,0,10.0
01/02/2019,,,20.0,20.0,20.0,20.0,,0,0,17.58,0.00 (0.00 %),0,0,11.0
31/01/2019,,,20.0,20.0,20.0,20.0,,0,0,17.58,0.00 (0.00 %),0,0,12.0
30/01/2019,,,20.0,20.0,20.0,20.0,,100,0,17.58,0.00 (0.00 %),2000000,0,13.0
29/01/2019,,,20.0,20.0,20.0,20.0,,0,0,17.58,0.00 (0.00 %),0,0,14.0
28/01/2019,,,20.0,20.0,20.0,20.0,,0,0,17.58,0.00 (0.00 %),0,0,15.0
25/01/2019,,,20.0,20.0,20.0,20.0,,100,0,17.58,-0.50 (-2.44 %),2000000,0,16.0
24/01/2019,,,20.5,20.5,20.5,20.5,,0,0,18.02,0.00 (0.00 %),0,0,17.0
23/01/2019,,,20.5,20.5,20.5,20.5,,1240,0,18.02,1.25 (6.49 %),25000000,0,18.0
22/01/2019,,,19.25,19.25,19.25,19.25,,20,0,16.92,-1.25 (-6.10 %),0,0,19.0
21/01/2019,,,20.5,20.5,20.5,20.5,,10,0,18.02,0.55 (2.76 %),0,0,20.0
18/01/2019,,,19.95,19.95,19.95,19.95,,0,0,17.54,0.00 (0.00 %),0,0,21.0
17/01/2019,,,19.95,19.95,19.95,19.95,,0,0,17.54,0.00 (0.00 %),0,0,2.0
16/01/2019,,,19.95,19.95,19.95,19.95,,20,0,17.54,0.00 (0.00 %),0,0,3.0
15/01/2019,,,19.95,19.95,19.95,19.95,,10,0,17.54,-0.05 (-0.25 %),0,0,4.0
14/01/2019,,,20.0,20.0,20.0,20.0,,0,0,17.58,0.00 (0.00 %),0,0,5.0
11/01/2019,,,18.55,20.0,18.5,20.0,,580,0,17.58,1.25 (6.67 %),11000000,0,6.0
10/01/2019,,,18.75,18.75,18.75,18.75,,10,0,16.48,-1.25 (-6.25 %),0,0,7.0
09/01/2019,,,20.0,20.0,20.0,20.0,,0,0,17.58,0.00 (0.00 %),0,0,8.0
08/01/2019,,,20.0,20.0,20.0,20.0,,140,0,17.58,0.00 (0.00 %),3000000,0,9.0
07/01/2019,,,20.0,20.0,20.0,20.0,,600,0,17.58,0.00 (0.00 %),12000000,0,10.0
04/01/2019,,,20.0,20.0,20.0,20.0,,0,0,17.58,0.00 (0.00 %),0,0,11.0
03/01/2019,,,20.0,20.0,20.0,20.0,,10,0,17.58,0.50 (2.56 %),0,0,12.0
02/01/2019,,,19.5,20.5,19.5,19.5,,1060,0,17.14,0.00 (0.00 %),21000000,0,13.0
28/12/2018,,,19.5,19.5,19.5,19.5,,300,0,17.14,-0.50 (-2.50 %),6000000,0,14.0
27/12/2018,,,20.0,20.0,20.0,20.0,,500,0,17.58,0.00 (0.00 %),10000000,0,15.0
26/12/2018,,,20.5,20.5,20.0,20.0,,810,0,17.58,-0.50 (-2.44 %),17000000,0,16.0
25/12/2018,,,20.5,20.5,20.5,20.5,,0,0,18.02,0.00 (0.00 %),0,0,17.0
24/12/2018,,,20.4,20.5,20.4,20.5,,11310,0,18.02,0.00 (0.00 %),232000000,0,18.0
21/12/2018,,,20.5,20.5,20.5,20.5,,1950,0,18.02,0.00 (0.00 %),40000000,0,19.0
20/12/2018,,,20.5,20.5,20.5,20.5,,20,0,18.02,0.00 (0.00 %),0,0,20.0
19/12/2018,,,20.5,20.5,20.5,20.5,,610,0,18.02,0.00 (0.00 %),13000000,0,21.0
18/12/2018,,,20.4,20.5,20.4,20.5,,2840,0,18.02,-0.50 (-2.38 %),58000000,0,2.0
17/12/2018,,,21.0,21.0,21.0,21.0,,0,0,18.46,0.00 (0.00 %),0,0,3.0
14/12/2018,,,21.0,21.0,21.0,21.0,,0,0,18.46,0.00 (0.00 %),0,0,4.0
13/12/2018,,,20.45,21.0,20.0,21.0,,7700,0,18.46,0.00 (0.00 %),159000000,0,5.0
12/12/2018,,,21.5,21.5,21.0,21.0,,7270,0,18.46,-0.50 (-2.33 %),155000000,0,6.0
11/12/2018,,,21.5,21.5,21.5,21.5,,0,0,18.9,0.00 (0.00 %),0,0,7.0
10/12/2018,,,21.5,21.5,21.5,21.5,,0,0,18.9,0.00 (0.00 %),0,0,8.0
07/12/2018,,,21.5,21.5,21.5,21.5,,10,0,18.9,0.50 (2.38 %),0,0,9.0
06/12/2018,,,21.3,21.3,21.0,21.0,,1250,0,18.46,-0.40 (-1.87 %),26000000,0,10.0
05/12/2018,,,21.4,21.4,21.4,21.4,,400,0,18.81,-1.10 (-4.89 %),9000000,0,11.0
04/12/2018,,,22.5,22.5,22.5,22.5,,0,0,19.78,0.00 (0.00 %),0,0,12.0
03/12/2018,,,22.0,22.5,21.0,22.5,,5520,0,19.78,0.00 (0.00 %),118000000,0,13.0
30/11/2018,,,21.45,22.5,21.45,22.5,,14820,0,19.78,1.05 (4.90 %),318000000,0,14.0
29/11/2018,,,21.05,21.45,21.05,21.45,,390,0,18.86,0.45 (2.14 %),8000000,0,15.0
28/11/2018,,,21.2,21.2,21.0,21.0,,4380,0,18.46,-0.80 (-3.67 %),92000000,0,16.0
27/11/2018,,,21.0,21.8,21.0,21.8,,770,0,19.17,0.80 (3.81 %),16000000,0,17.0
26/11/2018,,,21.3,21.8,21.0,21.0,,12000,0,18.46,-0.30 (-1.41 %),255000000,0,18.0
23/11/2018,,,21.3,21.3,21.3,21.3,,1120,0,18.73,0.00 (0.00 %),24000000,0,19.0
22/11/2018,,,20.6,21.3,20.6,21.3,,80,0,18.73,0.70 (3.40 %),2000000,0,20.0
21/11/2018,,,20.5,21.2,20.5,20.6,,8150,0,18.11,0.10 (0.49 %),169000000,0,21.0
20/11/2018,,,20.4,20.5,20.2,20.5,,8560,0,18.02,0.10 (0.49 %),174000000,0,2.0
19/11/2018,,,20.4,20.4,20.4,20.4,,2000,0,17.93,0.00 (0.00 %),41000000,0,3.0
16/11/2018,,,20.1,20.4,20.1,20.4,,1330,0,17.93,0.10 (0.49 %),27000000,0,4.0
15/11/2018,,,20.0,20.3,20.0,20.3,,1510,0,17.85,0.00 (0.00 %),30000000,0,5.0
14/11/2018,,,20.3,20.3,20.3,20.3,,0,0,17.85,0.00 (0.00 %),0,0,6.0
13/11/2018,,,20.3,20.3,20.3,20.3,,10,0,17.85,0.30 (1.50 %),0,0,7.0
12/11/2018,,,20.0,20.0,20.0,20.0,,500,0,17.58,-0.30 (-1.48 %),10000000,0,8.0
09/11/2018,,,20.5,20.5,20.3,20.3,,1090,0,17.85,0.00 (0.00 %),22000000,0,9.0
08/11/2018,,,20.5,20.5,20.3,20.3,,990,0,17.85,-0.20 (-0.98 %),20000000,0,10.0
07/11/2018,,,19.1,20.5,19.1,20.5,,110,0,18.02,0.00 (0.00 %),2000000,0,11.0
06/11/2018,,,20.5,20.5,20.5,20.5,,2300,0,18.02,0.00 (0.00 %),47000000,0,12.0
05/11/2018,,,20.5,20.5,20.5,20.5,,4000,0,18.02,-0.50 (-2.38 %),82000000,0,13.0
02/11/2018,,,21.0,21.0,21.0,21.0,,10,0,18.46,0.50 (2.44 %),0,0,14.0
01/11/2018,,,20.6,20.6,20.5,20.5,,1230,0,18.02,-0.50 (-2.38 %),25000000,0,15.0
31/10/2018,,,20.5,21.0,20.5,21.0,,1100,0,18.46,-0.30 (-1.41 %),23000000,0,16.0
30/10/2018,,,21.3,21.3,21.3,21.3,,10,0,18.73,0.60 (2.90 %),0,0,17.0
29/10/2018,,,20.7,20.7,20.7,20.7,,1100,78729,18.2,0.10 (0.49 %),23000000,1531279050,18.0
26/10/2018,,,21.0,21.25,20.6,20.6,,1070,0,18.11,-0.70 (-3.29 %),22000000,0,19.0
25/10/2018,,,21.4,21.4,20.1,21.3,,30,0,18.73,0.40 (1.91 %),1000000,0,20.0
24/10/2018,,,20.5,20.9,20.5,20.9,,360,0,18.37,-0.40 (-1.88 %),8000000,0,21.0
23/10/2018,,,20.6,21.3,20.6,21.3,,1140,0,18.73,-0.20 (-0.93 %),24000000,0,2.0
22/10/2018,,,21.5,21.5,21.5,21.5,,200,0,18.9,0.00 (0.00 %),4000000,0,3.0
19/10/2018,,,21.5,21.5,21.5,21.5,,500,0,18.9,0.70 (3.37 %),11000000,0,4.0
18/10/2018,,,20.9,20.9,20.8,20.8,,2710,0,18.29,-0.10 (-0.48 %),57000000,0,5.0
17/10/2018,,,20.9,20.9,20.9,20.9,,100,0,18.37,0.00 (0.00 %),2000000,0,6.0
16/10/2018,,,20.9,20.9,20.5,20.9,,5020,0,18.37,0.40 (1.95 %),105000000,0,7.0
15/10/2018,,,20.1,20.5,20.1,20.5,,700,0,18.02,-0.30 (-1.44 %),14000000,0,8.0
12/10/2018,,,20.0,20.8,20.0,20.8,,6820,0,18.29,-0.20 (-0.95 %),141000000,0,9.0
11/10/2018,,,20.3,21.0,18.9,21.0,,1630,0,18.46,0.70 (3.45 %),32000000,0,10.0
10/10/2018,,,20.9,20.9,20.3,20.3,,6620,0,17.85,-0.90 (-4.25 %),136000000,0,11.0
09/10/2018,,,21.2,21.2,21.2,21.2,,30,0,18.64,-0.20 (-0.93 %),1000000,0,12.0
08/10/2018,,,21.4,21.4,21.4,21.4,,10,0,18.81,0.60 (2.88 %),0,0,13.0
05/10/2018,,,21.0,21.0,20.8,20.8,,4000,0,18.29,-0.40 (-1.89 %),83000000,0,14.0
04/10/2018,,,21.2,21.2,21.2,21.2,,0,0,18.64,0.00 (0.00 %),0,0,15.0
03/10/2018,,,21.2,21.2,21.2,21.2,,100,0,18.64,0.00 (0.00 %),2000000,0,16.0
02/10/2018,,,21.2,21.2,21.2,21.2,,1060,0,18.64,0.00 (0.00 %),22000000,0,17.0
01/10/2018,,,21.5,21.5,21.2,21.2,,10000,0,18.64,-0.30 (-1.40 %),212000000,0,18.0
28/09/2018,,,21.5,21.5,21.2,21.5,,1900,0,18.9,0.00 (0.00 %),41000000,0,19.0
27/09/2018,,,21.5,21.6,21.5,21.5,,6280,0,18.9,0.00 (0.00 %),135000000,0,20.0
26/09/2018,,,21.5,21.5,21.2,21.5,,9200,0,18.9,0.00 (0.00 %),197000000,0,21.0
25/09/2018,,,21.8,21.65,21.0,21.5,,10130,0,18.9,-0.30 (-1.38 %),218000000,0,2.0
24/09/2018,,,21.5,21.8,21.5,21.8,,3790,0,19.17,0.20 (0.93 %),82000000,0,3.0
21/09/2018,,,21.5,21.6,21.5,21.6,,3950,0,18.99,0.10 (0.47 %),85000000,0,4.0
20/09/2018,,,20.1,21.5,20.1,21.5,,12100,0,18.9,0.10 (0.47 %),252000000,0,5.0
19/09/2018,,,21.4,21.4,21.4,21.4,,0,0,18.81,0.00 (0.00 %),0,0,6.0
18/09/2018,,,20.7,21.4,20.65,21.4,,1090,0,18.81,0.75 (3.63 %),23000000,0,7.0
17/09/2018,,,21.1,21.1,20.65,20.65,,1590,0,18.15,-0.35 (-1.67 %),33000000,0,8.0
14/09/2018,,,21.0,21.2,21.0,21.0,,3630,0,18.46,0.00 (0.00 %),76000000,0,9.0
13/09/2018,,,21.5,21.5,21.0,21.0,,740,0,18.46,-0.50 (-2.33 %),16000000,0,10.0
12/09/2018,,,21.0,21.5,20.95,21.5,,980,0,18.9,0.70 (3.37 %),21000000,0,11.0
11/09/2018,,,20.8,21.5,20.8,20.8,,4300,0,18.29,-0.60 (-2.80 %),91000000,0,12.0
10/09/2018,,,21.4,21.4,21.4,21.4,,1000,0,18.81,0.10 (0.47 %),21000000,0,13.0
07/09/2018,,,20.5,21.3,20.5,21.3,,510,0,18.73,-0.10 (-0.47 %),10000000,0,14.0
06/09/2018,,,20.25,21.4,20.25,21.4,,510,0,18.81,-0.10 (-0.47 %),10000000,0,15.0
05/09/2018,,,21.0,21.5,21.0,21.5,,1640,0,18.9,0.00 (0.00 %),35000000,0,16.0
04/09/2018,,,21.5,21.5,21.0,21.5,,2470,0,18.9,-0.30 (-1.38 %),52000000,0,17.0
31/08/2018,,,20.6,21.9,19.2,21.8,,1340,0,19.17,1.20 (5.83 %),29000000,0,18.0
30/08/2018,,,20.8,21.0,20.6,20.6,,3760,0,18.11,-0.20 (-0.96 %),79000000,0,19.0
29/08/2018,,,21.0,21.9,20.8,20.8,,3380,0,18.29,-0.20 (-0.95 %),71000000,0,20.0
28/08/2018,,,21.05,21.1,21.0,21.0,,1720,0,18.46,-0.90 (-4.11 %),36000000,0,21.0
27/08/2018,,,21.0,21.9,20.8,21.9,,110,0,19.25,0.00 (0.00 %),2000000,0,2.0
24/08/2018,,,21.8,21.9,21.8,21.9,,1100,0,19.25,0.00 (0.00 %),24000000,0,3.0
23/08/2018,,,21.0,21.9,21.0,21.9,,20,0,19.25,0.00 (0.00 %),0,0,4.0
22/08/2018,,,21.9,21.9,21.9,21.9,,0,0,19.25,0.00 (0.00 %),0,0,5.0
21/08/2018,,,21.0,21.9,21.0,21.9,,3050,0,19.25,0.05 (0.23 %),65000000,0,6.0
20/08/2018,,,21.0,21.85,21.0,21.85,,1100,0,19.21,0.85 (4.05 %),23000000,0,7.0
17/08/2018,,,21.9,22.0,20.8,21.0,,800,0,18.46,-1.00 (-4.55 %),17000000,0,8.0
16/08/2018,,,22.0,22.1,21.0,22.0,,8200,0,19.34,0.95 (4.51 %),179000000,0,9.0
15/08/2018,,,21.5,22.1,21.05,21.05,,880,0,18.51,-1.15 (-5.18 %),19000000,0,10.0
14/08/2018,,,21.5,22.2,21.5,22.2,,20,0,19.52,-0.20 (-0.89 %),0,0,11.0
13/08/2018,,,21.5,22.4,21.05,22.4,,40,0,19.69,-0.10 (-0.44 %),1000000,0,12.0
10/08/2018,,,21.4,22.5,21.4,22.5,,1650,0,19.78,-0.50 (-2.17 %),35000000,0,13.0
09/08/2018,,,22.75,23.0,21.6,23.0,,1020,0,20.22,0.10 (0.44 %),22000000,0,14.0
08/08/2018,,,22.9,22.9,22.9,22.9,,10,0,20.13,0.90 (4.09 %),0,0,15.0
07/08/2018,,,22.0,22.0,22.0,22.0,,1820,0,19.34,-1.50 (-6.38 %),40000000,0,16.0
06/08/2018,,,23.5,23.5,23.5,23.5,,460,0,20.66,1.20 (5.38 %),11000000,0,17.0
03/08/2018,,,22.3,22.3,22.3,22.3,,50,0,19.6,1.20 (5.69 %),1000000,0,18.0
02/08/2018,,,21.1,21.1,21.1,21.1,,110,0,18.55,-1.40 (-6.22 %),2000000,0,19.0
01/08/2018,,,22.5,22.5,22.5,22.5,,0,0,19.78,0.00 (0.00 %),0,0,20.0
31/07/2018,,,22.0,22.5,22.0,22.5,,700,0,19.78,-0.30 (-1.32 %),16000000,0,21.0
30/07/2018,,,23.5,23.5,22.8,22.8,,500,0,20.04,-0.70 (-2.98 %),12000000,0,2.0
27/07/2018,,,21.5,23.5,21.5,23.5,,9430,0,20.66,1.50 (6.82 %),212000000,0,3.0
26/07/2018,,,22.0,22.0,22.0,22.0,,400,0,19.34,-1.00 (-4.35 %),9000000,0,4.0
25/07/2018,,,22.5,24.0,22.0,23.0,,650,0,20.22,0.50 (2.22 %),15000000,0,5.0
24/07/2018,,,22.5,22.5,22.5,22.5,,0,0,19.78,0.00 (0.00 %),0,0,6.0
23/07/2018,,,22.5,22.5,22.5,22.5,,0,0,19.78,0.00 (0.00 %),0,0,7.0
20/07/2018,,,22.5,22.5,21.0,22.5,,20,0,19.78,0.00 (0.00 %),0,0,8.0
19/07/2018,,,20.1,22.5,20.1,22.5,,8610,0,19.78,1.28 (6.05 %),190000000,0,9.0
18/07/2018,,,25.5,25.5,23.45,25.4,,630,0,18.65,0.30 (1.20 %),16000000,0,10.0
17/07/2018,,,25.5,25.5,25.0,25.1,,570,0,18.43,-0.40 (-1.57 %),14000000,0,11.0
16/07/2018,,,26.5,26.5,25.0,25.5,,3500,0,18.73,-0.50 (-1.92 %),88000000,0,12.0
13/07/2018,,,25.4,26.0,23.7,26.0,,510,0,19.09,0.60 (2.36 %),12000000,0,13.0
12/07/2018,,,25.4,25.4,23.9,25.4,,60,0,18.65,1.50 (6.28 %),1000000,0,14.0
11/07/2018,,,23.9,23.9,23.9,23.9,,130,0,17.55,0.50 (2.14 %),3000000,0,15.0
10/07/2018,,,23.0,23.4,22.9,23.4,,3690,0,17.18,-0.05 (-0.21 %),85000000,0,16.0
09/07/2018,,,23.5,23.5,23.2,23.45,,970,0,17.22,-0.05 (-0.21 %),23000000,0,17.0
06/07/2018,,,23.65,23.65,23.5,23.5,,260,0,17.26,0.50 (2.17 %),6000000,0,18.0
05/07/2018,,,23.9,24.4,23.0,23.0,,220,0,16.89,0.00 (0.00 %),5000000,0,19.0
04/07/2018,,,23.0,23.0,22.15,23.0,,4000,0,16.89,-0.70 (-2.95 %),91000000,0,20.0
03/07/2018,,,23.0,23.7,22.9,23.7,,6560,0,17.4,0.70 (3.04 %),151000000,0,21.0
02/07/2018,,,23.0,23.0,22.0,23.0,,5720,0,16.89,-0.20 (-0.86 %),130000000,0,2.0
29/06/2018,,,24.6,24.6,22.0,23.2,,1910,0,17.04,0.10 (0.43 %),43000000,0,3.0
28/06/2018,,,23.5,23.5,23.0,23.1,,10830,0,16.96,-1.35 (-5.52 %),250000000,0,4.0
27/06/2018,,,24.5,24.55,24.0,24.45,,590,0,17.95,1.45 (6.30 %),14000000,0,5.0
26/06/2018,,,24.0,24.0,23.0,23.0,,4280,0,16.89,-1.00 (-4.17 %),99000000,0,6.0
25/06/2018,,,23.5,24.0,23.5,24.0,,3350,0,17.62,-0.10 (-0.41 %),80000000,0,7.0
22/06/2018,,,24.0,24.1,24.0,24.1,,7200,0,17.7,0.00 (0.00 %),173000000,0,8.0
21/06/2018,,,24.1,24.1,24.1,24.1,,1040,0,17.7,0.00 (0.00 %),25000000,0,9.0
20/06/2018,,,25.6,25.6,24.0,24.1,,1170,0,17.7,-0.85 (-3.41 %),28000000,0,10.0
19/06/2018,,,24.3,24.95,24.0,24.95,,220,0,18.32,0.75 (3.10 %),5000000,0,11.0
18/06/2018,,,25.7,25.7,24.2,24.2,,320,0,17.77,0.10 (0.41 %),8000000,0,12.0
15/06/2018,,,23.55,24.1,23.55,24.1,,1500,0,17.7,-0.95 (-3.79 %),36000000,0,13.0
14/06/2018,,,25.05,25.05,25.05,25.05,,200,0,18.4,0.00 (0.00 %),5000000,0,14.0
13/06/2018,,,25.05,25.05,25.05,25.05,,70,0,18.4,-1.85 (-6.88 %),2000000,0,15.0
12/06/2018,,,26.9,26.9,26.9,26.9,,50,0,19.75,-0.05 (-0.19 %),1000000,0,16.0
11/06/2018,,,26.95,26.95,26.95,26.95,,0,170000,19.79,0.00 (0.00 %),0,4335000000,17.0
08/06/2018,,,27.0,27.0,24.65,26.95,,680,0,19.79,0.45 (1.70 %),17000000,0,18.0
07/06/2018,,,25.5,26.5,25.0,26.5,,580,0,19.46,0.70 (2.71 %),15000000,0,19.0
06/06/2018,,,24.55,25.9,24.5,25.8,,2150,0,18.95,-0.15 (-0.58 %),53000000,0,20.0
05/06/2018,,,25.95,25.95,25.95,25.95,,10,0,19.06,1.65 (6.79 %),0,0,21.0
04/06/2018,,,24.2,25.95,24.2,24.3,,1170,0,17.84,-1.70 (-6.54 %),28000000,0,2.0
01/06/2018,,,25.0,26.1,25.0,26.0,,4150,0,19.09,-0.85 (-3.17 %),104000000,0,3.0
31/05/2018,,,26.85,26.85,26.85,26.85,,10,0,19.72,0.45 (1.70 %),0,0,4.0
30/05/2018,,,26.4,26.4,26.4,26.4,,0,0,19.39,0.00 (0.00 %),0,0,5.0
29/05/2018,,,24.0,26.4,24.0,26.4,,320,0,19.39,0.75 (2.92 %),8000000,0,6.0
28/05/2018,,,26.0,26.0,23.0,25.65,,3850,0,18.84,1.15 (4.69 %),91000000,0,7.0
25/05/2018,,,24.5,24.5,24.5,24.5,,50,0,17.99,-1.05 (-4.11 %),1000000,0,8.0
24/05/2018,,,24.1,25.9,24.1,25.55,,1090,0,18.76,1.05 (4.29 %),27000000,0,9.0
23/05/2018,,,27.0,27.0,24.5,24.5,,110,0,17.99,-1.50 (-5.77 %),3000000,0,10.0
22/05/2018,,,26.5,26.5,25.0,26.0,,110,0,19.09,0.40 (1.56 %),3000000,0,11.0
21/05/2018,,,25.6,25.6,25.5,25.6,,690,0,18.8,-1.35 (-5.01 %),18000000,0,12.0
18/05/2018,,,25.45,26.95,25.4,26.95,,720,0,19.79,0.05 (0.19 %),19000000,0,13.0
17/05/2018,,,25.6,26.9,25.6,26.9,,1130,0,19.75,-0.25 (-0.92 %),30000000,0,14.0
16/05/2018,,,27.15,27.15,27.15,27.15,,10,0,19.94,0.40 (1.50 %),0,0,15.0
15/05/2018,,,27.85,27.85,26.05,26.75,,120,0,19.64,-0.25 (-0.93 %),3000000,0,16.0
14/05/2018,,,26.1,27.0,26.0,27.0,,2000,0,19.83,0.50 (1.89 %),52000000,0,17.0
11/05/2018,,,26.5,26.5,26.5,26.5,,100,0,19.46,-0.40 (-1.49 %),3000000,0,18.0
10/05/2018,,,25.4,26.9,25.4,26.9,,460,0,19.75,-0.30 (-1.10 %),12000000,0,19.0
09/05/2018,,,25.6,27.2,25.6,27.2,,4380,0,19.97,0.00 (0.00 %),114000000,0,20.0
08/05/2018,,,25.5,27.45,25.5,27.2,,7610,0,19.97,0.00 (0.00 %),199000000,0,21.0
07/05/2018,,,27.45,27.45,27.2,27.2,,2010,170000,19.97,1.20 (4.62 %),55000000,4335000000,2.0
04/05/2018,,,27.75,27.75,24.4,26.0,,12950,0,19.09,-0.10 (-0.38 %),336000000,0,3.0
03/05/2018,,,27.0,27.9,26.1,26.1,,6510,0,19.17,-1.65 (-5.95 %),175000000,0,4.0
02/05/2018,,,27.75,28.5,27.0,27.75,,1040,0,20.38,-0.75 (-2.63 %),28000000,0,5.0
27/04/2018,,,28.65,28.65,26.0,28.5,,1210,0,20.93,1.50 (5.56 %),32000000,0,6.0
26/04/2018,,,29.0,29.0,27.0,27.0,,3280,0,19.83,-2.00 (-6.90 %),90000000,0,7.0
24/04/2018,,,29.0,29.7,27.3,29.0,,3210,0,21.3,-0.25 (-0.85 %),89000000,0,8.0
23/04/2018,,,29.25,29.25,28.15,29.25,,110,0,21.48,-0.15 (-0.51 %),3000000,0,9.0
20/04/2018,,,28.05,29.4,28.0,29.4,,110,0,21.59,-0.30 (-1.01 %),3000000,0,10.0
19/04/2018,,,29.7,29.7,29.7,29.7,,0,0,21.81,0.00 (0.00 %),0,0,11.0
18/04/2018,,,29.45,29.7,29.45,29.7,,200,0,21.81,0.25 (0.85 %),6000000,0,12.0
17/04/2018,,,28.0,29.45,28.0,29.45,,90,0,21.63,-0.05 (-0.17 %),3000000,0,13.0
