date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/10/2013,,,11.5,11.5,11.5,11.5,,700,0,8.25,-0.80 (-6.50 %),8050000,0,15.0
04/10/2013,,,10.8,13.0,10.8,13.0,,300,0,9.33,1.00 (8.33 %),3680000,0,16.0
03/10/2013,,,12.0,12.0,12.0,12.0,,0,0,8.61,0.00 (0.00 %),0,0,17.0
01/10/2013,,,12.0,12.0,12.0,12.0,,800,0,8.61,1.00 (9.09 %),9600000,0,18.0
30/09/2013,,,11.0,11.0,11.0,11.0,,5600,0,7.89,-1.00 (-8.33 %),61600000,0,19.0
23/09/2013,,,12.0,12.0,12.0,12.0,,500,0,8.61,1.00 (9.09 %),6000000,0,20.0
20/09/2013,,,11.0,11.0,11.0,11.0,,5000,0,7.89,-1.00 (-8.33 %),55000000,0,21.0
19/09/2013,,,12.0,12.0,12.0,12.0,,400,0,8.61,0.20 (1.69 %),4800000,0,2.0
18/09/2013,,,11.8,11.8,11.8,11.8,,1000,0,8.47,0.00 (0.00 %),11800000,0,3.0
17/09/2013,,,11.8,11.8,11.8,11.8,,200,0,8.47,0.30 (2.61 %),2360000,0,4.0
13/09/2013,,,11.5,11.5,11.5,11.5,,20000,0,8.25,-0.10 (-0.86 %),230000000,0,5.0
12/09/2013,,,12.3,12.3,11.5,11.5,,1200,0,8.25,0.10 (0.88 %),13960000,0,6.0
11/09/2013,,,11.4,11.4,11.4,11.4,,1000,0,8.18,0.50 (4.59 %),11400000,0,7.0
10/09/2013,,,10.8,11.0,10.8,11.0,,4200,0,7.89,-0.50 (-4.35 %),45840000,0,8.0
06/09/2013,,,11.5,11.5,11.5,11.5,,100,0,8.25,0.00 (0.00 %),1150000,0,9.0
05/09/2013,,,11.5,11.5,11.5,11.5,,1000,0,8.25,0.00 (0.00 %),11500000,0,10.0
30/08/2013,,,11.5,11.5,11.5,11.5,,300,0,8.25,0.50 (4.55 %),3450000,0,11.0
29/08/2013,,,11.0,11.0,11.0,11.0,,1400,0,7.89,-0.50 (-4.35 %),15400000,0,12.0
28/08/2013,,,11.5,11.5,11.5,11.5,,2000,0,8.25,0.30 (2.68 %),23000000,0,13.0
23/08/2013,,,11.2,11.2,11.2,11.2,,1600,0,8.04,0.00 (0.00 %),17920000,0,14.0
21/08/2013,,,11.0,11.8,11.0,11.2,,2700,0,8.04,-0.30 (-2.61 %),30160000,0,15.0
19/08/2013,,,11.5,11.5,11.5,11.5,,2600,0,8.25,0.00 (0.00 %),29900000,0,16.0
16/08/2013,,,11.5,11.5,11.5,11.5,,600,0,8.25,0.00 (0.00 %),6900000,0,17.0
15/08/2013,,,11.5,11.5,11.5,11.5,,200,0,8.25,0.50 (4.55 %),2300000,0,18.0
14/08/2013,,,11.0,11.0,11.0,11.0,,16200,0,7.89,0.00 (0.00 %),178200000,0,19.0
08/08/2013,,,11.0,11.0,11.0,11.0,,200,0,7.89,0.10 (0.92 %),2200000,0,20.0
07/08/2013,,,9.7,11.5,9.7,11.5,,300,0,8.25,0.80 (7.48 %),3270000,0,21.0
06/08/2013,,,11.0,11.0,10.5,10.5,,5900,0,7.54,-0.50 (-4.55 %),63100000,0,2.0
02/08/2013,,,11.0,11.0,11.0,11.0,,1000,0,7.89,0.00 (0.00 %),11000000,0,3.0
01/08/2013,,,11.0,11.0,11.0,11.0,,1000,0,7.89,0.20 (1.85 %),11000000,0,4.0
31/07/2013,,,10.8,10.8,10.8,10.8,,1000,0,7.75,-0.20 (-1.82 %),10800000,0,5.0
30/07/2013,,,11.0,11.0,11.0,11.0,,0,0,7.89,0.00 (0.00 %),0,0,6.0
29/07/2013,,,11.0,11.0,11.0,11.0,,0,0,7.89,0.00 (0.00 %),0,0,7.0
26/07/2013,,,11.0,11.0,11.0,11.0,,7500,0,7.89,0.30 (2.80 %),82500000,0,8.0
25/07/2013,,,10.7,10.7,10.7,10.7,,0,0,7.68,0.00 (0.00 %),0,0,9.0
24/07/2013,,,10.7,10.7,10.7,10.7,,10600,0,7.68,-0.30 (-2.73 %),113420000,0,10.0
23/07/2013,,,11.0,11.0,11.0,11.0,,1200,0,7.89,0.40 (3.77 %),13200000,0,11.0
22/07/2013,,,10.6,10.6,10.6,10.6,,0,214851,7.61,0.00 (0.00 %),0,2127024900,12.0
19/07/2013,,,10.0,11.0,10.0,11.0,,5100,0,7.89,0.00 (0.00 %),54000000,0,13.0
18/07/2013,,,11.0,11.0,11.0,11.0,,3000,0,7.89,0.00 (0.00 %),33000000,0,14.0
17/07/2013,,,11.0,11.0,11.0,11.0,,4000,0,7.89,0.00 (0.00 %),44000000,0,15.0
16/07/2013,,,11.0,11.0,11.0,11.0,,0,0,7.89,0.00 (0.00 %),0,0,16.0
15/07/2013,,,11.0,11.0,11.0,11.0,,0,0,7.89,0.00 (0.00 %),0,0,17.0
12/07/2013,,,11.0,11.0,11.0,11.0,,0,0,7.89,0.00 (0.00 %),0,0,18.0
11/07/2013,,,11.0,11.0,11.0,11.0,,37700,0,7.89,-1.10 (-9.09 %),414700000,0,19.0
10/07/2013,,,12.1,12.1,12.1,12.1,,0,0,8.68,0.00 (0.00 %),0,0,20.0
09/07/2013,,,12.1,12.1,12.1,12.1,,100,0,8.68,1.10 (10.00 %),1210000,0,21.0
08/07/2013,,,11.0,11.0,11.0,11.0,,0,0,7.89,0.00 (0.00 %),0,0,2.0
05/07/2013,,,11.0,11.0,11.0,11.0,,11200,15346,7.89,-0.70 (-5.98 %),123200000,162667600,3.0
04/07/2013,,,11.8,11.8,11.8,11.8,,1000,0,8.47,0.50 (4.42 %),11800000,0,4.0
03/07/2013,,,11.3,11.3,11.3,11.3,,100,0,8.11,-1.20 (-9.60 %),1130000,0,5.0
02/07/2013,,,12.5,12.5,12.5,12.5,,0,0,8.97,0.00 (0.00 %),0,0,6.0
01/07/2013,,,12.5,12.5,12.5,12.5,,0,0,8.97,0.00 (0.00 %),0,0,7.0
28/06/2013,,,10.8,13.2,10.8,13.2,,700,0,9.47,1.20 (10.00 %),8760000,0,8.0
27/06/2013,,,12.0,12.0,12.0,12.0,,0,0,8.61,0.00 (0.00 %),0,0,9.0
26/06/2013,,,12.0,12.0,12.0,12.0,,400,0,8.61,-0.50 (-4.00 %),4800000,0,10.0
25/06/2013,,,12.8,12.8,10.9,10.9,,600,0,7.82,-1.20 (-9.92 %),7490000,0,11.0
24/06/2013,,,11.1,13.0,11.1,12.8,,1300,0,9.19,0.50 (4.07 %),15720000,0,12.0
21/06/2013,,,12.3,12.3,12.3,12.3,,100,0,8.83,1.10 (9.82 %),1230000,0,13.0
19/06/2013,,,10.8,10.8,10.8,10.8,,5500,383,7.75,0.00 (0.00 %),59400000,3753400,14.0
18/06/2013,,,10.8,10.8,10.8,10.8,,2000,0,7.75,0.30 (2.86 %),21600000,0,15.0
17/06/2013,,,10.5,10.5,10.5,10.5,,6000,0,7.54,-0.70 (-6.25 %),63000000,0,16.0
14/06/2013,,,11.2,11.2,11.2,11.2,,0,0,8.04,0.00 (0.00 %),0,0,17.0
13/06/2013,,,11.2,11.2,11.2,11.2,,0,0,8.04,0.00 (0.00 %),0,0,18.0
12/06/2013,,,11.2,11.2,11.2,11.2,,0,0,8.04,0.00 (0.00 %),0,0,19.0
11/06/2013,,,11.2,11.2,11.2,11.2,,0,0,8.04,0.00 (0.00 %),0,0,20.0
10/06/2013,,,11.2,11.2,11.2,11.2,,0,0,8.04,0.00 (0.00 %),0,0,21.0
07/06/2013,,,11.2,11.2,11.2,11.2,,200,0,8.04,1.00 (9.80 %),2240000,0,2.0
06/06/2013,,,10.2,10.2,10.2,10.2,,0,0,7.32,0.00 (0.00 %),0,0,3.0
05/06/2013,,,10.2,10.3,10.2,10.3,,3000,0,7.39,0.30 (3.00 %),30700000,0,4.0
04/06/2013,,,10.0,10.0,10.0,10.0,,6000,1350499,7.18,0.10 (1.01 %),60000000,13504990000,5.0
03/06/2013,,,10.0,10.0,9.8,9.8,,3000,0,7.03,0.50 (5.38 %),29600000,0,6.0
31/05/2013,,,10.0,10.3,8.6,8.6,,16600,0,6.17,-0.90 (-9.47 %),154070000,0,7.0
30/05/2013,,,10.3,10.3,9.0,9.0,,4900,0,6.46,-0.90 (-9.09 %),46570000,0,8.0
29/05/2013,,,10.3,10.3,9.3,9.3,,14200,0,6.67,-1.00 (-9.71 %),141260000,0,9.0
28/05/2013,,,10.3,10.3,10.3,10.3,,2800,0,7.39,0.00 (0.00 %),28840000,0,10.0
27/05/2013,,,10.2,10.3,10.2,10.2,,14200,0,7.32,0.00 (0.00 %),146040000,0,11.0
24/05/2013,,,10.2,10.2,10.2,10.2,,0,0,7.32,0.00 (0.00 %),0,0,12.0
23/05/2013,,,10.2,10.2,10.2,10.2,,4400,0,7.32,-1.10 (-9.73 %),44880000,0,13.0
22/05/2013,,,11.4,11.4,11.2,11.2,,1400,0,8.04,0.80 (7.69 %),15780000,0,14.0
21/05/2013,,,10.4,10.5,10.4,10.5,,6600,0,7.54,-0.70 (-6.25 %),68940000,0,15.0
17/05/2013,,,11.2,11.2,10.6,10.6,,14500,0,7.61,0.40 (3.92 %),162180000,0,16.0
16/05/2013,,,10.2,10.2,10.2,10.2,,0,0,7.32,0.00 (0.00 %),0,0,17.0
15/05/2013,,,10.2,10.2,10.2,10.2,,300,0,7.32,0.90 (9.68 %),3060000,0,18.0
14/05/2013,,,9.3,9.3,9.3,9.3,,15200,0,6.67,0.00 (0.00 %),141360000,0,19.0
13/05/2013,,,9.3,9.3,9.3,9.3,,2400,0,6.67,0.30 (3.33 %),22320000,0,20.0
10/05/2013,,,9.0,9.0,9.0,9.0,,0,0,6.46,0.00 (0.00 %),0,0,21.0
09/05/2013,,,9.0,9.0,9.0,9.0,,9800,0,6.46,0.00 (0.00 %),88200000,0,2.0
08/05/2013,,,9.0,9.0,9.0,9.0,,2100,47,6.46,0.00 (0.00 %),18900000,399500,3.0
07/05/2013,,,9.0,9.0,8.5,9.0,,3600,358,6.46,0.00 (0.00 %),32350000,2899800,4.0
06/05/2013,,,9.0,9.0,9.0,9.0,,0,0,6.46,0.00 (0.00 %),0,0,5.0
03/05/2013,,,9.0,9.0,9.0,9.0,,3400,0,6.46,0.00 (0.00 %),30600000,0,6.0
02/05/2013,,,9.0,9.3,9.0,9.3,,8400,0,6.67,0.40 (4.49 %),75690000,0,7.0
26/04/2013,,,8.8,9.1,8.8,8.8,,2300,0,6.32,-0.10 (-1.12 %),20390000,0,8.0
25/04/2013,,,9.0,9.0,8.0,8.0,,23100,1201,5.74,-0.80 (-9.09 %),205200000,9608000,9.0
24/04/2013,,,8.7,8.9,8.7,8.7,,700,358,6.24,-0.40 (-4.40 %),6190000,3043000,10.0
23/04/2013,,,9.4,9.4,8.1,9.4,,1700,0,6.75,0.40 (4.44 %),15490000,0,11.0
22/04/2013,,,9.0,9.0,9.0,9.0,,500,0,6.46,0.40 (4.65 %),4500000,0,12.0
18/04/2013,,,8.6,8.6,8.6,8.6,,20000,383,6.17,-0.10 (-1.15 %),172000000,3025700,13.0
17/04/2013,,,8.5,8.8,8.5,8.8,,1500,741,6.32,0.10 (1.15 %),13050000,6298500,14.0
16/04/2013,,,8.7,8.7,8.7,8.7,,800,2512,6.24,0.10 (1.16 %),6960000,19593600,15.0
15/04/2013,,,8.6,8.6,8.6,8.6,,500,0,6.17,0.10 (1.18 %),4300000,0,16.0
12/04/2013,,,8.5,8.6,8.5,8.6,,20300,0,6.17,0.10 (1.18 %),173250000,0,17.0
11/04/2013,,,8.8,8.8,8.5,8.5,,30500,0,6.1,-0.20 (-2.30 %),260400000,0,18.0
10/04/2013,,,9.0,9.0,8.7,8.7,,13000,0,6.24,0.00 (0.00 %),113250000,0,19.0
09/04/2013,,,8.7,8.7,8.7,8.7,,300,0,6.24,0.10 (1.16 %),2610000,0,20.0
08/04/2013,,,8.6,8.6,8.5,8.6,,29000,0,6.17,0.70 (8.86 %),248500000,0,21.0
05/04/2013,,,7.7,9.3,7.7,9.3,,2800,0,6.67,0.80 (9.41 %),22040000,0,2.0
04/04/2013,,,8.5,8.5,8.5,8.5,,1400,0,6.1,-0.10 (-1.16 %),11900000,0,3.0
03/04/2013,,,8.6,8.6,8.6,8.6,,10000,0,6.17,0.00 (0.00 %),86000000,0,4.0
02/04/2013,,,8.6,8.6,8.6,8.6,,10000,1534,6.17,0.00 (0.00 %),86000000,11965200,5.0
01/04/2013,,,8.6,8.6,8.6,8.6,,1000,0,6.17,0.10 (1.18 %),8600000,0,6.0
29/03/2013,,,8.5,8.5,8.5,8.5,,11300,0,6.1,0.10 (1.19 %),96050000,0,7.0
28/03/2013,,,8.4,8.5,8.4,8.5,,45900,0,6.1,0.20 (2.41 %),387010000,0,8.0
27/03/2013,,,8.2,8.3,8.2,8.3,,19700,0,5.96,0.10 (1.22 %),162540000,0,9.0
26/03/2013,,,8.2,8.3,8.2,8.3,,10800,0,5.96,0.00 (0.00 %),88590000,0,10.0
25/03/2013,,,8.3,8.3,8.3,8.3,,10000,0,5.96,0.00 (0.00 %),83000000,0,11.0
22/03/2013,,,8.5,8.5,8.3,8.3,,17500,0,5.96,0.00 (0.00 %),145950000,0,12.0
21/03/2013,,,8.3,8.3,8.3,8.3,,2100,0,5.96,0.70 (9.21 %),17430000,0,13.0
20/03/2013,,,9.2,9.2,8.1,9.1,,17200,0,5.84,0.10 (1.11 %),146620000,0,14.0
19/03/2013,,,9.0,9.0,9.0,9.0,,0,0,5.78,0.00 (0.00 %),0,0,15.0
18/03/2013,,,9.0,9.0,9.0,9.0,,0,0,5.78,0.00 (0.00 %),0,0,16.0
15/03/2013,,,9.0,9.0,9.0,9.0,,200,0,5.78,0.70 (8.43 %),1800000,0,17.0
14/03/2013,,,8.3,8.3,8.3,8.3,,0,0,5.33,0.00 (0.00 %),0,0,18.0
13/03/2013,,,8.3,8.3,8.3,8.3,,0,0,5.33,0.00 (0.00 %),0,0,19.0
12/03/2013,,,8.2,8.5,8.2,8.5,,300,0,5.45,-0.40 (-4.49 %),2490000,0,20.0
11/03/2013,,,8.9,8.9,8.9,8.9,,0,0,5.71,0.00 (0.00 %),0,0,21.0
08/03/2013,,,8.9,8.9,8.9,8.9,,0,0,5.71,0.00 (0.00 %),0,0,2.0
07/03/2013,,,7.8,9.4,7.8,9.4,,300,0,6.03,0.80 (9.30 %),2660000,0,3.0
06/03/2013,,,8.1,8.9,8.1,8.9,,300,0,5.71,0.00 (0.00 %),2590000,0,4.0
05/03/2013,,,8.9,8.9,8.9,8.9,,0,0,5.71,0.00 (0.00 %),0,0,5.0
04/03/2013,,,8.1,9.7,8.1,9.7,,200,0,6.22,0.80 (8.99 %),1780000,0,6.0
01/03/2013,,,8.9,8.9,8.9,8.9,,500,0,5.71,0.80 (9.88 %),4450000,0,7.0
28/02/2013,,,8.1,8.1,8.1,8.1,,0,0,5.2,0.00 (0.00 %),0,0,8.0
27/02/2013,,,7.3,8.9,7.3,8.9,,200,0,5.71,0.80 (9.88 %),1620000,0,9.0
26/02/2013,,,8.4,8.4,8.1,8.1,,9200,0,5.2,-0.90 (-10.00 %),74600000,0,10.0
25/02/2013,,,9.0,9.0,9.0,9.0,,0,0,5.78,0.00 (0.00 %),0,0,11.0
22/02/2013,,,9.0,9.0,9.0,9.0,,700,0,5.78,-0.90 (-9.09 %),6300000,0,12.0
21/02/2013,,,9.9,9.9,9.9,9.9,,0,0,6.35,0.00 (0.00 %),0,0,13.0
20/02/2013,,,9.9,9.9,9.9,9.9,,100,0,6.35,-1.10 (-10.00 %),990000,0,14.0
19/02/2013,,,11.0,11.0,11.0,11.0,,0,0,7.06,0.00 (0.00 %),0,0,15.0
18/02/2013,,,11.0,11.0,11.0,11.0,,0,0,7.06,0.00 (0.00 %),0,0,16.0
08/02/2013,,,11.0,11.0,11.0,11.0,,0,0,7.06,0.00 (0.00 %),0,0,17.0
07/02/2013,,,11.0,11.0,11.0,11.0,,100,0,7.06,1.00 (10.00 %),1100000,0,18.0
05/02/2013,,,9.2,9.2,9.2,9.2,,1000,0,5.9,-1.00 (-9.80 %),9200000,0,19.0
31/01/2013,,,10.0,10.0,10.0,10.0,,0,0,6.42,0.00 (0.00 %),0,0,20.0
30/01/2013,,,10.5,10.5,9.2,9.9,,1600,0,6.35,0.00 (0.00 %),15930000,0,21.0
29/01/2013,,,9.9,9.9,9.9,9.9,,200,0,6.35,0.80 (8.79 %),1980000,0,2.0
28/01/2013,,,9.1,9.1,9.1,9.1,,200,0,5.84,0.70 (8.33 %),1820000,0,3.0
25/01/2013,,,8.0,8.5,8.0,8.5,,2000,0,5.45,0.00 (0.00 %),16750000,0,4.0
24/01/2013,,,8.5,8.5,8.5,8.5,,1000,0,5.45,0.00 (0.00 %),8500000,0,5.0
23/01/2013,,,8.5,8.5,8.5,8.5,,400,0,5.45,0.40 (4.94 %),3400000,0,6.0
22/01/2013,,,8.5,8.9,8.1,8.9,,6900,0,5.71,0.00 (0.00 %),56170000,0,7.0
18/01/2013,,,9.5,9.5,9.5,9.5,,3500,0,6.1,-0.40 (-4.04 %),33250000,0,8.0
17/01/2013,,,9.9,9.9,9.9,9.9,,0,0,6.35,0.00 (0.00 %),0,0,9.0
16/01/2013,,,9.9,9.9,9.9,9.9,,1500,0,6.35,0.00 (0.00 %),14850000,0,10.0
15/01/2013,,,9.9,9.9,9.9,9.9,,0,0,6.35,0.00 (0.00 %),0,0,11.0
14/01/2013,,,9.9,9.9,9.9,9.9,,0,0,6.35,0.00 (0.00 %),0,0,12.0
11/01/2013,,,9.9,9.9,9.9,9.9,,0,0,6.35,0.00 (0.00 %),0,0,13.0
10/01/2013,,,9.9,9.9,9.9,9.9,,0,0,6.35,0.00 (0.00 %),0,0,14.0
09/01/2013,,,9.9,9.9,9.9,9.9,,0,0,6.35,0.00 (0.00 %),0,0,15.0
08/01/2013,,,9.9,9.9,9.9,9.9,,100,0,6.35,-1.10 (-10.00 %),990000,0,16.0
07/01/2013,,,11.0,11.0,11.0,11.0,,0,0,7.06,0.00 (0.00 %),0,0,17.0
04/01/2013,,,11.0,11.0,11.0,11.0,,0,0,7.06,0.00 (0.00 %),0,0,18.0
03/01/2013,,,11.0,11.0,11.0,11.0,,0,0,7.06,0.00 (0.00 %),0,0,19.0
02/01/2013,,,11.0,11.0,11.0,11.0,,0,0,7.06,0.00 (0.00 %),0,0,20.0
28/12/2012,,,11.0,11.0,11.0,11.0,,0,0,7.06,0.00 (0.00 %),0,0,21.0
27/12/2012,,,11.0,11.0,11.0,11.0,,0,0,7.06,0.00 (0.00 %),0,0,2.0
26/12/2012,,,11.0,11.0,11.0,11.0,,0,0,7.06,0.00 (0.00 %),0,0,3.0
25/12/2012,,,11.0,11.0,11.0,11.0,,0,0,7.06,0.00 (0.00 %),0,0,4.0
24/12/2012,,,11.0,11.0,11.0,11.0,,0,0,7.06,0.00 (0.00 %),0,0,5.0
21/12/2012,,,11.0,11.0,11.0,11.0,,0,0,7.06,0.00 (0.00 %),0,0,6.0
20/12/2012,,,11.0,11.0,11.0,11.0,,0,0,7.06,0.00 (0.00 %),0,0,7.0
19/12/2012,,,11.0,11.0,11.0,11.0,,0,0,7.06,0.00 (0.00 %),0,0,8.0
18/12/2012,,,11.0,11.0,11.0,11.0,,0,0,7.06,0.00 (0.00 %),0,0,9.0
14/12/2012,,,11.0,11.0,11.0,11.0,,0,0,7.06,0.00 (0.00 %),0,0,10.0
13/12/2012,,,11.0,11.0,11.0,11.0,,200,0,7.06,0.90 (8.91 %),2200000,0,11.0
12/12/2012,,,10.1,10.1,10.1,10.1,,200,0,6.48,0.20 (2.02 %),2020000,0,12.0
11/12/2012,,,9.9,9.9,9.9,9.9,,200,0,6.35,0.80 (8.79 %),1980000,0,13.0
10/12/2012,,,9.1,9.1,9.1,9.1,,200,0,5.84,0.70 (8.33 %),1820000,0,14.0
07/12/2012,,,9.3,9.3,7.9,7.9,,300,0,5.07,-0.80 (-9.20 %),2510000,0,15.0
06/12/2012,,,8.7,8.7,8.7,8.7,,100,0,5.58,0.50 (6.10 %),870000,0,16.0
05/12/2012,,,8.2,8.2,8.2,8.2,,100,0,5.26,0.40 (5.13 %),820000,0,17.0
04/12/2012,,,7.8,7.8,7.8,7.8,,100,0,5.01,0.30 (4.00 %),780000,0,18.0
03/12/2012,,,7.5,7.5,7.5,7.5,,0,0,4.81,0.00 (0.00 %),0,0,19.0
30/11/2012,,,7.5,7.5,7.5,7.5,,100,0,4.81,0.50 (7.14 %),750000,0,20.0
28/11/2012,,,7.0,7.1,7.0,7.1,,14000,0,4.56,-0.30 (-4.05 %),98200000,0,21.0
27/11/2012,,,7.4,7.4,7.4,7.4,,100,0,4.75,0.30 (4.23 %),740000,0,2.0
26/11/2012,,,7.3,7.3,6.3,7.3,,400,0,4.68,0.30 (4.29 %),2820000,0,3.0
23/11/2012,,,7.0,7.0,7.0,7.0,,1000,0,4.49,-0.10 (-1.41 %),7000000,0,4.0
22/11/2012,,,7.0,7.2,7.0,7.2,,2000,0,4.62,-0.10 (-1.37 %),14200000,0,5.0
21/11/2012,,,7.3,7.3,7.3,7.3,,0,0,4.68,0.00 (0.00 %),0,0,6.0
20/11/2012,,,7.3,7.3,7.3,7.3,,1000,0,4.68,0.00 (0.00 %),7300000,0,7.0
19/11/2012,,,7.3,7.3,7.3,7.3,,0,0,4.68,0.00 (0.00 %),0,0,8.0
16/11/2012,,,7.3,7.3,7.3,7.3,,0,0,4.68,0.00 (0.00 %),0,0,9.0
15/11/2012,,,7.3,7.3,7.3,7.3,,0,0,4.68,0.00 (0.00 %),0,0,10.0
14/11/2012,,,6.8,7.5,6.8,7.5,,3600,0,4.81,0.00 (0.00 %),26300000,0,11.0
13/11/2012,,,7.5,7.5,7.5,7.5,,300,0,4.81,0.10 (1.35 %),2250000,0,12.0
12/11/2012,,,7.3,7.4,7.3,7.4,,2500,0,4.75,0.20 (2.78 %),18400000,0,13.0
09/11/2012,,,7.2,7.2,7.2,7.2,,2500,0,4.62,0.20 (2.86 %),18000000,0,14.0
08/11/2012,,,6.9,7.0,6.9,7.0,,2500,0,4.49,-0.10 (-1.41 %),17450000,0,15.0
07/11/2012,,,7.1,7.1,7.1,7.1,,0,0,4.56,0.00 (0.00 %),0,0,16.0
06/11/2012,,,7.1,7.1,7.1,7.1,,0,0,4.56,0.00 (0.00 %),0,0,17.0
05/11/2012,,,7.1,7.1,7.1,7.1,,0,0,4.56,0.00 (0.00 %),0,0,18.0
02/11/2012,,,7.1,7.1,7.1,7.1,,1000,0,4.56,0.20 (2.90 %),7100000,0,19.0
01/11/2012,,,6.3,7.0,6.3,7.0,,4500,0,4.49,0.00 (0.00 %),31150000,0,20.0
31/10/2012,,,7.0,7.0,7.0,7.0,,800,0,4.49,0.00 (0.00 %),5600000,0,21.0
30/10/2012,,,7.0,7.0,7.0,7.0,,1000,0,4.49,0.00 (0.00 %),7000000,0,2.0
29/10/2012,,,7.0,7.0,7.0,7.0,,0,0,4.49,0.00 (0.00 %),0,0,3.0
26/10/2012,,,7.0,7.0,7.0,7.0,,0,0,4.49,0.00 (0.00 %),0,0,4.0
25/10/2012,,,6.9,7.0,6.9,7.0,,1600,0,4.49,0.00 (0.00 %),11140000,0,5.0
24/10/2012,,,7.0,7.0,7.0,7.0,,0,0,4.49,0.00 (0.00 %),0,0,6.0
23/10/2012,,,7.0,7.0,7.0,7.0,,0,0,4.49,0.00 (0.00 %),0,0,7.0
22/10/2012,,,7.0,7.0,7.0,7.0,,0,0,4.49,0.00 (0.00 %),0,0,8.0
19/10/2012,,,7.0,7.0,7.0,7.0,,0,0,4.49,0.00 (0.00 %),0,0,9.0
18/10/2012,,,7.0,7.0,7.0,7.0,,0,0,4.49,0.00 (0.00 %),0,0,10.0
17/10/2012,,,7.0,7.0,7.0,7.0,,0,0,4.49,0.00 (0.00 %),0,0,11.0
16/10/2012,,,7.0,7.0,7.0,7.0,,0,0,4.49,0.00 (0.00 %),0,0,12.0
15/10/2012,,,7.0,7.0,7.0,7.0,,0,0,4.49,0.00 (0.00 %),0,0,13.0
12/10/2012,,,7.0,7.0,7.0,7.0,,2000,0,4.49,0.00 (0.00 %),14000000,0,14.0
10/10/2012,,,7.3,7.3,7.3,7.3,,0,0,4.68,0.00 (0.00 %),0,0,15.0
09/10/2012,,,7.3,7.3,7.3,7.3,,0,0,4.68,0.00 (0.00 %),0,0,16.0
08/10/2012,,,7.3,7.3,7.3,7.3,,0,0,4.68,0.00 (0.00 %),0,0,17.0
05/10/2012,,,7.3,7.3,7.3,7.3,,0,0,4.68,0.00 (0.00 %),0,0,18.0
04/10/2012,,,7.3,7.3,7.3,7.3,,0,0,4.68,0.00 (0.00 %),0,0,19.0
03/10/2012,,,7.3,7.3,7.3,7.3,,0,0,4.68,0.00 (0.00 %),0,0,20.0
02/10/2012,,,7.3,7.3,7.3,7.3,,0,0,4.68,0.00 (0.00 %),0,0,21.0
01/10/2012,,,7.3,7.3,7.3,7.3,,0,0,4.68,0.00 (0.00 %),0,0,2.0
28/09/2012,,,7.3,7.3,7.3,7.3,,0,0,4.68,0.00 (0.00 %),0,0,3.0
27/09/2012,,,7.3,7.3,7.3,7.3,,0,0,4.68,0.00 (0.00 %),0,0,4.0
26/09/2012,,,7.0,7.3,7.0,7.3,,600,0,4.68,-0.40 (-5.19 %),4350000,0,5.0
25/09/2012,,,7.7,7.7,7.7,7.7,,0,0,4.94,0.00 (0.00 %),0,0,6.0
24/09/2012,,,7.7,7.7,7.7,7.7,,0,2512,4.94,0.00 (0.00 %),0,17584000,7.0
21/09/2012,,,7.7,7.7,7.7,7.7,,0,0,4.94,0.00 (0.00 %),0,0,8.0
20/09/2012,,,7.7,7.7,7.7,7.7,,0,0,4.94,0.00 (0.00 %),0,0,9.0
19/09/2012,,,7.7,7.7,7.7,7.7,,0,0,4.94,0.00 (0.00 %),0,0,10.0
18/09/2012,,,7.7,7.7,7.7,7.7,,0,0,4.94,0.00 (0.00 %),0,0,11.0
17/09/2012,,,7.7,7.7,7.7,7.7,,100,0,4.94,0.50 (6.94 %),770000,0,12.0
14/09/2012,,,7.2,7.2,7.2,7.2,,500,0,4.62,0.20 (2.86 %),3600000,0,13.0
13/09/2012,,,7.0,7.0,7.0,7.0,,1000,0,4.49,0.00 (0.00 %),7000000,0,14.0
12/09/2012,,,7.0,7.0,7.0,7.0,,5000,0,4.49,0.00 (0.00 %),35000000,0,15.0
11/09/2012,,,7.0,7.0,7.0,7.0,,2000,0,4.49,0.00 (0.00 %),14000000,0,16.0
10/09/2012,,,7.0,7.0,7.0,7.0,,1000,98,4.49,0.00 (0.00 %),7000000,617400,17.0
07/09/2012,,,7.0,7.0,7.0,7.0,,13500,0,4.49,0.00 (0.00 %),94500000,0,18.0
06/09/2012,,,7.0,7.0,7.0,7.0,,6000,28,4.49,0.00 (0.00 %),42000000,176400,19.0
05/09/2012,,,7.0,7.0,7.0,7.0,,8000,0,4.49,0.00 (0.00 %),56000000,0,20.0
04/09/2012,,,7.0,7.0,7.0,7.0,,3000,0,4.49,0.00 (0.00 %),21000000,0,21.0
31/08/2012,,,7.0,7.0,7.0,7.0,,9100,0,4.49,0.00 (0.00 %),63700000,0,2.0
30/08/2012,,,7.0,7.0,7.0,7.0,,3100,0,4.49,0.00 (0.00 %),21700000,0,3.0
29/08/2012,,,7.0,7.0,7.0,7.0,,1000,0,4.49,0.20 (2.94 %),7000000,0,4.0
28/08/2012,,,6.8,6.8,6.8,6.8,,2500,0,4.36,0.00 (0.00 %),17000000,0,5.0
27/08/2012,,,7.4,7.4,6.8,6.8,,9200,0,4.36,0.00 (0.00 %),62680000,0,6.0
