date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,220000,11.0,8.24,20,0,20.0
15/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.24,0,0,21.0
14/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.24,0,0,2.0
13/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.24,0,0,3.0
12/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.24,0,0,4.0
11/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.24,0,0,5.0
01/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.24,0,0,6.0
31/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.24,0,0,7.0
30/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.24,0,0,8.0
29/01/2019,,,0,10.5,11.0,11.0,0.50 (4.76 %),,5500000,8.24,8.24,500,0,9.0
28/01/2019,,,0,10.6,10.5,10.6,0.00 (0.00 %),,36900000,7.9,7.94,3500,0,10.0
25/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.94,0,0,11.0
24/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.94,0,0,12.0
23/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.94,0,0,13.0
22/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.94,0,0,14.0
21/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.94,0,0,15.0
18/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.94,0,0,16.0
17/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.94,0,0,17.0
16/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,18.0
15/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,19.0
14/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,20.0
11/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,21.0
10/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,2.0
09/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,3.0
08/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,4.0
07/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,5.0
04/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,6.0
03/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,7.0
02/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,8.0
28/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,9.0
27/12/2018,,,0,10.5,10.6,10.6,0.10 (0.95 %),,6360000,7.94,7.94,600,0,10.0
26/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,11.0
25/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,12.0
24/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,13.0
21/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,14.0
20/12/2018,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,2100000,7.87,7.87,200,0,15.0
19/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,16.0
18/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,17.0
17/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,18.0
14/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,19.0
13/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,20.0
12/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,21.0
11/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,2.0
10/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,3.0
07/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,4.0
06/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,5.0
05/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,6.0
04/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,7.0
03/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,2120000,7.94,7.94,200,0,8.0
30/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,13780000,7.94,7.94,1300,0,9.0
29/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,5300000,7.94,7.94,500,0,10.0
28/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,11.0
27/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,12.0
26/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,13.0
23/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,14.0
22/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,15.0
21/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,16.0
20/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,17.0
19/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,18.0
16/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,618800,7.94,7.94,68,0,19.0
15/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,5300000,7.94,7.94,500,0,20.0
14/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,21.0
13/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,2.0
12/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,3.0
09/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,4.0
08/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,5.0
07/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,6.0
06/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,7.0
05/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,8.0
02/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,9.0
01/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,10.0
31/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,11.0
30/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,12.0
29/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.94,7.94,0,0,13.0
26/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,5300000,7.94,7.94,500,0,14.0
25/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,5300000,7.94,7.94,500,0,15.0
24/10/2018,,,0,10.5,10.5,10.6,0.10 (0.95 %),,10550000,7.9,7.94,1000,0,16.0
23/10/2018,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,8400000,7.87,7.87,800,0,17.0
22/10/2018,,,0,10.5,10.6,10.6,0.10 (0.95 %),,13750000,7.92,7.94,1300,0,18.0
19/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,19.0
18/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,20.0
17/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,21.0
16/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,2.0
15/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,3.0
12/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,4.0
11/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,5.0
10/10/2018,,,612000,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,68,6.0
09/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,7.0
08/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,8.0
05/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,9.0
04/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,10.0
03/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,11.0
02/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,12.0
01/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,13.0
28/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,14.0
27/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,15.0
26/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,16.0
25/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,105000,7.87,7.87,10,0,17.0
24/09/2018,,,0,10.5,12.0,10.5,0.00 (0.00 %),,316200000,7.87,7.87,30100,0,18.0
21/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,19.0
20/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,20.0
19/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,21.0
18/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,2.0
17/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,3.0
14/09/2018,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,315000000,7.87,7.87,30000,0,4.0
13/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.09,8.09,0,0,5.0
12/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.09,8.09,0,0,6.0
11/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.09,8.09,0,0,7.0
10/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.09,8.09,0,0,8.0
07/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.09,8.09,0,0,9.0
06/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,21600000,8.09,8.09,2000,0,10.0
05/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,7560000,8.09,8.09,700,0,11.0
04/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.09,8.09,0,0,12.0
31/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.09,8.09,0,0,13.0
30/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.09,8.09,0,0,14.0
29/08/2018,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,21600000,8.09,8.09,2000,0,15.0
28/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.24,8.24,0,0,16.0
27/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.24,8.24,0,0,17.0
24/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.24,8.24,0,0,18.0
23/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.24,8.24,0,0,19.0
22/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.24,8.24,0,0,20.0
21/08/2018,,,0,10.5,11.0,11.0,0.50 (4.76 %),,11000000,8.24,8.24,1000,0,21.0
20/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,2.0
17/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,3.0
16/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,4.0
15/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,5.0
14/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,6.0
13/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,7.0
10/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,8.0
09/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,9.0
08/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,10.0
07/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.87,7.87,0,0,11.0
06/08/2018,,,0,10.3,10.4,10.5,0.20 (1.94 %),,20900000,7.83,7.87,2000,0,12.0
03/08/2018,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,3090000,7.72,7.72,300,0,13.0
02/08/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.79,7.79,0,0,14.0
01/08/2018,,,0,10.3,10.4,10.4,0.10 (0.97 %),,5200000,7.79,7.79,500,0,15.0
31/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.72,7.72,0,0,16.0
30/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.72,7.72,0,0,17.0
27/07/2018,,,0,10.2,10.3,10.3,0.10 (0.98 %),,3182000,7.72,7.72,310,0,18.0
26/07/2018,,,0,10.2,10.2,10.3,0.10 (0.98 %),,5110000,7.66,7.72,500,0,19.0
25/07/2018,,,0,9.6,10.2,10.2,0.60 (6.25 %),,1020000,7.64,7.64,100,0,20.0
24/07/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.19,7.19,0,0,21.0
23/07/2018,,,0,9.0,10.1,10.1,1.10 (12.22 %),,5050000,7.19,7.19,500,0,2.0
20/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.41,6.41,0,0,3.0
19/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.41,6.41,0,0,4.0
18/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.41,6.41,0,0,5.0
17/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.41,6.41,0,0,6.0
16/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,6.41,6.41,100,0,7.0
13/07/2018,,,0,8.6,9.0,9.0,0.40 (4.65 %),,1800000,6.12,6.41,200,0,8.0
12/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.12,6.12,0,0,9.0
11/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.12,6.12,0,0,10.0
10/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.12,6.12,0,0,11.0
09/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.12,6.12,0,0,12.0
06/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.12,6.12,0,0,13.0
05/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.12,6.12,0,0,14.0
04/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.12,6.12,0,0,15.0
03/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.12,6.12,0,0,16.0
02/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.12,6.12,0,0,17.0
29/06/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.12,6.12,0,0,18.0
28/06/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.12,6.12,0,0,19.0
27/06/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.12,6.12,0,0,20.0
26/06/2018,,,0,9.4,8.6,8.6,-0.80 (-8.51 %),,860000,6.12,6.12,100,0,21.0
25/06/2018,,,0,10.9,9.4,9.4,-1.50 (-13.76 %),,940000,6.69,6.69,100,0,2.0
22/06/2018,,,0,9.8,8.5,11.2,1.40 (14.29 %),,13050000,7.74,7.98,1200,0,3.0
21/06/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.98,6.98,0,0,4.0
20/06/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.98,6.98,0,0,5.0
19/06/2018,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,980000,6.98,6.98,100,0,6.0
18/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,11500000,8.19,8.19,1000,0,7.0
15/06/2018,,,0,11.2,11.5,11.5,0.30 (2.68 %),,11500000,8.19,8.19,1000,0,8.0
14/06/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.98,7.98,0,0,9.0
13/06/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.98,7.98,0,0,10.0
12/06/2018,,,0,10.9,11.2,11.2,0.30 (2.75 %),,11200000,7.98,7.98,1000,0,11.0
11/06/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.76,7.76,0,0,12.0
08/06/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.76,7.76,0,0,13.0
07/06/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.76,7.76,0,0,14.0
06/06/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.76,7.76,0,0,15.0
05/06/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.76,7.76,0,0,16.0
04/06/2018,,,0,10.8,10.9,10.9,0.10 (0.93 %),,1090000,7.76,7.76,100,0,17.0
01/06/2018,,,0,9.8,10.7,10.7,0.90 (9.18 %),,10780000,7.68,7.62,1000,0,18.0
31/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.98,6.98,0,0,19.0
30/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.98,6.98,0,0,20.0
29/05/2018,,,0,10.1,9.8,9.8,-0.30 (-2.97 %),,2940000,6.98,6.98,300,0,21.0
28/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.19,7.19,0,0,2.0
25/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.19,7.19,0,0,3.0
24/05/2018,,,0,10.4,10.1,10.1,-0.30 (-2.88 %),,3030000,7.19,7.19,300,0,4.0
23/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.41,7.41,0,0,5.0
22/05/2018,,,0,10.3,10.4,10.7,0.40 (3.88 %),,41610000,7.41,7.62,4000,0,6.0
21/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.34,7.34,0,0,7.0
18/05/2018,,,0,10.7,10.3,10.3,-0.40 (-3.74 %),,30900000,7.34,7.34,3000,0,8.0
17/05/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.62,7.62,0,0,9.0
16/05/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.62,7.62,0,0,10.0
15/05/2018,,,0,10.5,10.7,10.7,0.20 (1.90 %),,32100000,7.62,7.62,3000,0,11.0
14/05/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.48,7.48,0,0,12.0
11/05/2018,,,0,10.0,10.5,10.5,0.50 (5.00 %),,21000000,7.48,7.48,2000,0,13.0
10/05/2018,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,3000000,7.12,7.12,300,0,14.0
09/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,105000,7.83,7.83,10,0,15.0
08/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.83,7.83,0,0,16.0
07/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,22000000,7.83,7.83,2000,0,17.0
04/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.83,7.83,0,0,18.0
03/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.83,7.83,0,0,19.0
02/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.83,7.83,0,0,20.0
27/04/2018,,,0,11.5,11.5,10.5,-1.00 (-8.70 %),,57152000,7.81,7.48,5210,0,21.0
26/04/2018,,,0,10.5,11.6,11.5,1.00 (9.52 %),,40300000,8.2,8.19,3500,0,2.0
24/04/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.48,7.48,0,0,3.0
23/04/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.48,7.48,0,0,4.0
20/04/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.48,7.48,0,0,5.0
19/04/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.48,7.48,0,0,6.0
