date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/09/2012,,,2.2,2.1,2.1,2.1,,95700,11000,2.1,-0.10 (-4.55 %),200970000,24200000,5.0
05/09/2012,,,2.4,2.3,2.3,2.2,,226500,0,2.2,-0.20 (-8.33 %),502160000,0,6.0
04/09/2012,,,2.4,2.4,2.4,2.4,,90000,0,2.4,0.00 (0.00 %),215160000,0,7.0
31/08/2012,,,2.5,2.4,2.4,2.4,,228400,0,2.4,-0.10 (-4.00 %),526780000,0,8.0
30/08/2012,,,2.5,2.5,2.5,2.5,,236700,0,2.5,0.00 (0.00 %),586160000,0,9.0
29/08/2012,,,2.4,2.3,2.5,2.5,,273100,0,2.5,0.10 (4.17 %),663670000,0,10.0
28/08/2012,,,2.5,2.4,2.4,2.4,,18300,0,2.4,-0.10 (-4.00 %),43920000,0,11.0
27/08/2012,,,2.7,2.6,2.6,2.5,,38500,0,2.5,-0.20 (-7.41 %),96300000,0,12.0
24/08/2012,,,2.7,2.6,2.7,2.7,,533200,0,2.7,0.00 (0.00 %),1395950000,0,13.0
23/08/2012,,,2.8,2.8,2.8,2.7,,42100,0,2.7,-0.10 (-3.57 %),113820000,0,14.0
22/08/2012,,,2.7,2.6,2.8,2.8,,136100,0,2.8,0.10 (3.70 %),369430000,0,15.0
21/08/2012,,,2.9,3.0,3.1,2.7,,674800,0,2.7,-0.20 (-6.90 %),1866200000,0,16.0
20/08/2012,,,2.8,2.8,2.9,2.9,,109600,0,2.9,0.10 (3.57 %),317400000,0,17.0
17/08/2012,,,2.9,2.9,2.9,2.8,,150300,0,2.8,-0.10 (-3.45 %),421050000,0,18.0
16/08/2012,,,2.9,2.9,2.9,2.9,,14700,0,2.9,0.00 (0.00 %),42630000,0,19.0
15/08/2012,,,2.9,2.9,2.9,2.9,,153900,0,2.9,0.00 (0.00 %),439070000,0,20.0
14/08/2012,,,2.9,3.0,3.0,2.9,,40200,0,2.9,0.00 (0.00 %),116700000,0,21.0
13/08/2012,,,3.0,2.9,3.0,2.9,,103900,0,2.9,-0.10 (-3.33 %),301350000,0,2.0
10/08/2012,,,3.1,3.1,3.1,3.0,,88800,0,3.0,-0.10 (-3.23 %),266350000,0,3.0
09/08/2012,,,2.9,3.0,3.1,3.1,,277700,0,3.1,0.20 (6.90 %),833190000,0,4.0
08/08/2012,,,2.8,2.9,3.0,2.9,,150800,0,2.9,0.10 (3.57 %),437410000,0,5.0
07/08/2012,,,3.0,3.0,3.0,2.8,,111700,0,2.8,-0.20 (-6.67 %),324650000,0,6.0
06/08/2012,,,3.0,2.9,3.1,3.0,,352000,0,3.0,0.00 (0.00 %),1055070000,0,7.0
03/08/2012,,,3.0,2.9,3.0,3.0,,91100,0,3.0,0.00 (0.00 %),264080000,0,8.0
02/08/2012,,,3.0,2.9,3.0,3.0,,127300,0,3.0,0.00 (0.00 %),375650000,0,9.0
01/08/2012,,,3.0,3.0,3.0,3.0,,173700,0,3.0,0.00 (0.00 %),503060000,0,10.0
31/07/2012,,,2.9,2.9,3.0,3.0,,215900,0,3.0,0.10 (3.45 %),632780000,0,11.0
30/07/2012,,,2.9,3.0,3.0,2.9,,71900,0,2.9,0.00 (0.00 %),209210000,0,12.0
27/07/2012,,,3.1,3.1,3.1,2.9,,224000,0,2.9,-0.20 (-6.45 %),672740000,0,13.0
26/07/2012,,,3.0,3.0,3.1,3.1,,113400,0,3.1,0.10 (3.33 %),341460000,0,14.0
25/07/2012,,,2.9,2.9,3.1,3.0,,275600,0,3.0,0.10 (3.45 %),825760000,0,15.0
24/07/2012,,,3.2,3.1,3.2,2.9,,419400,0,2.9,-0.30 (-9.38 %),1276280000,0,16.0
23/07/2012,,,3.3,3.4,3.4,3.2,,341300,0,3.2,-0.10 (-3.03 %),1076230000,0,17.0
20/07/2012,,,3.4,3.4,3.6,3.3,,527500,0,3.3,-0.10 (-2.94 %),1811890000,0,18.0
19/07/2012,,,3.1,3.1,3.4,3.4,,518300,0,3.4,0.30 (9.68 %),1699980000,0,19.0
18/07/2012,,,3.3,3.3,3.4,3.1,,263600,0,3.1,-0.20 (-6.06 %),854590000,0,20.0
17/07/2012,,,3.2,3.0,3.3,3.3,,294700,0,3.3,0.10 (3.12 %),951400000,0,21.0
16/07/2012,,,3.3,3.3,3.4,3.2,,434500,0,3.2,-0.10 (-3.03 %),1374780000,0,2.0
13/07/2012,,,3.1,3.1,3.3,3.3,,704900,0,3.3,0.20 (6.45 %),2294970000,0,3.0
12/07/2012,,,2.9,3.0,3.1,3.1,,616200,0,3.1,0.20 (6.90 %),1849230000,0,4.0
11/07/2012,,,2.8,2.8,2.9,2.9,,126300,0,2.9,0.10 (3.57 %),365970000,0,5.0
10/07/2012,,,2.7,2.7,2.8,2.8,,146700,0,2.8,0.10 (3.70 %),407060000,0,6.0
09/07/2012,,,2.9,2.9,2.9,2.7,,246400,0,2.7,-0.20 (-6.90 %),674630000,0,7.0
06/07/2012,,,2.9,3.0,3.1,2.9,,452800,0,2.9,0.00 (0.00 %),1353760000,0,8.0
05/07/2012,,,2.8,2.7,2.9,2.9,,454400,0,2.9,0.10 (3.57 %),1273450000,0,9.0
04/07/2012,,,2.8,2.8,2.9,2.8,,218800,0,2.8,0.00 (0.00 %),593450000,0,10.0
03/07/2012,,,2.8,2.8,2.8,2.8,,227100,0,2.8,0.00 (0.00 %),620870000,0,11.0
02/07/2012,,,2.9,2.9,3.0,2.8,,321900,0,2.8,-0.10 (-3.45 %),908150000,0,12.0
29/06/2012,,,2.9,3.0,3.0,2.9,,288600,0,2.9,0.00 (0.00 %),839550000,0,13.0
28/06/2012,,,2.8,2.7,2.9,2.9,,346800,0,2.9,0.10 (3.57 %),965420000,0,14.0
27/06/2012,,,3.0,2.9,3.1,2.8,,266900,0,2.8,-0.20 (-6.67 %),768970000,0,15.0
26/06/2012,,,3.2,3.1,3.2,3.0,,273700,0,3.0,-0.20 (-6.25 %),822800000,0,16.0
25/06/2012,,,3.4,3.4,3.4,3.2,,188100,40000,3.2,-0.20 (-5.88 %),608340000,136000000,17.0
22/06/2012,,,3.6,3.4,3.4,3.4,,221800,0,3.4,-0.20 (-5.56 %),746470000,0,18.0
21/06/2012,,,3.5,3.5,3.6,3.6,,201600,0,3.6,0.10 (2.86 %),701610000,0,19.0
20/06/2012,,,3.5,3.5,3.5,3.5,,84600,0,3.5,0.00 (0.00 %),295050000,0,20.0
19/06/2012,,,3.5,3.4,3.5,3.5,,279600,0,3.5,0.00 (0.00 %),954530000,0,21.0
18/06/2012,,,3.6,3.7,3.8,3.5,,472100,0,3.5,-0.10 (-2.78 %),1700390000,0,2.0
15/06/2012,,,3.6,3.4,3.6,3.6,,182100,0,3.6,0.00 (0.00 %),645010000,0,3.0
14/06/2012,,,3.7,3.6,3.6,3.6,,188000,0,3.6,-0.10 (-2.70 %),652710000,0,4.0
13/06/2012,,,3.6,3.5,3.7,3.7,,320600,0,3.7,0.10 (2.78 %),1132250000,0,5.0
12/06/2012,,,3.8,3.8,3.8,3.6,,1009100,0,3.6,-0.20 (-5.26 %),3645420000,0,6.0
11/06/2012,,,3.8,4.0,4.0,3.8,,855700,0,3.8,0.00 (0.00 %),3272060000,0,7.0
08/06/2012,,,3.6,3.8,3.8,3.8,,198800,0,3.8,0.20 (5.56 %),755440000,0,8.0
07/06/2012,,,3.4,3.6,3.6,3.6,,28600,0,3.6,0.20 (5.88 %),102960000,0,9.0
06/06/2012,,,3.2,3.0,3.4,3.4,,1514400,0,3.4,0.20 (6.25 %),4977360000,0,10.0
05/06/2012,,,3.4,3.2,3.2,3.2,,34000,0,3.2,-0.20 (-5.88 %),108800000,0,11.0
04/06/2012,,,3.6,3.4,3.4,3.4,,2600,0,3.4,-0.20 (-5.56 %),8840000,0,12.0
01/06/2012,,,3.8,3.6,3.6,3.6,,27100,0,3.6,-0.20 (-5.26 %),97560000,0,13.0
31/05/2012,,,4.0,3.8,3.8,3.8,,29600,0,3.8,-0.20 (-5.00 %),112480000,0,14.0
30/05/2012,,,4.2,4.0,4.0,4.0,,80200,0,4.0,-0.20 (-4.76 %),320800000,0,15.0
29/05/2012,,,4.5,4.3,4.3,4.2,,574700,0,4.2,-0.30 (-6.67 %),2429040000,0,16.0
28/05/2012,,,4.7,4.8,4.9,4.5,,563000,0,4.5,-0.20 (-4.26 %),2594010000,0,17.0
25/05/2012,,,4.5,4.1,4.7,4.7,,594900,0,4.7,0.20 (4.44 %),2746830000,0,18.0
24/05/2012,,,4.6,4.7,4.7,4.5,,527700,0,4.5,-0.10 (-2.17 %),2302520000,0,19.0
23/05/2012,,,4.9,4.8,4.8,4.6,,442900,0,4.6,-0.30 (-6.12 %),2060230000,0,20.0
22/05/2012,,,4.9,5.2,5.2,4.9,,493300,0,4.9,0.00 (0.00 %),2463250000,0,21.0
21/05/2012,,,4.7,4.7,4.9,4.9,,318700,0,4.9,0.20 (4.26 %),1558860000,0,2.0
18/05/2012,,,4.9,4.8,4.9,4.7,,773800,0,4.7,-0.20 (-4.08 %),3598850000,0,3.0
17/05/2012,,,5.2,5.2,5.3,4.9,,677000,0,4.9,-0.30 (-5.77 %),3434500000,0,4.0
16/05/2012,,,5.2,5.2,5.3,5.2,,887900,0,5.2,0.00 (0.00 %),4513350000,0,5.0
15/05/2012,,,5.5,5.3,5.4,5.2,,679900,36900,5.2,-0.30 (-5.45 %),3579280000,206640000,6.0
14/05/2012,,,5.9,5.9,6.0,5.5,,771900,10000,5.5,-0.40 (-6.78 %),4311770000,63000000,7.0
11/05/2012,,,6.2,6.4,6.4,5.9,,987500,0,5.9,-0.30 (-4.84 %),5975780000,0,8.0
10/05/2012,,,6.3,6.4,6.6,6.2,,707400,0,6.2,-0.10 (-1.59 %),4496440000,0,9.0
09/05/2012,,,6.6,6.6,6.6,6.3,,961800,0,6.3,-0.30 (-4.55 %),6152320000,0,10.0
08/05/2012,,,6.2,6.6,6.6,6.6,,1723200,0,6.6,0.40 (6.45 %),11339130000,0,11.0
07/05/2012,,,5.8,6.0,6.2,6.2,,412800,0,6.2,0.40 (6.90 %),2553650000,0,12.0
04/05/2012,,,5.6,5.6,5.9,5.8,,1340900,0,5.8,0.20 (3.57 %),7610530000,0,13.0
03/05/2012,,,5.6,5.7,5.8,5.6,,834500,0,5.6,0.00 (0.00 %),4666810000,0,14.0
02/05/2012,,,5.4,5.7,5.7,5.6,,1267300,0,5.6,0.20 (3.70 %),7190760000,0,15.0
27/04/2012,,,5.1,5.1,5.4,5.4,,576400,114000,5.4,0.30 (5.88 %),3087540000,599100000,16.0
26/04/2012,,,5.3,5.4,5.4,5.1,,749600,0,5.1,-0.20 (-3.77 %),3872170000,0,17.0
25/04/2012,,,5.5,5.6,5.7,5.3,,841100,0,5.3,-0.20 (-3.64 %),4631160000,0,18.0
24/04/2012,,,5.3,5.1,5.5,5.5,,1806600,0,5.5,0.20 (3.77 %),9143000000,0,19.0
23/04/2012,,,5.4,5.5,5.6,5.3,,645100,0,5.3,-0.10 (-1.85 %),3460840000,0,20.0
20/04/2012,,,5.8,5.8,5.8,5.4,,1087700,0,5.4,-0.40 (-6.90 %),5967310000,0,21.0
19/04/2012,,,5.5,5.8,5.8,5.8,,1813000,0,5.8,0.30 (5.45 %),10461400000,0,2.0
18/04/2012,,,5.2,5.5,5.5,5.5,,1480300,0,5.5,0.30 (5.77 %),8107770000,0,3.0
17/04/2012,,,4.9,5.2,5.2,5.2,,500200,0,5.2,0.30 (6.12 %),2599390000,0,4.0
16/04/2012,,,4.6,4.6,4.9,4.9,,682100,66000,4.9,0.30 (6.52 %),3318660000,316800000,5.0
13/04/2012,,,4.9,4.9,4.9,4.6,,442900,43000,4.6,-0.30 (-6.12 %),2094820000,215000000,6.0
12/04/2012,,,4.9,4.9,5.1,4.9,,917700,70000,4.9,0.00 (0.00 %),4568220000,357000000,7.0
11/04/2012,,,4.7,4.7,5.0,4.9,,791300,70000,4.9,0.20 (4.26 %),3841270000,350000000,8.0
10/04/2012,,,4.7,4.7,4.9,4.7,,653600,0,4.7,0.00 (0.00 %),3084870000,0,9.0
09/04/2012,,,4.5,4.5,4.7,4.7,,549600,100000,4.7,0.20 (4.44 %),2514480000,460000000,10.0
06/04/2012,,,4.6,4.7,4.8,4.5,,379500,0,4.5,-0.10 (-2.17 %),1748810000,0,11.0
05/04/2012,,,4.4,4.5,4.7,4.6,,297700,0,4.6,0.20 (4.55 %),1353860000,0,12.0
04/04/2012,,,4.7,4.8,4.8,4.4,,605100,0,4.4,-0.30 (-6.38 %),2699190000,0,13.0
03/04/2012,,,4.4,4.3,4.7,4.7,,719200,183000,4.7,0.30 (6.82 %),3173350000,860100000,14.0
30/03/2012,,,4.7,4.5,4.6,4.4,,675500,0,4.4,-0.30 (-6.38 %),3001640000,0,15.0
29/03/2012,,,5.0,5.0,5.0,4.7,,731000,0,4.7,-0.30 (-6.00 %),3476750000,0,16.0
28/03/2012,,,5.0,4.9,5.1,5.0,,754200,0,5.0,0.00 (0.00 %),3668930000,0,17.0
27/03/2012,,,5.2,5.4,5.5,5.0,,1125100,0,5.0,-0.20 (-3.85 %),6062470000,0,18.0
26/03/2012,,,4.9,5.1,5.2,5.2,,1200600,0,5.2,0.30 (6.12 %),6164960000,0,19.0
23/03/2012,,,4.6,4.6,4.9,4.9,,1427800,0,4.9,0.30 (6.52 %),6976490000,0,20.0
22/03/2012,,,4.6,4.5,4.8,4.6,,858900,0,4.6,0.00 (0.00 %),3963740000,0,21.0
21/03/2012,,,4.7,4.6,4.8,4.6,,995900,0,4.6,-0.10 (-2.13 %),4591090000,0,2.0
20/03/2012,,,4.5,4.6,4.8,4.7,,393500,0,4.7,0.20 (4.44 %),1817450000,0,3.0
19/03/2012,,,4.8,5.1,5.1,4.5,,643100,0,4.5,-0.30 (-6.25 %),2930570000,0,4.0
16/03/2012,,,4.6,4.8,4.8,4.8,,554000,0,4.8,0.20 (4.35 %),2656070000,0,5.0
15/03/2012,,,4.3,4.6,4.6,4.6,,1045700,0,4.6,0.30 (6.98 %),4718010000,0,6.0
14/03/2012,,,4.2,4.3,4.3,4.3,,264200,0,4.3,0.10 (2.38 %),1135860000,0,7.0
13/03/2012,,,4.3,4.0,4.3,4.2,,1021300,0,4.2,-0.10 (-2.33 %),4189040000,0,8.0
12/03/2012,,,4.6,4.3,4.4,4.3,,401800,0,4.3,-0.30 (-6.52 %),1731950000,0,9.0
09/03/2012,,,4.8,4.8,4.8,4.6,,647800,0,4.6,-0.20 (-4.17 %),2990260000,0,10.0
08/03/2012,,,5.3,5.0,5.0,4.8,,554900,0,4.8,-0.50 (-9.43 %),2692770000,0,11.0
07/03/2012,,,5.0,5.4,5.4,5.3,,1283100,0,5.3,0.30 (6.00 %),6592570000,0,12.0
06/03/2012,,,4.9,5.2,5.2,5.0,,2177400,0,5.0,0.10 (2.04 %),11162980000,0,13.0
05/03/2012,,,4.6,4.9,4.9,4.9,,105900,11000,4.9,0.30 (6.52 %),518910000,53900000,14.0
02/03/2012,,,4.3,4.6,4.6,4.6,,159400,0,4.6,0.30 (6.98 %),733240000,0,15.0
01/03/2012,,,4.1,4.3,4.3,4.3,,82800,0,4.3,0.20 (4.88 %),356040000,0,16.0
29/02/2012,,,3.9,4.1,4.1,4.1,,792700,0,4.1,0.20 (5.13 %),3243320000,0,17.0
28/02/2012,,,3.7,3.9,3.9,3.9,,2732900,0,3.9,0.20 (5.41 %),10620770000,0,18.0
27/02/2012,,,3.5,3.7,3.7,3.7,,99700,0,3.7,0.20 (5.71 %),368890000,0,19.0
24/02/2012,,,3.3,3.5,3.5,3.5,,83100,0,3.5,0.20 (6.06 %),290850000,0,20.0
23/02/2012,,,3.1,3.3,3.3,3.3,,130600,0,3.3,0.20 (6.45 %),430980000,0,21.0
22/02/2012,,,2.9,3.1,3.1,3.1,,105700,0,3.1,0.20 (6.90 %),327670000,0,2.0
21/02/2012,,,2.8,2.9,2.9,2.9,,70600,0,2.9,0.10 (3.57 %),204740000,0,3.0
20/02/2012,,,2.7,2.8,2.8,2.8,,125000,0,2.8,0.10 (3.70 %),350000000,0,4.0
17/02/2012,,,2.7,2.7,2.7,2.7,,135200,0,2.7,0.00 (0.00 %),365040000,0,5.0
16/02/2012,,,2.7,2.7,2.8,2.7,,557500,0,2.7,0.00 (0.00 %),1468190000,0,6.0
15/02/2012,,,3.0,3.0,3.0,2.7,,639800,0,2.7,-0.30 (-10.00 %),1752600000,0,7.0
14/02/2012,,,2.9,2.8,3.0,3.0,,491700,0,3.0,0.10 (3.45 %),1403470000,0,8.0
13/02/2012,,,3.1,3.0,3.0,2.9,,242000,0,2.9,-0.20 (-6.45 %),707290000,0,9.0
10/02/2012,,,2.9,3.0,3.1,3.1,,976400,0,3.1,0.20 (6.90 %),3005180000,0,10.0
09/02/2012,,,2.8,2.9,2.9,2.9,,922700,0,2.9,0.10 (3.57 %),2672280000,0,11.0
08/02/2012,,,2.8,2.8,2.8,2.8,,452600,0,2.8,0.00 (0.00 %),1267280000,0,12.0
07/02/2012,,,2.8,2.8,2.8,2.8,,442400,0,2.8,0.00 (0.00 %),1182100000,0,13.0
06/02/2012,,,2.9,2.8,2.8,2.8,,418700,0,2.8,-0.10 (-3.45 %),1139870000,0,14.0
03/02/2012,,,2.8,2.9,2.9,2.9,,334000,0,2.9,0.10 (3.57 %),956620000,0,15.0
02/02/2012,,,2.8,2.7,2.8,2.8,,269500,0,2.8,0.00 (0.00 %),754200000,0,16.0
01/02/2012,,,2.7,2.7,2.8,2.8,,329500,0,2.8,0.10 (3.70 %),890020000,0,17.0
31/01/2012,,,2.6,2.7,2.7,2.7,,342200,0,2.7,0.10 (3.85 %),923940000,0,18.0
30/01/2012,,,2.5,2.5,2.6,2.6,,261800,0,2.6,0.10 (4.00 %),668240000,0,19.0
20/01/2012,,,2.4,2.5,2.5,2.5,,79800,0,2.5,0.10 (4.17 %),199460000,0,20.0
19/01/2012,,,2.4,2.4,2.4,2.4,,43300,0,2.4,0.00 (0.00 %),103920000,0,21.0
18/01/2012,,,2.3,2.3,2.4,2.4,,77400,0,2.4,0.10 (4.35 %),181500000,0,2.0
17/01/2012,,,2.4,2.3,2.4,2.3,,20600,0,2.3,-0.10 (-4.17 %),48200000,0,3.0
16/01/2012,,,2.5,2.5,2.5,2.4,,49400,5200,2.4,-0.10 (-4.00 %),116060000,13000000,4.0
13/01/2012,,,2.4,2.4,2.5,2.5,,15200,0,2.5,0.10 (4.17 %),36500000,0,5.0
12/01/2012,,,2.5,2.4,2.5,2.4,,59000,0,2.4,-0.10 (-4.00 %),143000000,0,6.0
11/01/2012,,,2.6,2.6,2.6,2.5,,33600,0,2.5,-0.10 (-3.85 %),84480000,0,7.0
10/01/2012,,,2.4,2.6,2.6,2.6,,84400,0,2.6,0.20 (8.33 %),217480000,0,8.0
09/01/2012,,,2.4,2.4,2.5,2.4,,14000,0,2.4,0.00 (0.00 %),34620000,0,9.0
06/01/2012,,,2.5,2.5,2.5,2.4,,39800,0,2.4,-0.10 (-4.00 %),96310000,0,10.0
05/01/2012,,,2.6,2.5,2.6,2.5,,18600,0,2.5,-0.10 (-3.85 %),46810000,0,11.0
04/01/2012,,,2.6,2.6,2.6,2.6,,8900,0,2.6,0.00 (0.00 %),23140000,0,12.0
03/01/2012,,,2.6,2.6,2.7,2.6,,54400,0,2.6,0.00 (0.00 %),145870000,0,13.0
30/12/2011,,,2.5,2.6,2.6,2.6,,34200,0,2.6,0.10 (4.00 %),88520000,0,14.0
29/12/2011,,,2.6,2.6,2.6,2.5,,41200,0,2.5,-0.10 (-3.85 %),103030000,0,15.0
28/12/2011,,,2.5,2.6,2.6,2.6,,42400,0,2.6,0.10 (4.00 %),110240000,0,16.0
27/12/2011,,,2.6,2.5,2.6,2.5,,45900,0,2.5,-0.10 (-3.85 %),114890000,0,17.0
26/12/2011,,,2.7,2.7,2.7,2.6,,49200,0,2.6,-0.10 (-3.70 %),128120000,0,18.0
23/12/2011,,,2.8,2.9,2.9,2.7,,79700,0,2.7,-0.10 (-3.57 %),216520000,0,19.0
22/12/2011,,,2.8,2.9,2.9,2.8,,43100,0,2.8,0.00 (0.00 %),121170000,0,20.0
21/12/2011,,,2.9,3.0,3.0,2.8,,15300,0,2.8,-0.10 (-3.45 %),43470000,0,21.0
20/12/2011,,,3.1,3.0,3.0,2.9,,59000,0,2.9,-0.20 (-6.45 %),171760000,0,2.0
19/12/2011,,,2.9,3.0,3.1,3.1,,95900,0,3.1,0.20 (6.90 %),295000000,0,3.0
16/12/2011,,,2.8,2.9,2.9,2.9,,21500,0,2.9,0.10 (3.57 %),62350000,0,4.0
15/12/2011,,,3.0,2.7,2.9,2.8,,69100,0,2.8,-0.20 (-6.67 %),192900000,0,5.0
14/12/2011,,,3.1,3.1,3.1,3.0,,149100,0,3.0,-0.10 (-3.23 %),436030000,0,6.0
13/12/2011,,,3.3,3.3,3.3,3.1,,106900,0,3.1,-0.20 (-6.06 %),336510000,0,7.0
12/12/2011,,,3.4,3.5,3.5,3.3,,21800,0,3.3,-0.10 (-2.94 %),71170000,0,8.0
09/12/2011,,,3.4,3.5,3.5,3.4,,28300,0,3.4,0.00 (0.00 %),96210000,0,9.0
08/12/2011,,,3.6,3.5,3.5,3.4,,102800,45000,3.4,-0.20 (-5.56 %),354290000,162000000,10.0
07/12/2011,,,3.7,3.7,3.7,3.6,,62900,0,3.6,-0.10 (-2.70 %),226480000,0,11.0
06/12/2011,,,3.8,4.0,4.0,3.7,,89800,0,3.7,-0.10 (-2.63 %),340150000,0,12.0
05/12/2011,,,3.6,3.6,3.8,3.8,,94700,0,3.8,0.20 (5.56 %),355960000,0,13.0
02/12/2011,,,3.4,3.6,3.6,3.6,,81500,0,3.6,0.20 (5.88 %),289490000,0,14.0
01/12/2011,,,3.3,3.4,3.4,3.4,,22300,0,3.4,0.10 (3.03 %),75820000,0,15.0
30/11/2011,,,3.3,3.0,3.4,3.3,,22900,0,3.3,0.00 (0.00 %),73470000,0,16.0
29/11/2011,,,3.4,3.4,3.4,3.3,,393500,0,3.3,-0.10 (-2.94 %),1264150000,0,17.0
28/11/2011,,,3.8,3.8,3.8,3.4,,332500,0,3.4,-0.40 (-10.53 %),1137870000,0,18.0
25/11/2011,,,3.8,3.9,3.9,3.8,,36600,0,3.8,0.00 (0.00 %),132990000,0,19.0
24/11/2011,,,3.9,3.8,3.8,3.8,,24200,0,3.8,-0.10 (-2.56 %),91860000,0,20.0
23/11/2011,,,3.7,3.8,3.9,3.9,,22700,0,3.9,0.20 (5.41 %),87160000,0,21.0
22/11/2011,,,3.9,4.0,4.0,3.7,,39500,0,3.7,-0.20 (-5.13 %),144390000,0,2.0
21/11/2011,,,4.0,4.1,4.1,3.9,,20400,0,3.9,-0.10 (-2.50 %),78150000,0,3.0
18/11/2011,,,3.9,4.0,4.0,4.0,,10500,0,4.0,0.10 (2.56 %),42000000,0,4.0
17/11/2011,,,4.0,4.0,4.0,3.9,,15500,0,3.9,-0.10 (-2.50 %),61270000,0,5.0
16/11/2011,,,3.9,4.0,4.0,4.0,,48500,0,4.0,0.10 (2.56 %),193700000,0,6.0
15/11/2011,,,3.9,4.1,4.1,3.9,,40800,0,3.9,0.00 (0.00 %),156260000,0,7.0
14/11/2011,,,4.1,4.1,4.2,3.9,,45700,0,3.9,-0.20 (-4.88 %),180920000,0,8.0
11/11/2011,,,4.4,4.6,4.6,4.1,,4500,0,4.1,-0.30 (-6.82 %),18460000,0,9.0
10/11/2011,,,4.5,4.4,4.4,4.4,,38200,0,4.4,-0.10 (-2.22 %),165370000,0,10.0
09/11/2011,,,4.7,4.5,4.7,4.5,,23000,0,4.5,-0.20 (-4.26 %),105820000,0,11.0
08/11/2011,,,4.4,4.7,4.7,4.7,,2800,0,4.7,0.30 (6.82 %),13160000,0,12.0
07/11/2011,,,4.7,4.7,4.7,4.4,,1000,0,4.4,-0.30 (-6.38 %),4550000,0,13.0
04/11/2011,,,4.7,4.7,4.7,4.7,,10400,0,4.7,0.00 (0.00 %),48350000,0,14.0
03/11/2011,,,4.7,4.7,4.7,4.7,,4300,0,4.7,0.00 (0.00 %),20090000,0,15.0
02/11/2011,,,4.8,4.6,4.7,4.7,,50100,0,4.7,-0.10 (-2.08 %),228990000,0,16.0
01/11/2011,,,5.0,5.0,5.0,4.8,,16600,0,4.8,-0.20 (-4.00 %),80180000,0,17.0
31/10/2011,,,5.0,5.3,5.3,5.0,,31500,0,5.0,0.00 (0.00 %),162090000,0,18.0
28/10/2011,,,4.6,4.5,5.0,5.0,,43200,0,5.0,0.40 (8.70 %),215400000,0,19.0
27/10/2011,,,4.9,4.9,4.9,4.6,,15900,0,4.6,-0.30 (-6.12 %),75240000,0,20.0
26/10/2011,,,4.9,4.8,4.9,4.9,,5500,0,4.9,0.00 (0.00 %),26410000,0,21.0
25/10/2011,,,4.9,4.9,4.9,4.9,,9100,0,4.9,0.00 (0.00 %),43440000,0,2.0
24/10/2011,,,4.9,5.0,5.0,4.9,,10700,0,4.9,0.00 (0.00 %),51220000,0,3.0
21/10/2011,,,4.7,4.7,4.9,4.9,,43800,0,4.9,0.20 (4.26 %),210870000,0,4.0
20/10/2011,,,4.9,4.6,4.8,4.7,,20300,0,4.7,-0.20 (-4.08 %),96270000,0,5.0
19/10/2011,,,4.9,5.0,5.0,4.9,,14800,0,4.9,0.00 (0.00 %),70430000,0,6.0
18/10/2011,,,5.0,4.9,4.9,4.9,,31800,0,4.9,-0.10 (-2.00 %),154920000,0,7.0
17/10/2011,,,4.9,5.2,5.2,5.0,,3200,0,5.0,0.10 (2.04 %),15790000,0,8.0
14/10/2011,,,5.0,4.9,5.1,4.9,,19800,0,4.9,-0.10 (-2.00 %),98140000,0,9.0
13/10/2011,,,4.9,5.0,5.0,5.0,,48700,0,5.0,0.10 (2.04 %),239450000,0,10.0
12/10/2011,,,5.2,5.1,5.1,4.9,,50900,0,4.9,-0.30 (-5.77 %),253940000,0,11.0
11/10/2011,,,5.2,5.5,5.5,5.2,,17400,0,5.2,0.00 (0.00 %),91130000,0,12.0
10/10/2011,,,5.4,5.2,5.3,5.2,,38700,0,5.2,-0.20 (-3.70 %),200300000,0,13.0
07/10/2011,,,5.5,5.4,5.5,5.4,,18000,0,5.4,-0.10 (-1.82 %),97320000,0,14.0
06/10/2011,,,5.1,5.4,5.5,5.5,,62300,0,5.5,0.40 (7.84 %),339830000,0,15.0
05/10/2011,,,5.3,5.4,5.5,5.1,,18900,0,5.1,-0.20 (-3.77 %),99070000,0,16.0
04/10/2011,,,5.2,5.2,5.4,5.3,,52500,0,5.3,0.10 (1.92 %),277730000,0,17.0
03/10/2011,,,5.5,5.4,5.7,5.2,,58400,0,5.2,-0.30 (-5.45 %),310310000,0,18.0
30/09/2011,,,5.6,5.6,5.7,5.5,,46400,0,5.5,-0.10 (-1.79 %),257370000,0,19.0
29/09/2011,,,5.9,5.8,6.2,5.6,,51400,0,5.6,-0.30 (-5.08 %),296350000,0,20.0
28/09/2011,,,5.6,5.8,5.9,5.9,,113900,0,5.9,0.30 (5.36 %),662510000,0,21.0
27/09/2011,,,5.7,5.8,5.9,5.6,,66100,0,5.6,-0.10 (-1.75 %),369800000,0,2.0
26/09/2011,,,6.1,5.8,6.0,5.7,,73000,0,5.7,-0.40 (-6.56 %),420590000,0,3.0
23/09/2011,,,6.3,6.2,6.2,6.1,,36000,0,6.1,-0.20 (-3.17 %),215740000,0,4.0
22/09/2011,,,6.3,6.1,6.4,6.3,,43600,0,6.3,0.00 (0.00 %),273230000,0,5.0
21/09/2011,,,5.9,6.1,6.3,6.3,,235700,0,6.3,0.40 (6.78 %),1473790000,0,6.0
