date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,69.06,0,0,6.0
28/02/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,459500,80.3,69.06,5,0,7.0
27/02/2019,,,0,94.0,80.0,92.0,-2.00 (-2.13 %),,819280000,69.08,79.12,10200,0,8.0
26/02/2019,,,0,96.5,94.0,94.0,-2.50 (-2.59 %),,658575400,80.84,80.84,7006,0,9.0
25/02/2019,,,0,96.5,96.5,96.5,0.00 (0.00 %),,4125000,96.5,82.99,50,0,10.0
22/02/2019,,,0,96.5,96.5,96.5,0.00 (0.00 %),,0,96.5,82.99,0,0,11.0
21/02/2019,,,0,110.3,96.4,94.9,-15.40 (-13.96 %),,1013660000,83.02,81.61,10500,0,12.0
20/02/2019,,,0,110.3,110.3,110.3,0.00 (0.00 %),,0,110.3,94.86,0,0,13.0
19/02/2019,,,0,99.1,110.0,111.0,11.90 (12.01 %),,772000000,94.84,95.46,7000,0,14.0
18/02/2019,,,0,99.1,99.1,99.1,0.00 (0.00 %),,0,99.1,85.23,0,0,15.0
15/02/2019,,,0,99.1,99.1,99.1,0.00 (0.00 %),,0,99.1,85.23,0,0,16.0
14/02/2019,,,0,99.1,99.1,99.1,0.00 (0.00 %),,0,99.1,85.23,0,0,17.0
13/02/2019,,,0,99.1,99.1,99.1,0.00 (0.00 %),,0,99.1,85.23,0,0,18.0
12/02/2019,,,0,99.1,99.1,99.1,0.00 (0.00 %),,0,99.1,85.23,0,0,19.0
11/02/2019,,,0,99.1,99.1,99.1,0.00 (0.00 %),,0,99.1,85.23,0,0,20.0
01/02/2019,,,0,99.1,99.1,99.1,0.00 (0.00 %),,0,99.1,85.23,0,0,21.0
31/01/2019,,,0,115.0,99.0,114.0,-1.00 (-0.87 %),,1219100000,85.24,98.04,12300,0,2.0
30/01/2019,,,0,115.0,115.0,115.0,0.00 (0.00 %),,0,115.0,98.9,0,0,3.0
29/01/2019,,,0,115.0,115.0,115.0,0.00 (0.00 %),,5000000,115.0,98.9,50,0,4.0
28/01/2019,,,0,101.4,115.0,115.0,13.60 (13.41 %),,575000000,98.9,98.9,5000,0,5.0
25/01/2019,,,0,101.4,101.4,101.4,0.00 (0.00 %),,0,101.4,87.2,0,0,6.0
24/01/2019,,,0,89.0,101.0,102.0,13.00 (14.61 %),,1227100000,87.21,87.72,12100,0,7.0
23/01/2019,,,0,89.0,89.0,89.0,0.00 (0.00 %),,0,89.0,76.54,0,0,8.0
22/01/2019,,,0,89.0,89.0,89.0,0.00 (0.00 %),,0,89.0,76.54,0,0,9.0
21/01/2019,,,0,89.0,89.0,89.0,0.00 (0.00 %),,0,89.0,76.54,0,0,10.0
18/01/2019,,,0,89.0,89.0,89.0,0.00 (0.00 %),,0,89.0,76.54,0,0,11.0
17/01/2019,,,0,89.0,89.0,89.0,0.00 (0.00 %),,0,89.0,76.54,0,0,12.0
16/01/2019,,,0,90.0,89.0,89.0,-1.00 (-1.11 %),,8900000,76.54,76.54,100,0,13.0
15/01/2019,,,0,79.0,90.0,90.0,11.00 (13.92 %),,333000000,77.4,77.4,3700,0,14.0
14/01/2019,,,0,89.9,79.0,79.0,-10.90 (-12.12 %),,7900000,67.94,67.94,100,0,15.0
11/01/2019,,,0,89.9,89.9,89.9,0.00 (0.00 %),,0,77.31,77.31,0,0,16.0
10/01/2019,,,0,90.0,89.9,89.9,-0.10 (-0.11 %),,333000000,77.31,77.31,3700,0,17.0
09/01/2019,,,0,94.0,90.0,90.0,-4.00 (-4.26 %),,11000000,77.4,77.4,120,0,18.0
08/01/2019,,,0,102.0,94.0,94.0,-8.00 (-7.84 %),,37600000,80.84,80.84,400,0,19.0
07/01/2019,,,0,102.0,102.0,102.0,0.00 (0.00 %),,0,87.72,87.72,0,0,20.0
04/01/2019,,,0,102.0,102.0,102.0,0.00 (0.00 %),,0,87.72,87.72,0,0,21.0
03/01/2019,,,0,102.0,102.0,102.0,0.00 (0.00 %),,0,87.72,87.72,0,0,2.0
02/01/2019,,,0,101.9,102.0,102.0,0.10 (0.10 %),,10200000,87.72,87.72,100,0,3.0
28/12/2018,,,0,90.0,98.0,103.0,13.00 (14.44 %),,486345000,87.66,88.58,4770,0,4.0
27/12/2018,,,0,105.0,90.0,90.0,-15.00 (-14.29 %),,9000000,77.4,77.4,100,0,5.0
26/12/2018,,,0,108.2,105.0,105.0,-3.20 (-2.96 %),,10500000,90.3,90.3,100,0,6.0
25/12/2018,,,895440000,100.7,100.0,108.0,7.30 (7.25 %),,908620000,93.02,92.88,8400,8400,7.0
24/12/2018,,,0,118.3,100.7,100.7,-17.60 (-14.88 %),,10070000,86.6,86.6,100,0,8.0
21/12/2018,,,0,118.3,118.3,118.3,0.00 (0.00 %),,0,101.74,101.74,0,0,9.0
20/12/2018,,,0,116.6,119.0,119.0,2.40 (2.06 %),,969650000,101.69,102.34,8200,0,10.0
19/12/2018,,,0,120.1,118.0,102.1,-18.00 (-14.99 %),,258640000,100.24,87.81,2220,0,11.0
18/12/2018,,,0,111.9,111.9,118.9,7.00 (6.26 %),,125190000,103.32,102.25,1050,0,12.0
17/12/2018,,,0,119.3,113.0,118.9,-0.40 (-0.34 %),,1813230000,96.26,102.25,16200,0,13.0
14/12/2018,,,6850641000,119.3,119.3,119.3,0.00 (0.00 %),,0,102.6,102.6,0,67494,14.0
13/12/2018,,,0,111.2,94.6,120.0,8.80 (7.91 %),,489300000,102.63,103.2,4100,0,15.0
12/12/2018,,,0,111.2,111.2,111.2,0.00 (0.00 %),,0,95.63,95.63,0,0,16.0
11/12/2018,,,0,111.2,111.2,111.2,0.00 (0.00 %),,0,95.63,95.63,0,0,17.0
10/12/2018,,,0,111.2,111.2,111.2,0.00 (0.00 %),,0,95.63,95.63,0,0,18.0
07/12/2018,,,0,97.0,111.2,111.2,14.20 (14.64 %),,11120000,95.63,95.63,100,0,19.0
06/12/2018,,,0,84.4,97.0,97.0,12.60 (14.93 %),,9700000,83.42,83.42,100,0,20.0
05/12/2018,,,0,84.4,84.4,84.4,0.00 (0.00 %),,0,72.58,72.58,0,0,21.0
04/12/2018,,,0,73.4,84.4,84.4,11.00 (14.99 %),,8440000,72.58,72.58,100,0,2.0
03/12/2018,,,0,73.4,73.4,73.4,0.00 (0.00 %),,0,63.12,63.12,0,0,3.0
30/11/2018,,,0,63.9,73.4,73.4,9.50 (14.87 %),,7340000,63.12,63.12,100,0,4.0
29/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,19170000,54.95,54.95,300,0,5.0
28/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,6.0
27/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,44730000,54.95,54.95,700,0,7.0
26/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,8.0
23/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,9.0
22/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,10.0
21/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,11.0
20/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,12.0
19/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,13.0
16/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,14.0
15/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,15.0
14/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,16.0
13/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,17.0
12/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,18.0
09/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,19.0
08/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,20.0
07/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,21.0
06/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,2.0
05/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,3.0
02/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,4.0
01/11/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,5.0
31/10/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,6.0
30/10/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,7.0
29/10/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,8.0
26/10/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,9.0
25/10/2018,,,0,56.0,63.9,63.9,7.90 (14.11 %),,31950000,54.95,54.95,500,0,10.0
24/10/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,48.16,48.16,0,0,11.0
23/10/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,48.16,48.16,0,0,12.0
22/10/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,48.16,48.16,0,0,13.0
19/10/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,48.16,48.16,0,0,14.0
18/10/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,48.16,48.16,0,0,15.0
17/10/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,48.16,48.16,0,0,16.0
16/10/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,48.16,48.16,0,0,17.0
15/10/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,48.16,48.16,0,0,18.0
12/10/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,48.16,48.16,0,0,19.0
11/10/2018,,,0,54.7,56.0,56.0,1.30 (2.38 %),,5600000,48.16,48.16,100,0,20.0
10/10/2018,,,0,54.7,54.7,54.7,0.00 (0.00 %),,0,47.04,47.04,0,0,21.0
09/10/2018,,,0,54.7,54.7,54.7,0.00 (0.00 %),,0,47.04,47.04,0,0,2.0
08/10/2018,,,0,63.0,54.6,55.0,-8.00 (-12.70 %),,903154000,47.06,47.3,16504,0,3.0
05/10/2018,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,54.18,54.18,0,0,4.0
04/10/2018,,,536000000,63.0,63.0,63.0,0.00 (0.00 %),,712000,54.18,54.18,10,10000,5.0
03/10/2018,,,0,58.0,63.0,63.0,5.00 (8.62 %),,6300000,54.18,54.18,100,0,6.0
02/10/2018,,,0,64.0,58.0,58.0,-6.00 (-9.38 %),,5800000,49.88,49.88,100,0,7.0
01/10/2018,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,55.04,55.04,0,0,8.0
28/09/2018,,,0,63.9,64.0,64.0,0.10 (0.16 %),,6400000,55.04,55.04,100,0,9.0
27/09/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,10.0
26/09/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,11.0
25/09/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,12.0
24/09/2018,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,54.95,54.95,0,0,13.0
21/09/2018,,,0,63.0,63.9,63.9,0.90 (1.43 %),,6390000,54.95,54.95,100,0,14.0
20/09/2018,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,54.18,54.18,0,0,15.0
19/09/2018,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,54.18,54.18,0,0,16.0
18/09/2018,,,0,63.0,63.0,63.0,0.00 (0.00 %),,6300000,54.18,54.18,100,0,17.0
17/09/2018,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,54.18,54.18,0,0,18.0
14/09/2018,,,0,55.0,63.0,63.0,8.00 (14.55 %),,6300000,54.18,54.18,100,0,19.0
13/09/2018,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,47.3,47.3,0,0,20.0
12/09/2018,,,0,54.2,55.0,55.0,0.80 (1.48 %),,11000000,47.3,47.3,200,0,21.0
11/09/2018,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,46.61,0,0,2.0
10/09/2018,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,46.61,46.61,0,0,3.0
07/09/2018,,,0,63.0,53.7,65.0,2.00 (3.17 %),,29130000,46.55,51.93,500,0,4.0
06/09/2018,,,0,63.0,63.0,63.0,0.00 (0.00 %),,552300,50.33,50.33,9,0,5.0
05/09/2018,,,0,62.3,63.0,63.0,0.70 (1.12 %),,63000000,50.33,50.33,1000,0,6.0
04/09/2018,,,0,60.0,59.0,65.0,5.00 (8.33 %),,56080000,49.78,51.93,900,0,7.0
31/08/2018,,,0,59.0,60.0,60.0,1.00 (1.69 %),,6000000,47.94,47.94,100,0,8.0
30/08/2018,,,0,53.1,59.0,59.0,5.90 (11.11 %),,35949000,47.14,47.14,609,0,9.0
29/08/2018,,,0,55.2,61.4,47.5,-7.70 (-13.95 %),,26530000,42.39,37.95,500,0,10.0
28/08/2018,,,0,55.2,55.2,55.2,0.00 (0.00 %),,0,44.1,44.1,0,0,11.0
27/08/2018,,,0,48.0,55.2,55.2,7.20 (15.00 %),,5520000,44.1,44.1,100,0,12.0
24/08/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,38.35,38.35,0,0,13.0
23/08/2018,,,0,52.7,48.0,48.0,-4.70 (-8.92 %),,4800000,38.35,38.35,100,0,14.0
22/08/2018,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,42.1,42.1,0,0,15.0
21/08/2018,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,42.1,42.1,0,0,16.0
20/08/2018,,,0,62.0,52.7,52.7,-9.30 (-15.00 %),,5270000,42.1,42.1,100,0,17.0
17/08/2018,,,0,58.0,62.0,62.0,4.00 (6.90 %),,12400000,49.53,49.53,200,0,18.0
16/08/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,46.34,46.34,0,0,19.0
15/08/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,46.34,46.34,0,0,20.0
13/08/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,46.34,46.34,0,0,21.0
10/08/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,46.34,46.34,0,0,2.0
09/08/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,46.34,46.34,0,0,3.0
08/08/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,46.34,46.34,0,0,4.0
07/08/2018,,,0,57.6,58.0,58.0,0.40 (0.69 %),,5800000,46.34,46.34,100,0,5.0
06/08/2018,,,0,57.6,57.6,57.6,0.00 (0.00 %),,0,46.02,46.02,0,0,6.0
03/08/2018,,,0,56.0,57.6,57.6,1.60 (2.86 %),,5760000,46.02,46.02,100,0,7.0
02/08/2018,,,0,55.0,56.0,56.0,1.00 (1.82 %),,28000000,44.74,44.74,500,0,8.0
01/08/2018,,,0,52.0,55.0,55.0,3.00 (5.77 %),,27500000,43.94,43.94,500,0,9.0
31/07/2018,,,0,52.5,51.0,51.0,-1.50 (-2.86 %),,286220000,41.58,40.75,5500,0,10.0
30/07/2018,,,0,51.0,52.5,52.5,1.50 (2.94 %),,157500000,41.94,41.94,3000,0,11.0
27/07/2018,,,0,50.0,51.0,51.0,1.00 (2.00 %),,153000000,40.75,40.75,3000,0,12.0
26/07/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,39.95,39.95,0,0,13.0
25/07/2018,,,0,54.9,50.0,55.0,0.10 (0.18 %),,180100000,39.97,43.94,3600,0,14.0
24/07/2018,,,0,54.9,54.9,54.9,0.00 (0.00 %),,0,43.86,43.86,0,0,15.0
23/07/2018,,,0,54.9,54.9,54.9,0.00 (0.00 %),,0,43.86,43.86,0,0,16.0
20/07/2018,,,0,50.0,54.7,55.0,5.00 (10.00 %),,60350000,43.83,43.94,1100,0,17.0
19/07/2018,,,0,51.0,50.0,50.0,-1.00 (-1.96 %),,10000000,39.95,39.95,200,0,18.0
18/07/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,40.75,40.75,0,0,19.0
17/07/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,40.75,40.75,0,0,20.0
16/07/2018,,,0,47.1,50.0,52.0,4.90 (10.40 %),,51000000,40.75,41.54,1000,0,21.0
13/07/2018,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,37.63,37.63,0,0,2.0
12/07/2018,,,0,52.1,47.1,47.1,-5.00 (-9.60 %),,4710000,37.63,37.63,100,0,3.0
11/07/2018,,,0,59.9,52.1,52.1,-7.80 (-13.02 %),,5210000,41.62,41.62,100,0,4.0
10/07/2018,,,0,59.9,59.9,59.9,0.00 (0.00 %),,0,47.86,47.86,0,0,5.0
09/07/2018,,,0,57.9,59.9,59.9,2.00 (3.45 %),,29950000,47.86,47.86,500,0,6.0
06/07/2018,,,0,57.2,57.9,57.9,0.70 (1.22 %),,405300000,46.26,46.26,7000,0,7.0
05/07/2018,,,0,63.2,53.8,58.0,-5.20 (-8.23 %),,28580000,45.67,46.34,500,0,8.0
04/07/2018,,,0,55.0,63.2,63.2,8.20 (14.91 %),,18960000,50.49,50.49,300,0,9.0
03/07/2018,,,0,56.5,55.0,55.0,-1.50 (-2.65 %),,55000000,43.94,43.94,1000,0,10.0
02/07/2018,,,0,56.5,56.5,56.5,0.00 (0.00 %),,0,45.14,45.14,0,0,11.0
29/06/2018,,,0,54.1,56.5,56.5,2.40 (4.44 %),,16950000,45.14,45.14,300,0,12.0
28/06/2018,,,0,49.4,56.8,49.2,-0.20 (-0.40 %),,43280000,43.22,39.31,800,0,13.0
27/06/2018,,,0,52.6,49.3,49.5,-3.10 (-5.89 %),,14830000,39.49,39.55,300,0,14.0
26/06/2018,,,0,55.5,55.5,58.3,2.80 (5.05 %),,63170000,42.06,46.58,1200,0,15.0
25/06/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,44.34,44.34,0,0,16.0
22/06/2018,,,0,53.5,53.6,59.4,5.90 (11.03 %),,16660000,44.37,47.46,300,0,17.0
21/06/2018,,,0,52.9,53.0,59.5,6.60 (12.48 %),,85620000,42.75,47.54,1600,0,18.0
20/06/2018,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,42.26,42.26,0,0,19.0
19/06/2018,,,0,46.2,53.1,53.1,6.90 (14.94 %),,100500000,42.26,42.42,1900,0,20.0
18/06/2018,,,0,40.2,46.2,46.2,6.00 (14.93 %),,13860000,36.91,36.91,300,0,21.0
15/06/2018,,,0,35.0,40.2,40.2,5.20 (14.86 %),,12060000,32.12,32.12,300,0,2.0
14/06/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,27.96,27.96,0,0,3.0
13/06/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,27.96,27.96,0,0,4.0
12/06/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,3500000,27.96,27.96,100,0,5.0
11/06/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,27.96,27.96,0,0,6.0
08/06/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,27.96,27.96,0,0,7.0
07/06/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,27.96,27.96,0,0,8.0
06/06/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,27.96,27.96,0,0,9.0
05/06/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,27.96,27.96,0,0,10.0
04/06/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,27.96,27.96,0,0,11.0
01/06/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,27.96,27.96,0,0,12.0
31/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,27.96,27.96,0,0,13.0
30/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,27.96,27.96,0,0,14.0
29/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,27.96,27.96,0,0,15.0
28/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,27.96,27.96,0,0,16.0
25/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,27.96,27.96,0,0,17.0
24/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,27.96,27.96,0,0,18.0
23/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,27.96,27.96,0,0,19.0
22/05/2018,,,0,41.1,35.0,35.0,-6.10 (-14.84 %),,10500000,27.96,27.96,300,0,20.0
21/05/2018,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,32.84,32.84,0,0,21.0
18/05/2018,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,32.84,32.84,0,0,2.0
17/05/2018,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,32.84,32.84,0,0,3.0
16/05/2018,,,43470000,48.3,41.1,41.1,-7.20 (-14.91 %),,24660000,32.84,32.84,600,900,4.0
15/05/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,38.59,38.59,0,0,5.0
14/05/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,38.59,38.59,0,0,6.0
11/05/2018,,,111090000,56.8,48.3,48.3,-8.50 (-14.96 %),,14490000,38.59,38.59,300,2300,7.0
10/05/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,45.38,45.38,0,0,8.0
09/05/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,45.38,45.38,0,0,9.0
08/05/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,45.38,45.38,0,0,10.0
07/05/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,45.38,45.38,0,0,11.0
04/05/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,45.38,45.38,0,0,12.0
03/05/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,45.38,45.38,0,0,13.0
02/05/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,45.38,45.38,0,0,14.0
27/04/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,45.38,45.38,0,0,15.0
26/04/2018,,,0,49.4,56.8,56.8,7.40 (14.98 %),,5680000,45.38,45.38,100,0,16.0
24/04/2018,,,0,49.4,49.4,49.4,0.00 (0.00 %),,0,39.47,39.47,0,0,17.0
23/04/2018,,,0,43.0,49.4,49.4,6.40 (14.88 %),,4940000,39.47,39.47,100,0,18.0
20/04/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,34.35,34.35,0,0,19.0
19/04/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,34.35,34.35,0,0,20.0
18/04/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,34.35,34.35,0,0,21.0
17/04/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,34.35,34.35,0,0,2.0
16/04/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,34.35,34.35,0,0,3.0
13/04/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,34.35,34.35,0,0,4.0
12/04/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,34.35,34.35,0,0,5.0
11/04/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,8600000,34.35,34.35,200,0,6.0
10/04/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,34.35,34.35,0,0,7.0
09/04/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,34.35,34.35,0,0,8.0
06/04/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,4300000,34.35,34.35,100,0,9.0
05/04/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,34.35,34.35,0,0,10.0
04/04/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,34.35,34.35,0,0,11.0
03/04/2018,,,0,45.1,42.0,45.0,-0.10 (-0.22 %),,12900000,34.35,35.95,300,0,12.0
02/04/2018,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,36.03,36.03,0,0,13.0
30/03/2018,,,0,40.0,40.0,45.9,5.90 (14.75 %),,31540000,36.0,36.67,700,0,14.0
29/03/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,31.96,31.96,0,0,15.0
28/03/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,31.96,31.96,0,0,16.0
27/03/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,31.96,31.96,0,0,17.0
26/03/2018,,,0,43.0,40.0,40.0,-3.00 (-6.98 %),,8000000,31.96,31.96,200,0,18.0
23/03/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,34.35,34.35,0,0,19.0
22/03/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,34.35,34.35,0,0,20.0
21/03/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,34.35,34.35,0,0,21.0
20/03/2018,,,0,47.1,43.0,43.0,-4.10 (-8.70 %),,21500000,34.35,34.35,500,0,2.0
19/03/2018,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,37.63,37.63,0,0,3.0
16/03/2018,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,37.63,37.63,0,0,4.0
15/03/2018,,,0,41.1,47.1,47.1,6.00 (14.60 %),,4710000,37.63,37.63,100,0,5.0
14/03/2018,,,0,35.8,41.1,41.1,5.30 (14.80 %),,8220000,32.84,32.84,200,0,6.0
13/03/2018,,,0,35.7,41.0,30.5,-5.20 (-14.57 %),,71500000,28.56,24.37,2000,0,7.0
12/03/2018,,,0,41.8,35.7,35.7,-6.10 (-14.59 %),,3570000,28.52,28.52,100,0,8.0
09/03/2018,,,0,36.4,41.8,41.8,5.40 (14.84 %),,8360000,33.4,33.4,200,0,9.0
08/03/2018,,,0,31.7,36.4,36.4,4.70 (14.83 %),,3640000,29.08,29.08,100,0,10.0
07/03/2018,,,0,33.3,28.5,38.2,4.90 (14.71 %),,9520000,25.35,30.52,300,0,11.0
06/03/2018,,,0,35.0,29.8,40.2,5.20 (14.86 %),,9980000,26.58,32.12,300,0,12.0
05/03/2018,,,0,41.1,35.0,35.0,-6.10 (-14.84 %),,7000000,27.96,27.96,200,0,13.0
02/03/2018,,,0,48.3,41.1,41.1,-7.20 (-14.91 %),,24660000,32.84,32.84,600,0,14.0
01/03/2018,,,0,42.0,48.3,48.3,6.30 (15.00 %),,9660000,38.59,38.59,200,0,15.0
28/02/2018,,,0,49.4,42.0,42.0,-7.40 (-14.98 %),,4200000,33.56,33.56,100,0,16.0
27/02/2018,,,0,49.4,49.4,49.4,0.00 (0.00 %),,0,39.47,39.47,0,0,17.0
26/02/2018,,,0,50.2,53.0,42.8,-7.40 (-14.74 %),,24680000,39.44,34.19,500,0,18.0
23/02/2018,,,0,52.7,53.0,44.8,-7.90 (-14.99 %),,25080000,40.07,35.79,500,0,19.0
22/02/2018,,,0,62.0,52.7,52.7,-9.30 (-15.00 %),,26350000,42.1,42.1,500,0,20.0
21/02/2018,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,49.53,49.53,0,0,21.0
