date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/06/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,57820000,9.06,9.06,5900,0,21.0
14/06/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,1960000,9.06,9.06,200,0,2.0
13/06/2018,,,0,9.7,9.8,9.8,0.10 (1.03 %),,78400000,9.06,9.06,8000,0,3.0
12/06/2018,,,0,9.6,9.7,9.7,0.10 (1.04 %),,40740000,8.97,8.97,4200,0,4.0
11/06/2018,,,0,9.7,9.7,9.5,-0.20 (-2.06 %),,42280000,8.88,8.78,4400,0,5.0
08/06/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,56260000,8.97,8.97,5800,0,6.0
07/06/2018,,,0,9.7,9.6,9.7,0.00 (0.00 %),,77300000,8.93,8.97,8000,0,7.0
06/06/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.97,8.97,0,0,8.0
05/06/2018,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,9770700,8.97,8.97,1007,0,9.0
04/06/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,104860000,9.06,9.06,10700,0,10.0
01/06/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,68600000,9.06,9.06,7000,0,11.0
31/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,19600000,9.06,9.06,2000,0,12.0
30/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.06,9.06,0,0,13.0
29/05/2018,,,0,9.6,9.8,9.8,0.20 (2.08 %),,980000,9.06,9.06,100,0,14.0
28/05/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.87,8.87,0,0,15.0
25/05/2018,,,0,9.8,9.6,9.6,-0.20 (-2.04 %),,144000000,8.87,8.87,15000,0,16.0
24/05/2018,,,0,9.5,9.8,9.8,0.30 (3.16 %),,48020000,9.06,9.06,4900,0,17.0
23/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,38000000,8.78,8.78,4000,0,18.0
22/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,114000000,8.78,8.78,12000,0,19.0
21/05/2018,,,0,9.7,9.5,9.5,-0.20 (-2.06 %),,15200000,8.78,8.78,1600,0,20.0
18/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.97,8.97,0,0,21.0
17/05/2018,,,0,9.8,8.4,9.8,0.00 (0.00 %),,127950000,8.96,9.06,13200,0,2.0
16/05/2018,,,0,9.7,9.7,9.8,0.10 (1.03 %),,19500000,9.01,9.06,2000,0,3.0
15/05/2018,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,116000000,8.94,8.97,12000,0,4.0
14/05/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.15,9.15,0,0,5.0
11/05/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,990000,9.15,9.15,100,0,6.0
10/05/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,37620000,9.15,9.15,3800,0,7.0
09/05/2018,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,40590000,9.15,9.15,4100,0,8.0
08/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.24,9.24,0,0,9.0
07/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.24,9.24,0,0,10.0
04/05/2018,,,0,10.0,9.5,10.0,0.00 (0.00 %),,36138000,9.23,9.24,3620,0,11.0
03/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,80000000,9.24,9.24,8000,0,12.0
27/04/2018,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,20000000,9.24,9.24,2000,0,13.0
26/04/2018,,,0,10.0,10.1,10.0,0.00 (0.00 %),,170000000,9.3,9.24,16900,0,14.0
24/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,25000000,9.24,9.24,2500,0,15.0
23/04/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,70000000,9.24,9.24,7000,0,16.0
20/04/2018,,,0,10.1,9.5,9.5,-0.60 (-5.94 %),,9500000,8.78,8.78,1000,0,17.0
19/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.34,9.34,0,0,18.0
18/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.34,9.34,0,0,19.0
17/04/2018,,,0,10.0,10.1,10.0,0.00 (0.00 %),,55558400,9.33,9.24,5502,0,20.0
16/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,443428000,9.28,9.34,44152,0,21.0
13/04/2018,,,0,9.5,10.0,10.1,0.60 (6.32 %),,182165500,9.34,9.34,18048,0,2.0
12/04/2018,,,0,10.1,8.6,10.3,0.20 (1.98 %),,22750000,8.76,9.52,2400,0,3.0
11/04/2018,,,0,10.1,8.8,10.1,0.00 (0.00 %),,253660000,9.31,9.34,25200,0,4.0
10/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,74740000,9.34,9.34,7400,0,5.0
09/04/2018,,,0,10.0,10.1,10.2,0.20 (2.00 %),,419600000,9.35,9.43,41500,0,6.0
06/04/2018,,,0,9.3,9.6,10.1,0.80 (8.60 %),,1759070000,9.22,9.34,176300,0,7.0
05/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.6,8.6,0,0,8.0
04/04/2018,,,116800000,9.3,9.3,9.3,0.00 (0.00 %),,930000,8.6,8.6,100,14600,9.0
03/04/2018,,,0,9.3,9.2,9.3,0.00 (0.00 %),,57503000,8.6,8.6,6187,0,10.0
02/04/2018,,,0,9.6,9.2,9.2,-0.40 (-4.17 %),,239340000,8.58,8.5,25800,0,11.0
30/03/2018,,,0,8.6,8.6,9.8,1.20 (13.95 %),,1035080000,8.89,9.06,107600,0,12.0
29/03/2018,,,0,8.5,8.6,8.6,0.10 (1.18 %),,86080000,7.95,7.95,10010,0,13.0
28/03/2018,,,0,8.5,8.0,8.5,0.00 (0.00 %),,86700000,7.86,7.86,10200,0,14.0
27/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.86,7.86,0,0,15.0
26/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,55873700,7.86,7.86,6577,0,16.0
23/03/2018,,,0,8.2,8.5,8.5,0.30 (3.66 %),,47600000,7.86,7.86,5600,0,17.0
22/03/2018,,,0,8.1,7.0,8.3,0.20 (2.47 %),,70680000,7.6,7.67,8600,0,18.0
21/03/2018,,,0,9.0,8.1,8.1,-0.90 (-10.00 %),,810000,7.49,7.49,100,0,19.0
20/03/2018,,,0,8.6,8.6,9.2,0.60 (6.98 %),,134750000,8.36,8.5,14900,0,20.0
19/03/2018,,,0,9.0,7.7,9.0,0.00 (0.00 %),,152040000,7.94,8.32,17700,0,21.0
16/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.32,8.32,0,0,2.0
15/03/2018,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,8.32,8.32,100,0,3.0
14/03/2018,,,0,9.0,8.3,8.0,-1.00 (-11.11 %),,120180000,7.41,7.4,15000,0,4.0
13/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.32,8.32,0,0,5.0
12/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.32,8.32,0,0,6.0
09/03/2018,,,0,8.5,9.0,9.0,0.50 (5.88 %),,20700000,8.32,8.32,2300,0,7.0
08/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.86,7.86,0,0,8.0
07/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.86,7.86,0,0,9.0
06/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.86,7.86,0,0,10.0
05/03/2018,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,13600000,7.86,7.86,1600,0,11.0
02/03/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.95,7.95,0,0,12.0
01/03/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,160000,7.95,7.95,20,0,13.0
28/02/2018,,,0,8.0,8.6,8.6,0.60 (7.50 %),,2580000,7.95,7.95,300,0,14.0
27/02/2018,,,0,8.4,8.2,8.0,-0.40 (-4.76 %),,12060000,7.43,7.4,1500,0,15.0
26/02/2018,,,0,8.7,8.5,8.3,-0.40 (-4.60 %),,21830000,7.76,7.67,2600,0,16.0
23/02/2018,,,0,8.6,8.7,8.7,0.10 (1.16 %),,13010000,8.02,8.04,1500,0,17.0
22/02/2018,,,0,8.5,8.6,8.6,0.10 (1.18 %),,41280000,7.95,7.95,4800,0,18.0
21/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.86,7.86,0,0,19.0
13/02/2018,,,0,8.5,9.7,8.5,0.00 (0.00 %),,82570000,7.87,7.86,9700,0,20.0
12/02/2018,,,0,8.2,8.5,8.5,0.30 (3.66 %),,17000000,7.86,7.86,2000,0,21.0
09/02/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.58,7.58,0,0,2.0
08/02/2018,,,0,8.2,8.1,8.2,0.00 (0.00 %),,6550000,7.57,7.58,800,0,3.0
07/02/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,820000,7.58,7.58,100,0,4.0
06/02/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,1640000,7.58,7.58,200,0,5.0
05/02/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.58,7.58,0,0,6.0
02/02/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.58,7.58,0,0,7.0
01/02/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,23780000,7.58,7.58,2900,0,8.0
31/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,4100000,7.58,7.58,500,0,9.0
30/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.58,7.58,0,0,10.0
29/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,20500000,7.58,7.58,2500,0,11.0
26/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,8200000,7.58,7.58,1000,0,12.0
25/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,41000000,7.58,7.58,5000,0,13.0
24/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,46740000,7.58,7.58,5700,0,14.0
23/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,41000000,7.58,7.58,5000,0,15.0
22/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,27880000,7.58,7.58,3400,0,16.0
19/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,820000,7.58,7.58,100,0,17.0
18/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.58,7.58,0,0,18.0
17/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,4100000,7.58,7.58,500,0,19.0
16/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,32800000,7.58,7.58,4000,0,20.0
15/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.58,7.58,0,0,21.0
12/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,22140000,7.58,7.58,2700,0,2.0
11/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,8200000,7.58,7.58,1000,0,3.0
10/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,32800000,7.58,7.58,4000,0,4.0
09/01/2018,,,0,8.1,8.2,8.2,0.10 (1.23 %),,36900000,7.58,7.58,4500,0,5.0
08/01/2018,,,351900,8.1,8.1,8.2,0.10 (1.23 %),,42960000,7.49,7.58,5300,51,6.0
05/01/2018,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,7290000,7.49,7.49,900,0,7.0
04/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.58,7.58,0,0,8.0
03/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.58,7.58,0,0,9.0
02/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,14760000,7.58,7.58,1800,0,10.0
29/12/2017,,,0,8.1,8.2,8.4,0.30 (3.70 %),,86090000,7.58,7.77,10500,0,11.0
28/12/2017,,,0,8.0,8.1,8.2,0.20 (2.50 %),,72290000,7.51,7.58,8900,0,12.0
27/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,44000000,7.4,7.4,5500,0,13.0
26/12/2017,,,0,8.2,8.1,8.2,0.00 (0.00 %),,99440000,7.41,7.58,12400,0,14.0
25/12/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,94300000,7.58,7.58,11500,0,15.0
22/12/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.58,7.58,0,0,16.0
21/12/2017,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,1640000,7.58,7.58,200,0,17.0
20/12/2017,,,0,8.1,8.3,8.3,0.20 (2.47 %),,1350000,7.67,7.67,165,0,18.0
19/12/2017,,,0,7.9,8.0,8.1,0.20 (2.53 %),,28190000,7.45,7.49,3500,0,19.0
18/12/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.3,7.3,0,0,20.0
15/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,35600000,7.31,7.4,4500,0,21.0
14/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.4,7.4,0,0,2.0
13/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,7.4,7.4,1000,0,3.0
12/12/2017,,,27200,8.0,8.0,8.0,0.00 (0.00 %),,80000000,7.4,7.4,10000,4,4.0
11/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,112000000,7.4,7.4,14000,0,5.0
08/12/2017,,,0,8.1,8.0,7.9,-0.20 (-2.47 %),,191900000,7.39,7.3,24000,0,6.0
07/12/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.49,7.49,0,0,7.0
06/12/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.49,7.49,0,0,8.0
05/12/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.49,7.49,0,0,9.0
04/12/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,34020000,7.49,7.49,4200,0,10.0
01/12/2017,,,0,8.0,8.1,8.1,0.10 (1.25 %),,284310000,7.49,7.49,35100,0,11.0
30/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,7.4,7.4,1000,0,12.0
29/11/2017,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,9600000,7.4,7.4,1200,0,13.0
28/11/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,81810000,7.49,7.49,10100,0,14.0
27/11/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,39690000,7.49,7.49,4900,0,15.0
24/11/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,202500000,7.49,7.49,25000,0,16.0
23/11/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,53460000,7.49,7.49,6600,0,17.0
22/11/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,30780000,7.49,7.49,3800,0,18.0
21/11/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,35640000,7.49,7.49,4400,0,19.0
20/11/2017,,,0,8.0,8.0,8.1,0.10 (1.25 %),,21760000,7.45,7.49,2700,0,20.0
17/11/2017,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,89360000,7.38,7.21,11200,0,21.0
16/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,40000000,7.4,7.4,5000,0,2.0
15/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.4,7.4,0,0,3.0
14/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,11200000,7.4,7.4,1400,0,4.0
13/11/2017,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,24000000,7.4,7.4,3000,0,5.0
10/11/2017,,,0,8.3,8.2,8.0,-0.30 (-3.61 %),,207700000,7.53,7.4,25500,0,6.0
09/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.67,7.67,0,0,7.0
08/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.67,7.67,0,0,8.0
07/11/2017,,,0,8.3,8.2,8.3,0.00 (0.00 %),,45600000,7.66,7.67,5500,0,9.0
06/11/2017,,,0,8.3,8.5,8.3,0.00 (0.00 %),,13320000,7.7,7.67,1600,0,10.0
03/11/2017,,,0,8.3,8.3,8.0,-0.30 (-3.61 %),,52200000,7.66,7.4,6300,0,11.0
02/11/2017,,,0,8.2,8.3,8.2,0.00 (0.00 %),,92760000,7.66,7.58,11200,0,12.0
01/11/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,4100000,7.58,7.58,500,0,13.0
31/10/2017,,,0,8.4,8.3,8.2,-0.20 (-2.38 %),,24700000,7.61,7.58,3000,0,14.0
30/10/2017,,,0,8.1,8.4,8.4,0.30 (3.70 %),,17640000,7.77,7.77,2100,0,15.0
27/10/2017,,,0,8.0,8.1,8.1,0.10 (1.25 %),,34020000,7.49,7.49,4200,0,16.0
26/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
25/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4800000,7.4,7.4,600,0,18.0
24/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.4,7.4,0,0,19.0
23/10/2017,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,800000,7.4,7.4,100,0,20.0
20/10/2017,,,0,8.2,8.5,8.5,0.30 (3.66 %),,8500000,7.86,7.86,1000,0,21.0
19/10/2017,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,82000000,7.58,7.58,10000,0,2.0
18/10/2017,,,0,8.2,8.2,8.3,0.10 (1.22 %),,35040000,7.71,7.67,4200,0,3.0
17/10/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.58,7.58,0,0,4.0
16/10/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,8200000,7.58,7.58,1000,0,5.0
13/10/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,146000,7.58,7.58,20,0,6.0
12/10/2017,,,0,8.1,8.1,8.2,0.10 (1.23 %),,87640000,7.57,7.58,10700,0,7.0
11/10/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,49410000,7.49,7.49,6100,0,8.0
10/10/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,19440000,7.49,7.49,2400,0,9.0
09/10/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.49,7.49,0,0,10.0
06/10/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.49,7.49,0,0,11.0
05/10/2017,,,0,8.4,8.1,8.1,-0.30 (-3.57 %),,121800000,7.51,7.49,15000,0,12.0
04/10/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,354480000,7.77,7.77,42200,0,13.0
03/10/2017,,,0,9.4,8.4,8.4,-1.00 (-10.64 %),,25200000,7.77,7.77,3000,0,14.0
02/10/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.69,8.69,0,0,15.0
29/09/2017,,,0,8.4,9.0,8.1,-0.30 (-3.57 %),,303902800,8.69,7.49,32317,0,16.0
28/09/2017,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,203480000,7.77,8.23,24200,0,17.0
27/09/2017,,,0,8.5,9.0,9.0,0.50 (5.88 %),,1516000,8.32,8.32,180,0,18.0
26/09/2017,,,367200,8.4,8.4,8.4,0.00 (0.00 %),,42400000,7.84,7.77,5000,51,19.0
25/09/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,12600000,7.77,7.77,1500,0,20.0
22/09/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,40320000,7.77,7.77,4800,0,21.0
21/09/2017,,,0,8.0,8.0,8.4,0.40 (5.00 %),,94920000,7.77,7.77,11300,0,2.0
20/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16000000,7.4,7.4,2000,0,3.0
19/09/2017,,,0,8.2,8.9,8.0,-0.20 (-2.44 %),,33034000,7.42,7.4,4118,0,4.0
18/09/2017,,,0,8.0,8.2,8.2,0.20 (2.50 %),,9020000,7.58,7.58,1100,0,5.0
15/09/2017,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,32000000,7.4,7.4,4000,0,6.0
14/09/2017,,,0,8.3,8.8,8.0,-0.30 (-3.61 %),,1680000,7.77,7.4,200,0,7.0
13/09/2017,,,0,8.0,8.2,8.0,0.00 (0.00 %),,40410000,7.63,7.4,4900,0,8.0
12/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.4,7.4,0,0,9.0
08/09/2017,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,40000000,7.4,7.4,5000,0,10.0
07/09/2017,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,38146000,8.17,8.13,4317,0,11.0
06/09/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.23,8.23,0,0,12.0
05/09/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.23,8.23,0,0,13.0
01/09/2017,,,0,8.4,8.5,9.0,0.60 (7.14 %),,283570000,8.27,8.32,31700,0,14.0
31/08/2017,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,122810000,7.72,7.67,14700,0,15.0
30/08/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.77,7.77,0,0,16.0
29/08/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.77,7.77,0,0,17.0
28/08/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.77,7.77,0,0,18.0
25/08/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.77,7.77,0,0,19.0
24/08/2017,,,0,8.3,8.4,8.4,0.10 (1.20 %),,19320000,7.77,7.77,2300,0,20.0
23/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.67,7.67,0,0,21.0
22/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.67,7.67,0,0,2.0
21/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.67,7.67,0,0,3.0
18/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.67,7.67,0,0,4.0
17/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.67,7.67,0,0,5.0
16/08/2017,,,0,8.8,8.3,8.3,-0.50 (-5.68 %),,1660000,7.67,7.67,200,0,6.0
15/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,44608000,8.13,8.13,5080,0,7.0
14/08/2017,,,0,7.8,8.8,8.8,1.00 (12.82 %),,880000,8.13,8.13,100,0,8.0
11/08/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.21,7.21,0,0,9.0
10/08/2017,,,0,8.2,8.9,7.0,-1.20 (-14.63 %),,102190000,7.21,6.47,13100,0,10.0
09/08/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,147600000,7.58,7.58,18000,0,11.0
08/08/2017,,,0,8.0,8.2,8.2,0.20 (2.50 %),,32800000,7.58,7.58,4000,0,12.0
07/08/2017,,,0,8.6,8.2,7.4,-1.20 (-13.95 %),,56700000,7.36,6.84,7120,0,13.0
04/08/2017,,,0,8.0,8.2,8.9,0.90 (11.25 %),,27530000,7.95,8.23,3200,0,14.0
03/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.4,7.4,0,0,15.0
02/08/2017,,,378000,8.2,8.0,8.0,-0.20 (-2.44 %),,16000000,7.4,7.4,2000,54,16.0
01/08/2017,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,14760000,7.58,7.58,1800,0,17.0
31/07/2017,,,0,8.2,8.2,8.3,0.10 (1.22 %),,3300000,7.63,7.67,400,0,18.0
28/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.58,7.58,0,0,19.0
27/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,8200000,7.58,7.58,1000,0,20.0
26/07/2017,,,0,8.0,8.2,8.2,0.20 (2.50 %),,49200000,7.58,7.58,6000,0,21.0
25/07/2017,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,22946000,7.4,7.4,2867,0,2.0
24/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,8200000,7.58,7.58,1000,0,3.0
21/07/2017,,,0,8.2,8.2,8.5,0.30 (3.66 %),,24630000,7.59,7.86,3000,0,4.0
20/07/2017,,,166140000,8.2,8.2,8.2,0.00 (0.00 %),,7758000,7.58,7.58,954,23400,5.0
19/07/2017,,,0,9.2,8.2,8.2,-1.00 (-10.87 %),,12300000,7.58,7.58,1500,0,6.0
18/07/2017,,,0,9.0,9.2,9.2,0.20 (2.22 %),,27600000,8.5,8.5,3000,0,7.0
17/07/2017,,,0,8.4,9.0,9.0,0.60 (7.14 %),,20700000,8.32,8.32,2300,0,8.0
14/07/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.77,7.77,0,0,9.0
13/07/2017,,,0,8.3,9.2,8.4,0.10 (1.20 %),,26120000,7.79,7.77,3100,0,10.0
12/07/2017,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,24900000,7.67,7.67,3000,0,11.0
11/07/2017,,,0,9.1,8.4,8.4,-0.70 (-7.69 %),,16800000,7.77,7.77,2000,0,12.0
10/07/2017,,,0,8.3,9.3,8.1,-0.20 (-2.41 %),,77250000,8.4,7.49,8500,0,13.0
07/07/2017,,,0,9.3,8.3,8.3,-1.00 (-10.75 %),,830000,7.67,7.67,100,0,14.0
06/07/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.6,8.6,0,0,15.0
05/07/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.6,8.6,0,0,16.0
04/07/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,3720000,8.6,8.6,400,0,17.0
03/07/2017,,,0,9.7,9.9,8.7,-1.00 (-10.31 %),,29640000,8.56,8.04,3200,0,18.0
30/06/2017,,,432000,9.4,8.1,10.0,0.60 (6.38 %),,485414000,8.93,9.24,50230,54,19.0
29/06/2017,,,0,8.7,9.2,10.0,1.30 (14.94 %),,241430000,8.68,9.24,25700,0,20.0
28/06/2017,,,0,8.4,9.6,9.5,1.10 (13.10 %),,199360000,8.01,8.78,23000,0,21.0
27/06/2017,,,0,8.4,8.4,8.5,0.10 (1.19 %),,10940000,7.78,7.86,1300,0,2.0
26/06/2017,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,13036600,7.77,7.77,1559,0,3.0
23/06/2017,,,0,8.5,8.5,8.3,-0.20 (-2.35 %),,44160000,7.85,7.67,5200,0,4.0
22/06/2017,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,3422200,7.86,7.86,403,0,5.0
21/06/2017,,,960300000,8.5,8.8,8.4,-0.10 (-1.18 %),,34360000,7.94,7.77,4000,99000,6.0
20/06/2017,,,0,8.3,8.4,8.4,0.10 (1.20 %),,93312000,7.84,7.77,11010,0,7.0
19/06/2017,,,0,8.3,8.7,8.2,-0.10 (-1.20 %),,4150000,7.67,7.58,500,0,8.0
16/06/2017,,,0,8.8,8.3,8.3,-0.50 (-5.68 %),,23240000,7.67,7.67,2800,0,9.0
14/06/2017,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,93460000,7.71,7.67,11200,0,10.0
