date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/01/2015,,,0,4.4,4.5,4.5,0.10 (2.27 %),,450000,4.5,4.5,100,0,20.0
27/01/2015,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,12320000,4.4,4.4,2800,0,21.0
26/01/2015,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,13860000,4.5,4.5,3100,0,2.0
23/01/2015,,,0,4.5,4.6,4.6,0.10 (2.22 %),,460000,4.6,4.6,100,0,3.0
22/01/2015,,,0,4.5,4.2,4.5,0.00 (0.00 %),,16530000,4.5,4.5,3800,0,4.0
21/01/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,45450000,4.5,4.5,10100,0,5.0
20/01/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,31270000,4.5,4.5,7100,0,6.0
19/01/2015,,,0,4.4,4.6,4.5,0.10 (2.27 %),,35870000,4.5,4.5,8100,0,7.0
16/01/2015,,,0,4.6,4.6,4.4,-0.20 (-4.35 %),,98750000,4.4,4.4,21900,0,8.0
15/01/2015,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,23930000,4.6,4.6,5200,0,9.0
14/01/2015,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,2740000,4.7,4.7,600,0,10.0
13/01/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,480000,4.8,4.8,100,0,11.0
12/01/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,28660000,4.8,4.8,6200,0,12.0
09/01/2015,,,0,4.8,4.7,4.8,0.00 (0.00 %),,27100000,4.8,4.8,5900,0,13.0
08/01/2015,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,480000,4.8,4.8,100,0,14.0
07/01/2015,,,0,4.8,4.9,4.9,0.10 (2.08 %),,490000,4.9,4.9,100,0,15.0
06/01/2015,,,0,4.6,4.6,4.8,0.20 (4.35 %),,338220000,4.8,4.8,72200,0,16.0
05/01/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,19620000,4.6,4.6,4400,0,17.0
31/12/2014,,,0,4.5,4.6,4.6,0.10 (2.22 %),,119600000,4.6,4.6,26000,0,18.0
30/12/2014,,,0,4.2,4.5,4.5,0.30 (7.14 %),,5300000,4.5,4.5,1200,0,19.0
29/12/2014,,,0,4.6,4.3,4.2,-0.40 (-8.70 %),,22100000,4.2,4.2,5200,0,20.0
26/12/2014,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,460000,4.6,4.6,100,0,21.0
25/12/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,470000,4.7,4.7,100,0,2.0
24/12/2014,,,235000000,4.6,4.5,4.7,0.10 (2.17 %),,10390000,4.7,4.7,2300,50000,3.0
23/12/2014,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,9010000,4.6,4.6,2000,0,4.0
22/12/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,11190000,4.7,4.7,2500,0,5.0
19/12/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,470000,4.7,4.7,100,0,6.0
18/12/2014,,,0,4.5,4.6,4.7,0.20 (4.44 %),,69760000,4.7,4.7,15200,0,7.0
17/12/2014,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,106170000,4.5,4.5,23500,0,8.0
16/12/2014,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,77020000,4.6,4.6,16400,0,9.0
15/12/2014,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,35220000,4.7,4.7,7500,0,10.0
12/12/2014,,,0,4.7,4.7,4.8,0.10 (2.13 %),,183720000,4.8,4.8,38700,0,11.0
11/12/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,49350000,4.7,4.7,10500,0,12.0
10/12/2014,,,0,4.6,4.7,4.7,0.10 (2.17 %),,580610000,4.7,4.7,126000,0,13.0
09/12/2014,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,108700000,4.6,4.6,23600,0,14.0
08/12/2014,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,18800000,4.7,4.7,4000,0,15.0
05/12/2014,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,121780000,4.8,4.8,25100,0,16.0
04/12/2014,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,158500000,4.9,4.9,32300,0,17.0
03/12/2014,,,0,4.9,4.8,5.0,0.10 (2.04 %),,239510000,5.0,5.0,49200,0,18.0
02/12/2014,,,0,4.9,4.8,4.9,0.00 (0.00 %),,217700000,4.9,4.9,44600,0,19.0
01/12/2014,,,0,4.8,4.7,4.9,0.10 (2.08 %),,50860000,4.9,4.9,10600,0,20.0
28/11/2014,,,0,4.6,4.7,4.8,0.20 (4.35 %),,83670000,4.8,4.8,17800,0,21.0
27/11/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,140860000,4.6,4.6,30100,0,2.0
26/11/2014,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,112510000,4.6,4.6,24400,0,3.0
25/11/2014,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,92800000,4.7,4.7,20000,0,4.0
24/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,172990000,4.8,4.8,36600,0,5.0
21/11/2014,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,188610000,4.8,4.8,39200,0,6.0
20/11/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,135510000,4.9,4.9,27900,0,7.0
19/11/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,514140000,4.9,4.9,105700,0,8.0
18/11/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,378770000,4.9,4.9,77300,0,9.0
17/11/2014,,,0,4.9,4.8,4.9,0.00 (0.00 %),,171500000,4.9,4.9,34500,0,10.0
14/11/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,155740000,4.9,4.9,32000,0,11.0
13/11/2014,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,157570000,4.9,4.9,31900,0,12.0
12/11/2014,,,0,5.0,4.9,5.0,0.00 (0.00 %),,166070000,5.0,5.0,33880,0,13.0
11/11/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,32260000,5.0,5.0,6600,0,14.0
10/11/2014,,,0,4.7,4.7,5.0,0.30 (6.38 %),,398260000,5.0,5.0,81500,0,15.0
07/11/2014,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,48420000,4.7,4.7,10300,0,16.0
06/11/2014,,,0,4.7,4.8,4.8,0.10 (2.13 %),,12710000,4.8,4.8,2700,0,17.0
05/11/2014,,,0,4.6,4.7,4.7,0.10 (2.17 %),,191380000,4.7,4.7,41400,0,18.0
04/11/2014,,,0,4.8,4.7,4.6,-0.20 (-4.17 %),,107960000,4.6,4.6,23200,0,19.0
03/11/2014,,,0,4.8,4.9,4.8,0.00 (0.00 %),,28880000,4.8,4.8,6000,0,20.0
31/10/2014,,,0,4.8,4.6,4.8,0.00 (0.00 %),,33920000,4.8,4.8,7300,0,21.0
30/10/2014,,,0,4.7,4.8,4.8,0.10 (2.13 %),,4800000,4.8,4.8,1000,0,2.0
29/10/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,14130000,4.7,4.7,3000,0,3.0
28/10/2014,,,0,4.7,4.5,4.7,0.00 (0.00 %),,176050000,4.7,4.7,38300,0,4.0
27/10/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,41630000,4.7,4.7,9000,0,5.0
24/10/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,156260000,4.7,4.7,33100,0,6.0
23/10/2014,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,453100000,4.7,4.7,94400,0,7.0
22/10/2014,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,88200000,4.8,4.8,18100,0,8.0
21/10/2014,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,172810000,4.9,4.9,35600,0,9.0
20/10/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,198540000,5.0,5.0,40900,0,10.0
17/10/2014,,,0,4.9,4.9,5.0,0.10 (2.04 %),,107540000,5.0,5.0,21800,0,11.0
16/10/2014,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,365100000,4.9,4.9,74900,0,12.0
15/10/2014,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,271920000,5.0,5.0,54800,0,13.0
14/10/2014,,,0,5.1,5.2,5.1,0.00 (0.00 %),,357390000,5.1,5.1,71000,0,14.0
13/10/2014,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,392830000,5.1,5.1,77300,0,15.0
10/10/2014,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,311880000,5.2,5.2,60500,0,16.0
09/10/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,251390000,5.4,5.4,46700,0,17.0
08/10/2014,,,0,5.3,5.4,5.4,0.10 (1.89 %),,1203540000,5.4,5.4,221600,0,18.0
07/10/2014,,,0,5.2,5.2,5.3,0.10 (1.92 %),,986390000,5.3,5.3,188000,0,19.0
06/10/2014,,,0,5.0,5.1,5.2,0.20 (4.00 %),,414340000,5.2,5.2,80280,0,20.0
03/10/2014,,,0,5.0,5.1,5.0,0.00 (0.00 %),,461300000,5.0,5.0,91900,0,21.0
02/10/2014,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,472420000,5.0,5.0,94200,0,2.0
01/10/2014,,,0,5.1,5.1,5.2,0.10 (1.96 %),,249380000,5.2,5.2,48900,0,3.0
30/09/2014,,,0,5.1,5.0,5.1,0.00 (0.00 %),,383990000,5.1,5.1,77800,0,4.0
29/09/2014,,,0,5.1,4.9,5.1,0.00 (0.00 %),,111700000,5.1,5.1,22600,0,5.0
26/09/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,141370000,5.1,5.1,28200,0,6.0
25/09/2014,,,0,5.1,5.0,5.1,0.00 (0.00 %),,235470000,5.1,5.1,46900,0,7.0
24/09/2014,,,0,5.1,5.0,5.1,0.00 (0.00 %),,76520000,5.1,5.1,15300,0,8.0
23/09/2014,,,0,5.1,5.0,5.1,0.00 (0.00 %),,444590000,5.1,5.1,88300,0,9.0
22/09/2014,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,278540000,5.1,5.1,54400,0,10.0
19/09/2014,,,0,5.2,5.1,5.2,0.00 (0.00 %),,546620000,5.2,5.2,105600,0,11.0
18/09/2014,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,765120000,5.2,5.2,148100,0,12.0
17/09/2014,,,0,5.2,5.2,5.4,0.20 (3.85 %),,1150830000,5.4,5.4,219900,0,13.0
16/09/2014,,,0,5.4,5.1,5.2,-0.20 (-3.70 %),,1216390000,5.2,5.2,239100,0,14.0
15/09/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,703760000,5.4,5.4,130500,0,15.0
12/09/2014,,,0,5.2,5.2,5.4,0.20 (3.85 %),,347020000,5.4,5.4,65600,0,16.0
11/09/2014,,,0,5.1,5.2,5.2,0.10 (1.96 %),,211830000,5.2,5.2,41500,0,17.0
10/09/2014,,,0,5.0,5.1,5.1,0.10 (2.00 %),,433440000,5.1,5.1,85500,0,18.0
09/09/2014,,,0,5.5,5.4,5.0,-0.50 (-9.09 %),,825860000,5.0,5.0,160200,0,19.0
08/09/2014,,,0,5.4,5.4,5.5,0.10 (1.85 %),,449570000,5.5,5.5,83600,0,20.0
05/09/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,371360000,5.4,5.4,69000,0,21.0
04/09/2014,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,609040000,5.4,5.4,113800,0,2.0
03/09/2014,,,0,5.4,5.5,5.5,0.10 (1.85 %),,828080000,5.5,5.5,151200,0,3.0
29/08/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,750480000,5.4,5.4,140200,0,4.0
28/08/2014,,,0,5.6,5.5,5.4,-0.20 (-3.57 %),,297340000,5.4,5.4,55300,0,5.0
27/08/2014,,,0,5.5,5.5,5.6,0.10 (1.82 %),,1393170000,5.6,5.6,246500,0,6.0
26/08/2014,,,0,5.0,5.1,5.5,0.50 (10.00 %),,2281360000,5.5,5.5,429000,0,7.0
25/08/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,445980000,5.0,5.0,88900,0,8.0
22/08/2014,,,0,5.0,4.9,5.0,0.00 (0.00 %),,505310000,5.0,5.0,103300,0,9.0
21/08/2014,,,0,5.0,4.9,5.0,0.00 (0.00 %),,92380000,5.0,5.0,18700,0,10.0
20/08/2014,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,193300000,5.0,5.0,38500,0,11.0
19/08/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,775900000,5.1,5.1,152900,0,12.0
18/08/2014,,,0,5.0,5.0,5.1,0.10 (2.00 %),,497360000,5.1,5.1,99700,0,13.0
15/08/2014,,,0,5.0,4.9,5.0,0.00 (0.00 %),,68040000,5.0,5.0,13900,0,14.0
14/08/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,159530000,5.0,5.0,32100,0,15.0
13/08/2014,,,0,4.8,5.0,5.0,0.20 (4.17 %),,88880000,5.0,5.0,18100,0,16.0
12/08/2014,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,107390000,4.8,4.8,22100,0,17.0
11/08/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,185560000,4.9,4.9,38100,0,18.0
08/08/2014,,,0,5.1,5.1,4.9,-0.20 (-3.92 %),,263480000,4.9,4.9,53300,0,19.0
07/08/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,44240000,5.1,5.1,8700,0,20.0
06/08/2014,,,0,5.0,5.0,5.1,0.10 (2.00 %),,172900000,5.1,5.1,33900,0,21.0
05/08/2014,,,33000000,5.0,5.0,5.0,0.00 (0.00 %),,142500000,5.0,5.0,28500,6000,2.0
04/08/2014,,,0,4.8,5.0,5.0,0.20 (4.17 %),,37280000,5.0,5.0,7500,0,3.0
01/08/2014,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,39400000,4.8,4.8,8200,0,4.0
31/07/2014,,,0,5.0,5.1,5.0,0.00 (0.00 %),,125510000,5.0,5.0,25100,0,5.0
30/07/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,120170000,5.0,5.0,24100,0,6.0
29/07/2014,,,27000000,5.0,5.0,5.0,0.00 (0.00 %),,31320000,5.0,5.0,6200,6000,7.0
28/07/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,179880000,5.0,5.0,36800,0,8.0
25/07/2014,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,70460000,5.0,5.0,13900,0,9.0
24/07/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,65830000,5.2,5.2,12700,0,10.0
23/07/2014,,,0,5.1,5.1,5.2,0.10 (1.96 %),,116920000,5.2,5.2,23000,0,11.0
22/07/2014,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,64280000,5.1,5.1,12600,0,12.0
21/07/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,18780000,5.2,5.2,3600,0,13.0
18/07/2014,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,178890000,5.2,5.2,34400,0,14.0
17/07/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,44580000,5.4,5.4,8400,0,15.0
16/07/2014,,,0,5.3,5.4,5.4,0.10 (1.89 %),,477860000,5.4,5.4,89100,0,16.0
15/07/2014,,,0,5.2,5.2,5.3,0.10 (1.92 %),,236890000,5.3,5.3,44700,0,17.0
14/07/2014,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,110240000,5.2,5.2,21200,0,18.0
11/07/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,159710000,5.3,5.3,30600,0,19.0
10/07/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,466260000,5.3,5.3,89100,0,20.0
09/07/2014,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,425590000,5.3,5.3,80300,0,21.0
08/07/2014,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,153010000,5.4,5.4,28600,0,2.0
07/07/2014,,,36000000,5.5,5.5,5.5,0.00 (0.00 %),,505790000,5.5,5.5,93800,6000,3.0
04/07/2014,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,71970000,5.5,5.5,13200,0,4.0
03/07/2014,,,0,5.3,5.6,5.6,0.30 (5.66 %),,783290000,5.6,5.6,141500,0,5.0
02/07/2014,,,27000000,4.9,5.0,5.3,0.40 (8.16 %),,1501350000,5.3,5.3,286800,6000,6.0
01/07/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,271370000,4.9,4.9,55400,0,7.0
30/06/2014,,,0,4.9,5.0,4.9,0.00 (0.00 %),,30220000,4.9,4.9,6200,0,8.0
27/06/2014,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,91500000,4.9,4.9,18500,0,9.0
26/06/2014,,,0,4.9,4.9,5.0,0.10 (2.04 %),,182300000,5.0,5.0,37000,0,10.0
25/06/2014,,,0,5.1,5.1,4.9,-0.20 (-3.92 %),,114330000,4.9,4.9,23000,0,11.0
24/06/2014,,,0,5.1,5.0,5.1,0.00 (0.00 %),,27210000,5.1,5.1,5400,0,12.0
23/06/2014,,,0,5.1,4.9,5.1,0.00 (0.00 %),,11000000,5.1,5.1,2200,0,13.0
20/06/2014,,,0,5.1,5.0,5.1,0.00 (0.00 %),,223390000,5.1,5.1,43900,0,14.0
19/06/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,193390000,5.1,5.1,39500,0,15.0
18/06/2014,,,0,5.0,5.0,5.1,0.10 (2.00 %),,335170000,5.1,5.1,65700,0,16.0
17/06/2014,,,0,4.9,4.9,5.0,0.10 (2.04 %),,86100000,5.0,5.0,17300,0,17.0
16/06/2014,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,150430000,4.9,4.9,30700,0,18.0
13/06/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,53480000,5.0,5.0,10700,0,19.0
12/06/2014,,,0,5.0,5.1,5.0,0.00 (0.00 %),,20510000,5.0,5.0,4100,0,20.0
11/06/2014,,,0,5.0,4.9,5.0,0.00 (0.00 %),,248370000,5.0,5.0,50200,0,21.0
10/06/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,29880000,5.0,5.0,6000,0,2.0
09/06/2014,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,130050000,5.0,5.0,25600,0,3.0
06/06/2014,,,34100000,5.0,5.0,5.1,0.10 (2.00 %),,79130000,5.1,5.1,15800,6200,4.0
05/06/2014,,,0,4.9,4.9,5.0,0.10 (2.04 %),,38370000,5.0,5.0,7900,0,5.0
04/06/2014,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,78730000,4.9,4.9,15900,0,6.0
03/06/2014,,,31500000,5.0,5.0,5.0,0.00 (0.00 %),,89500000,5.0,5.0,18000,7000,7.0
02/06/2014,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,71580000,5.0,5.0,14300,0,8.0
30/05/2014,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,197100000,5.1,5.1,39400,0,9.0
29/05/2014,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,299640000,5.2,5.2,57300,0,10.0
28/05/2014,,,0,5.4,5.3,5.4,0.00 (0.00 %),,123520000,5.4,5.4,23600,0,11.0
27/05/2014,,,0,5.2,5.3,5.4,0.20 (3.85 %),,649860000,5.4,5.4,123400,0,12.0
26/05/2014,,,0,5.2,5.1,5.2,0.00 (0.00 %),,144580000,5.2,5.2,27900,0,13.0
23/05/2014,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,470100000,5.2,5.2,91000,0,14.0
22/05/2014,,,37700000,5.3,5.3,5.3,0.00 (0.00 %),,1181760000,5.3,5.3,217600,6500,15.0
21/05/2014,,,0,5.2,5.1,5.3,0.10 (1.92 %),,582160000,5.3,5.3,111300,0,16.0
20/05/2014,,,0,5.0,4.9,5.2,0.20 (4.00 %),,555910016,5.2,5.2,114500,0,17.0
19/05/2014,,,0,4.8,4.8,5.0,0.20 (4.17 %),,238680000,5.0,5.0,49400,0,18.0
16/05/2014,,,0,4.6,4.3,4.8,0.20 (4.35 %),,748569984,4.8,4.8,171900,0,19.0
15/05/2014,,,0,5.1,5.1,4.6,-0.50 (-9.80 %),,322889984,4.6,4.6,68500,0,20.0
14/05/2014,,,0,4.7,4.4,5.1,0.40 (8.51 %),,402110016,5.1,5.1,80400,0,21.0
13/05/2014,,,0,5.2,5.2,4.7,-0.50 (-9.62 %),,912800000,4.7,4.7,190200,0,2.0
12/05/2014,,,0,5.6,5.7,5.2,-0.40 (-7.14 %),,941089984,5.2,5.2,176500,0,3.0
09/05/2014,,,36750000,5.4,5.2,5.6,0.20 (3.70 %),,429080000,5.6,5.6,80000,7500,4.0
08/05/2014,,,0,5.9,5.9,5.4,-0.50 (-8.47 %),,1612230016,5.4,5.4,291600,0,5.0
07/05/2014,,,0,5.8,5.8,5.9,0.10 (1.72 %),,370700000,5.9,5.9,63900,0,6.0
06/05/2014,,,36600000,5.6,5.5,5.8,0.20 (3.57 %),,1046240000,5.8,5.8,183000,6000,7.0
05/05/2014,,,0,5.9,6.1,5.6,-0.30 (-5.08 %),,750649984,5.6,5.6,126600,0,8.0
29/04/2014,,,0,5.9,6.0,5.9,0.00 (0.00 %),,253800000,5.9,5.9,42900,0,9.0
28/04/2014,,,33000000,6.1,6.1,5.9,-0.20 (-3.28 %),,825440000,5.9,5.9,136500,6000,10.0
25/04/2014,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,412390016,6.1,6.1,67500,0,11.0
24/04/2014,,,0,6.1,6.1,6.3,0.20 (3.28 %),,1124000000,6.3,6.3,181100,0,12.0
23/04/2014,,,0,6.3,6.1,6.1,-0.20 (-3.17 %),,295780000,6.1,6.1,48700,0,13.0
22/04/2014,,,0,5.9,6.0,6.3,0.40 (6.78 %),,1434109952,6.3,6.3,240100,0,14.0
21/04/2014,,,0,5.9,5.7,5.9,0.00 (0.00 %),,2290289920,5.9,5.9,392300,0,15.0
18/04/2014,,,0,6.3,6.1,5.9,-0.40 (-6.35 %),,309910016,5.9,5.9,52400,0,16.0
17/04/2014,,,0,6.4,6.5,6.3,-0.10 (-1.56 %),,543769984,6.3,6.3,84800,0,17.0
16/04/2014,,,0,6.2,6.3,6.4,0.20 (3.23 %),,1839910016,6.4,6.4,292100,0,18.0
15/04/2014,,,0,6.7,6.7,6.2,-0.50 (-7.46 %),,601910016,6.2,6.2,95100,0,19.0
14/04/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,686019968,6.7,6.7,103300,0,20.0
11/04/2014,,,0,6.7,6.3,6.7,0.00 (0.00 %),,588929984,6.7,6.7,88500,0,21.0
10/04/2014,,,0,6.6,6.7,6.7,0.10 (1.52 %),,1368349952,6.7,6.7,205400,0,2.0
08/04/2014,,,0,6.5,6.5,6.6,0.10 (1.54 %),,1198160000,6.6,6.6,182600,0,3.0
07/04/2014,,,0,6.4,6.3,6.5,0.10 (1.56 %),,401230016,6.5,6.5,63200,0,4.0
04/04/2014,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,239060000,6.4,6.4,37800,0,5.0
03/04/2014,,,0,6.3,6.6,6.6,0.30 (4.76 %),,973520000,6.6,6.6,150600,0,6.0
02/04/2014,,,0,6.3,6.4,6.3,0.00 (0.00 %),,2282099968,6.3,6.3,362600,0,7.0
01/04/2014,,,0,6.8,6.5,6.3,-0.50 (-7.35 %),,1435040000,6.3,6.3,227300,0,8.0
31/03/2014,,,0,6.7,6.7,6.8,0.10 (1.49 %),,1071150016,6.8,6.8,158800,0,9.0
28/03/2014,,,0,6.4,6.6,6.7,0.30 (4.69 %),,1908989952,6.7,6.7,290100,0,10.0
27/03/2014,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,1045790016,6.4,6.4,162900,0,11.0
26/03/2014,,,0,7.0,7.0,6.6,-0.40 (-5.71 %),,2600580096,6.6,6.6,381200,0,12.0
25/03/2014,,,0,7.2,7.3,7.0,-0.20 (-2.78 %),,3709060096,7.0,7.0,519200,0,13.0
24/03/2014,,,0,7.1,7.4,7.2,0.10 (1.41 %),,4685009920,7.2,7.2,640400,0,14.0
21/03/2014,,,0,7.3,7.3,7.1,-0.20 (-2.74 %),,1533619968,7.1,7.1,215000,0,15.0
20/03/2014,,,0,7.4,7.5,7.3,-0.10 (-1.35 %),,3555810048,7.3,7.3,492800,0,16.0
19/03/2014,,,0,7.3,7.5,7.4,0.10 (1.37 %),,1794300032,7.4,7.4,241200,0,17.0
18/03/2014,,,0,6.7,7.0,7.3,0.60 (8.96 %),,6188020224,7.3,7.3,853000,0,18.0
17/03/2014,,,0,6.5,6.6,6.7,0.20 (3.08 %),,2779520000,6.7,6.7,408500,0,19.0
14/03/2014,,,0,6.7,6.8,6.5,-0.20 (-2.99 %),,1688349952,6.5,6.5,256800,0,20.0
13/03/2014,,,0,6.5,6.5,6.7,0.20 (3.08 %),,2153809920,6.7,6.7,329500,0,21.0
12/03/2014,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,3158210048,6.5,6.5,481200,0,2.0
11/03/2014,,,0,6.6,6.8,6.6,0.00 (0.00 %),,1405129984,6.6,6.6,209400,0,3.0
10/03/2014,,,5400000,6.0,6.1,6.6,0.60 (10.00 %),,5539489792,6.6,6.6,849900,1000,4.0
07/03/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,2578010112,6.0,6.0,432200,0,5.0
06/03/2014,,,0,6.2,6.1,6.0,-0.20 (-3.23 %),,1551590016,6.0,6.0,255700,0,6.0
05/03/2014,,,0,6.1,6.3,6.2,0.10 (1.64 %),,3200499968,6.2,6.2,528100,0,7.0
04/03/2014,,,0,5.6,5.6,6.1,0.50 (8.93 %),,3331610112,6.1,6.1,560900,0,8.0
03/03/2014,,,0,6.0,6.0,5.6,-0.40 (-6.67 %),,2083410048,5.6,5.6,364500,0,9.0
28/02/2014,,,0,5.5,5.6,6.0,0.50 (9.09 %),,6604469760,6.0,6.0,1123100,0,10.0
27/02/2014,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,1911960064,5.5,5.5,333000,0,11.0
26/02/2014,,,0,5.5,5.5,5.6,0.10 (1.82 %),,1352870016,5.6,5.6,244500,0,12.0
25/02/2014,,,76500000,5.6,5.5,5.5,-0.10 (-1.79 %),,1471890048,5.5,5.5,265800,15000,13.0
24/02/2014,,,0,5.5,5.6,5.6,0.10 (1.82 %),,766089984,5.6,5.6,138100,0,14.0
21/02/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,1077730048,5.5,5.5,198700,0,15.0
20/02/2014,,,0,6.0,6.2,5.5,-0.50 (-8.33 %),,1563699968,5.5,5.5,270600,0,16.0
19/02/2014,,,731000000,5.5,5.5,6.0,0.50 (9.09 %),,4370650112,6.0,6.0,741000,146200,17.0
18/02/2014,,,0,5.3,5.2,5.5,0.20 (3.77 %),,1446569984,5.5,5.5,271500,0,18.0
17/02/2014,,,0,5.2,5.1,5.3,0.10 (1.92 %),,844470016,5.3,5.3,162800,0,19.0
14/02/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1090310016,5.2,5.2,210000,0,20.0
13/02/2014,,,0,5.2,5.3,5.2,0.00 (0.00 %),,611200000,5.2,5.2,118000,0,21.0
12/02/2014,,,0,5.0,5.0,5.2,0.20 (4.00 %),,1097240064,5.2,5.2,212500,0,2.0
11/02/2014,,,0,5.1,5.2,5.0,-0.10 (-1.96 %),,1309769984,5.0,5.0,254300,0,3.0
