date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/05/2010,,,0,8.01,11.1,11.1,3.09 (38.52 %),,2978895000,11.1,7.67,268120,0,8.0
20/05/2010,,,0,7.94,11.1,11.6,3.66 (46.02 %),,1525435000,11.6,8.01,135970,0,9.0
19/05/2010,,,0,8.36,12.1,11.5,3.14 (37.58 %),,2893360000,11.5,7.94,251140,0,10.0
18/05/2010,,,0,8.43,12.0,12.1,3.67 (43.57 %),,2188800000,12.1,8.36,185170,0,11.0
17/05/2010,,,0,8.77,12.7,12.2,3.43 (39.06 %),,928119000,12.2,8.43,74570,0,12.0
14/05/2010,,,0,8.5,12.3,12.7,4.20 (49.47 %),,812615000,12.7,8.77,64840,0,13.0
13/05/2010,,,0,8.91,12.3,12.3,3.39 (38.03 %),,4974775000,12.3,8.5,403160,0,14.0
12/05/2010,,,0,9.33,13.0,12.9,3.57 (38.33 %),,2616323000,12.9,8.91,202600,0,15.0
11/05/2010,,,0,9.81,14.8,13.5,3.69 (37.62 %),,4391243000,13.5,9.33,310790,0,16.0
10/05/2010,,,0,10.22,15.5,14.2,3.98 (38.89 %),,7778014000,14.2,9.81,524990,0,17.0
07/05/2010,,,0,9.74,14.8,14.8,5.06 (51.95 %),,19109597000,14.8,10.22,1293520,0,18.0
06/05/2010,,,1916331000,9.33,14.1,14.1,4.77 (51.20 %),,1956516000,14.1,9.74,138760,135910,19.0
05/05/2010,,,0,8.91,13.5,13.5,4.59 (51.49 %),,2633715000,13.5,9.33,195090,0,20.0
04/05/2010,,,0,8.5,12.9,12.9,4.40 (51.82 %),,1266522000,12.9,8.91,98180,0,21.0
29/04/2010,,,0,8.15,12.0,12.3,4.15 (50.89 %),,4571128000,12.3,8.5,372590,0,2.0
28/04/2010,,,0,8.36,11.8,11.8,3.44 (41.17 %),,790023000,11.8,8.15,66540,0,3.0
27/04/2010,,,0,8.36,12.1,12.1,3.74 (44.76 %),,713939000,12.1,8.36,59250,0,4.0
26/04/2010,,,0,8.22,12.0,12.1,3.88 (47.19 %),,1355920000,12.1,8.36,112030,0,5.0
22/04/2010,,,0,8.29,12.6,11.9,3.61 (43.56 %),,4434000000,11.9,8.22,354870,0,6.0
21/04/2010,,,0,7.94,12.0,12.0,4.06 (51.06 %),,2959320000,12.0,8.29,246610,0,7.0
20/04/2010,,,0,8.01,11.6,11.5,3.49 (43.51 %),,810411000,11.5,7.94,69810,0,8.0
19/04/2010,,,0,8.01,11.6,11.6,3.59 (44.76 %),,1068518000,11.6,8.01,92520,0,9.0
16/04/2010,,,0,7.94,11.7,11.6,3.66 (46.02 %),,1253229000,11.6,8.01,108610,0,10.0
15/04/2010,,,0,7.94,11.6,11.5,3.56 (44.76 %),,558125000,11.5,7.94,48470,0,11.0
14/04/2010,,,0,7.88,11.5,11.5,3.63 (46.03 %),,1119989000,11.5,7.94,97840,0,12.0
13/04/2010,,,0,8.01,11.7,11.4,3.39 (42.27 %),,323709000,11.4,7.88,28240,0,13.0
12/04/2010,,,0,8.15,11.9,11.6,3.45 (42.31 %),,701084000,11.6,8.01,59900,0,14.0
09/04/2010,,,0,8.08,11.7,11.8,3.72 (46.00 %),,1566036000,11.8,8.15,133170,0,15.0
08/04/2010,,,0,8.01,11.6,11.7,3.69 (46.01 %),,581065000,11.7,8.08,49700,0,16.0
07/04/2010,,,0,8.15,11.6,11.6,3.45 (42.31 %),,581424000,11.6,8.01,49740,0,17.0
06/04/2010,,,0,7.88,11.4,11.8,3.93 (49.84 %),,2041736000,11.8,8.15,173200,0,18.0
05/04/2010,,,0,7.88,11.4,11.4,3.53 (44.76 %),,1426003000,11.4,7.88,125120,0,19.0
02/04/2010,,,0,8.08,11.5,11.4,3.32 (41.05 %),,1309849000,11.4,7.88,114380,0,20.0
01/04/2010,,,0,8.01,11.5,11.7,3.69 (46.01 %),,232899000,11.7,8.08,20130,0,21.0
31/03/2010,,,0,7.88,11.5,11.6,3.73 (47.30 %),,1009715000,11.6,8.01,86870,0,2.0
30/03/2010,,,0,8.01,11.4,11.4,3.39 (42.27 %),,866139000,11.4,7.88,75760,0,3.0
29/03/2010,,,0,8.15,12.0,11.6,3.45 (42.31 %),,338287000,11.6,8.01,29260,0,4.0
26/03/2010,,,0,7.88,11.7,11.8,3.93 (49.84 %),,1092066000,11.8,8.15,92420,0,5.0
25/03/2010,,,0,8.22,12.3,11.4,3.18 (38.68 %),,1659897000,11.4,7.88,137680,0,6.0
24/03/2010,,,0,7.88,11.8,11.9,4.03 (51.11 %),,1851536000,11.9,8.22,155840,0,7.0
23/03/2010,,,0,7.88,11.3,11.4,3.53 (44.76 %),,664170000,11.4,7.88,57540,0,8.0
22/03/2010,,,0,7.88,11.3,11.4,3.53 (44.76 %),,281075000,11.4,7.88,24720,0,9.0
19/03/2010,,,0,7.94,11.7,11.4,3.46 (43.50 %),,105101000,11.4,7.88,9160,0,10.0
18/03/2010,,,0,7.88,11.7,11.5,3.63 (46.03 %),,451992000,11.5,7.94,39550,0,11.0
17/03/2010,,,0,8.08,11.6,11.4,3.32 (41.05 %),,811023000,11.4,7.88,70350,0,12.0
16/03/2010,,,0,8.5,12.0,11.7,3.20 (37.70 %),,1100933000,11.7,8.08,93270,0,13.0
15/03/2010,,,0,8.43,12.5,12.3,3.87 (45.95 %),,781266000,12.3,8.5,63080,0,14.0
12/03/2010,,,0,8.36,12.4,12.2,3.84 (45.96 %),,868316000,12.2,8.43,71580,0,15.0
11/03/2010,,,0,8.29,12.0,12.1,3.81 (45.97 %),,548417000,12.1,8.36,45090,0,16.0
10/03/2010,,,0,8.22,12.0,12.0,3.78 (45.98 %),,1604686000,12.0,8.29,133760,0,17.0
09/03/2010,,,441908000,7.88,11.8,11.9,4.03 (51.11 %),,3643686000,11.9,8.22,307350,40542,18.0
08/03/2010,,,0,7.74,11.6,11.4,3.66 (47.35 %),,753436000,11.4,7.88,66360,0,19.0
05/03/2010,,,0,7.74,11.2,11.2,3.46 (44.76 %),,498827000,11.2,7.74,44400,0,20.0
04/03/2010,,,0,7.74,11.4,11.2,3.46 (44.76 %),,992856000,11.2,7.74,87020,0,21.0
03/03/2010,,,0,7.67,11.2,11.2,3.53 (46.07 %),,430251000,11.2,7.74,38940,0,2.0
02/03/2010,,,0,7.81,11.2,11.1,3.29 (42.20 %),,509725000,11.1,7.67,46070,0,3.0
01/03/2010,,,6670000000,7.74,11.3,11.3,3.56 (46.05 %),,296225000,11.3,7.81,26310,100000,4.0
26/02/2010,,,0,7.6,11.0,11.2,3.60 (47.39 %),,221653000,11.2,7.74,19780,0,5.0
25/02/2010,,,0,7.67,11.2,11.0,3.33 (43.46 %),,358624000,11.0,7.6,32170,0,6.0
24/02/2010,,,0,7.67,11.0,11.1,3.43 (44.76 %),,119107000,11.1,7.67,10630,0,7.0
23/02/2010,,,0,7.94,11.3,11.1,3.16 (39.73 %),,666752000,11.1,7.67,59520,0,8.0
22/02/2010,,,0,7.6,11.4,11.5,3.90 (51.34 %),,1529521000,11.5,7.94,133190,0,9.0
12/02/2010,,,0,7.39,11.0,11.0,3.61 (48.82 %),,127738000,11.0,7.6,11690,0,10.0
11/02/2010,,,0,7.46,10.8,10.7,3.24 (43.42 %),,243641000,10.7,7.39,22590,0,11.0
10/02/2010,,,0,7.39,10.8,10.8,3.41 (46.11 %),,50720000,10.8,7.46,4700,0,12.0
09/02/2010,,,0,7.39,10.8,10.7,3.31 (44.76 %),,412711000,10.7,7.39,38540,0,13.0
08/02/2010,,,0,7.32,10.6,10.7,3.38 (46.13 %),,270470000,10.7,7.39,25290,0,14.0
05/02/2010,,,0,7.53,10.6,10.6,3.07 (40.78 %),,336243000,10.6,7.32,31480,0,15.0
04/02/2010,,,0,7.32,10.5,10.9,3.58 (48.86 %),,866888000,10.9,7.53,81290,0,16.0
03/02/2010,,,0,7.25,10.5,10.6,3.35 (46.14 %),,532711000,10.6,7.32,50520,0,17.0
02/02/2010,,,0,7.25,10.8,10.5,3.25 (44.76 %),,599417000,10.5,7.25,56170,0,18.0
01/02/2010,,,0,7.32,10.5,10.5,3.18 (43.40 %),,313903000,10.5,7.25,29870,0,19.0
29/01/2010,,,0,7.32,11.1,10.6,3.28 (44.76 %),,357752000,10.6,7.32,33370,0,20.0
28/01/2010,,,0,7.39,10.4,10.6,3.21 (43.41 %),,461390000,10.6,7.32,43660,0,21.0
27/01/2010,,,0,7.74,11.0,10.7,2.96 (38.30 %),,413943000,10.7,7.39,38210,0,2.0
26/01/2010,,,0,7.39,10.7,11.2,3.81 (51.53 %),,716960000,11.2,7.74,64930,0,3.0
25/01/2010,,,0,7.39,10.5,10.7,3.31 (44.76 %),,470893000,10.7,7.39,44140,0,4.0
22/01/2010,,,0,7.39,10.4,10.7,3.31 (44.76 %),,667132000,10.7,7.39,62950,0,5.0
21/01/2010,,,0,7.67,10.9,10.7,3.03 (39.54 %),,949462000,10.7,7.39,87710,0,6.0
20/01/2010,,,0,7.81,11.3,11.1,3.29 (42.20 %),,746577000,11.1,7.67,66400,0,7.0
19/01/2010,,,0,8.01,11.5,11.3,3.29 (41.02 %),,902116000,11.3,7.81,78740,0,8.0
18/01/2010,,,0,8.15,11.9,11.6,3.45 (42.31 %),,751165000,11.6,8.01,64320,0,9.0
15/01/2010,,,0,8.29,12.0,11.8,3.51 (42.35 %),,428837000,11.8,8.15,36230,0,10.0
14/01/2010,,,0,8.29,12.4,12.0,3.71 (44.76 %),,860726000,12.0,8.29,70820,0,11.0
13/01/2010,,,0,8.29,12.0,12.0,3.71 (44.76 %),,793080000,12.0,8.29,67980,0,12.0
12/01/2010,,,0,8.5,12.7,12.0,3.50 (41.23 %),,605713000,12.0,8.29,49810,0,13.0
11/01/2010,,,0,8.63,12.6,12.3,3.67 (42.45 %),,441354000,12.3,8.5,35630,0,14.0
08/01/2010,,,0,8.63,12.9,12.5,3.87 (44.76 %),,1763091000,12.5,8.63,137850,0,15.0
07/01/2010,,,0,8.84,12.7,12.5,3.66 (41.37 %),,1561074000,12.5,8.63,123110,0,16.0
06/01/2010,,,0,9.12,13.0,12.8,3.68 (40.37 %),,718790000,12.8,8.84,55640,0,17.0
05/01/2010,,,0,8.7,13.2,13.2,4.50 (51.65 %),,2058885000,13.2,9.12,157000,0,18.0
04/01/2010,,,0,8.29,12.0,12.6,4.31 (52.00 %),,1197133000,12.6,8.7,95240,0,19.0
31/12/2009,,,0,8.43,12.2,12.0,3.57 (42.39 %),,1074322000,12.0,8.29,88440,0,20.0
30/12/2009,,,0,8.29,12.2,12.2,3.91 (47.17 %),,369489000,12.2,8.43,30120,0,21.0
29/12/2009,,,0,8.29,12.0,12.0,3.71 (44.76 %),,801747000,12.0,8.29,67240,0,2.0
28/12/2009,,,0,8.63,12.2,12.0,3.37 (38.97 %),,892232000,12.0,8.29,73490,0,3.0
25/12/2009,,,0,8.29,12.3,12.5,4.21 (50.79 %),,2020125000,12.5,8.63,164010,0,4.0
24/12/2009,,,7626000000,8.15,11.7,12.0,3.85 (47.21 %),,718669000,12.0,8.29,60610,620000,5.0
23/12/2009,,,0,8.36,12.0,11.8,3.44 (41.17 %),,904166000,11.8,8.15,75890,0,6.0
22/12/2009,,,0,8.5,12.3,12.1,3.60 (42.41 %),,531205000,12.1,8.36,43780,0,7.0
21/12/2009,,,0,8.22,12.0,12.3,4.08 (49.63 %),,723796000,12.3,8.5,59150,0,8.0
18/12/2009,,,0,7.88,11.8,11.9,4.03 (51.11 %),,863134000,11.9,8.22,73890,0,9.0
17/12/2009,,,0,7.88,11.0,11.4,3.53 (44.76 %),,554218000,11.4,7.88,50450,0,10.0
16/12/2009,,,0,8.22,11.4,11.4,3.18 (38.68 %),,992717000,11.4,7.88,86780,0,11.0
15/12/2009,,,0,8.29,12.3,11.9,3.61 (43.56 %),,221229000,11.9,8.22,18310,0,12.0
14/12/2009,,,0,8.08,11.7,12.0,3.92 (48.47 %),,788219000,12.0,8.29,65780,0,13.0
11/12/2009,,,0,8.5,12.0,11.7,3.20 (37.70 %),,1321400000,11.7,8.08,112220,0,14.0
10/12/2009,,,0,8.63,12.8,12.3,3.67 (42.45 %),,675910000,12.3,8.5,54560,0,15.0
09/12/2009,,,0,8.98,12.7,12.5,3.52 (39.19 %),,775457000,12.5,8.63,61610,0,16.0
08/12/2009,,,0,9.19,13.5,13.0,3.81 (41.50 %),,664792000,13.0,8.98,50940,0,17.0
07/12/2009,,,0,8.77,12.6,13.3,4.53 (51.60 %),,1821202000,13.3,9.19,137920,0,18.0
04/12/2009,,,0,8.7,13.0,12.7,4.00 (45.91 %),,673905000,12.7,8.77,52710,0,19.0
03/12/2009,,,0,8.63,12.8,12.6,3.97 (45.92 %),,1005734000,12.6,8.7,80310,0,20.0
02/12/2009,,,0,8.98,13.0,12.5,3.52 (39.19 %),,992066000,12.5,8.63,77800,0,21.0
01/12/2009,,,0,8.84,13.0,13.0,4.16 (47.02 %),,708220000,13.0,8.98,54330,0,2.0
30/11/2009,,,0,8.7,13.1,12.8,4.10 (47.06 %),,388335000,12.8,8.84,29890,0,3.0
27/11/2009,,,0,8.7,12.0,12.6,3.90 (44.76 %),,1578496000,12.6,8.7,125060,0,4.0
26/11/2009,,,0,9.12,12.6,12.6,3.48 (38.18 %),,612748000,12.6,8.7,48630,0,5.0
25/11/2009,,,0,9.53,13.5,13.2,3.67 (38.47 %),,1565345000,13.2,9.12,118020,0,6.0
24/11/2009,,,0,9.88,14.1,13.8,3.92 (39.70 %),,1445658000,13.8,9.53,104320,0,7.0
23/11/2009,,,0,10.36,14.7,14.3,3.94 (38.01 %),,1513503000,14.3,9.88,105260,0,8.0
20/11/2009,,,0,10.29,14.9,15.0,4.71 (45.73 %),,4183972000,15.0,10.36,275610,0,9.0
19/11/2009,,,0,9.81,14.2,14.9,5.09 (51.90 %),,4293308000,14.9,10.29,291590,0,10.0
18/11/2009,,,0,9.81,13.7,14.2,4.39 (44.76 %),,1650474000,14.2,9.81,116960,0,11.0
17/11/2009,,,0,9.81,14.3,14.2,4.39 (44.76 %),,1807214000,14.2,9.81,128670,0,12.0
16/11/2009,,,0,9.46,14.1,14.2,4.74 (50.04 %),,3100773000,14.2,9.81,217870,0,13.0
13/11/2009,,,0,9.05,13.0,13.7,4.65 (51.39 %),,3030330000,13.7,9.46,223210,0,14.0
12/11/2009,,,0,8.98,13.4,13.1,4.12 (45.87 %),,874630000,13.1,9.05,66030,0,15.0
11/11/2009,,,0,8.7,12.9,13.0,4.30 (49.36 %),,1310434000,13.0,8.98,101820,0,16.0
10/11/2009,,,0,8.91,13.0,12.6,3.69 (41.40 %),,668782000,12.6,8.7,52350,0,17.0
09/11/2009,,,0,9.33,12.9,12.9,3.57 (38.33 %),,1559957000,12.9,8.91,120620,0,18.0
06/11/2009,,,0,9.26,13.7,13.5,4.24 (45.84 %),,979998000,13.5,9.33,72010,0,19.0
05/11/2009,,,0,8.84,13.1,13.4,4.56 (51.55 %),,2451611000,13.4,9.26,184260,0,20.0
04/11/2009,,,0,8.77,12.3,12.8,4.03 (45.90 %),,1262487000,12.8,8.84,99430,0,21.0
03/11/2009,,,0,9.19,13.1,12.7,3.51 (38.23 %),,2140864000,12.7,8.77,167130,0,2.0
02/11/2009,,,0,9.6,13.3,13.3,3.70 (38.51 %),,3444391000,13.3,9.19,258970,0,3.0
30/10/2009,,,0,9.19,13.9,13.9,4.71 (51.29 %),,2909276000,13.9,9.6,209770,0,4.0
29/10/2009,,,0,9.67,13.4,13.3,3.63 (37.52 %),,4859637000,13.3,9.19,363700,0,5.0
28/10/2009,,,0,9.95,14.5,14.0,4.05 (40.74 %),,3286406000,14.0,9.67,228290,0,6.0
27/10/2009,,,0,10.43,14.4,14.4,3.97 (38.05 %),,2940522000,14.4,9.95,204180,0,7.0
26/10/2009,,,0,10.91,15.1,15.1,4.19 (38.35 %),,2584642000,15.1,10.43,170720,0,8.0
23/10/2009,,,0,11.47,16.5,15.8,4.33 (37.78 %),,5442423000,15.8,10.91,334510,0,9.0
22/10/2009,,,0,10.98,16.5,16.6,5.62 (51.13 %),,9558471000,16.6,11.47,579090,0,10.0
21/10/2009,,,0,10.5,15.9,15.9,5.40 (51.43 %),,6552724000,15.9,10.98,413000,0,11.0
20/10/2009,,,0,10.02,15.0,15.2,5.18 (51.75 %),,7412702000,15.2,10.5,490990,0,12.0
19/10/2009,,,0,10.02,13.8,14.5,4.48 (44.76 %),,4470409000,14.5,10.02,317030,0,13.0
16/10/2009,,,0,10.43,15.1,14.5,4.07 (39.01 %),,4064509000,14.5,10.02,276240,0,14.0
15/10/2009,,,0,9.95,15.1,15.1,5.15 (51.80 %),,4617439000,15.1,10.43,307900,0,15.0
14/10/2009,,,0,9.53,13.8,14.4,4.87 (51.05 %),,4759817000,14.4,9.95,335680,0,16.0
13/10/2009,,,0,9.12,13.7,13.8,4.68 (51.34 %),,7295997000,13.8,9.53,530620,0,17.0
12/10/2009,,,0,8.7,13.2,13.2,4.50 (51.65 %),,3114654000,13.2,9.12,236590,0,18.0
09/10/2009,,,0,8.29,12.6,12.6,4.31 (52.00 %),,2231334000,12.6,8.7,177090,0,19.0
08/10/2009,,,0,8.29,12.0,12.0,3.71 (44.76 %),,828903000,12.0,8.29,68890,0,20.0
07/10/2009,,,0,8.22,12.1,12.0,3.78 (45.98 %),,939996000,12.0,8.29,78200,0,21.0
06/10/2009,,,0,8.22,12.0,11.9,3.68 (44.76 %),,743088000,11.9,8.22,62180,0,2.0
05/10/2009,,,0,8.22,12.0,11.9,3.68 (44.76 %),,682320000,11.9,8.22,57280,0,3.0
02/10/2009,,,0,8.5,11.8,11.9,3.40 (40.05 %),,2481772000,11.9,8.22,210440,0,4.0
01/10/2009,,,0,8.63,12.5,12.3,3.67 (42.45 %),,988758000,12.3,8.5,79960,0,5.0
30/09/2009,,,0,8.77,12.7,12.5,3.73 (42.48 %),,1689143000,12.5,8.63,134630,0,6.0
29/09/2009,,,0,8.7,12.6,12.7,4.00 (45.91 %),,1532753000,12.7,8.77,121230,0,7.0
28/09/2009,,,0,8.7,13.0,12.6,3.90 (44.76 %),,1112972000,12.6,8.7,86980,0,8.0
25/09/2009,,,0,8.77,12.3,12.6,3.83 (43.62 %),,1459915000,12.6,8.7,116750,0,9.0
24/09/2009,,,0,9.05,13.0,12.7,3.65 (40.34 %),,1693218000,12.7,8.77,132100,0,10.0
23/09/2009,,,0,9.12,13.1,13.1,3.98 (43.66 %),,2455010000,13.1,9.05,186780,0,11.0
22/09/2009,,,0,9.05,12.9,13.2,4.15 (45.87 %),,2733178000,13.2,9.12,208430,0,12.0
21/09/2009,,,0,9.33,13.4,13.1,3.77 (40.47 %),,2389951000,13.1,9.05,182180,0,13.0
18/09/2009,,,0,9.53,13.4,13.5,3.97 (41.61 %),,2463551000,13.5,9.33,182250,0,14.0
17/09/2009,,,0,9.12,13.8,13.8,4.68 (51.34 %),,6775209000,13.8,9.53,491560,0,15.0
16/09/2009,,,0,8.7,13.2,13.2,4.50 (51.65 %),,5186999000,13.2,9.12,393400,0,16.0
15/09/2009,,,0,8.29,12.5,12.6,4.31 (52.00 %),,2688955000,12.6,8.7,213770,0,17.0
14/09/2009,,,0,8.63,12.5,12.0,3.37 (38.97 %),,1541637000,12.0,8.29,124680,0,18.0
11/09/2009,,,0,8.57,12.6,12.5,3.93 (45.93 %),,1896253000,12.5,8.63,151840,0,19.0
10/09/2009,,,0,8.36,12.3,12.4,4.04 (48.35 %),,1179857000,12.4,8.57,95970,0,20.0
09/09/2009,,,0,8.43,12.2,12.1,3.67 (43.57 %),,1016750000,12.1,8.36,83430,0,21.0
08/09/2009,,,0,8.15,12.0,12.2,4.05 (49.67 %),,1596824000,12.2,8.43,132480,0,2.0
07/09/2009,,,0,8.43,12.0,11.8,3.37 (40.01 %),,960094000,11.8,8.15,81750,0,3.0
04/09/2009,,,0,8.5,12.3,12.2,3.70 (43.58 %),,1307485000,12.2,8.43,106440,0,4.0
03/09/2009,,,0,8.63,12.2,12.3,3.67 (42.45 %),,722954000,12.3,8.5,59050,0,5.0
01/09/2009,,,0,8.77,12.6,12.5,3.73 (42.48 %),,1431173000,12.5,8.63,114080,0,6.0
31/08/2009,,,0,8.5,12.6,12.7,4.20 (49.47 %),,2099865000,12.7,8.77,167220,0,7.0
28/08/2009,,,0,8.43,12.3,12.3,3.87 (45.95 %),,1608919000,12.3,8.5,130560,0,8.0
27/08/2009,,,0,8.36,12.1,12.2,3.84 (45.96 %),,920690000,12.2,8.43,76290,0,9.0
26/08/2009,,,0,8.22,12.1,12.1,3.88 (47.19 %),,1847473000,12.1,8.36,153110,0,10.0
25/08/2009,,,0,8.36,11.9,11.9,3.54 (42.37 %),,563159000,11.9,8.22,47260,0,11.0
24/08/2009,,,0,8.22,11.9,12.1,3.88 (47.19 %),,806986000,12.1,8.36,66800,0,12.0
21/08/2009,,,0,8.22,12.3,11.9,3.68 (44.76 %),,1472295000,11.9,8.22,120930,0,13.0
20/08/2009,,,0,8.08,11.7,11.9,3.82 (47.24 %),,1152021000,11.9,8.22,97480,0,14.0
19/08/2009,,,0,7.94,11.8,11.7,3.76 (47.28 %),,704588000,11.7,8.08,60280,0,15.0
18/08/2009,,,0,7.88,11.0,11.5,3.63 (46.03 %),,742953000,11.5,7.94,66090,0,16.0
17/08/2009,,,0,8.01,11.5,11.4,3.39 (42.27 %),,523822000,11.4,7.88,46130,0,17.0
14/08/2009,,,0,8.15,11.7,11.6,3.45 (42.31 %),,732347000,11.6,8.01,63090,0,18.0
13/08/2009,,,0,8.57,12.3,11.8,3.23 (37.76 %),,1605747000,11.8,8.15,133480,0,19.0
12/08/2009,,,0,8.29,12.3,12.4,4.11 (49.59 %),,1495438000,12.4,8.57,121520,0,20.0
11/08/2009,,,0,7.94,11.8,12.0,4.06 (51.06 %),,2244718000,12.0,8.29,188360,0,21.0
10/08/2009,,,0,7.6,11.4,11.5,3.90 (51.34 %),,1085215000,11.5,7.94,94760,0,2.0
07/08/2009,,,0,7.46,10.8,11.0,3.54 (47.44 %),,461401000,11.0,7.6,42200,0,3.0
06/08/2009,,,0,7.46,10.9,10.8,3.34 (44.76 %),,1424753000,10.8,7.46,128290,0,4.0
05/08/2009,,,0,7.46,10.8,10.8,3.34 (44.76 %),,485663000,10.8,7.46,45080,0,5.0
04/08/2009,,,0,7.32,10.7,10.8,3.48 (47.49 %),,498576000,10.8,7.46,46320,0,6.0
03/08/2009,,,0,7.39,10.8,10.6,3.21 (43.41 %),,586002000,10.6,7.32,54580,0,7.0
31/07/2009,,,0,7.39,11.0,10.7,3.31 (44.76 %),,241041000,10.7,7.39,22420,0,8.0
30/07/2009,,,0,7.39,10.6,10.7,3.31 (44.76 %),,384040000,10.7,7.39,36140,0,9.0
29/07/2009,,,0,7.32,10.8,10.7,3.38 (46.13 %),,168244000,10.7,7.39,15760,0,10.0
28/07/2009,,,0,7.67,10.8,10.6,2.93 (38.24 %),,777916000,10.6,7.32,72850,0,11.0
27/07/2009,,,0,7.67,10.9,11.1,3.43 (44.76 %),,916196000,11.1,7.67,83290,0,12.0
24/07/2009,,,0,7.32,11.1,11.1,3.78 (51.59 %),,1121529000,11.1,7.67,101090,0,13.0
23/07/2009,,,0,7.12,10.1,10.6,3.48 (48.98 %),,248326000,10.6,7.32,23690,0,14.0
22/07/2009,,,0,7.12,10.3,10.3,3.18 (44.76 %),,142689000,10.3,7.12,13830,0,15.0
21/07/2009,,,0,7.12,10.5,10.3,3.18 (44.76 %),,326177000,10.3,7.12,31420,0,16.0
20/07/2009,,,0,7.46,10.4,10.3,2.84 (38.06 %),,1282014000,10.3,7.12,124310,0,17.0
17/07/2009,,,0,7.67,10.7,10.8,3.13 (40.85 %),,634550000,10.8,7.46,59360,0,18.0
16/07/2009,,,0,7.46,11.2,11.1,3.64 (48.78 %),,155890000,11.1,7.67,14010,0,19.0
15/07/2009,,,0,7.12,10.3,10.8,3.68 (51.79 %),,209734000,10.8,7.46,20180,0,20.0
14/07/2009,,,0,7.25,10.3,10.3,3.05 (42.00 %),,776247000,10.3,7.12,76140,0,21.0
13/07/2009,,,0,7.6,10.5,10.5,2.90 (38.18 %),,669726000,10.5,7.25,63510,0,2.0
10/07/2009,,,0,7.81,11.3,11.0,3.19 (40.92 %),,639101000,11.0,7.6,58100,0,3.0
09/07/2009,,,0,7.81,11.5,11.3,3.49 (44.76 %),,329917000,11.3,7.81,29590,0,4.0
08/07/2009,,,0,7.88,11.6,11.3,3.43 (43.49 %),,575632000,11.3,7.81,50260,0,5.0
07/07/2009,,,0,8.01,11.5,11.4,3.39 (42.26 %),,420060000,11.4,7.88,36640,0,6.0
06/07/2009,,,0,7.68,12.0,12.0,4.32 (56.26 %),,1237397000,12.0,8.01,103300,0,7.0
03/07/2009,,,0,7.55,11.4,11.5,3.95 (52.40 %),,512514000,11.5,7.68,45290,0,8.0
02/07/2009,,,0,7.21,11.3,11.3,4.09 (56.68 %),,635623000,11.3,7.55,56440,0,9.0
01/07/2009,,,0,7.48,10.8,10.8,3.32 (44.40 %),,1101124000,10.8,7.21,101780,0,10.0
30/06/2009,,,0,7.81,11.7,11.2,3.39 (43.35 %),,1003714000,11.2,7.48,88540,0,11.0
29/06/2009,,,0,7.81,11.9,11.7,3.89 (49.75 %),,406488000,11.7,7.81,34260,0,12.0
26/06/2009,,,0,7.75,11.6,11.7,3.95 (51.04 %),,426331000,11.7,7.81,36640,0,13.0
25/06/2009,,,0,8.15,11.6,11.6,3.45 (42.38 %),,1270112000,11.6,7.75,108780,0,14.0
24/06/2009,,,0,7.81,11.5,12.2,4.39 (56.15 %),,2043414000,12.2,8.15,172160,0,15.0
23/06/2009,,,0,8.21,11.7,11.7,3.49 (42.44 %),,303264000,11.7,7.81,25920,0,16.0
22/06/2009,,,0,8.61,12.5,12.3,3.69 (42.78 %),,670569000,12.3,8.21,54200,0,17.0
19/06/2009,,,0,8.68,13.0,12.9,4.22 (48.60 %),,2199970000,12.9,8.61,174220,0,18.0
18/06/2009,,,0,9.08,13.8,13.0,3.92 (43.14 %),,1395886000,13.0,8.68,104130,0,19.0
17/06/2009,,,0,9.02,12.9,13.6,4.58 (50.86 %),,2963800000,13.6,9.08,227170,0,20.0
16/06/2009,,,0,9.48,13.5,13.5,4.02 (42.37 %),,466965000,13.5,9.02,34590,0,21.0
15/06/2009,,,0,9.95,14.3,14.2,4.25 (42.71 %),,3534920000,14.2,9.48,248240,0,2.0
12/06/2009,,,0,9.48,14.9,14.9,5.42 (57.13 %),,5296229000,14.9,9.95,356200,0,3.0
11/06/2009,,,0,9.08,13.2,14.2,5.12 (56.35 %),,5413267000,14.2,9.48,387910,0,4.0
10/06/2009,,,0,9.55,13.6,13.6,4.05 (42.42 %),,2601906000,13.6,9.08,191310,0,5.0
09/06/2009,,,0,9.95,14.9,14.3,4.35 (43.72 %),,3965244000,14.3,9.55,270710,0,6.0
08/06/2009,,,0,9.48,14.9,14.9,5.42 (57.13 %),,787018000,14.9,9.95,52820,0,7.0
05/06/2009,,,0,9.08,14.2,14.2,5.12 (56.35 %),,2347970000,14.2,9.48,165350,0,8.0
04/06/2009,,,0,8.68,13.4,13.6,4.92 (56.66 %),,2600869000,13.6,9.08,192110,0,9.0
03/06/2009,,,0,8.75,13.0,13.0,4.25 (48.60 %),,2151256000,13.0,8.68,166010,0,10.0
02/06/2009,,,0,8.48,13.3,13.1,4.62 (54.46 %),,2950695000,13.1,8.75,223080,0,11.0
01/06/2009,,,0,8.68,13.2,12.7,4.02 (46.29 %),,1596062000,12.7,8.48,122840,0,12.0
29/05/2009,,,0,9.02,13.5,13.0,3.98 (44.20 %),,2158169000,13.0,8.68,164350,0,13.0
