date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,23406000,11.07,11.07,1738,0,13.0
20/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,14.0
19/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,15.0
18/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,32400000,11.07,11.07,2400,0,16.0
15/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,17.0
14/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,18.0
13/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,19.0
12/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,20.0
11/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,21.0
01/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,2.0
31/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,3.0
30/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,4.0
29/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,5.0
28/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,6.0
25/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,7.0
24/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,13500000,11.07,11.07,1000,0,8.0
23/01/2019,,,246675000,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,21450,9.0
22/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,10.0
21/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,11.0
18/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,12.0
17/01/2019,,,0,13.4,13.5,13.5,0.10 (0.75 %),,13500000,11.07,11.07,1000,0,13.0
16/01/2019,,,385890000,13.4,13.4,13.4,0.00 (0.00 %),,0,10.99,10.99,0,33850,14.0
15/01/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,10.99,10.99,0,0,15.0
14/01/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,10.99,10.99,0,0,16.0
11/01/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,10.99,10.99,0,0,17.0
10/01/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,10.99,10.99,0,0,18.0
09/01/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,10.99,10.99,0,0,19.0
08/01/2019,,,0,11.8,12.5,13.5,1.70 (14.41 %),,36300000,11.03,11.07,2700,0,20.0
07/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.68,9.68,0,0,21.0
04/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.68,9.68,0,0,2.0
03/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.68,9.68,0,0,3.0
02/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.68,9.68,0,0,4.0
28/12/2018,,,197697400,11.8,11.8,11.8,0.00 (0.00 %),,0,9.68,9.68,0,19574,5.0
27/12/2018,,,632593300,11.8,11.8,11.8,0.00 (0.00 %),,0,9.68,9.68,0,62633,6.0
26/12/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.68,9.68,0,0,7.0
25/12/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.68,9.68,0,0,8.0
24/12/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.68,9.68,0,0,9.0
21/12/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.68,9.68,0,0,10.0
20/12/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.68,9.68,0,0,11.0
19/12/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.68,9.68,0,0,12.0
18/12/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.68,9.68,0,0,13.0
17/12/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.68,9.68,0,0,14.0
14/12/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.68,9.68,0,0,15.0
13/12/2018,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,1180000,9.68,9.68,100,0,16.0
12/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.84,9.84,0,0,17.0
11/12/2018,,,1030000000,12.1,11.7,12.2,0.10 (0.83 %),,2390000,9.8,10.01,200,100000,18.0
10/12/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.92,9.92,0,0,19.0
07/12/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.92,9.92,0,0,20.0
06/12/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.92,9.92,0,0,21.0
05/12/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.92,9.92,0,0,2.0
04/12/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.92,9.92,0,0,3.0
03/12/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.92,9.92,0,0,4.0
30/11/2018,,,0,11.7,11.8,12.2,0.50 (4.27 %),,4840000,9.92,10.01,400,0,5.0
28/11/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.6,9.6,0,0,6.0
27/11/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.6,9.6,0,0,7.0
26/11/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.6,9.6,0,0,8.0
23/11/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.6,9.6,0,0,9.0
22/11/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.6,9.6,0,0,10.0
21/11/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.6,9.6,0,0,11.0
20/11/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.6,9.6,0,0,12.0
19/11/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.6,9.6,0,0,13.0
16/11/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.6,9.6,0,0,14.0
15/11/2018,,,0,11.6,9.9,12.0,0.40 (3.45 %),,6990000,9.56,9.84,600,0,15.0
14/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.51,9.51,0,0,16.0
13/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.51,9.51,0,0,17.0
12/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.51,9.51,0,0,18.0
09/11/2018,,,19800000,11.6,11.6,11.6,0.00 (0.00 %),,0,9.51,9.51,0,2000,19.0
08/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.51,9.51,0,0,20.0
07/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.51,9.51,0,0,21.0
06/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.51,9.51,0,0,2.0
05/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.51,9.51,0,0,3.0
02/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.51,9.51,0,0,4.0
01/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.51,9.51,0,0,5.0
31/10/2018,,,0,12.8,11.6,11.6,-1.20 (-9.38 %),,1160000,9.51,9.51,100,0,6.0
30/10/2018,,,37060000,12.8,12.8,12.8,0.00 (0.00 %),,0,10.5,10.5,0,3400,7.0
29/10/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
26/10/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
25/10/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
24/10/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
23/10/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
22/10/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
19/10/2018,,,120000000,12.8,12.8,12.8,0.00 (0.00 %),,0,10.5,10.5,0,10000,14.0
18/10/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
17/10/2018,,,0,11.2,12.8,12.8,1.60 (14.29 %),,15360000,10.5,10.5,1200,0,16.0
16/10/2018,,,0,13.1,11.2,11.2,-1.90 (-14.50 %),,1120000,9.19,9.19,100,0,17.0
15/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.74,10.74,0,0,18.0
12/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.74,10.74,0,0,19.0
11/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.74,10.74,0,0,20.0
10/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.74,10.74,0,0,21.0
09/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.74,10.74,0,0,2.0
08/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.74,10.74,0,0,3.0
05/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.74,10.74,0,0,4.0
04/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.74,10.74,0,0,5.0
03/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.74,10.74,0,0,6.0
02/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.74,10.74,0,0,7.0
01/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.74,10.74,0,0,8.0
28/09/2018,,,0,11.6,13.1,13.1,1.50 (12.93 %),,1310000,10.74,10.74,100,0,9.0
27/09/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.51,9.51,0,0,10.0
26/09/2018,,,49500000,11.6,11.6,11.6,0.00 (0.00 %),,0,9.51,9.51,0,5000,11.0
25/09/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.51,9.51,0,0,12.0
24/09/2018,,,0,12.0,10.2,12.9,0.90 (7.50 %),,2310000,9.47,10.58,200,0,13.0
21/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.84,9.84,0,0,14.0
20/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.84,9.84,0,0,15.0
19/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.84,9.84,0,0,16.0
18/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.84,9.84,0,0,17.0
17/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.84,9.84,0,0,18.0
14/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.84,9.84,0,0,19.0
13/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.84,9.84,0,0,20.0
12/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.84,9.84,0,0,21.0
11/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.84,9.84,0,0,2.0
10/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,9.84,9.84,200,0,3.0
07/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.84,9.84,0,0,4.0
06/09/2018,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,2400000,9.84,9.84,200,0,5.0
05/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.25,10.25,0,0,6.0
04/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.25,10.25,0,0,7.0
31/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.25,10.25,0,0,8.0
30/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.25,10.25,0,0,9.0
29/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,12500000,10.25,10.25,1000,0,10.0
28/08/2018,,,0,12.2,12.5,12.5,0.30 (2.46 %),,250000000,10.25,10.25,20000,0,11.0
27/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.01,10.01,0,0,12.0
24/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.01,10.01,0,0,13.0
23/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.01,10.01,0,0,14.0
22/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.01,10.01,0,0,15.0
21/08/2018,,,0,12.0,12.3,12.1,0.10 (0.83 %),,3650000,9.98,9.92,300,0,16.0
20/08/2018,,,20400000,11.9,12.0,12.0,0.10 (0.84 %),,4800000,9.84,9.84,400,2000,17.0
17/08/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.76,9.76,0,0,18.0
16/08/2018,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,1190000,9.76,9.76,100,0,19.0
15/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.48,11.48,0,0,20.0
14/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.48,11.48,0,0,21.0
13/08/2018,,,470930600,14.0,14.0,14.0,0.00 (0.00 %),,0,11.48,11.48,0,39574,2.0
10/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.48,11.48,0,0,3.0
09/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.48,11.48,0,0,4.0
08/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.48,11.48,0,0,5.0
07/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.48,11.48,0,0,6.0
06/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.48,11.48,0,0,7.0
03/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.48,11.48,0,0,8.0
02/08/2018,,,0,13.5,14.0,14.0,0.50 (3.70 %),,3089000,11.48,11.48,240,0,9.0
01/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.07,11.07,0,0,10.0
31/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.07,11.07,0,0,11.0
30/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.07,11.07,0,0,12.0
27/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.07,11.07,0,0,13.0
26/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.07,11.07,0,0,14.0
25/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.07,11.07,0,0,15.0
24/07/2018,,,0,13.0,14.9,12.0,-1.00 (-7.69 %),,2690000,11.03,9.84,200,0,16.0
23/07/2018,,,0,15.2,13.0,13.0,-2.20 (-14.47 %),,1300000,10.66,10.66,100,0,17.0
20/07/2018,,,0,14.8,14.8,15.0,0.20 (1.35 %),,30410000,12.47,12.3,2000,0,18.0
19/07/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.14,12.14,0,0,19.0
18/07/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.14,12.14,0,0,20.0
17/07/2018,,,0,13.7,14.8,14.8,1.10 (8.03 %),,4440000,12.14,12.14,300,0,21.0
16/07/2018,,,0,12.0,13.7,13.7,1.70 (14.17 %),,1370000,11.24,11.24,100,0,2.0
13/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.84,9.84,0,0,3.0
12/07/2018,,,0,10.6,11.8,12.1,1.50 (14.15 %),,6020000,9.88,9.92,500,0,4.0
11/07/2018,,,0,10.5,10.5,10.7,0.20 (1.90 %),,7390000,8.66,8.78,700,0,5.0
10/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.61,8.61,0,0,6.0
09/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,6300000,8.61,8.61,600,0,7.0
06/07/2018,,,0,10.6,10.3,10.6,0.00 (0.00 %),,6300000,8.61,8.69,600,0,8.0
05/07/2018,,,0,10.1,10.5,10.6,0.50 (4.95 %),,4220000,8.65,8.69,400,0,9.0
04/07/2018,,,0,9.5,10.1,10.1,0.60 (6.32 %),,1010000,8.28,8.28,100,0,10.0
03/07/2018,,,0,10.6,9.8,9.3,-1.30 (-12.26 %),,9450000,7.75,7.63,1000,0,11.0
02/07/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,2120000,8.69,8.69,200,0,12.0
29/06/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.69,8.69,0,0,13.0
28/06/2018,,,0,9.3,10.6,10.6,1.30 (13.98 %),,30178200,8.69,8.69,2847,0,14.0
27/06/2018,,,191861400,8.1,9.3,9.3,1.20 (14.81 %),,930000,7.63,7.63,100,27806,15.0
26/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.64,6.64,0,0,16.0
25/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.64,6.64,0,0,17.0
22/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.64,6.64,0,0,18.0
21/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,260400,6.64,6.64,28,0,19.0
20/06/2018,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,6.64,6.64,100,0,20.0
19/06/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.82,5.82,0,0,21.0
18/06/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.82,5.82,0,0,2.0
15/06/2018,,,0,6.2,7.1,7.1,0.90 (14.52 %),,710000,5.82,5.82,100,0,3.0
14/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.09,5.09,0,0,4.0
13/06/2018,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,5.09,5.09,100,0,5.0
12/06/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.43,4.43,0,0,6.0
11/06/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.43,4.43,0,0,7.0
08/06/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.43,4.43,0,0,8.0
07/06/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.43,4.43,0,0,9.0
06/06/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.43,4.43,0,0,10.0
05/06/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.43,4.43,0,0,11.0
04/06/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.43,4.43,0,0,12.0
01/06/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.43,4.43,0,0,13.0
31/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.43,4.43,0,0,14.0
30/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,62000,4.43,4.43,10,0,15.0
29/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.43,4.43,0,0,16.0
28/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.43,4.43,0,0,17.0
25/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.43,4.43,0,0,18.0
24/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.43,4.43,0,0,19.0
23/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.43,4.43,0,0,20.0
22/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.43,4.43,0,0,21.0
21/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.43,4.43,0,0,2.0
18/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.43,4.43,0,0,3.0
17/05/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,497000,4.43,4.43,71,0,4.0
16/05/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,5.0
15/05/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,6.0
14/05/2018,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,4.43,4.43,100,0,7.0
11/05/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.86,3.86,0,0,8.0
10/05/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.86,3.86,0,0,9.0
09/05/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.86,3.86,0,0,10.0
08/05/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.86,3.86,0,0,11.0
07/05/2018,,,3640000,6.1,6.1,6.1,0.00 (0.00 %),,0,3.86,3.86,0,700,12.0
04/05/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.86,3.86,0,0,13.0
03/05/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.86,3.86,0,0,14.0
27/04/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.86,3.86,0,0,15.0
26/04/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.86,3.86,0,0,16.0
24/04/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.86,3.86,0,0,17.0
23/04/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.86,3.86,0,0,18.0
20/04/2018,,,0,7.0,6.1,6.1,-0.90 (-12.86 %),,610000,3.86,3.86,100,0,19.0
19/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,20.0
18/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,21.0
17/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,2.0
16/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,3.0
13/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,4.0
12/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,5.0
11/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,6.0
10/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,7.0
09/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,8.0
06/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,9.0
05/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,10.0
04/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,11.0
03/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,12.0
02/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,13.0
30/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,14.0
29/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,15.0
28/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,16.0
27/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,17.0
26/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,18.0
23/03/2018,,,8000000,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,1000,19.0
22/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.43,4.43,0,0,20.0
21/03/2018,,,0,8.1,7.0,7.0,-1.10 (-13.58 %),,700000,4.43,4.43,100,0,21.0
20/03/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.12,5.12,0,0,2.0
19/03/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.12,5.12,0,0,3.0
16/03/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.12,5.12,0,0,4.0
15/03/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.12,5.12,0,0,5.0
14/03/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.12,5.12,0,0,6.0
13/03/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.12,5.12,0,0,7.0
12/03/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,89100,5.12,5.12,11,0,8.0
09/03/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.12,5.12,0,0,9.0
08/03/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,324000,5.12,5.12,40,0,10.0
07/03/2018,,,17250000,8.1,8.1,8.1,0.00 (0.00 %),,0,5.12,5.12,0,2500,11.0
06/03/2018,,,0,8.3,8.1,8.1,-0.20 (-2.41 %),,810000,5.12,5.12,100,0,12.0
05/03/2018,,,0,9.3,8.3,8.3,-1.00 (-10.75 %),,830000,5.25,5.25,100,0,13.0
02/03/2018,,,0,9.7,9.3,9.3,-0.40 (-4.12 %),,930000,5.88,5.88,100,0,14.0
01/03/2018,,,0,10.1,9.7,9.7,-0.40 (-3.96 %),,1066000,6.14,6.14,110,0,15.0
28/02/2018,,,0,9.0,7.9,8.0,-1.00 (-11.11 %),,68460000,6.37,5.06,6800,0,16.0
27/02/2018,,,0,10.1,9.0,9.0,-1.10 (-10.89 %),,900000,5.69,5.69,100,0,17.0
26/02/2018,,,0,9.0,7.7,10.3,1.30 (14.44 %),,11070000,6.37,6.52,1100,0,18.0
23/02/2018,,,0,10.2,9.0,9.0,-1.20 (-11.76 %),,900000,5.69,5.69,100,0,19.0
22/02/2018,,,0,10.3,9.2,9.7,-0.60 (-5.83 %),,7701200,6.45,6.14,761,0,20.0
21/02/2018,,,0,10.0,9.0,10.5,0.50 (5.00 %),,18510000,6.51,6.64,1800,0,21.0
13/02/2018,,,0,9.1,10.4,8.7,-0.40 (-4.40 %),,8010000,6.34,5.5,800,0,2.0
12/02/2018,,,0,8.3,9.5,9.5,1.20 (14.46 %),,5440000,5.74,6.01,600,0,3.0
09/02/2018,,,0,7.9,7.1,9.0,1.10 (13.92 %),,5800000,5.24,5.69,700,0,4.0
08/02/2018,,,0,7.7,7.9,7.9,0.20 (2.60 %),,790000,5.0,5.0,100,0,5.0
07/02/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.87,4.87,0,0,6.0
06/02/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.87,4.87,0,0,7.0
05/02/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.87,4.87,0,0,8.0
02/02/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.87,4.87,0,0,9.0
01/02/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.87,4.87,0,0,10.0
31/01/2018,,,0,7.3,7.7,7.7,0.40 (5.48 %),,770000,4.87,4.87,100,0,11.0
