date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/12/2012,,,3.9,3.7,3.8,3.8,,35900,0,3.8,-0.10 (-2.56 %),133570000,0,12.0
17/12/2012,,,3.9,3.9,3.9,3.9,,6900,0,3.9,0.00 (0.00 %),26710000,0,13.0
14/12/2012,,,4.0,3.9,3.9,3.9,,22400,0,3.9,-0.10 (-2.50 %),87200000,0,14.0
13/12/2012,,,4.0,3.8,4.0,4.0,,76700,0,4.0,0.00 (0.00 %),300550000,0,15.0
12/12/2012,,,3.8,3.7,4.0,4.0,,48000,0,4.0,0.20 (5.26 %),186090000,0,16.0
11/12/2012,,,3.7,3.7,3.8,3.8,,43400,88390,3.8,0.10 (2.70 %),160780000,327201600,17.0
10/12/2012,,,3.6,3.6,3.8,3.7,,36100,0,3.7,0.10 (2.78 %),133310000,0,18.0
07/12/2012,,,3.6,3.5,3.6,3.6,,1200,0,3.6,0.00 (0.00 %),4220000,0,19.0
06/12/2012,,,3.5,3.6,3.6,3.6,,23800,0,3.6,0.10 (2.86 %),84810000,0,20.0
05/12/2012,,,3.5,3.4,3.6,3.5,,32100,0,3.5,0.00 (0.00 %),114350000,0,21.0
04/12/2012,,,3.4,3.4,3.5,3.5,,34700,0,3.5,0.10 (2.94 %),120000000,0,2.0
03/12/2012,,,3.4,3.4,3.4,3.4,,2500,0,3.4,0.00 (0.00 %),8400000,0,3.0
30/11/2012,,,3.5,3.3,3.4,3.4,,5100,0,3.4,-0.10 (-2.86 %),16840000,0,4.0
29/11/2012,,,3.3,3.3,3.5,3.5,,14500,25,3.5,0.20 (6.06 %),47810000,80000,5.0
28/11/2012,,,3.4,3.3,3.5,3.3,,8600,0,3.3,-0.10 (-2.94 %),29230000,0,6.0
27/11/2012,,,3.3,3.3,3.4,3.4,,7800,0,3.4,0.10 (3.03 %),25810000,0,7.0
26/11/2012,,,3.4,3.3,3.4,3.3,,25800,0,3.3,-0.10 (-2.94 %),86150000,0,8.0
23/11/2012,,,3.4,3.3,3.4,3.4,,10600,0,3.4,0.00 (0.00 %),34990000,0,9.0
22/11/2012,,,3.4,3.4,3.4,3.4,,37400,258000,3.4,0.00 (0.00 %),126910000,877200000,10.0
21/11/2012,,,3.6,3.4,3.4,3.4,,100,0,3.4,-0.20 (-5.56 %),340000,0,11.0
20/11/2012,,,3.5,3.4,3.6,3.6,,7600,0,3.6,0.10 (2.86 %),26530000,0,12.0
19/11/2012,,,3.4,3.4,3.5,3.5,,11400,0,3.5,0.10 (2.94 %),38770000,0,13.0
16/11/2012,,,3.4,3.5,3.5,3.4,,800,0,3.4,0.00 (0.00 %),2760000,0,14.0
15/11/2012,,,3.4,3.5,3.5,3.4,,3500,0,3.4,0.00 (0.00 %),11910000,0,15.0
14/11/2012,,,3.4,3.5,3.5,3.4,,15100,0,3.4,0.00 (0.00 %),52350000,0,16.0
13/11/2012,,,3.6,3.5,3.6,3.4,,44900,50,3.4,-0.20 (-5.56 %),156170000,170000,17.0
12/11/2012,,,3.5,3.4,3.7,3.6,,77900,0,3.6,0.10 (2.86 %),272500000,0,18.0
09/11/2012,,,3.5,3.3,3.5,3.5,,4200,0,3.5,0.00 (0.00 %),14360000,0,19.0
08/11/2012,,,3.5,3.4,3.5,3.5,,4400,0,3.5,0.00 (0.00 %),14770000,0,20.0
07/11/2012,,,3.3,3.5,3.5,3.5,,500,0,3.5,0.20 (6.06 %),1750000,0,21.0
06/11/2012,,,3.5,3.4,3.4,3.3,,19900,0,3.3,-0.20 (-5.71 %),65910000,0,2.0
05/11/2012,,,3.5,3.4,3.5,3.5,,10300,0,3.5,0.00 (0.00 %),34630000,0,3.0
02/11/2012,,,3.7,3.5,3.5,3.5,,3000,0,3.5,-0.20 (-5.41 %),10500000,0,4.0
01/11/2012,,,3.8,3.6,3.7,3.7,,3900,25,3.7,-0.10 (-2.63 %),14120000,90000,5.0
31/10/2012,,,3.8,3.6,3.8,3.8,,12600,20,3.8,0.00 (0.00 %),45450000,72000,6.0
30/10/2012,,,3.6,3.6,3.8,3.8,,5500,0,3.8,0.20 (5.56 %),19850000,0,7.0
29/10/2012,,,3.7,3.5,3.9,3.6,,5300,90,3.6,-0.10 (-2.70 %),19940000,315000,8.0
26/10/2012,,,3.6,3.6,3.7,3.7,,8300,0,3.7,0.10 (2.78 %),30390000,0,9.0
25/10/2012,,,3.7,3.6,3.6,3.6,,4500,0,3.6,-0.10 (-2.70 %),16190000,0,10.0
24/10/2012,,,3.8,3.7,3.7,3.7,,18700,25,3.7,-0.10 (-2.63 %),68740000,90000,11.0
23/10/2012,,,3.8,3.7,3.8,3.8,,3300,0,3.8,0.00 (0.00 %),12160000,0,12.0
22/10/2012,,,3.9,3.7,3.8,3.8,,48000,0,3.8,-0.10 (-2.56 %),177620000,0,13.0
19/10/2012,,,4.0,3.8,4.0,3.9,,10300,0,3.9,-0.10 (-2.50 %),39180000,0,14.0
18/10/2012,,,4.0,4.0,4.0,4.0,,10400,120000,4.0,0.00 (0.00 %),40640000,456000000,15.0
17/10/2012,,,4.0,4.0,4.0,4.0,,4600,162500,4.0,0.00 (0.00 %),17640000,617500000,16.0
16/10/2012,,,3.8,3.8,4.0,4.0,,78700,25,4.0,0.20 (5.26 %),313410000,90000,17.0
15/10/2012,,,3.9,3.9,3.9,3.8,,127300,0,3.8,-0.10 (-2.56 %),492770000,0,18.0
12/10/2012,,,4.0,3.9,4.0,3.9,,59500,0,3.9,-0.10 (-2.50 %),232570000,0,19.0
11/10/2012,,,3.9,3.8,4.1,4.0,,126600,0,4.0,0.10 (2.56 %),503600000,0,20.0
10/10/2012,,,3.8,3.8,4.0,3.9,,70800,0,3.9,0.10 (2.63 %),270970000,0,21.0
09/10/2012,,,3.7,3.8,3.8,3.8,,48600,0,3.8,0.10 (2.70 %),180270000,0,2.0
08/10/2012,,,3.6,3.5,3.7,3.7,,80000,0,3.7,0.10 (2.78 %),287460000,0,3.0
05/10/2012,,,3.5,3.5,3.6,3.6,,20400,0,3.6,0.10 (2.86 %),72080000,0,4.0
04/10/2012,,,3.6,3.6,3.6,3.5,,9600,25,3.5,-0.10 (-2.78 %),32670000,85000,5.0
03/10/2012,,,3.4,3.5,3.6,3.6,,68600,0,3.6,0.20 (5.88 %),236090000,0,6.0
02/10/2012,,,3.5,3.5,3.5,3.4,,15200,0,3.4,-0.10 (-2.86 %),51890000,0,7.0
01/10/2012,,,3.4,3.6,3.6,3.5,,118400,0,3.5,0.10 (2.94 %),417700000,0,8.0
28/09/2012,,,3.6,3.5,3.7,3.4,,62100,0,3.4,-0.20 (-5.56 %),219450000,0,9.0
27/09/2012,,,3.7,3.7,3.7,3.6,,39800,0,3.6,-0.10 (-2.70 %),142940000,0,10.0
26/09/2012,,,3.7,3.6,3.7,3.7,,12100,0,3.7,0.00 (0.00 %),43590000,0,11.0
25/09/2012,,,3.6,3.4,3.7,3.7,,43000,0,3.7,0.10 (2.78 %),154710000,0,12.0
24/09/2012,,,3.8,3.6,3.8,3.6,,43800,0,3.6,-0.20 (-5.26 %),160480000,0,13.0
21/09/2012,,,3.8,3.8,3.9,3.8,,38500,50,3.8,0.00 (0.00 %),145760000,180000,14.0
20/09/2012,,,3.8,3.6,3.8,3.8,,13600,0,3.8,0.00 (0.00 %),49320000,0,15.0
19/09/2012,,,3.7,3.5,3.8,3.8,,30400,0,3.8,0.10 (2.70 %),111260000,0,16.0
18/09/2012,,,3.9,3.7,3.8,3.7,,90800,90,3.7,-0.20 (-5.13 %),337970000,333000,17.0
17/09/2012,,,3.8,3.8,3.9,3.9,,31700,0,3.9,0.10 (2.63 %),119630000,0,18.0
14/09/2012,,,3.6,3.7,3.8,3.8,,140300,0,3.8,0.20 (5.56 %),524530000,0,19.0
13/09/2012,,,3.7,3.7,3.7,3.6,,276800,0,3.6,-0.10 (-2.70 %),974180000,0,20.0
12/09/2012,,,3.9,3.8,3.9,3.7,,105100,0,3.7,-0.20 (-5.13 %),394950000,0,21.0
11/09/2012,,,4.1,4.0,4.0,3.9,,70500,0,3.9,-0.20 (-4.88 %),275970000,0,2.0
10/09/2012,,,4.4,4.1,4.1,4.1,,12200,0,4.1,-0.30 (-6.82 %),49450000,0,3.0
07/09/2012,,,4.4,4.3,4.4,4.4,,11200,0,4.4,0.00 (0.00 %),47860000,0,4.0
06/09/2012,,,4.5,4.3,4.4,4.4,,70600,100000,4.4,-0.10 (-2.22 %),294720000,470000000,5.0
05/09/2012,,,4.5,4.5,4.5,4.5,,1200,0,4.5,0.00 (0.00 %),5320000,0,6.0
04/09/2012,,,4.5,4.6,4.6,4.5,,10200,180000,4.5,0.00 (0.00 %),45910000,864000000,7.0
31/08/2012,,,4.5,4.5,4.5,4.5,,62300,0,4.5,0.00 (0.00 %),270290000,0,8.0
30/08/2012,,,4.6,4.4,4.6,4.5,,16100,100000,4.5,-0.10 (-2.17 %),73020000,490000000,9.0
29/08/2012,,,4.4,4.4,4.6,4.6,,10600,0,4.6,0.20 (4.55 %),47420000,0,10.0
28/08/2012,,,4.5,4.3,4.5,4.4,,61900,180000,4.4,-0.10 (-2.22 %),261580000,864000000,11.0
27/08/2012,,,4.7,4.4,4.5,4.5,,99900,0,4.5,-0.20 (-4.26 %),429600000,0,12.0
24/08/2012,,,4.4,4.2,4.7,4.7,,62100,60000,4.7,0.30 (6.82 %),275530000,282000000,13.0
23/08/2012,,,4.8,4.5,4.5,4.4,,154400,0,4.4,-0.40 (-8.33 %),680960000,0,14.0
22/08/2012,,,4.7,4.6,4.8,4.8,,173000,0,4.8,0.10 (2.13 %),814180000,0,15.0
21/08/2012,,,5.2,5.0,5.0,4.7,,280300,0,4.7,-0.50 (-9.62 %),1328440000,0,16.0
20/08/2012,,,5.1,4.8,5.2,5.2,,37700,60000,5.2,0.10 (1.96 %),191570000,324000000,17.0
17/08/2012,,,5.1,5.0,5.1,5.1,,30400,90,5.1,0.00 (0.00 %),152040000,432000,18.0
16/08/2012,,,5.1,5.2,5.2,5.1,,18900,0,5.1,0.00 (0.00 %),94720000,0,19.0
15/08/2012,,,5.2,5.2,5.2,5.1,,11300,0,5.1,-0.10 (-1.92 %),57750000,0,20.0
14/08/2012,,,5.1,5.1,5.2,5.2,,9700,0,5.2,0.10 (1.96 %),49010000,0,21.0
13/08/2012,,,5.2,5.3,5.3,5.1,,400,0,5.1,-0.10 (-1.92 %),2060000,0,2.0
10/08/2012,,,5.3,5.2,5.3,5.2,,37300,0,5.2,-0.10 (-1.89 %),192340000,0,3.0
09/08/2012,,,5.2,5.1,5.3,5.3,,90300,0,5.3,0.10 (1.92 %),475600000,0,4.0
08/08/2012,,,5.1,5.1,5.2,5.2,,23800,0,5.2,0.10 (1.96 %),122170000,0,5.0
07/08/2012,,,5.1,5.1,5.1,5.1,,45400,0,5.1,0.00 (0.00 %),228050000,0,6.0
06/08/2012,,,5.0,5.1,5.3,5.1,,86100,0,5.1,0.10 (2.00 %),447650000,0,7.0
03/08/2012,,,5.0,5.0,5.1,5.0,,84600,0,5.0,0.00 (0.00 %),426110000,0,8.0
02/08/2012,,,4.9,5.0,5.0,5.0,,123000,0,5.0,0.10 (2.04 %),614270000,0,9.0
01/08/2012,,,5.0,4.8,4.9,4.9,,40700,0,4.9,-0.10 (-2.00 %),198600000,0,10.0
31/07/2012,,,4.8,4.9,5.0,5.0,,67500,0,5.0,0.20 (4.17 %),330860000,0,11.0
30/07/2012,,,4.9,4.8,5.0,4.8,,25000,0,4.8,-0.10 (-2.04 %),120520000,0,12.0
27/07/2012,,,5.0,4.9,5.0,4.9,,36300,0,4.9,-0.10 (-2.00 %),178870000,0,13.0
26/07/2012,,,4.9,4.9,5.0,5.0,,16900,0,5.0,0.10 (2.04 %),83700000,0,14.0
25/07/2012,,,4.8,4.8,4.9,4.9,,112400,0,4.9,0.10 (2.08 %),541020000,0,15.0
24/07/2012,,,5.1,4.9,4.9,4.8,,79000,0,4.8,-0.30 (-5.88 %),380430000,0,16.0
23/07/2012,,,5.3,5.1,5.2,5.1,,184100,0,5.1,-0.20 (-3.77 %),926320000,0,17.0
20/07/2012,,,5.2,5.3,5.5,5.3,,67300,0,5.3,0.10 (1.92 %),356700000,0,18.0
19/07/2012,,,4.9,4.8,5.2,5.2,,197600,100000,5.2,0.30 (6.12 %),1007670000,520000000,19.0
18/07/2012,,,5.0,4.9,5.0,4.9,,29400,0,4.9,-0.10 (-2.00 %),144770000,0,20.0
17/07/2012,,,4.8,4.7,5.0,5.0,,207200,0,5.0,0.20 (4.17 %),1019590000,0,21.0
16/07/2012,,,5.1,4.9,5.0,4.8,,86500,0,4.8,-0.30 (-5.88 %),414970000,0,2.0
13/07/2012,,,4.9,5.1,5.1,5.1,,118200,100000,5.1,0.20 (4.08 %),589020000,510000000,3.0
12/07/2012,,,4.7,4.7,4.9,4.9,,23400,0,4.9,0.20 (4.26 %),110790000,0,4.0
11/07/2012,,,4.5,4.3,4.7,4.7,,15900,0,4.7,0.20 (4.44 %),72680000,0,5.0
10/07/2012,,,4.4,4.5,4.5,4.5,,24700,8000,4.5,0.10 (2.27 %),110230000,37600000,6.0
09/07/2012,,,4.7,4.5,4.7,4.4,,129200,0,4.4,-0.30 (-6.38 %),569420000,0,7.0
06/07/2012,,,4.7,4.8,4.9,4.7,,63500,0,4.7,0.00 (0.00 %),301940000,0,8.0
05/07/2012,,,4.4,4.2,4.7,4.7,,127300,0,4.7,0.30 (6.82 %),579100000,0,9.0
04/07/2012,,,4.7,4.8,4.8,4.4,,97100,0,4.4,-0.30 (-6.38 %),440880000,0,10.0
03/07/2012,,,5.1,4.7,5.0,4.7,,86500,25,4.7,-0.40 (-7.84 %),402410000,115000,11.0
02/07/2012,,,5.1,5.1,5.2,5.1,,80100,0,5.1,0.00 (0.00 %),396870000,0,12.0
29/06/2012,,,5.3,5.2,5.2,5.1,,51800,0,5.1,-0.20 (-3.77 %),264100000,0,13.0
28/06/2012,,,5.0,4.7,5.3,5.3,,179400,16000,5.3,0.30 (6.00 %),898430000,84800000,14.0
27/06/2012,,,5.1,5.1,5.2,5.0,,65800,0,5.0,-0.10 (-1.96 %),334020000,0,15.0
26/06/2012,,,5.1,5.2,5.2,5.1,,191200,0,5.1,0.00 (0.00 %),955140000,0,16.0
25/06/2012,,,5.4,5.4,5.4,5.1,,114200,12000,5.1,-0.30 (-5.56 %),592450000,68400000,17.0
22/06/2012,,,5.5,5.4,5.4,5.4,,106900,0,5.4,-0.10 (-1.82 %),572660000,0,18.0
21/06/2012,,,5.4,5.3,5.5,5.5,,53600,0,5.5,0.10 (1.85 %),291660000,0,19.0
20/06/2012,,,5.4,5.4,5.5,5.4,,53700,0,5.4,0.00 (0.00 %),290480000,0,20.0
19/06/2012,,,5.6,5.5,5.5,5.4,,191000,0,5.4,-0.20 (-3.57 %),1041250000,0,21.0
18/06/2012,,,5.6,5.7,5.7,5.6,,185900,0,5.6,0.00 (0.00 %),1042870000,0,2.0
15/06/2012,,,5.2,5.3,5.6,5.6,,127500,0,5.6,0.40 (7.69 %),699910000,0,3.0
14/06/2012,,,5.4,5.3,5.4,5.2,,119700,0,5.2,-0.20 (-3.70 %),633650000,0,4.0
13/06/2012,,,5.4,5.5,5.5,5.4,,107000,0,5.4,0.00 (0.00 %),572720000,0,5.0
12/06/2012,,,5.8,5.6,5.6,5.4,,141900,0,5.4,-0.40 (-6.90 %),774530000,0,6.0
11/06/2012,,,5.6,5.6,5.8,5.8,,95600,0,5.8,0.20 (3.57 %),544960000,0,7.0
08/06/2012,,,5.6,5.8,5.8,5.6,,233100,0,5.6,0.00 (0.00 %),1326470000,0,8.0
07/06/2012,,,5.3,5.4,5.6,5.6,,345700,0,5.6,0.30 (5.66 %),1923260000,0,9.0
06/06/2012,,,5.3,5.3,5.5,5.3,,209900,0,5.3,0.00 (0.00 %),1117140000,0,10.0
05/06/2012,,,5.2,5.2,5.4,5.3,,172000,0,5.3,0.10 (1.92 %),903450000,0,11.0
04/06/2012,,,5.5,5.4,5.4,5.2,,367300,0,5.2,-0.30 (-5.45 %),1915260000,0,12.0
01/06/2012,,,5.4,5.5,5.6,5.5,,166900,0,5.5,0.10 (1.85 %),911510000,0,13.0
31/05/2012,,,5.7,5.7,5.7,5.4,,134700,0,5.4,-0.30 (-5.26 %),747060000,0,14.0
30/05/2012,,,5.5,5.6,5.8,5.7,,258600,0,5.7,0.20 (3.64 %),1457550000,0,15.0
29/05/2012,,,5.6,5.6,5.6,5.5,,112800,0,5.5,-0.10 (-1.79 %),625600000,0,16.0
28/05/2012,,,5.6,5.8,5.8,5.6,,183300,0,5.6,0.00 (0.00 %),1046410000,0,17.0
25/05/2012,,,5.4,5.5,5.6,5.6,,171300,15000,5.6,0.20 (3.70 %),952160000,84000000,18.0
24/05/2012,,,5.4,5.5,5.5,5.4,,251700,0,5.4,0.00 (0.00 %),1311560000,0,19.0
23/05/2012,,,5.8,5.6,5.6,5.4,,178400,5000,5.4,-0.40 (-6.90 %),968800000,31000000,20.0
22/05/2012,,,5.7,5.9,5.9,5.8,,150400,0,5.8,0.10 (1.75 %),865820000,0,21.0
21/05/2012,,,5.4,5.4,5.7,5.7,,124300,5000,5.7,0.30 (5.56 %),700350000,28500000,2.0
18/05/2012,,,5.9,5.8,5.8,5.4,,475200,0,5.4,-0.50 (-8.47 %),2600110000,0,3.0
17/05/2012,,,6.1,6.2,6.2,5.9,,203600,0,5.9,-0.20 (-3.28 %),1216010000,0,4.0
16/05/2012,,,6.0,6.2,6.2,6.1,,152300,0,6.1,0.10 (1.67 %),909210000,0,5.0
15/05/2012,,,6.2,6.0,6.3,6.0,,397200,0,6.0,-0.20 (-3.23 %),2393770000,0,6.0
14/05/2012,,,6.6,6.6,6.6,6.2,,429400,0,6.2,-0.40 (-6.06 %),2674580000,0,7.0
11/05/2012,,,6.8,6.8,6.9,6.6,,491300,70,6.6,-0.20 (-2.94 %),3268550000,448000,8.0
10/05/2012,,,6.9,7.0,7.1,6.8,,450700,0,6.8,-0.10 (-1.45 %),3115500000,0,9.0
09/05/2012,,,7.0,7.0,7.0,6.9,,302000,0,6.9,-0.10 (-1.43 %),2092140000,0,10.0
08/05/2012,,,7.3,7.8,7.8,7.0,,528000,0,7.0,-0.30 (-4.11 %),3800990000,0,11.0
07/05/2012,,,6.9,7.0,7.3,7.3,,1151400,50000,7.3,0.40 (5.80 %),8281980000,355000000,12.0
04/05/2012,,,6.6,6.6,7.0,6.9,,517600,115325,6.9,0.30 (4.55 %),3544150000,807255000,13.0
03/05/2012,,,6.7,6.6,6.7,6.6,,483600,0,6.6,-0.10 (-1.49 %),3146490000,0,14.0
02/05/2012,,,6.7,7.1,7.1,6.7,,753800,0,6.7,0.00 (0.00 %),5175340000,0,15.0
27/04/2012,,,6.3,6.2,6.7,6.7,,606200,25,6.7,0.40 (6.35 %),4015940000,147500,16.0
26/04/2012,,,6.5,6.6,6.7,6.3,,543500,0,6.3,-0.20 (-3.08 %),3479560000,0,17.0
25/04/2012,,,6.2,6.2,6.5,6.5,,624500,25,6.5,0.30 (4.84 %),4040840000,142500,18.0
24/04/2012,,,6.0,6.0,6.2,6.2,,433100,0,6.2,0.20 (3.33 %),2554020000,0,19.0
23/04/2012,,,5.8,6.0,6.1,6.0,,194000,0,6.0,0.20 (3.45 %),1163580000,0,20.0
20/04/2012,,,6.0,5.8,6.2,5.8,,285600,5000,5.8,-0.20 (-3.33 %),1696680000,31500000,21.0
19/04/2012,,,6.3,6.0,6.2,6.0,,278200,0,6.0,-0.30 (-4.76 %),1685400000,0,2.0
18/04/2012,,,6.4,6.4,6.5,6.3,,505900,0,6.3,-0.10 (-1.56 %),3181560000,0,3.0
17/04/2012,,,6.7,6.7,6.8,6.4,,346500,0,6.4,-0.30 (-4.48 %),2295820000,0,4.0
16/04/2012,,,6.5,6.3,6.8,6.7,,386200,25,6.7,0.20 (3.08 %),2557280000,152500,5.0
13/04/2012,,,6.5,6.5,6.9,6.5,,759500,25,6.5,0.00 (0.00 %),5022920000,152500,6.0
12/04/2012,,,6.6,6.9,6.9,6.5,,682000,90,6.5,-0.10 (-1.52 %),4508090000,594000,7.0
11/04/2012,,,6.5,6.5,6.8,6.6,,502400,25,6.6,0.10 (1.54 %),3348600000,152500,8.0
10/04/2012,,,6.7,6.8,7.0,6.5,,619900,25,6.5,-0.20 (-2.99 %),4143970000,160000,9.0
09/04/2012,,,6.5,6.5,6.8,6.7,,399100,0,6.7,0.20 (3.08 %),2634930000,0,10.0
06/04/2012,,,6.5,6.7,6.8,6.5,,872600,0,6.5,0.00 (0.00 %),5770720000,0,11.0
05/04/2012,,,6.1,5.8,6.5,6.5,,635800,70,6.5,0.40 (6.56 %),4042280000,414000,12.0
04/04/2012,,,6.2,6.4,6.5,6.1,,285700,0,6.1,-0.10 (-1.61 %),1792800000,0,13.0
03/04/2012,,,5.8,5.8,6.2,6.2,,426400,0,6.2,0.40 (6.90 %),2579050000,0,14.0
30/03/2012,,,6.2,6.4,6.4,5.8,,574000,0,5.8,-0.40 (-6.45 %),3359010000,0,15.0
29/03/2012,,,6.5,6.3,6.5,6.2,,452300,0,6.2,-0.30 (-4.62 %),2846070000,0,16.0
28/03/2012,,,6.7,6.3,6.6,6.5,,1118800,0,6.5,-0.20 (-2.99 %),7113060000,0,17.0
27/03/2012,,,7.0,7.0,7.2,6.7,,459400,0,6.7,-0.30 (-4.29 %),3128060000,0,18.0
26/03/2012,,,7.0,7.3,7.4,7.0,,803400,0,7.0,0.00 (0.00 %),5728920000,0,19.0
23/03/2012,,,6.6,6.9,7.0,7.0,,1093200,0,7.0,0.40 (6.06 %),7598970000,0,20.0
22/03/2012,,,6.2,6.6,6.6,6.6,,2080500,0,6.6,0.40 (6.45 %),13680540000,0,21.0
21/03/2012,,,5.8,6.2,6.2,6.2,,215200,0,6.2,0.40 (6.90 %),1334240000,0,2.0
20/03/2012,,,5.5,5.8,5.8,5.8,,144100,0,5.8,0.30 (5.45 %),835780000,0,3.0
19/03/2012,,,5.2,5.5,5.5,5.5,,233800,0,5.5,0.30 (5.77 %),1285900000,0,4.0
16/03/2012,,,5.1,5.2,5.2,5.2,,114800,0,5.2,0.10 (1.96 %),596960000,0,5.0
15/03/2012,,,4.7,4.7,5.1,5.1,,447100,0,5.1,0.40 (8.51 %),2205900000,0,6.0
14/03/2012,,,4.9,5.0,5.1,4.7,,252000,70000,4.7,-0.20 (-4.08 %),1218710000,357000000,7.0
13/03/2012,,,4.8,4.8,5.0,4.9,,184600,0,4.9,0.10 (2.08 %),894890000,0,8.0
12/03/2012,,,5.3,5.0,5.0,4.8,,435500,0,4.8,-0.50 (-9.43 %),2103370000,0,9.0
09/03/2012,,,5.1,5.1,5.4,5.3,,408900,0,5.3,0.20 (3.92 %),2096700000,0,10.0
08/03/2012,,,5.6,5.4,5.6,5.1,,671000,0,5.1,-0.50 (-8.93 %),3563980000,0,11.0
07/03/2012,,,5.3,5.5,5.6,5.6,,571200,0,5.6,0.30 (5.66 %),3093380000,0,12.0
06/03/2012,,,5.0,5.3,5.3,5.3,,1486400,0,5.3,0.30 (6.00 %),7841880000,0,13.0
05/03/2012,,,4.7,5.0,5.0,5.0,,113800,0,5.0,0.30 (6.38 %),569000000,0,14.0
02/03/2012,,,4.6,4.5,4.7,4.7,,525600,0,4.7,0.10 (2.17 %),2456360000,0,15.0
01/03/2012,,,4.5,4.4,4.6,4.6,,436600,0,4.6,0.10 (2.22 %),1922890000,0,16.0
29/02/2012,,,4.3,4.3,4.5,4.5,,206000,0,4.5,0.20 (4.65 %),887090000,0,17.0
28/02/2012,,,4.3,4.5,4.6,4.3,,317500,0,4.3,0.00 (0.00 %),1410250000,0,18.0
27/02/2012,,,4.0,4.1,4.3,4.3,,160600,0,4.3,0.30 (7.50 %),686930000,0,19.0
24/02/2012,,,4.0,4.0,4.1,4.0,,480300,0,4.0,0.00 (0.00 %),1951820000,0,20.0
23/02/2012,,,3.9,3.9,4.0,4.0,,365400,0,4.0,0.10 (2.56 %),1422860000,0,21.0
22/02/2012,,,3.6,3.5,3.9,3.9,,148900,0,3.9,0.30 (8.33 %),569260000,0,2.0
21/02/2012,,,3.7,3.8,3.9,3.6,,150400,0,3.6,-0.10 (-2.70 %),554990000,0,3.0
20/02/2012,,,3.6,3.6,3.7,3.7,,248300,0,3.7,0.10 (2.78 %),912180000,0,4.0
17/02/2012,,,3.3,3.5,3.6,3.6,,40600,0,3.6,0.30 (9.09 %),142390000,0,5.0
16/02/2012,,,3.4,3.2,3.4,3.3,,33600,0,3.3,-0.10 (-2.94 %),113000000,0,6.0
15/02/2012,,,3.4,3.5,3.5,3.4,,91900,0,3.4,0.00 (0.00 %),313930000,0,7.0
14/02/2012,,,3.4,3.4,3.5,3.4,,50500,0,3.4,0.00 (0.00 %),171680000,0,8.0
13/02/2012,,,3.4,3.3,3.4,3.4,,166800,0,3.4,0.00 (0.00 %),556020000,0,9.0
10/02/2012,,,3.5,3.5,3.5,3.4,,127100,0,3.4,-0.10 (-2.86 %),434190000,0,10.0
09/02/2012,,,3.6,3.6,3.7,3.5,,109700,0,3.5,-0.10 (-2.78 %),391410000,0,11.0
08/02/2012,,,3.6,3.6,3.7,3.6,,51600,0,3.6,0.00 (0.00 %),186840000,0,12.0
07/02/2012,,,3.6,3.5,3.6,3.6,,79200,135300,3.6,0.00 (0.00 %),273890000,486674100,13.0
06/02/2012,,,3.6,3.7,3.7,3.6,,134500,0,3.6,0.00 (0.00 %),476450000,0,14.0
03/02/2012,,,3.8,3.9,3.9,3.6,,110600,0,3.6,-0.20 (-5.26 %),406220000,0,15.0
02/02/2012,,,3.6,3.7,3.8,3.8,,118300,0,3.8,0.20 (5.56 %),448920000,0,16.0
01/02/2012,,,3.7,3.6,3.7,3.6,,76500,113000,3.6,-0.10 (-2.70 %),274410000,395839000,17.0
31/01/2012,,,3.4,3.6,3.7,3.7,,198800,0,3.7,0.30 (8.82 %),726710000,0,18.0
30/01/2012,,,3.4,3.5,3.6,3.4,,55000,0,3.4,0.00 (0.00 %),190070000,0,19.0
20/01/2012,,,3.5,3.5,3.5,3.4,,54000,0,3.4,-0.10 (-2.86 %),186960000,0,20.0
19/01/2012,,,3.4,3.3,3.6,3.5,,89900,0,3.5,0.10 (2.94 %),318740000,0,21.0
18/01/2012,,,3.4,3.2,3.5,3.4,,40100,160100,3.4,0.00 (0.00 %),136070000,525930000,2.0
17/01/2012,,,3.5,3.4,3.4,3.4,,90100,0,3.4,-0.10 (-2.86 %),305310000,0,3.0
16/01/2012,,,3.3,3.5,3.5,3.5,,101600,0,3.5,0.20 (6.06 %),354960000,0,4.0
13/01/2012,,,3.3,3.3,3.4,3.3,,40600,0,3.3,0.00 (0.00 %),136420000,0,5.0
12/01/2012,,,3.3,3.3,3.4,3.3,,73700,0,3.3,0.00 (0.00 %),242660000,0,6.0
11/01/2012,,,3.3,3.4,3.5,3.3,,79100,119900,3.3,0.00 (0.00 %),268440000,371690000,7.0
10/01/2012,,,3.1,3.2,3.3,3.3,,65900,0,3.3,0.20 (6.45 %),214340000,0,8.0
09/01/2012,,,3.0,3.1,3.2,3.1,,94500,94700,3.1,0.10 (3.33 %),291250000,293380600,9.0
06/01/2012,,,3.1,3.0,3.0,3.0,,107400,50000,3.0,-0.10 (-3.23 %),320800000,145000000,10.0
05/01/2012,,,3.1,3.1,3.1,3.1,,96300,0,3.1,0.00 (0.00 %),298530000,0,11.0
04/01/2012,,,3.1,3.2,3.2,3.1,,105600,208200,3.1,0.00 (0.00 %),328160000,645420000,12.0
03/01/2012,,,3.1,3.1,3.2,3.1,,82800,0,3.1,0.00 (0.00 %),263710000,0,13.0
