date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/09/2012,,,9.3,9.6,9.2,9.3,,1363500,400000,1.92,0.10 (1.09 %),12819870000,3760000000,14.0
11/09/2012,,,9.1,9.3,9.0,9.2,,2380100,20000,1.9,0.00 (0.00 %),21729330000,184000000,15.0
10/09/2012,,,9.8,9.8,9.1,9.2,,4322700,160000,1.9,-0.50 (-5.15 %),40198800000,1456000000,16.0
07/09/2012,,,9.5,9.8,9.4,9.7,,4388900,308000,2.0,0.20 (2.11 %),41967920000,2827200000,17.0
06/09/2012,,,9.6,9.7,9.4,9.5,,2571500,0,1.96,-0.20 (-2.06 %),24538100000,0,18.0
05/09/2012,,,10.0,10.1,9.6,9.7,,4121000,325000,2.0,-0.30 (-3.00 %),40368890000,3474000000,19.0
04/09/2012,,,9.9,10.1,9.9,10.0,,2249200,251300,2.06,0.10 (1.01 %),22448440000,2589090000,20.0
31/08/2012,,,10.1,10.1,9.7,9.9,,5547700,350000,2.04,-0.30 (-2.94 %),54646850000,3815000000,21.0
30/08/2012,,,10.2,10.4,10.0,10.2,,4256300,240000,2.1,0.00 (0.00 %),43302580000,2610000000,2.0
29/08/2012,,,9.7,10.2,9.6,10.2,,4829100,200000,2.1,0.60 (6.25 %),48366280000,2034000000,3.0
28/08/2012,,,9.4,9.7,9.2,9.6,,4779700,0,1.98,0.20 (2.13 %),45430130000,0,4.0
27/08/2012,,,10.1,10.1,9.4,9.4,,4765300,300000,1.94,-0.70 (-6.93 %),45686390000,2984000000,5.0
24/08/2012,,,8.9,10.1,8.9,10.1,,7572300,40000,2.08,0.60 (6.32 %),73531680000,356000000,6.0
23/08/2012,,,10.0,10.2,9.5,9.5,,4376700,122000,1.96,-0.70 (-6.86 %),42110310000,1210000000,7.0
22/08/2012,,,10.3,10.7,10.0,10.2,,7089200,20000,2.1,-0.50 (-4.67 %),73336040000,210000000,8.0
21/08/2012,,,11.5,11.5,10.7,10.7,,5343600,480000,2.21,-0.80 (-6.96 %),58358570000,5653000000,9.0
20/08/2012,,,11.3,11.6,11.3,11.5,,2985100,148000,2.37,0.30 (2.68 %),34358470000,1755600000,10.0
17/08/2012,,,11.2,11.5,11.0,11.3,,2111100,250000,2.33,0.10 (0.89 %),23723390000,2895000000,11.0
16/08/2012,,,11.2,11.3,11.1,11.2,,2230900,160043,2.31,0.00 (0.00 %),25038430000,1904451500,12.0
15/08/2012,,,11.4,11.4,11.2,11.3,,1725100,544700,2.33,0.00 (0.00 %),19396820000,6382050000,13.0
14/08/2012,,,11.2,11.5,11.2,11.2,,2230500,315000,2.31,0.00 (0.00 %),25273660000,3694500000,14.0
13/08/2012,,,11.4,11.4,11.1,11.2,,2174700,792900,2.31,-0.20 (-1.75 %),24324970000,9198060000,15.0
10/08/2012,,,11.5,11.5,11.2,11.4,,2750000,200088,2.35,0.00 (0.00 %),31219480000,2406941600,16.0
09/08/2012,,,11.6,11.8,11.3,11.4,,3556000,250000,2.35,0.00 (0.00 %),41038690000,2971000000,17.0
08/08/2012,,,11.2,11.5,11.2,11.4,,3433000,25000,2.35,0.30 (2.70 %),38901450000,288000000,18.0
07/08/2012,,,11.4,11.6,11.1,11.1,,4386600,160000,2.29,-0.40 (-3.48 %),49614140000,1810000000,19.0
06/08/2012,,,10.9,11.5,10.9,11.5,,4442900,157500,2.37,0.70 (6.48 %),50523410000,1590750000,20.0
03/08/2012,,,10.6,11.0,10.5,10.9,,2950700,210000,2.25,0.20 (1.87 %),31894610000,2106000000,21.0
02/08/2012,,,10.7,10.8,10.5,10.7,,2268500,660000,2.21,0.00 (0.00 %),24300480000,6666600000,2.0
01/08/2012,,,10.8,10.8,10.4,10.6,,4085700,155000,2.19,-0.30 (-2.75 %),43472700000,1588000000,3.0
31/07/2012,,,10.8,11.1,10.8,10.8,,2587700,150000,2.23,-0.10 (-0.92 %),28335450000,1530000000,4.0
30/07/2012,,,10.8,10.9,10.6,10.9,,3353300,25000,2.25,0.00 (0.00 %),36024470000,272500000,5.0
27/07/2012,,,10.9,11.2,10.6,10.8,,5008500,0,2.23,-0.10 (-0.92 %),54616440000,0,6.0
26/07/2012,,,10.6,11.0,10.6,10.9,,4045900,20000,2.25,0.40 (3.81 %),43912140000,210000000,7.0
25/07/2012,,,10.4,10.7,10.4,10.5,,4634300,191000,2.17,0.00 (0.00 %),48834260000,1965600000,8.0
24/07/2012,,,11.1,11.1,10.5,10.5,,6281300,273500,2.17,-0.70 (-6.25 %),67656330000,2979450000,9.0
23/07/2012,,,11.2,11.4,11.0,11.2,,4459500,50000,2.31,-0.10 (-0.88 %),49989110000,530000000,10.0
20/07/2012,,,11.3,11.8,11.1,11.3,,6826300,152000,2.33,-0.10 (-0.88 %),78386670000,1626400000,11.0
19/07/2012,,,10.7,11.4,10.7,11.4,,5693100,425000,2.35,0.70 (6.54 %),63127700000,4642000000,12.0
18/07/2012,,,10.9,11.0,10.4,10.7,,4371100,4000000,2.21,0.00 (0.00 %),47019940000,40000000000,13.0
17/07/2012,,,10.1,10.7,9.9,10.7,,4555400,605000,2.21,0.70 (7.00 %),47340500000,5632500000,14.0
16/07/2012,,,10.4,10.5,9.9,10.0,,4657000,237000,2.06,-0.30 (-2.91 %),47281130000,2344000000,15.0
13/07/2012,,,9.9,10.4,9.8,10.4,,6343300,472000,2.15,0.60 (6.12 %),64783010000,4676800000,16.0
12/07/2012,,,9.4,10.0,9.4,9.8,,3623100,90000,2.02,0.40 (4.26 %),34965890000,831000000,17.0
11/07/2012,,,9.1,9.6,9.1,9.3,,3188200,139500,1.92,0.20 (2.20 %),29732990000,1233750000,18.0
10/07/2012,,,9.1,9.3,9.0,9.1,,2508600,150000,1.88,-0.10 (-1.09 %),22894260000,1367000000,19.0
09/07/2012,,,9.8,9.8,9.2,9.3,,3164400,290043,1.92,-0.50 (-5.10 %),29749650000,2788395600,20.0
06/07/2012,,,10.2,10.2,9.7,9.9,,3607700,190000,2.04,0.00 (0.00 %),35951960000,1767000000,21.0
05/07/2012,,,9.3,9.9,9.2,9.9,,6391200,230000,2.04,0.60 (6.45 %),60630730000,2118000000,2.0
04/07/2012,,,9.6,9.8,9.3,9.3,,2375800,225000,1.92,-0.30 (-3.12 %),22497090000,2122000000,3.0
03/07/2012,,,9.8,9.8,9.3,9.6,,4365900,340000,1.98,-0.10 (-1.03 %),41615660000,3334000000,4.0
02/07/2012,,,10.4,10.4,9.7,9.7,,3304100,38500,2.0,-0.50 (-4.90 %),32912850000,387050000,5.0
29/06/2012,,,10.3,10.6,10.1,10.1,,2758200,105000,2.08,-0.10 (-0.98 %),28257890000,1107500000,6.0
28/06/2012,,,10.0,10.5,9.7,10.5,,3056200,351000,2.17,0.50 (5.00 %),30574580000,3674300000,7.0
27/06/2012,,,10.4,10.7,9.9,10.0,,2288300,411500,2.06,-0.40 (-3.85 %),23520370000,4371550000,8.0
26/06/2012,,,10.8,10.8,10.2,10.5,,3629700,66000,2.17,-0.40 (-3.67 %),37857770000,704000000,9.0
25/06/2012,,,11.4,11.4,10.8,10.9,,3181400,260000,2.25,-0.50 (-4.39 %),35193980000,2894000000,10.0
22/06/2012,,,11.6,11.7,11.3,11.4,,4185500,254000,2.35,-0.30 (-2.56 %),47750580000,2878500000,11.0
21/06/2012,,,11.8,11.9,11.6,11.8,,1465800,460000,2.43,0.00 (0.00 %),17233750000,5452000000,12.0
20/06/2012,,,11.8,11.9,11.7,11.8,,1623800,210000,2.43,0.10 (0.85 %),19140530000,2409000000,13.0
19/06/2012,,,12.0,12.0,11.6,11.7,,2782200,190000,2.41,-0.30 (-2.50 %),32784030000,2217000000,14.0
18/06/2012,,,12.1,12.5,11.9,12.1,,4069800,191000,2.5,0.10 (0.83 %),49795430000,2260800000,15.0
15/06/2012,,,11.5,12.1,11.5,11.9,,2648300,140000,2.46,0.30 (2.59 %),31469170000,1616000000,16.0
14/06/2012,,,11.6,11.8,11.4,11.7,,2407300,210000,2.41,0.00 (0.00 %),27934660000,2436000000,17.0
13/06/2012,,,11.7,11.9,11.5,11.7,,3739100,115000,2.41,0.10 (0.86 %),43802190000,1380400000,18.0
12/06/2012,,,12.1,12.1,11.5,11.6,,5247200,40104,2.39,-0.50 (-4.13 %),61788570000,485175200,19.0
11/06/2012,,,11.5,12.4,11.5,12.1,,4619500,80000,2.5,0.20 (1.68 %),56198880000,947000000,20.0
08/06/2012,,,12.5,12.6,11.8,11.9,,6190600,230000,2.46,-0.40 (-3.25 %),75698610000,2695000000,21.0
07/06/2012,,,11.8,12.5,11.8,12.3,,4895900,242000,2.54,0.60 (5.13 %),59997840000,2810800000,2.0
06/06/2012,,,11.6,11.9,11.3,11.7,,3051400,62000,2.41,0.10 (0.86 %),35475100000,725400000,3.0
05/06/2012,,,10.9,11.6,10.8,11.6,,3045000,240000,2.39,0.70 (6.42 %),34176920000,2626000000,4.0
04/06/2012,,,11.5,11.5,10.8,11.0,,3801700,73000,2.27,-0.50 (-4.35 %),41841930000,813900000,5.0
01/06/2012,,,11.5,11.8,11.2,11.6,,3059100,0,2.39,0.10 (0.87 %),35213250000,0,6.0
31/05/2012,,,12.1,12.1,11.5,11.5,,3254400,72000,2.37,-0.60 (-4.96 %),38017610000,861800000,7.0
30/05/2012,,,12.0,12.3,11.9,12.1,,2386800,1030000,2.5,0.10 (0.83 %),28926630000,11552000000,8.0
29/05/2012,,,11.9,12.3,11.7,12.0,,2173400,113000,2.48,0.10 (0.84 %),25875520000,1344300000,9.0
28/05/2012,,,12.8,12.8,11.8,11.9,,4110800,120000,2.46,-0.40 (-3.25 %),50782750000,1438000000,10.0
25/05/2012,,,11.9,12.3,11.9,12.3,,2726600,130100,2.54,0.80 (6.96 %),33138370000,1424070000,11.0
24/05/2012,,,11.6,11.8,10.9,11.8,,4466500,10000,2.43,0.20 (1.72 %),50440760000,120000000,12.0
23/05/2012,,,12.3,12.3,11.6,11.6,,2933500,125000,2.39,-0.80 (-6.45 %),34682680000,1530000000,13.0
22/05/2012,,,12.8,12.8,12.2,12.5,,4602800,0,2.58,0.00 (0.00 %),57404630000,0,14.0
21/05/2012,,,12.0,12.5,11.8,12.5,,3146800,98000,2.58,0.80 (6.84 %),38487640000,1172200000,15.0
18/05/2012,,,12.2,12.2,11.3,11.8,,5968700,30000,2.43,-0.20 (-1.67 %),68942800000,345000000,16.0
17/05/2012,,,12.5,12.5,11.9,12.0,,3708000,30000,2.48,-0.30 (-2.44 %),45372820000,366000000,17.0
16/05/2012,,,12.2,12.4,11.8,12.4,,4527000,20000,2.56,0.40 (3.33 %),54859260000,236000000,18.0
15/05/2012,,,12.1,12.5,11.9,12.0,,3881100,50600,2.48,-0.30 (-2.44 %),47110360000,643500000,19.0
14/05/2012,,,13.1,13.1,12.2,12.3,,7113200,35066,2.54,-0.80 (-6.11 %),89010970000,427805200,20.0
11/05/2012,,,13.4,13.6,13.0,13.0,,4445600,230000,2.68,-0.40 (-2.99 %),58958590000,2960000000,21.0
10/05/2012,,,13.7,13.9,13.1,13.5,,7355200,10000,2.79,0.00 (0.00 %),99228140000,138000000,2.0
09/05/2012,,,13.5,13.9,13.4,13.5,,4158000,167306,2.79,-0.30 (-2.17 %),56647380000,2158247400,3.0
08/05/2012,,,14.9,14.9,13.6,13.6,,5284100,1035053,2.81,-0.70 (-4.90 %),73860280000,13836204900,4.0
07/05/2012,,,13.8,14.4,13.7,14.3,,5067500,0,2.95,0.80 (5.93 %),71675000000,0,5.0
04/05/2012,,,13.2,13.7,13.1,13.6,,6342000,50066,2.81,0.70 (5.43 %),85032700000,690792000,6.0
03/05/2012,,,12.5,13.1,12.2,13.1,,4844100,0,2.7,0.60 (4.80 %),61465150000,0,7.0
02/05/2012,,,12.7,13.1,12.4,12.6,,3959300,9021,2.6,-0.30 (-2.33 %),50504320000,118152000,8.0
27/04/2012,,,12.6,13.1,12.5,12.9,,3985600,0,2.66,0.30 (2.38 %),51155110000,0,9.0
26/04/2012,,,13.1,13.1,12.5,12.6,,2847000,50000,2.6,-0.40 (-3.08 %),36238580000,650000000,10.0
25/04/2012,,,13.1,13.4,12.9,13.0,,4673600,75000,2.68,0.10 (0.78 %),61362160000,982500000,11.0
24/04/2012,,,12.0,13.0,11.8,13.0,,2888800,20000,2.68,0.40 (3.17 %),36511840000,244000000,12.0
23/04/2012,,,12.6,12.9,12.4,12.6,,2942800,20000,2.6,0.00 (0.00 %),37149240000,236000000,13.0
20/04/2012,,,12.3,12.9,12.1,12.6,,5232600,12346666,2.6,0.30 (2.44 %),65798570000,141986659000,14.0
19/04/2012,,,12.9,13.1,12.2,12.3,,5015600,18000,2.54,-0.60 (-4.65 %),62956890000,216000000,15.0
18/04/2012,,,13.2,13.4,12.6,13.1,,6957800,10000,2.7,0.00 (0.00 %),90164510000,137000000,16.0
17/04/2012,,,13.8,14.0,13.0,13.0,,7149500,40050,2.68,-0.80 (-5.80 %),96037220000,570645000,17.0
16/04/2012,,,12.9,13.8,12.8,13.8,,5482200,30000,2.85,0.90 (6.98 %),73794630000,393000000,18.0
13/04/2012,,,12.5,13.3,12.3,12.9,,6405800,21,2.66,0.40 (3.20 %),82631860000,245700,19.0
12/04/2012,,,12.8,13.1,12.4,12.6,,7153800,44,2.6,-0.20 (-1.56 %),90721900000,528000,20.0
11/04/2012,,,12.6,13.1,12.3,12.8,,7155800,43,2.64,0.50 (4.07 %),90993070000,494500,21.0
10/04/2012,,,13.0,13.2,12.1,12.3,,8778000,10000,2.54,-0.60 (-4.65 %),110429550000,129000000,2.0
09/04/2012,,,12.1,12.9,12.1,12.9,,4398700,0,2.66,0.80 (6.61 %),55728740000,0,3.0
06/04/2012,,,12.2,12.6,12.0,12.2,,8254400,40000,2.52,0.40 (3.39 %),102701020000,455000000,4.0
05/04/2012,,,11.1,11.8,11.0,11.8,,5689000,4060066,2.43,0.70 (6.31 %),65517750000,47471686400,5.0
04/04/2012,,,10.9,11.7,10.9,11.2,,5353400,20000,2.31,0.20 (1.82 %),60458530000,209000000,6.0
03/04/2012,,,10.3,11.0,10.2,11.0,,4184400,0,2.27,0.70 (6.80 %),45221980000,0,7.0
30/03/2012,,,10.8,10.9,10.2,10.3,,5087200,50000,2.13,-0.50 (-4.63 %),53283780000,561000000,8.0
29/03/2012,,,11.7,11.8,10.8,10.8,,7391500,10000,2.23,-0.80 (-6.90 %),81741250000,116000000,9.0
28/03/2012,,,11.0,11.8,10.7,11.5,,5256000,10000,2.37,0.00 (0.00 %),58654420000,115000000,10.0
27/03/2012,,,12.3,12.3,11.5,11.5,,4710800,4175109,2.37,-0.80 (-6.50 %),55938310000,48116753500,11.0
26/03/2012,,,12.7,12.8,12.2,12.3,,4366400,77,2.54,0.00 (0.00 %),54378730000,885500,12.0
23/03/2012,,,11.9,12.8,11.8,12.7,,6964400,0,2.62,0.70 (5.83 %),85561010000,0,13.0
22/03/2012,,,11.9,12.3,11.6,11.9,,4674100,105000,2.46,-0.20 (-1.65 %),55922720000,1273500000,14.0
21/03/2012,,,12.0,12.3,11.7,11.7,,5782900,50000,2.41,0.20 (1.74 %),69748220000,577000000,15.0
20/03/2012,,,11.0,11.6,11.0,11.6,,4226200,68800,2.39,0.70 (6.42 %),48518650000,754800000,16.0
19/03/2012,,,11.1,11.1,10.4,10.9,,11181800,10000,2.25,0.50 (4.81 %),121943370000,97000000,17.0
16/03/2012,,,10.4,10.4,10.4,10.4,,1788200,440000,2.15,0.60 (6.12 %),18597280000,4418000000,18.0
15/03/2012,,,9.3,10.1,9.2,10.1,,8643800,15000,2.08,0.60 (6.32 %),84598670000,147000000,19.0
14/03/2012,,,9.7,9.9,9.3,9.3,,4221000,20000,1.92,-0.20 (-2.11 %),40306350000,190000000,20.0
13/03/2012,,,9.0,9.8,9.0,9.7,,3895500,20000,2.0,0.40 (4.30 %),37040460000,180000000,21.0
12/03/2012,,,9.7,9.8,9.1,9.1,,5486600,0,1.88,-0.50 (-5.21 %),51138680000,0,2.0
09/03/2012,,,9.5,10.0,9.3,9.7,,3327500,50000,2.0,-0.10 (-1.02 %),31981830000,480000000,3.0
08/03/2012,,,9.7,10.4,9.5,9.6,,6659500,100000,1.98,-0.60 (-5.88 %),65196460000,1010000000,4.0
07/03/2012,,,10.6,10.6,9.9,10.4,,5890800,0,2.15,-0.20 (-1.89 %),60349210000,0,5.0
06/03/2012,,,10.8,10.8,10.0,10.3,,14417500,80000,2.13,0.20 (1.98 %),152594940000,851000000,6.0
05/03/2012,,,9.8,10.1,9.8,10.1,,667400,155000,2.08,0.60 (6.32 %),6718790000,1480500000,7.0
02/03/2012,,,9.2,9.6,9.0,9.6,,5307400,30000,1.98,0.60 (6.67 %),50565570000,283000000,8.0
01/03/2012,,,9.1,9.3,8.9,9.2,,4058800,0,1.9,0.30 (3.37 %),36726660000,0,9.0
29/02/2012,,,8.7,9.4,8.6,9.2,,5262900,5000,1.9,0.30 (3.37 %),47029590000,44000000,10.0
28/02/2012,,,9.4,9.6,8.8,8.8,,7620800,50000,1.82,-0.60 (-6.38 %),68189790000,450000000,11.0
27/02/2012,,,9.1,9.8,9.0,9.6,,4720800,0,1.98,0.20 (2.13 %),44334150000,0,12.0
24/02/2012,,,9.5,9.7,9.1,9.2,,5770300,30000,1.9,0.00 (0.00 %),53949690000,270000000,13.0
23/02/2012,,,9.2,9.3,8.9,9.3,,4972500,59300,1.92,0.60 (6.90 %),45653740000,524770000,14.0
22/02/2012,,,8.2,9.0,8.2,9.0,,4656400,0,1.86,0.50 (5.88 %),40672460000,0,15.0
21/02/2012,,,8.6,8.6,8.2,8.3,,9425200,200000,1.71,0.20 (2.47 %),79796760000,1620000000,16.0
20/02/2012,,,7.8,8.1,7.8,8.1,,2262500,205600,1.67,0.50 (6.58 %),18214040000,1635360000,17.0
17/02/2012,,,7.4,7.8,7.4,7.8,,4612300,0,1.61,0.50 (6.85 %),35147120000,0,18.0
16/02/2012,,,7.2,7.5,7.0,7.4,,2526500,50000,1.53,0.20 (2.78 %),18421600000,350000000,19.0
15/02/2012,,,7.5,7.5,7.0,7.2,,3203900,0,1.49,-0.20 (-2.70 %),23031810000,0,20.0
14/02/2012,,,7.1,7.6,7.0,7.5,,3096800,90000,1.55,0.30 (4.17 %),22939600000,642000000,21.0
13/02/2012,,,7.5,7.5,7.1,7.1,,4378200,10000,1.46,-0.50 (-6.58 %),31366530000,81000000,2.0
10/02/2012,,,7.7,7.8,7.5,7.5,,3952800,21000,1.55,-0.50 (-6.25 %),30078160000,168000000,3.0
09/02/2012,,,8.1,8.3,7.7,7.8,,4303400,110000,1.61,-0.40 (-4.88 %),34215350000,913000000,4.0
08/02/2012,,,8.1,8.4,8.1,8.1,,3102700,20000,1.67,0.10 (1.25 %),25513490000,164000000,5.0
07/02/2012,,,7.9,8.1,7.7,8.1,,5007500,10000,1.67,0.50 (6.58 %),39912920000,81000000,6.0
06/02/2012,,,7.5,8.0,7.4,7.9,,4399200,80000,1.63,0.10 (1.28 %),33650580000,624000000,7.0
03/02/2012,,,8.1,8.2,7.5,7.6,,5754100,30000,1.57,-0.10 (-1.30 %),45053430000,228000000,8.0
02/02/2012,,,7.4,7.7,7.4,7.7,,2015900,90000,1.59,0.50 (6.94 %),15484330000,687000000,9.0
01/02/2012,,,7.3,7.4,7.0,7.4,,3922400,50000,1.53,0.10 (1.37 %),28390240000,365000000,10.0
31/01/2012,,,7.1,7.4,7.1,7.2,,3297300,30000,1.49,0.20 (2.86 %),24185310000,213000000,11.0
30/01/2012,,,6.9,7.3,6.7,7.1,,2625500,0,1.46,0.20 (2.90 %),18419890000,0,12.0
20/01/2012,,,6.8,7.1,6.7,6.8,,2800000,8000,1.4,0.10 (1.49 %),19329140000,50400000,13.0
19/01/2012,,,6.3,6.7,6.3,6.7,,1258600,50000,1.38,0.40 (6.35 %),8379910000,315000000,14.0
18/01/2012,,,6.2,6.5,6.1,6.5,,1655100,50000,1.34,0.00 (0.00 %),10494340000,315000000,15.0
17/01/2012,,,6.6,6.7,6.3,6.4,,2122600,60000,1.32,-0.20 (-3.03 %),13877890000,396000000,16.0
16/01/2012,,,6.4,6.6,6.4,6.6,,2682300,0,1.36,0.40 (6.45 %),17571060000,0,17.0
13/01/2012,,,5.9,6.4,5.8,6.3,,2268700,0,1.3,0.20 (3.28 %),14099640000,0,18.0
12/01/2012,,,6.3,6.3,6.1,6.1,,1515600,50000,1.26,-0.40 (-6.15 %),9305810000,330000000,19.0
11/01/2012,,,6.5,6.7,6.3,6.3,,2043300,0,1.3,0.00 (0.00 %),13219000000,0,20.0
10/01/2012,,,6.0,6.4,5.9,6.4,,1715400,0,1.32,0.40 (6.67 %),10757400000,0,21.0
09/01/2012,,,6.0,6.3,5.7,6.0,,2677100,0,1.24,-0.10 (-1.64 %),16124630000,0,2.0
06/01/2012,,,6.2,6.3,6.1,6.1,,3298300,0,1.26,-0.40 (-6.15 %),20168890000,0,3.0
05/01/2012,,,6.7,6.7,6.4,6.4,,1948500,5000,1.32,-0.40 (-5.88 %),12584450000,32000000,4.0
04/01/2012,,,7.4,7.4,6.6,6.8,,1483600,0,1.4,-0.20 (-2.86 %),10048290000,0,5.0
03/01/2012,,,7.0,7.2,6.8,7.0,,1177400,0,1.44,0.20 (2.94 %),8218530000,0,6.0
30/12/2011,,,6.3,6.9,6.2,6.9,,2566300,200000,1.42,0.40 (6.15 %),17492740000,1340000000,7.0
29/12/2011,,,7.0,7.0,6.5,6.5,,3310200,0,1.34,-0.40 (-5.80 %),21653260000,0,8.0
28/12/2011,,,6.5,7.2,6.5,6.9,,2716100,0,1.42,0.00 (0.00 %),18738820000,0,9.0
27/12/2011,,,7.1,7.2,6.9,6.9,,3091800,10000,1.42,-0.50 (-6.76 %),21398080000,69000000,10.0
26/12/2011,,,7.3,8.0,7.3,7.3,,2596100,383500,1.51,-0.50 (-6.41 %),19249600000,2799550000,11.0
23/12/2011,,,7.9,8.2,7.6,7.9,,2173900,20000,1.63,-0.20 (-2.47 %),17055320000,172000000,12.0
22/12/2011,,,8.5,8.6,8.0,8.0,,3187400,40000,1.65,-0.60 (-6.98 %),25969860000,336000000,13.0
21/12/2011,,,8.6,8.8,8.4,8.6,,2276800,65000,1.77,0.00 (0.00 %),19593500000,577000000,14.0
20/12/2011,,,8.6,8.8,8.4,8.5,,3063600,20000,1.75,-0.50 (-5.56 %),26294570000,180000000,15.0
19/12/2011,,,9.3,9.4,8.8,8.9,,2895000,50000,1.84,-0.40 (-4.30 %),26152780000,465000000,16.0
16/12/2011,,,9.2,9.5,9.0,9.2,,3222300,0,1.9,0.20 (2.22 %),29841300000,0,17.0
15/12/2011,,,9.3,9.3,8.8,9.1,,2873000,100000,1.88,-0.30 (-3.19 %),25841630000,951000000,18.0
14/12/2011,,,9.7,9.8,9.2,9.3,,3981100,0,1.92,-0.50 (-5.10 %),37436630000,0,19.0
13/12/2011,,,9.9,10.0,9.7,9.7,,1683600,0,2.0,-0.30 (-3.00 %),16574800000,0,20.0
12/12/2011,,,10.0,10.2,9.8,9.9,,2058000,0,2.04,-0.30 (-2.94 %),20516960000,0,21.0
09/12/2011,,,10.5,10.5,10.0,10.1,,2417800,35000,2.08,-0.50 (-4.72 %),24701490000,354500000,2.0
08/12/2011,,,10.5,10.8,10.4,10.6,,3337400,20000,2.19,-0.10 (-0.93 %),35253040000,208000000,3.0
07/12/2011,,,10.7,10.9,10.5,10.6,,3011700,50000,2.19,-0.30 (-2.75 %),32343870000,560000000,4.0
06/12/2011,,,11.2,11.2,10.6,10.7,,4848400,72222,2.21,-0.10 (-0.93 %),52922870000,729442200,5.0
05/12/2011,,,10.4,10.9,10.4,10.9,,3142100,20000,2.25,0.70 (6.86 %),33834100000,218000000,6.0
02/12/2011,,,9.4,10.4,9.4,10.4,,2870400,0,2.15,0.30 (2.97 %),29259900000,0,7.0
01/12/2011,,,9.9,10.4,9.9,10.1,,2372200,0,2.08,0.20 (2.02 %),23923440000,0,8.0
30/11/2011,,,10.1,10.1,9.7,9.8,,2183900,20000,2.02,-0.30 (-2.97 %),21512230000,200000000,9.0
29/11/2011,,,10.5,10.6,9.9,10.0,,2224000,0,2.06,-0.40 (-3.85 %),22541340000,0,10.0
28/11/2011,,,9.9,10.4,9.9,10.3,,3735700,0,2.13,0.50 (5.10 %),38665700000,0,11.0
25/11/2011,,,9.7,9.9,9.6,9.8,,1609900,100000,2.02,-0.10 (-1.01 %),15708460000,1010000000,12.0
24/11/2011,,,10.2,10.2,9.7,9.7,,2254000,20000,2.0,-0.30 (-3.00 %),22344050000,202000000,13.0
23/11/2011,,,9.7,10.2,9.7,10.1,,3004400,50000,2.08,0.50 (5.21 %),30057300000,450000000,14.0
22/11/2011,,,9.5,9.8,9.3,9.7,,2427300,20000,2.0,0.10 (1.04 %),23295730000,198000000,15.0
21/11/2011,,,9.5,9.7,9.5,9.6,,1882100,0,1.98,0.00 (0.00 %),18022270000,0,16.0
18/11/2011,,,9.7,9.7,9.4,9.6,,2174400,120000,1.98,-0.30 (-3.03 %),20789390000,1202000000,17.0
17/11/2011,,,10.2,10.2,9.7,9.8,,2312900,0,2.02,-0.20 (-2.00 %),22975860000,0,18.0
16/11/2011,,,9.7,10.2,9.6,10.2,,4390400,0,2.1,0.60 (6.25 %),43798560000,0,19.0
15/11/2011,,,9.5,9.8,9.5,9.8,,2519100,0,2.02,0.30 (3.16 %),24157970000,0,20.0
14/11/2011,,,9.9,9.9,9.4,9.5,,2438300,0,1.96,-0.40 (-4.04 %),23250720000,0,21.0
11/11/2011,,,9.9,10.1,9.7,9.7,,1785900,90000,2.0,-0.20 (-2.02 %),17663400000,873000000,2.0
10/11/2011,,,9.9,10.0,9.8,9.9,,2207300,0,2.04,-0.30 (-2.94 %),21850410000,0,3.0
09/11/2011,,,10.4,10.4,10.0,10.1,,1615400,25000,2.08,-0.10 (-0.98 %),16457710000,262500000,4.0
08/11/2011,,,10.2,10.5,10.0,10.4,,1808600,30000,2.15,0.20 (1.96 %),18522270000,317000000,5.0
07/11/2011,,,10.4,10.5,10.0,10.2,,3481800,0,2.1,-0.30 (-2.86 %),35370660000,0,6.0
04/11/2011,,,10.8,10.9,10.3,10.4,,2647000,20000,2.15,-0.30 (-2.80 %),27866200000,216000000,7.0
03/11/2011,,,10.7,10.9,10.5,10.7,,2190100,0,2.21,-0.20 (-1.83 %),23397740000,0,8.0
02/11/2011,,,11.2,11.2,10.7,10.8,,3477000,15000,2.23,-0.70 (-6.09 %),37851740000,172500000,9.0
01/11/2011,,,11.6,11.8,11.2,11.4,,5352200,0,2.35,-0.10 (-0.87 %),61333040000,0,10.0
31/10/2011,,,11.5,11.5,11.2,11.5,,5382900,100000,2.37,0.70 (6.48 %),61716570000,1140000000,11.0
28/10/2011,,,10.5,11.0,10.4,11.0,,3125800,0,2.27,0.70 (6.80 %),33654110000,0,12.0
27/10/2011,,,10.3,10.4,10.2,10.3,,1465100,0,2.13,0.10 (0.98 %),15079270000,0,13.0
26/10/2011,,,10.1,10.3,10.0,10.2,,934600,25000,2.1,-0.10 (-0.97 %),9514830000,240000000,14.0
25/10/2011,,,10.5,10.5,10.1,10.2,,1398900,30000,2.1,-0.40 (-3.77 %),14376220000,318000000,15.0
24/10/2011,,,10.6,10.9,10.3,10.4,,2650100,0,2.15,0.00 (0.00 %),28211430000,0,16.0
21/10/2011,,,10.1,10.7,10.0,10.7,,2835600,50000,2.21,0.60 (5.94 %),29496530000,535000000,17.0
20/10/2011,,,10.3,10.3,10.0,10.0,,1345600,0,2.06,-0.10 (-0.99 %),13641370000,0,18.0
19/10/2011,,,9.8,10.3,9.8,10.2,,2209500,0,2.1,0.40 (4.08 %),22214750000,0,19.0
