date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2020,,,0,4.7,5.0,5.0,0.30 (6.38 %),,5000000,3.78,3.78,1000,0,10.0
13/03/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.55,0,0,11.0
12/03/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.55,3.55,0,0,12.0
11/03/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.55,3.55,0,0,13.0
10/03/2020,,,0,4.7,5.0,4.5,-0.20 (-4.26 %),,1430000,3.53,3.4,306,0,14.0
09/03/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.55,0,0,15.0
06/03/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.55,0,0,16.0
05/03/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.55,0,0,17.0
04/03/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.55,0,0,18.0
03/03/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.55,0,0,19.0
02/03/2020,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,6953500,3.55,3.55,1483,0,20.0
28/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,520000,3.93,3.93,100,0,21.0
27/02/2020,,,0,4.6,5.2,5.2,0.60 (13.04 %),,7800000,3.93,3.93,1500,0,2.0
26/02/2020,,,0,4.5,4.6,4.6,0.10 (2.22 %),,2343000,3.48,3.48,510,0,3.0
25/02/2020,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,450000,3.4,3.4,100,0,4.0
24/02/2020,,,0,5.3,4.6,4.6,-0.70 (-13.21 %),,2300000,3.48,3.48,500,0,5.0
21/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.0,0,0,6.0
20/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.0,0,0,7.0
19/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.0,0,0,8.0
18/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.0,0,0,9.0
17/02/2020,,,0,5.7,5.5,5.0,-0.70 (-12.28 %),,13180000,3.98,3.78,2500,0,10.0
14/02/2020,,,0,5.1,5.7,5.6,0.50 (9.80 %),,2850000,4.31,4.23,500,0,11.0
13/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.85,0,0,12.0
12/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.85,0,0,13.0
11/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.85,0,0,14.0
10/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.85,0,0,15.0
07/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.85,0,0,16.0
06/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.85,0,0,17.0
05/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.85,0,0,18.0
04/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.85,0,0,19.0
03/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.85,0,0,20.0
31/01/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.85,0,0,21.0
30/01/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.85,0,0,2.0
22/01/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.85,0,0,3.0
21/01/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.85,3.85,0,0,4.0
17/01/2020,,,0,5.5,5.1,5.1,-0.40 (-7.27 %),,1020000,3.85,3.85,200,0,5.0
16/01/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.16,4.16,0,0,6.0
15/01/2020,,,479050000,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.16,0,87100,7.0
14/01/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.16,0,0,8.0
13/01/2020,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,1100000,4.16,4.16,200,0,9.0
10/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.83,0,0,10.0
09/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.83,0,0,11.0
08/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.83,0,0,12.0
07/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.83,0,0,13.0
06/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.83,0,0,14.0
03/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.83,0,0,15.0
02/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.83,0,0,16.0
31/12/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.83,0,0,17.0
30/12/2019,,,0,5.7,6.4,6.4,0.70 (12.28 %),,640000,4.83,4.83,100,0,18.0
27/12/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.31,0,0,19.0
26/12/2019,,,0,5.3,5.7,5.7,0.40 (7.55 %),,570000,4.31,4.31,100,0,20.0
25/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.0,0,0,21.0
24/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.0,0,0,2.0
23/12/2019,,,0,4.8,5.3,5.3,0.50 (10.42 %),,530000,4.0,4.0,100,0,3.0
20/12/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,3.63,0,0,4.0
19/12/2019,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,480000,3.63,3.63,100,0,5.0
18/12/2019,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,510000,3.85,3.85,100,0,6.0
17/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.46,0,0,7.0
16/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.46,0,0,8.0
13/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.46,0,0,9.0
12/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.46,0,0,10.0
11/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.46,0,0,11.0
10/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.46,0,0,12.0
09/12/2019,,,0,5.3,5.9,5.9,0.60 (11.32 %),,590000,4.46,4.46,100,0,13.0
06/12/2019,,,0,4.7,5.3,5.3,0.60 (12.77 %),,530000,4.0,4.0,100,0,14.0
05/12/2019,,,0,5.4,4.7,4.7,-0.70 (-12.96 %),,470000,3.55,3.55,100,0,15.0
04/12/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.08,0,0,16.0
03/12/2019,,,0,4.8,5.4,5.4,0.60 (12.50 %),,540000,4.08,4.08,100,0,17.0
02/12/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,3.63,0,0,18.0
29/11/2019,,,0,4.7,4.8,4.8,0.10 (2.13 %),,2400000,3.63,3.63,500,0,19.0
28/11/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,1410000,3.55,3.55,300,0,20.0
27/11/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.55,0,0,21.0
26/11/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.55,0,0,2.0
25/11/2019,,,0,5.4,4.8,4.7,-0.70 (-12.96 %),,16930000,3.55,3.55,3600,0,3.0
22/11/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.08,0,0,4.0
21/11/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.08,0,0,5.0
20/11/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.08,0,0,6.0
19/11/2019,,,6440000,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.08,0,1400,7.0
18/11/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.08,0,0,8.0
15/11/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,2700000,4.08,4.08,500,0,9.0
14/11/2019,,,0,4.9,5.4,5.4,0.50 (10.20 %),,2160000,4.08,4.08,400,0,10.0
13/11/2019,,,0,5.7,5.0,4.9,-0.80 (-14.04 %),,7860000,3.71,3.7,1600,0,11.0
12/11/2019,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,570000,4.31,4.31,100,0,12.0
11/11/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,4.99,0,0,13.0
08/11/2019,,,0,6.0,6.6,6.6,0.60 (10.00 %),,660000,4.99,4.99,100,0,14.0
07/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.53,0,0,15.0
06/11/2019,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,4.53,4.53,100,0,16.0
05/11/2019,,,0,6.2,5.3,5.3,-0.90 (-14.52 %),,1054700,4.0,4.0,199,0,17.0
04/11/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.68,0,0,18.0
01/11/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.68,0,0,19.0
31/10/2019,,,0,5.6,6.2,6.2,0.60 (10.71 %),,620000,4.68,4.68,100,0,20.0
30/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.23,0,0,21.0
29/10/2019,,,0,5.0,5.6,5.6,0.60 (12.00 %),,560000,4.23,4.23,100,0,2.0
28/10/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,3.0
25/10/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,4.0
24/10/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,5.0
23/10/2019,,,0,5.6,5.1,5.0,-0.60 (-10.71 %),,37530000,3.78,3.78,7500,0,6.0
22/10/2019,,,0,6.2,5.9,5.3,-0.90 (-14.52 %),,47960000,4.21,4.0,8600,0,7.0
21/10/2019,,,0,5.9,6.2,6.2,0.30 (5.08 %),,620000,4.68,4.68,100,0,8.0
18/10/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,1180000,4.46,4.46,200,0,9.0
17/10/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.46,0,0,10.0
16/10/2019,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,4720000,4.46,4.46,800,0,11.0
15/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.53,0,0,12.0
14/10/2019,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,13800000,4.53,4.53,2300,0,13.0
11/10/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.61,0,0,14.0
10/10/2019,,,0,6.0,6.1,6.1,0.10 (1.67 %),,6100000,4.61,4.61,1000,0,15.0
09/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.53,0,0,16.0
08/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,2400000,4.53,4.53,400,0,17.0
07/10/2019,,,3060000,6.0,6.0,6.0,0.00 (0.00 %),,8400000,4.53,4.53,1400,600,18.0
04/10/2019,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,6000000,4.53,4.53,1000,0,19.0
03/10/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,4.76,0,0,20.0
02/10/2019,,,0,6.8,6.4,6.3,-0.50 (-7.35 %),,6320000,4.77,4.76,1000,0,21.0
01/10/2019,,,0,6.0,6.8,6.8,0.80 (13.33 %),,680000,5.14,5.14,100,0,2.0
30/09/2019,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,6600000,4.53,4.53,1100,0,3.0
27/09/2019,,,0,6.3,6.5,6.5,0.20 (3.17 %),,650000,4.91,4.91,100,0,4.0
26/09/2019,,,0,5.7,6.3,6.3,0.60 (10.53 %),,3150000,4.76,4.76,500,0,5.0
25/09/2019,,,0,6.4,5.7,5.7,-0.70 (-10.94 %),,657000,4.31,4.31,115,0,6.0
24/09/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.83,0,0,7.0
23/09/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.83,0,0,8.0
20/09/2019,,,6120000,6.0,6.4,6.4,0.40 (6.67 %),,640000,4.83,4.83,100,1200,9.0
19/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.53,0,0,10.0
18/09/2019,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,30060000,4.54,4.53,5000,0,11.0
17/09/2019,,,0,6.5,6.2,6.0,-0.50 (-7.69 %),,18400000,4.63,4.53,3000,0,12.0
16/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.91,0,0,13.0
13/09/2019,,,0,6.3,6.5,6.5,0.20 (3.17 %),,5200000,4.91,4.91,800,0,14.0
12/09/2019,,,0,7.0,6.6,6.2,-0.80 (-11.43 %),,20300000,4.79,4.68,3200,0,15.0
11/09/2019,,,0,6.9,7.0,7.0,0.10 (1.45 %),,6300000,5.29,5.29,900,0,16.0
10/09/2019,,,0,8.0,6.9,6.8,-1.20 (-15.00 %),,5510000,5.2,5.14,800,0,17.0
09/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.04,0,0,18.0
06/09/2019,,,0,7.0,8.0,8.0,1.00 (14.29 %),,28000000,6.04,6.04,3500,0,19.0
05/09/2019,,,0,6.6,6.2,7.5,0.90 (13.64 %),,2110000,5.31,5.67,300,0,20.0
04/09/2019,,,2950000,6.9,6.6,6.6,-0.30 (-4.35 %),,66000000,4.99,4.99,10000,500,21.0
03/09/2019,,,0,7.5,7.0,6.6,-0.90 (-12.00 %),,6200000,5.2,4.99,900,0,2.0
30/08/2019,,,0,7.5,7.5,7.6,0.10 (1.33 %),,7530000,5.69,5.74,1000,0,3.0
29/08/2019,,,0,8.4,7.5,7.5,-0.90 (-10.71 %),,750000,5.67,5.67,100,0,4.0
28/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.35,0,0,5.0
27/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.35,0,0,6.0
26/08/2019,,,0,7.8,7.2,8.1,0.30 (3.85 %),,18560000,6.37,6.12,2200,0,7.0
23/08/2019,,,2160000,7.0,7.3,8.0,1.00 (14.29 %),,23460000,5.91,6.04,3000,360,8.0
22/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.29,0,0,9.0
21/08/2019,,,165543600,6.8,7.0,7.0,0.20 (2.94 %),,700000,5.29,5.29,100,28542,10.0
20/08/2019,,,0,7.4,7.3,6.5,-0.90 (-12.16 %),,7374000,5.12,4.91,1084,0,11.0
19/08/2019,,,0,7.5,7.5,7.3,-0.20 (-2.67 %),,2210000,5.57,5.51,300,0,12.0
16/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.67,0,0,13.0
15/08/2019,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,10500000,5.67,5.67,1400,0,14.0
14/08/2019,,,0,7.5,7.5,7.7,0.20 (2.67 %),,38738000,5.84,5.82,5010,0,15.0
13/08/2019,,,0,8.5,8.0,7.4,-1.10 (-12.94 %),,8160400,5.65,5.59,1084,0,16.0
12/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1020000,6.42,6.42,120,0,17.0
09/08/2019,,,13440000,9.8,8.5,8.5,-1.30 (-13.27 %),,107986000,6.42,6.42,12710,1600,18.0
08/08/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.4,0,0,19.0
07/08/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.4,0,0,20.0
06/08/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.4,0,0,21.0
05/08/2019,,,0,9.2,9.8,9.8,0.60 (6.52 %),,980000,7.4,7.4,100,0,2.0
02/08/2019,,,0,9.5,9.5,9.2,-0.30 (-3.16 %),,18420000,6.96,6.95,2000,0,3.0
01/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,13300000,7.18,7.18,1400,0,4.0
31/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,20900000,7.18,7.18,2200,0,5.0
30/07/2019,,,0,9.6,9.8,9.5,-0.10 (-1.04 %),,16160000,7.18,7.18,1700,0,6.0
29/07/2019,,,0,9.9,9.9,9.6,-0.30 (-3.03 %),,56900000,7.29,7.25,5900,0,7.0
26/07/2019,,,0,10.2,9.4,10.2,0.00 (0.00 %),,21968000,7.51,7.71,2210,0,8.0
25/07/2019,,,0,10.0,10.2,10.2,0.20 (2.00 %),,4746000,7.71,7.71,474,0,9.0
24/07/2019,,,25650000,11.1,10.3,9.6,-1.50 (-13.51 %),,114810000,7.54,7.25,11500,2700,10.0
23/07/2019,,,0,10.3,10.5,10.7,0.40 (3.88 %),,112050000,8.38,8.08,10100,0,11.0
22/07/2019,,,0,9.3,9.3,10.1,0.80 (8.60 %),,142720000,7.76,7.63,13900,0,12.0
19/07/2019,,,0,9.4,10.0,10.0,0.60 (6.38 %),,175960000,7.03,7.55,18900,0,13.0
18/07/2019,,,3800000,8.9,9.2,9.0,0.10 (1.12 %),,96609000,7.08,6.8,10310,500,14.0
17/07/2019,,,0,10.1,9.4,8.6,-1.50 (-14.85 %),,89200000,6.74,6.5,10000,0,15.0
16/07/2019,,,8080000,11.8,10.2,10.1,-1.70 (-14.41 %),,108250000,7.64,7.63,10700,800,16.0
15/07/2019,,,10670000,11.4,11.7,11.2,-0.20 (-1.75 %),,124890000,8.9,8.46,10600,1100,17.0
12/07/2019,,,0,10.2,10.4,11.7,1.50 (14.71 %),,399587000,8.62,8.84,35010,0,18.0
11/07/2019,,,0,9.1,10.4,10.4,1.30 (14.29 %),,259639200,7.71,7.86,25448,0,19.0
10/07/2019,,,12600000,8.2,8.6,9.4,1.20 (14.63 %),,91560000,6.85,7.1,10100,1800,20.0
09/07/2019,,,0,8.1,8.1,8.5,0.40 (4.94 %),,33610000,6.19,6.42,4100,0,21.0
08/07/2019,,,0,8.1,8.1,8.2,0.10 (1.23 %),,34850000,6.12,6.19,4300,0,2.0
05/07/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,61790000,6.14,6.12,7600,0,3.0
04/07/2019,,,8280000,8.1,8.1,8.1,0.00 (0.00 %),,95660000,6.04,6.12,11800,1200,4.0
03/07/2019,,,0,8.0,8.1,8.2,0.20 (2.50 %),,47000000,6.12,6.19,5800,0,5.0
02/07/2019,,,18250000,8.5,8.0,8.1,-0.40 (-4.71 %),,24890000,6.07,6.12,3100,2500,6.0
01/07/2019,,,8760000,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.42,0,1200,7.0
28/06/2019,,,0,9.2,8.5,8.5,-0.70 (-7.61 %),,4250000,6.42,6.42,500,0,8.0
27/06/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,6.95,0,0,9.0
26/06/2019,,,8690000,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,6.95,0,1100,10.0
25/06/2019,,,0,8.1,9.3,9.0,0.90 (11.11 %),,1830000,6.91,6.8,200,0,11.0
24/06/2019,,,0,7.1,8.1,8.1,1.00 (14.08 %),,8100000,6.12,6.12,1000,0,12.0
21/06/2019,,,0,8.2,7.1,7.1,-1.10 (-13.41 %),,710000,5.36,5.36,100,0,13.0
20/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.19,0,0,14.0
19/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.19,0,0,15.0
18/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.19,0,0,16.0
17/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.19,0,0,17.0
14/06/2019,,,0,8.6,8.2,8.2,-0.40 (-4.65 %),,3280000,6.19,6.19,400,0,18.0
13/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.5,0,0,19.0
12/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.5,0,0,20.0
11/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.5,0,0,21.0
10/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.5,0,0,2.0
07/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.5,0,0,3.0
06/06/2019,,,0,8.8,8.3,8.8,0.00 (0.00 %),,25770000,6.49,6.65,3000,0,4.0
05/06/2019,,,0,10.0,8.8,8.8,-1.20 (-12.00 %),,1760000,6.65,6.65,200,0,5.0
04/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.55,0,0,6.0
03/06/2019,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,18000000,7.55,7.55,1800,0,7.0
31/05/2019,,,0,9.2,10.3,10.0,0.80 (8.70 %),,3020000,7.61,7.55,300,0,8.0
30/05/2019,,,0,10.6,9.2,9.2,-1.40 (-13.21 %),,1840000,6.95,6.95,200,0,9.0
29/05/2019,,,0,9.3,10.6,10.6,1.30 (13.98 %),,1060000,8.01,8.01,100,0,10.0
28/05/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.03,0,0,11.0
27/05/2019,,,0,10.8,9.2,9.3,-1.50 (-13.89 %),,30610000,7.01,7.03,3300,0,12.0
24/05/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.16,0,0,13.0
23/05/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.16,0,0,14.0
22/05/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.16,0,0,15.0
21/05/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,4320000,8.16,8.16,400,0,16.0
20/05/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.16,0,0,17.0
17/05/2019,,,0,10.8,12.4,10.0,-0.80 (-7.41 %),,3240000,8.16,7.55,300,0,18.0
16/05/2019,,,0,12.1,13.9,10.5,-1.60 (-13.22 %),,11830000,8.12,7.93,1100,0,19.0
15/05/2019,,,0,12.7,14.6,10.8,-1.90 (-14.96 %),,3620000,9.12,8.16,300,0,20.0
14/05/2019,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,9.59,9.59,100,0,21.0
13/05/2019,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,1110000,8.39,8.39,100,0,2.0
10/05/2019,,,0,13.8,15.8,11.8,-2.00 (-14.49 %),,6500000,9.82,8.91,500,0,3.0
09/05/2019,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,10.43,10.43,100,0,4.0
08/05/2019,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,1200000,9.07,9.07,100,0,5.0
07/05/2019,,,0,15.6,17.9,13.3,-2.30 (-14.74 %),,8440000,10.63,10.05,600,0,6.0
06/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,11.79,0,0,7.0
03/05/2019,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,11.79,11.79,100,0,8.0
02/05/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,10.27,0,0,9.0
26/04/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,10.27,0,0,10.0
25/04/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,10.27,0,0,11.0
24/04/2019,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,10.27,10.27,100,0,12.0
23/04/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,8.99,0,0,13.0
22/04/2019,,,0,11.1,12.7,11.0,-0.10 (-0.90 %),,2370000,8.95,8.31,200,0,14.0
19/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.39,0,0,15.0
18/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.39,0,0,16.0
17/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.39,0,0,17.0
16/04/2019,,,0,12.6,11.5,11.0,-1.60 (-12.70 %),,14400000,8.37,8.31,1300,0,18.0
12/04/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,9.52,9.52,100,0,19.0
11/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.31,0,0,20.0
10/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.31,0,0,21.0
09/04/2019,,,0,9.7,11.0,11.0,1.30 (13.40 %),,1100000,8.31,8.31,100,0,2.0
08/04/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.33,0,0,3.0
05/04/2019,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,7.33,7.33,100,0,4.0
04/04/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.42,0,0,5.0
03/04/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.42,0,0,6.0
02/04/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.42,0,0,7.0
01/04/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.42,0,0,8.0
29/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.42,0,0,9.0
28/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.42,0,0,10.0
27/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.42,0,0,11.0
26/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.42,0,0,12.0
25/03/2019,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,6.42,6.42,100,0,13.0
22/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.55,0,0,14.0
21/03/2019,,,0,11.4,10.0,10.0,-1.40 (-12.28 %),,1000000,7.55,7.55,100,0,15.0
20/03/2019,,,0,10.0,11.4,11.4,1.40 (14.00 %),,1140000,8.61,8.61,100,0,16.0
19/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.55,0,0,17.0
18/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.55,0,0,18.0
15/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.55,0,0,19.0
14/03/2019,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,1000000,7.55,7.55,100,0,20.0
13/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,25300000,8.69,8.69,2200,0,21.0
12/03/2019,,,0,11.0,11.5,11.5,0.50 (4.55 %),,18400000,8.69,8.69,1600,0,2.0
11/03/2019,,,0,10.9,11.0,11.0,0.10 (0.92 %),,8800000,8.31,8.31,800,0,3.0
