date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/08/2010,,,6.35,10.0,10.0,9.7,,225000,0,6.16,3.35 (52.72 %),2192160000,0,12.0
24/08/2010,,,6.48,10.2,10.3,10.0,,216600,0,6.35,3.52 (54.35 %),2184750000,0,13.0
23/08/2010,,,6.61,10.4,10.5,10.2,,94500,0,6.48,3.59 (54.41 %),976310000,0,14.0
20/08/2010,,,6.61,10.5,10.5,10.4,,53800,0,6.61,3.79 (57.44 %),557560000,0,15.0
19/08/2010,,,6.61,10.5,10.5,10.4,,42900,0,6.61,3.79 (57.44 %),447460000,0,16.0
18/08/2010,,,6.8,10.7,10.7,10.4,,123700,0,6.61,3.60 (53.02 %),1294280000,0,17.0
17/08/2010,,,6.99,11.3,11.3,10.7,,72800,11200,6.8,3.71 (53.15 %),778770000,118720000,18.0
16/08/2010,,,6.61,10.3,11.0,11.0,,298400,0,6.99,4.39 (66.52 %),3223800000,0,19.0
13/08/2010,,,6.48,10.3,10.4,10.4,,106100,56700,6.61,3.92 (60.53 %),1090210000,584010000,20.0
12/08/2010,,,6.73,10.6,10.6,10.2,,139100,0,6.48,3.47 (51.50 %),1426110000,0,21.0
11/08/2010,,,6.54,10.6,10.7,10.6,,120300,0,6.73,4.06 (62.03 %),1275630000,0,2.0
10/08/2010,,,6.86,11.0,11.0,10.3,,321000,0,6.54,3.44 (50.15 %),3356370000,0,3.0
09/08/2010,,,6.99,11.0,11.1,10.8,,79200,0,6.86,3.81 (54.58 %),860690000,0,4.0
06/08/2010,,,7.05,11.2,11.2,11.0,,177300,0,6.99,3.95 (56.02 %),1964750000,0,5.0
05/08/2010,,,6.99,11.1,11.2,11.1,,110400,0,7.05,4.11 (58.87 %),1226390000,0,6.0
04/08/2010,,,7.18,11.3,11.3,11.0,,162500,0,6.99,3.82 (53.26 %),1803530000,0,7.0
03/08/2010,,,7.18,11.4,11.5,11.3,,117200,0,7.18,4.12 (57.44 %),1326390000,0,8.0
02/08/2010,,,7.3,11.6,11.6,11.3,,106600,0,7.18,4.00 (54.70 %),1207430000,0,9.0
30/07/2010,,,7.24,11.5,11.6,11.5,,109900,0,7.3,4.26 (58.82 %),1258650000,0,10.0
29/07/2010,,,7.3,11.4,11.5,11.4,,116300,0,7.24,4.10 (56.07 %),1319050000,0,11.0
28/07/2010,,,7.24,11.4,11.5,11.5,,238300,0,7.3,4.26 (58.82 %),2715600000,0,12.0
27/07/2010,,,7.37,11.6,11.6,11.4,,144600,0,7.24,4.03 (54.73 %),1660190000,0,13.0
26/07/2010,,,7.37,11.6,11.6,11.6,,94700,0,7.37,4.23 (57.44 %),1089870000,0,14.0
23/07/2010,,,7.43,11.7,11.7,11.6,,141800,0,7.37,4.17 (56.09 %),1637280000,0,15.0
22/07/2010,,,7.43,11.7,11.7,11.7,,67700,0,7.43,4.27 (57.44 %),784870000,0,16.0
21/07/2010,,,7.43,11.8,11.8,11.7,,127800,0,7.43,4.27 (57.44 %),1489060000,0,17.0
20/07/2010,,,7.43,11.7,11.8,11.7,,186000,0,7.43,4.27 (57.44 %),2167730000,0,18.0
19/07/2010,,,7.43,11.6,11.7,11.7,,161700,0,7.43,4.27 (57.44 %),1869900000,0,19.0
16/07/2010,,,7.43,11.7,11.7,11.7,,152700,0,7.43,4.27 (57.44 %),1777160000,0,20.0
15/07/2010,,,7.56,11.7,12.0,11.7,,70100,0,7.43,4.14 (54.79 %),821580000,0,21.0
14/07/2010,,,7.5,12.0,12.1,11.9,,206600,0,7.56,4.41 (58.77 %),2454290000,0,2.0
13/07/2010,,,7.37,11.6,12.0,11.8,,216000,0,7.5,4.43 (60.15 %),2564770000,0,3.0
12/07/2010,,,7.37,11.7,11.7,11.6,,117200,0,7.37,4.23 (57.44 %),1360180000,0,4.0
09/07/2010,,,7.37,11.7,11.7,11.6,,75600,0,7.37,4.23 (57.44 %),877560000,0,5.0
08/07/2010,,,7.37,11.8,11.8,11.6,,96000,0,7.37,4.23 (57.44 %),1119520000,0,6.0
07/07/2010,,,7.37,11.7,11.8,11.6,,165400,0,7.37,4.23 (57.44 %),1914500000,0,7.0
06/07/2010,,,7.43,11.7,11.8,11.6,,197900,0,7.37,4.17 (56.09 %),2296380000,0,8.0
05/07/2010,,,7.5,11.8,11.9,11.7,,217600,0,7.43,4.21 (56.10 %),2555140000,0,9.0
02/07/2010,,,7.5,11.9,12.0,11.8,,154200,0,7.5,4.31 (57.44 %),1819660000,0,10.0
01/07/2010,,,7.43,11.8,11.9,11.8,,195300,0,7.5,4.37 (58.78 %),2294840000,0,11.0
30/06/2010,,,7.62,11.7,11.8,11.7,,345900,0,7.43,4.08 (53.50 %),4040060000,0,12.0
29/06/2010,,,7.56,12.0,12.1,12.0,,476100,0,7.62,4.44 (58.76 %),5659240000,0,13.0
28/06/2010,,,7.69,12.1,12.1,11.9,,172500,0,7.56,4.21 (54.84 %),2068010000,0,14.0
25/06/2010,,,7.81,12.1,12.2,12.1,,182400,0,7.69,4.29 (54.88 %),2198060000,0,15.0
24/06/2010,,,7.69,12.2,12.5,12.3,,750800,0,7.81,4.61 (60.04 %),9237860000,0,16.0
23/06/2010,,,7.62,11.9,12.1,12.1,,344200,0,7.69,4.48 (58.75 %),4126110000,0,17.0
22/06/2010,,,7.69,12.2,12.2,12.0,,167200,0,7.62,4.31 (56.14 %),1995820000,0,18.0
21/06/2010,,,7.69,12.1,12.2,12.1,,247800,0,7.69,4.41 (57.44 %),2992760000,0,19.0
18/06/2010,,,7.62,12.0,12.1,12.1,,162400,0,7.69,4.48 (58.75 %),1946910000,0,20.0
17/06/2010,,,7.69,12.2,12.2,12.0,,145200,0,7.62,4.31 (56.14 %),1744710000,0,21.0
16/06/2010,,,7.69,12.1,12.2,12.1,,205100,0,7.69,4.41 (57.44 %),2479960000,0,2.0
15/06/2010,,,7.62,12.1,12.2,12.1,,134400,0,7.69,4.48 (58.75 %),1620710000,0,3.0
14/06/2010,,,7.62,12.0,12.2,12.0,,168100,0,7.62,4.38 (57.44 %),2027590000,0,4.0
11/06/2010,,,7.62,12.3,12.3,12.0,,212300,0,7.62,4.38 (57.44 %),2565780000,0,5.0
10/06/2010,,,7.62,12.1,12.2,12.0,,67500,0,7.62,4.38 (57.44 %),810520000,0,6.0
09/06/2010,,,7.62,12.1,12.2,12.0,,195900,0,7.62,4.38 (57.44 %),2363600000,0,7.0
08/06/2010,,,7.62,11.9,12.1,12.0,,162500,0,7.62,4.38 (57.44 %),1950070000,0,8.0
07/06/2010,,,7.81,12.0,12.1,12.0,,195800,0,7.62,4.19 (53.60 %),2348140000,0,9.0
04/06/2010,,,7.94,12.6,12.6,12.3,,95400,0,7.81,4.36 (54.92 %),1174130000,0,10.0
03/06/2010,,,8.0,12.6,12.6,12.5,,143200,0,7.94,4.50 (56.19 %),1780050000,0,11.0
02/06/2010,,,7.88,12.4,12.6,12.6,,130000,0,8.0,4.72 (59.98 %),1613640000,0,12.0
01/06/2010,,,7.88,12.4,12.4,12.4,,94700,0,7.88,4.52 (57.44 %),1165570000,0,13.0
31/05/2010,,,8.13,12.7,12.7,12.4,,150000,0,7.88,4.27 (52.52 %),1849580000,0,14.0
28/05/2010,,,7.75,12.2,13.0,12.8,,288900,0,8.13,5.05 (65.18 %),3683740000,0,15.0
27/05/2010,,,7.81,12.3,12.3,12.2,,145800,0,7.75,4.39 (56.16 %),1779790000,0,16.0
26/05/2010,,,7.75,12.2,12.5,12.3,,183000,0,7.81,4.55 (58.73 %),2261430000,0,17.0
25/05/2010,,,7.81,12.7,12.7,12.2,,133200,0,7.75,4.39 (56.16 %),1622600000,0,18.0
24/05/2010,,,7.5,12.2,12.4,12.3,,186600,26800,7.81,4.81 (64.11 %),2286100000,297480000,19.0
21/05/2010,,,7.94,12.5,12.5,11.8,,383400,0,7.5,3.86 (48.62 %),4564500000,0,20.0
20/05/2010,,,7.81,12.3,12.8,12.5,,424400,0,7.94,4.69 (60.00 %),5211510000,0,21.0
19/05/2010,,,8.13,12.8,12.8,12.3,,438900,0,7.81,4.17 (51.29 %),5444810000,0,2.0
18/05/2010,,,8.19,13.1,13.1,12.8,,426200,0,8.13,4.61 (56.22 %),5466220000,0,3.0
17/05/2010,,,8.32,13.2,13.3,12.9,,370500,0,8.19,4.58 (55.04 %),4840080000,0,4.0
14/05/2010,,,8.45,13.3,13.4,13.1,,510500,17400,8.32,4.65 (55.07 %),6723490000,246440000,5.0
13/05/2010,,,8.57,13.3,13.6,13.3,,410800,0,8.45,4.73 (55.11 %),5459710000,0,6.0
12/05/2010,,,9.02,14.2,14.5,13.5,,485800,0,8.57,4.48 (49.68 %),6606320000,0,7.0
11/05/2010,,,9.02,14.5,15.0,14.2,,765300,0,9.02,5.18 (57.44 %),11066410000,0,8.0
10/05/2010,,,8.45,13.2,14.3,14.2,,2036800,0,9.02,5.75 (68.09 %),28683810000,0,9.0
07/05/2010,,,8.7,13.5,13.6,13.3,,531000,0,8.45,4.60 (52.84 %),7097170000,0,10.0
06/05/2010,,,8.45,13.4,13.7,13.7,,808500,0,8.7,5.25 (62.17 %),10864290000,0,11.0
05/05/2010,,,8.64,13.8,13.8,13.3,,229900,0,8.45,4.66 (53.97 %),3077880000,0,12.0
04/05/2010,,,8.7,13.6,13.8,13.6,,508300,0,8.64,4.90 (56.29 %),6950950000,0,13.0
29/04/2010,,,8.38,13.0,13.7,13.7,,432900,0,8.7,5.32 (63.40 %),5772190000,0,14.0
28/04/2010,,,8.38,13.0,13.2,13.2,,247400,0,8.38,4.82 (57.44 %),3228380000,0,15.0
27/04/2010,,,8.45,13.0,13.3,13.2,,246300,0,8.38,4.75 (56.26 %),3244470000,0,16.0
26/04/2010,,,8.51,13.0,13.5,13.3,,289300,0,8.45,4.79 (56.26 %),3823160000,0,17.0
22/04/2010,,,8.57,14.0,14.0,13.4,,242200,0,8.51,4.83 (56.27 %),3256310000,0,18.0
21/04/2010,,,8.45,13.4,13.5,13.5,,289800,0,8.57,5.05 (59.81 %),3873980000,0,19.0
20/04/2010,,,8.32,13.2,13.3,13.3,,185900,0,8.45,4.98 (59.84 %),2447750000,0,20.0
19/04/2010,,,8.51,13.2,13.2,13.1,,335900,300300,8.32,4.59 (53.91 %),4374560000,3963960000,21.0
16/04/2010,,,8.51,13.5,13.6,13.4,,352700,0,8.51,4.89 (57.44 %),4661330000,0,2.0
15/04/2010,,,8.38,13.3,13.6,13.4,,312100,0,8.51,5.02 (59.82 %),4153530000,0,3.0
14/04/2010,,,8.45,13.6,13.7,13.2,,254800,0,8.38,4.75 (56.26 %),3361480000,0,4.0
13/04/2010,,,8.7,13.7,13.7,13.3,,346200,0,8.45,4.60 (52.84 %),4630560000,0,5.0
12/04/2010,,,9.08,14.8,14.8,13.7,,321600,0,8.7,4.62 (50.83 %),4446090000,0,6.0
09/04/2010,,,8.77,14.3,14.5,14.3,,1130300,0,9.08,5.53 (63.14 %),16175320000,0,7.0
08/04/2010,,,8.26,13.1,13.8,13.8,,864400,0,8.77,5.54 (67.13 %),11795360000,0,8.0
07/04/2010,,,8.13,13.0,13.1,13.0,,446900,0,8.26,4.87 (59.90 %),5783330000,0,9.0
06/04/2010,,,8.19,12.8,13.0,12.8,,204000,0,8.13,4.61 (56.22 %),2611850000,0,10.0
05/04/2010,,,7.94,12.6,12.9,12.9,,242300,0,8.19,4.96 (62.48 %),3083790000,0,11.0
02/04/2010,,,8.0,12.5,12.7,12.5,,149600,0,7.94,4.50 (56.19 %),1867930000,0,12.0
01/04/2010,,,7.81,12.4,12.6,12.6,,108900,0,8.0,4.79 (61.28 %),1355510000,0,13.0
31/03/2010,,,8.07,12.6,12.6,12.3,,217300,0,7.81,4.23 (52.48 %),2693060000,0,14.0
30/03/2010,,,8.07,12.9,12.9,12.7,,151800,0,8.07,4.63 (57.44 %),1910510000,0,15.0
29/03/2010,,,8.07,12.7,13.1,12.7,,147500,0,8.07,4.63 (57.44 %),1897310000,0,16.0
26/03/2010,,,8.07,12.8,12.9,12.7,,192900,0,8.07,4.63 (57.44 %),2448330000,0,17.0
25/03/2010,,,8.13,13.5,13.5,12.7,,402300,96000,8.07,4.57 (56.21 %),5075280000,1324800000,18.0
24/03/2010,,,8.19,13.2,13.2,12.8,,248100,0,8.13,4.61 (56.22 %),3202130000,0,19.0
23/03/2010,,,8.38,13.2,13.2,12.9,,246900,0,8.19,4.52 (53.86 %),3197820000,0,20.0
22/03/2010,,,8.51,13.5,13.7,13.2,,160200,0,8.38,4.69 (55.16 %),2121240000,0,21.0
19/03/2010,,,8.57,14.7,14.7,14.4,,407100,0,8.51,5.83 (68.10 %),5836050000,0,2.0
18/03/2010,,,8.45,14.3,14.5,14.5,,499200,0,8.57,6.05 (71.64 %),7177190000,0,3.0
17/03/2010,,,8.51,14.5,14.7,14.3,,679000,0,8.45,5.79 (68.09 %),9745310000,0,4.0
16/03/2010,,,8.51,15.0,15.2,14.4,,833500,0,8.51,5.89 (69.27 %),12126140000,0,5.0
15/03/2010,,,8.09,13.8,14.4,14.4,,665700,0,8.51,6.31 (77.92 %),9570660000,0,6.0
12/03/2010,,,7.92,13.4,13.7,13.7,,258500,0,8.09,5.78 (73.06 %),3499390000,0,7.0
11/03/2010,,,7.98,13.5,13.5,13.4,,155800,0,7.92,5.42 (68.02 %),2092860000,0,8.0
10/03/2010,,,8.03,13.6,13.7,13.5,,220200,0,7.98,5.47 (68.03 %),2978440000,0,9.0
09/03/2010,,,8.09,13.7,13.7,13.6,,354900,0,8.03,5.51 (68.04 %),4822230000,0,10.0
08/03/2010,,,7.98,13.8,13.8,13.7,,299200,0,8.09,5.72 (71.78 %),4075860000,0,11.0
05/03/2010,,,7.86,13.7,13.7,13.5,,289000,0,7.98,5.64 (71.82 %),3901400000,0,12.0
04/03/2010,,,7.92,13.5,14.0,13.3,,376600,0,7.86,5.38 (68.01 %),5098400000,0,13.0
03/03/2010,,,7.56,12.7,13.5,13.4,,475400,0,7.92,5.84 (77.21 %),6303950000,0,14.0
02/03/2010,,,7.62,13.0,13.0,12.8,,78500,0,7.56,5.18 (67.96 %),1006460000,0,15.0
01/03/2010,,,7.56,12.6,12.9,12.9,,113100,0,7.62,5.34 (70.59 %),1452640000,0,16.0
26/02/2010,,,7.5,12.9,12.9,12.8,,176100,15800,7.56,5.30 (70.60 %),2225210000,211720000,17.0
25/02/2010,,,7.56,12.8,12.9,12.7,,152000,0,7.5,5.14 (67.95 %),1921210000,0,18.0
24/02/2010,,,7.5,12.6,12.8,12.8,,96500,0,7.56,5.30 (70.60 %),1220810000,0,19.0
23/02/2010,,,7.62,13.0,13.0,12.7,,75400,0,7.5,5.08 (66.65 %),963620000,0,20.0
22/02/2010,,,7.62,13.0,13.1,12.9,,38900,0,7.62,5.28 (69.27 %),504510000,0,21.0
12/02/2010,,,7.62,13.0,13.0,12.9,,33100,0,7.62,5.28 (69.27 %),427690000,0,2.0
11/02/2010,,,7.44,12.6,13.0,12.9,,107600,0,7.62,5.46 (73.30 %),1381060000,0,3.0
10/02/2010,,,7.33,12.4,12.6,12.6,,47600,0,7.44,5.27 (72.00 %),596330000,0,4.0
09/02/2010,,,7.33,12.7,12.7,12.4,,91800,0,7.33,5.07 (69.27 %),1140720000,0,5.0
08/02/2010,,,7.56,12.5,12.6,12.4,,235400,0,7.33,4.84 (63.98 %),2924490000,0,6.0
05/02/2010,,,7.68,13.0,13.0,12.8,,115200,0,7.56,5.12 (66.67 %),1468260000,0,7.0
04/02/2010,,,7.5,12.7,13.0,13.0,,159200,0,7.68,5.50 (73.27 %),2053250000,0,8.0
03/02/2010,,,7.56,12.8,13.0,12.7,,75400,0,7.5,5.14 (67.95 %),965810000,0,9.0
02/02/2010,,,7.56,13.1,13.3,12.8,,98000,0,7.56,5.24 (69.27 %),1257680000,0,10.0
01/02/2010,,,7.62,13.0,13.0,12.8,,84400,0,7.56,5.18 (67.96 %),1093010000,0,11.0
29/01/2010,,,7.5,12.7,13.0,12.9,,159700,0,7.62,5.40 (71.94 %),2053020000,0,12.0
28/01/2010,,,7.56,13.1,13.1,12.7,,84300,0,7.5,5.14 (67.95 %),1071400000,0,13.0
27/01/2010,,,7.92,13.2,13.3,12.8,,124900,0,7.56,4.88 (61.69 %),1632100000,0,14.0
26/01/2010,,,7.44,12.5,13.4,13.4,,311400,0,7.92,5.96 (80.02 %),4045440000,0,15.0
25/01/2010,,,7.33,12.2,12.7,12.6,,105000,0,7.44,5.27 (72.00 %),1324930000,0,16.0
22/01/2010,,,7.38,12.3,12.6,12.4,,153600,0,7.33,5.02 (67.92 %),1906560000,0,17.0
21/01/2010,,,7.62,12.5,12.7,12.5,,257400,0,7.38,4.88 (64.02 %),3228380000,0,18.0
20/01/2010,,,7.68,13.0,13.1,12.9,,73100,0,7.62,5.22 (67.97 %),945290000,0,19.0
19/01/2010,,,7.62,12.9,13.2,13.0,,173400,0,7.68,5.38 (70.58 %),2251780000,0,20.0
18/01/2010,,,7.92,13.3,13.3,12.9,,278300,0,7.62,4.98 (62.95 %),3590420000,0,21.0
15/01/2010,,,8.03,13.8,13.9,13.4,,91000,0,7.92,5.37 (66.78 %),1217500000,0,2.0
14/01/2010,,,8.09,13.7,13.8,13.6,,139300,0,8.03,5.51 (68.04 %),1892680000,0,3.0
13/01/2010,,,7.98,13.6,13.8,13.7,,433900,0,8.09,5.72 (71.78 %),5820480000,0,4.0
12/01/2010,,,8.03,13.9,13.9,13.5,,263100,0,7.98,5.47 (68.03 %),3560120000,0,5.0
11/01/2010,,,8.27,14.1,14.1,13.6,,209500,0,8.03,5.33 (64.43 %),2867530000,0,6.0
08/01/2010,,,8.21,14.2,14.5,14.0,,251600,0,8.27,5.79 (70.49 %),3542870000,0,7.0
07/01/2010,,,8.33,14.5,14.5,13.9,,319600,0,8.21,5.57 (66.87 %),4463300000,0,8.0
06/01/2010,,,8.74,14.5,14.8,14.1,,335200,0,8.33,5.36 (61.26 %),4747800000,0,9.0
05/01/2010,,,8.39,14.9,14.9,14.8,,626600,0,8.74,6.41 (76.42 %),9275420000,0,10.0
04/01/2010,,,7.8,13.5,14.2,14.2,,401900,0,8.39,6.40 (82.09 %),5638300000,0,11.0
31/12/2009,,,7.74,13.3,13.8,13.2,,250100,297000,7.8,5.46 (70.56 %),3325690000,4098600000,12.0
30/12/2009,,,7.62,12.9,13.4,13.1,,275300,0,7.74,5.48 (71.90 %),3594920000,0,13.0
29/12/2009,,,7.86,13.3,13.3,12.9,,149800,0,7.62,5.04 (64.18 %),1931400000,0,14.0
28/12/2009,,,8.09,14.0,14.0,13.3,,235400,0,7.86,5.21 (64.33 %),3148210000,0,15.0
25/12/2009,,,7.68,13.2,13.8,13.7,,438600,0,8.09,6.02 (78.39 %),5904250000,0,16.0
24/12/2009,,,7.74,12.9,13.1,13.0,,293000,0,7.68,5.26 (67.98 %),3782080000,0,17.0
23/12/2009,,,7.44,12.4,13.2,13.1,,308100,0,7.74,5.66 (75.99 %),3932940000,0,18.0
22/12/2009,,,7.44,13.0,13.2,12.6,,572700,0,7.44,5.16 (69.27 %),7312250000,0,19.0
21/12/2009,,,7.03,12.2,12.6,12.6,,360500,0,7.44,5.57 (79.23 %),4500160000,0,20.0
18/12/2009,,,6.68,11.7,11.9,11.9,,450100,0,7.03,5.22 (78.26 %),5307940000,0,21.0
17/12/2009,,,6.85,11.7,11.7,11.3,,469200,0,6.68,4.45 (64.89 %),5249010000,0,2.0
16/12/2009,,,6.97,11.8,12.1,11.6,,250400,0,6.85,4.63 (66.40 %),2930920000,0,3.0
15/12/2009,,,7.15,12.3,12.4,11.8,,619800,0,6.97,4.65 (65.07 %),7404870000,0,4.0
14/12/2009,,,7.03,11.3,12.8,12.1,,557600,0,7.15,5.07 (72.11 %),6809680000,0,5.0
11/12/2009,,,7.38,13.0,13.0,11.9,,311300,0,7.03,4.52 (61.15 %),3767760000,0,6.0
10/12/2009,,,7.62,13.0,13.2,12.5,,139000,0,7.38,4.88 (64.02 %),1765970000,0,7.0
09/12/2009,,,8.03,13.2,13.2,12.9,,194000,47000,7.62,4.87 (60.56 %),2498530000,601600000,8.0
08/12/2009,,,8.27,13.9,13.9,13.6,,71500,0,8.03,5.33 (64.43 %),980300000,0,9.0
07/12/2009,,,8.27,14.0,14.0,14.0,,203200,0,8.27,5.73 (69.27 %),2832150000,0,10.0
04/12/2009,,,8.27,14.0,14.1,14.0,,182700,0,8.27,5.73 (69.27 %),2551470000,0,11.0
03/12/2009,,,8.27,14.0,14.2,14.0,,132200,0,8.27,5.73 (69.27 %),1846730000,0,12.0
02/12/2009,,,8.68,14.8,14.8,14.0,,97500,0,8.27,5.32 (61.21 %),1407210000,0,13.0
01/12/2009,,,8.27,14.1,14.8,14.7,,297000,0,8.68,6.43 (77.73 %),4343020000,0,14.0
30/11/2009,,,8.27,14.0,14.2,14.0,,466900,0,8.27,5.73 (69.27 %),6520650000,0,15.0
27/11/2009,,,8.21,13.4,14.6,14.0,,415400,0,8.27,5.79 (70.49 %),5729110000,0,16.0
26/11/2009,,,8.8,13.9,14.4,13.9,,169500,0,8.21,5.10 (57.91 %),2366420000,0,17.0
25/11/2009,,,9.28,15.5,15.6,14.9,,278700,0,8.8,5.62 (60.65 %),4147590000,0,18.0
24/11/2009,,,9.45,16.0,16.0,15.7,,106700,0,9.28,6.25 (66.10 %),1686490000,0,19.0
23/11/2009,,,9.63,16.2,16.2,16.0,,173100,0,9.45,6.37 (66.16 %),2771740000,0,20.0
20/11/2009,,,9.69,16.3,16.4,16.3,,181600,0,9.63,6.61 (68.24 %),2960240000,0,21.0
19/11/2009,,,9.69,16.4,16.5,16.4,,172600,0,9.69,6.71 (69.27 %),2828380000,0,2.0
18/11/2009,,,9.69,16.4,16.5,16.4,,219100,0,9.69,6.71 (69.27 %),3577020000,0,3.0
17/11/2009,,,9.69,16.6,16.6,16.4,,132800,0,9.69,6.71 (69.27 %),2173890000,0,4.0
16/11/2009,,,9.51,16.5,16.6,16.4,,315700,5000,9.69,6.89 (72.42 %),5173680000,80500000,5.0
13/11/2009,,,9.63,16.3,16.3,16.1,,159500,0,9.51,6.47 (67.19 %),2571350000,0,6.0
12/11/2009,,,9.57,16.7,16.7,16.3,,168700,0,9.63,6.73 (70.32 %),2744060000,0,7.0
11/11/2009,,,9.57,16.3,16.4,16.2,,153300,0,9.57,6.63 (69.27 %),2475720000,0,8.0
10/11/2009,,,9.51,16.5,16.6,16.2,,380200,0,9.57,6.69 (70.32 %),6135980000,0,9.0
09/11/2009,,,9.75,16.5,16.5,16.1,,291300,0,9.51,6.35 (65.17 %),4672740000,0,10.0
06/11/2009,,,9.87,16.9,17.3,16.5,,347200,0,9.75,6.63 (67.24 %),5786900000,0,11.0
05/11/2009,,,9.51,16.3,16.8,16.7,,299400,0,9.87,7.19 (75.58 %),4936890000,0,12.0
04/11/2009,,,9.45,15.6,16.6,16.1,,482900,0,9.51,6.65 (70.33 %),7788140000,0,13.0
03/11/2009,,,9.87,16.5,16.9,16.0,,345900,0,9.45,6.13 (62.18 %),5518560000,0,14.0
02/11/2009,,,10.52,16.6,17.4,16.7,,530600,0,9.87,6.18 (58.81 %),8839660000,0,15.0
30/10/2009,,,10.4,17.6,18.2,17.8,,235600,0,10.52,7.40 (71.19 %),4193220000,0,16.0
29/10/2009,,,10.69,18.0,18.0,17.6,,409300,0,10.4,6.91 (64.60 %),7078760000,0,17.0
28/10/2009,,,10.63,18.2,18.6,18.1,,492900,0,10.69,7.47 (70.21 %),8972180000,0,18.0
27/10/2009,,,10.52,17.8,18.5,18.0,,811400,0,10.63,7.48 (71.17 %),14551220000,0,19.0
26/10/2009,,,10.63,18.4,18.4,17.8,,532200,0,10.52,7.17 (67.39 %),9553640000,0,20.0
23/10/2009,,,10.81,19.0,19.0,18.0,,716200,0,10.63,7.19 (66.50 %),13200050000,0,21.0
22/10/2009,,,10.81,18.5,19.0,18.3,,988300,0,10.81,7.49 (69.27 %),18150370000,0,2.0
21/10/2009,,,10.69,18.2,18.4,18.3,,1008200,0,10.81,7.61 (71.14 %),18215590000,0,3.0
20/10/2009,,,10.63,18.0,18.3,18.1,,690600,0,10.69,7.47 (70.21 %),12464890000,0,4.0
19/10/2009,,,10.81,18.3,18.5,18.0,,429400,0,10.63,7.19 (66.50 %),7672150000,0,5.0
16/10/2009,,,10.75,19.3,19.3,18.3,,836400,0,10.81,7.55 (70.20 %),15431390000,0,6.0
15/10/2009,,,10.22,17.6,18.2,18.2,,1291600,0,10.75,7.98 (78.08 %),23314010000,0,7.0
14/10/2009,,,10.04,16.9,17.4,17.3,,675500,0,10.22,7.26 (72.26 %),11575950000,0,8.0
13/10/2009,,,10.28,17.5,17.5,17.0,,327800,0,10.04,6.72 (65.38 %),5598060000,0,9.0
12/10/2009,,,10.34,17.7,18.0,17.4,,446600,0,10.28,7.06 (68.30 %),7789030000,0,10.0
09/10/2009,,,10.04,17.2,17.8,17.5,,683300,0,10.34,7.46 (74.25 %),11908100000,0,11.0
08/10/2009,,,10.16,17.2,17.3,17.0,,321500,0,10.04,6.84 (67.30 %),5462240000,0,12.0
07/10/2009,,,9.87,16.8,17.2,17.2,,307500,0,10.16,7.33 (74.34 %),5251960000,0,13.0
06/10/2009,,,9.87,16.8,17.1,16.7,,273000,30000,9.87,6.83 (69.27 %),4563650000,531000000,14.0
05/10/2009,,,9.81,16.6,16.8,16.7,,412100,0,9.87,6.89 (70.29 %),6846170000,0,15.0
02/10/2009,,,10.16,17.0,17.0,16.6,,570800,0,9.81,6.44 (63.37 %),9395580000,0,16.0
01/10/2009,,,10.4,17.5,17.6,17.2,,303300,0,10.16,6.80 (65.42 %),5236560000,0,17.0
30/09/2009,,,10.28,17.8,18.0,17.6,,333600,0,10.4,7.32 (71.22 %),5865710000,0,18.0
29/09/2009,,,10.22,17.5,17.8,17.4,,429500,0,10.28,7.18 (70.25 %),7480120000,0,19.0
28/09/2009,,,10.34,17.2,18.0,17.3,,432900,0,10.22,6.96 (67.34 %),7536970000,0,20.0
25/09/2009,,,10.52,17.7,17.7,17.5,,680600,0,10.34,6.98 (66.42 %),11889570000,0,21.0
24/09/2009,,,10.81,18.6,18.7,17.8,,453300,0,10.52,6.99 (64.65 %),8112090000,0,2.0
23/09/2009,,,10.81,18.2,19.0,18.3,,856000,0,10.81,7.49 (69.27 %),15952410000,0,3.0
22/09/2009,,,10.93,18.5,18.5,18.3,,716200,0,10.81,7.37 (67.44 %),12967120000,0,4.0
21/09/2009,,,11.22,19.5,19.5,18.5,,762100,0,10.93,7.28 (64.82 %),14232040000,0,5.0
18/09/2009,,,11.46,19.0,19.2,19.0,,1793100,0,11.22,7.54 (65.78 %),33980040000,0,6.0
17/09/2009,,,11.4,20.0,20.3,19.4,,1774800,0,11.46,8.00 (70.15 %),34179000000,0,7.0
16/09/2009,,,10.69,19.2,19.3,19.3,,3156500,20000,11.4,8.61 (80.49 %),60612870000,338000000,8.0
15/09/2009,,,10.16,18.1,18.1,18.1,,1428900,210000,10.69,7.94 (78.13 %),25805400000,3801000000,9.0
14/09/2009,,,9.57,16.3,17.2,17.2,,1994700,5000,10.16,7.63 (79.72 %),33968020000,85000000,10.0
11/09/2009,,,9.51,16.3,16.3,16.2,,328000,0,9.57,6.69 (70.32 %),5294170000,0,11.0
10/09/2009,,,9.51,16.4,16.4,16.1,,146900,0,9.51,6.59 (69.27 %),2368180000,0,12.0
09/09/2009,,,9.63,16.5,16.5,16.1,,170600,0,9.51,6.47 (67.19 %),2760690000,0,13.0
08/09/2009,,,9.45,16.0,16.3,16.3,,440700,0,9.63,6.85 (72.44 %),7103720000,0,14.0
