date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,14.0
21/03/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,15.0
20/03/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,16.0
19/03/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,17.0
18/03/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,18.0
15/03/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,19.0
14/03/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,20.0
13/03/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,21.0
12/03/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,2.0
11/03/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,3.0
08/03/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,4.0
07/03/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,5.0
06/03/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,6.0
05/03/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,7.0
04/03/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,8.0
01/03/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,9.0
28/02/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,10.0
27/02/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,11.0
26/02/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,12.0
25/02/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,13.0
22/02/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,14.0
21/02/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,15.0
20/02/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,16.0
19/02/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,17.0
18/02/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,18.0
08/02/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,19.0
07/02/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,20.0
05/02/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,21.0
31/01/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,2.0
30/01/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,3.0
29/01/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,4.0
28/01/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,5.0
25/01/2013,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,6.0
24/01/2013,,,0,2.17,2.6,2.6,0.43 (19.76 %),,260000,2.26,2.26,100,0,7.0
23/01/2013,,,0,2.17,2.5,2.5,0.33 (15.15 %),,0,2.17,2.17,0,0,8.0
22/01/2013,,,0,1.56,2.5,2.5,0.94 (59.94 %),,0,2.17,2.17,0,0,9.0
18/01/2013,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,10.0
17/01/2013,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,11.0
16/01/2013,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,12.0
15/01/2013,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,13.0
14/01/2013,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,14.0
11/01/2013,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,15.0
10/01/2013,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,16.0
09/01/2013,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,17.0
08/01/2013,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,18.0
07/01/2013,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,19.0
04/01/2013,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,20.0
03/01/2013,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,21.0
02/01/2013,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,2.0
28/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,3.0
27/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,4.0
26/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,5.0
25/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,6.0
24/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,7.0
21/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,8.0
20/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,9.0
19/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,10.0
18/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,11.0
14/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,12.0
13/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,13.0
12/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,14.0
11/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,15.0
10/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,16.0
07/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,17.0
06/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,18.0
05/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,19.0
04/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,20.0
03/12/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,21.0
30/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,2.0
28/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,3.0
27/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,4.0
26/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,5.0
23/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,6.0
22/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,7.0
21/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,8.0
20/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,9.0
19/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,10.0
16/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,11.0
15/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,12.0
14/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,13.0
13/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,14.0
12/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,15.0
09/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,16.0
08/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,17.0
07/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,18.0
06/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,19.0
05/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,20.0
02/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,21.0
01/11/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,2.0
31/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,3.0
30/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,4.0
29/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,5.0
26/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,6.0
25/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,7.0
24/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,8.0
23/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,9.0
22/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,10.0
19/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,11.0
18/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,12.0
17/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,13.0
16/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,14.0
15/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,15.0
12/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,16.0
10/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,17.0
09/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,18.0
08/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,360000,1.56,1.56,200,0,19.0
05/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,20.0
04/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,21.0
03/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,2.0
02/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,3.0
01/10/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,4.0
28/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,5.0
27/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,6.0
26/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,7.0
25/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,8.0
24/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,9.0
21/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,10.0
20/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,11.0
19/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,12.0
18/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,13.0
17/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,14.0
14/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,15.0
13/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,16.0
12/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,17.0
11/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,18.0
10/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,19.0
07/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,20.0
06/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,21.0
05/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,2.0
04/09/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,3.0
31/08/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,4.0
30/08/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,5.0
29/08/2012,,,0,1.74,1.8,1.8,0.06 (3.64 %),,360000,1.56,1.56,200,0,6.0
28/08/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,7.0
27/08/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,8.0
24/08/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,9.0
23/08/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,10.0
22/08/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,11.0
21/08/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,12.0
20/08/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,13.0
17/08/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,14.0
16/08/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,15.0
15/08/2012,,,0,2.08,2.0,2.0,-0.08 (-4.04 %),,400000,1.74,1.74,200,0,16.0
13/08/2012,,,0,2.08,2.4,2.4,0.32 (15.15 %),,0,2.08,2.08,0,0,17.0
10/08/2012,,,0,2.08,2.4,2.4,0.32 (15.15 %),,0,2.08,2.08,0,0,18.0
09/08/2012,,,0,1.82,2.4,2.4,0.58 (31.61 %),,240000,2.08,2.08,100,0,19.0
08/08/2012,,,0,1.91,2.4,2.1,0.19 (9.92 %),,660000,1.91,1.82,300,0,20.0
07/08/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,21.0
06/08/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,2.0
02/08/2012,,,0,1.74,2.2,2.2,0.46 (26.67 %),,220000,1.91,1.91,100,0,3.0
01/08/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,4.0
31/07/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,5.0
30/07/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,200000,1.74,1.74,100,0,6.0
27/07/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,7.0
26/07/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,8.0
25/07/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,9.0
24/07/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,10.0
23/07/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,11.0
20/07/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,12.0
19/07/2012,,,0,1.91,2.0,2.0,0.09 (4.68 %),,400000,1.74,1.74,200,0,13.0
18/07/2012,,,0,1.74,2.2,2.2,0.46 (26.67 %),,220000,1.91,1.91,100,0,14.0
17/07/2012,,,0,1.65,2.0,2.0,0.35 (21.21 %),,200000,1.74,1.74,100,0,15.0
16/07/2012,,,0,1.65,1.9,1.9,0.25 (15.15 %),,0,1.65,1.65,0,0,16.0
13/07/2012,,,0,1.65,1.9,1.9,0.25 (15.15 %),,0,1.65,1.65,0,0,17.0
12/07/2012,,,0,1.65,1.9,1.9,0.25 (15.15 %),,0,1.65,1.65,0,0,18.0
11/07/2012,,,0,1.65,1.9,1.9,0.25 (15.15 %),,0,1.65,1.65,0,0,19.0
10/07/2012,,,0,1.65,1.9,1.9,0.25 (15.15 %),,0,1.65,1.65,0,0,20.0
09/07/2012,,,0,1.65,1.9,1.9,0.25 (15.15 %),,0,1.65,1.65,0,0,21.0
06/07/2012,,,0,1.65,1.9,1.9,0.25 (15.15 %),,0,1.65,1.65,0,0,2.0
05/07/2012,,,0,1.65,1.9,1.9,0.25 (15.15 %),,0,1.65,1.65,0,0,3.0
04/07/2012,,,0,1.65,1.9,1.9,0.25 (15.15 %),,0,1.65,1.65,0,0,4.0
03/07/2012,,,0,1.65,1.9,1.9,0.25 (15.15 %),,0,1.65,1.65,0,0,5.0
02/07/2012,,,0,1.65,1.9,1.9,0.25 (15.15 %),,0,1.65,1.65,0,0,6.0
29/06/2012,,,0,1.56,1.9,1.9,0.34 (21.55 %),,1330000,1.65,1.65,700,0,7.0
28/06/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,8.0
27/06/2012,,,0,1.56,1.8,1.8,0.24 (15.16 %),,0,1.56,1.56,0,0,9.0
26/06/2012,,,0,1.48,1.8,1.8,0.32 (21.93 %),,360000,1.56,1.56,200,0,10.0
25/06/2012,,,0,1.48,1.7,1.7,0.22 (15.15 %),,0,1.48,1.48,0,0,11.0
22/06/2012,,,0,1.48,1.7,1.7,0.22 (15.15 %),,0,1.48,1.48,0,0,12.0
21/06/2012,,,0,1.48,1.7,1.7,0.22 (15.15 %),,0,1.48,1.48,0,0,13.0
20/06/2012,,,0,1.48,1.7,1.7,0.22 (15.15 %),,0,1.48,1.48,0,0,14.0
19/06/2012,,,0,1.48,1.7,1.7,0.22 (15.15 %),,0,1.48,1.48,0,0,15.0
18/06/2012,,,0,1.48,1.7,1.7,0.22 (15.15 %),,0,1.48,1.48,0,0,16.0
15/06/2012,,,0,1.48,1.7,1.7,0.22 (15.15 %),,0,1.48,1.48,0,0,17.0
14/06/2012,,,0,1.48,1.7,1.7,0.22 (15.15 %),,0,1.48,1.48,0,0,18.0
13/06/2012,,,0,1.48,1.7,1.7,0.22 (15.15 %),,0,1.48,1.48,0,0,19.0
12/06/2012,,,0,1.48,1.7,1.7,0.22 (15.15 %),,0,1.48,1.48,0,0,20.0
11/06/2012,,,0,1.48,1.7,1.7,0.22 (15.15 %),,0,1.48,1.48,0,0,21.0
08/06/2012,,,0,1.39,1.7,1.7,0.31 (22.35 %),,170000,1.48,1.48,100,0,2.0
07/06/2012,,,0,1.39,1.6,1.6,0.21 (15.16 %),,0,1.39,1.39,0,0,3.0
06/06/2012,,,0,1.39,1.6,1.6,0.21 (15.16 %),,0,1.39,1.39,0,0,4.0
05/06/2012,,,0,1.39,1.6,1.6,0.21 (15.16 %),,0,1.39,1.39,0,0,5.0
04/06/2012,,,0,1.39,1.6,1.6,0.21 (15.16 %),,0,1.39,1.39,0,0,6.0
01/06/2012,,,0,1.39,1.6,1.6,0.21 (15.16 %),,0,1.39,1.39,0,0,7.0
31/05/2012,,,0,1.39,1.6,1.6,0.21 (15.16 %),,0,1.39,1.39,0,0,8.0
30/05/2012,,,0,1.39,1.6,1.6,0.21 (15.16 %),,0,1.39,1.39,0,0,9.0
29/05/2012,,,0,1.39,1.6,1.6,0.21 (15.16 %),,0,1.39,1.39,0,0,10.0
28/05/2012,,,0,1.39,1.6,1.6,0.21 (15.16 %),,0,1.39,1.39,0,0,11.0
25/05/2012,,,0,1.3,1.6,1.6,0.30 (22.83 %),,3360000,1.39,1.39,2100,0,12.0
24/05/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,13.0
23/05/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,14.0
22/05/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,15.0
21/05/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,16.0
18/05/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,17.0
17/05/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,18.0
16/05/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,19.0
15/05/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,20.0
14/05/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,21.0
11/05/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,2.0
10/05/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,3.0
09/05/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,4.0
08/05/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,5.0
07/05/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,6.0
04/05/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,7.0
03/05/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,8.0
02/05/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,9.0
27/04/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,10.0
26/04/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,11.0
25/04/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,12.0
24/04/2012,,,0,1.3,1.5,1.5,0.20 (15.15 %),,0,1.3,1.3,0,0,13.0
23/04/2012,,,0,1.74,1.5,1.5,-0.24 (-13.63 %),,300000,1.3,1.3,200,0,14.0
20/04/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,15.0
19/04/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,16.0
18/04/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,17.0
17/04/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,18.0
16/04/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,19.0
13/04/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,20.0
12/04/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,21.0
11/04/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,2.0
10/04/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,3.0
09/04/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,4.0
06/04/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,5.0
05/04/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,6.0
04/04/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,7.0
03/04/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,8.0
30/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,9.0
29/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,10.0
28/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,11.0
26/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,12.0
23/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,13.0
22/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,14.0
21/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,15.0
20/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,16.0
19/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,17.0
16/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,18.0
15/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,19.0
14/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,20.0
13/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,21.0
12/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,2.0
09/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,3.0
08/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,4.0
07/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,5.0
06/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,6.0
05/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,7.0
02/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,8.0
01/03/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,9.0
29/02/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,10.0
28/02/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,11.0
27/02/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,12.0
24/02/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,13.0
23/02/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,14.0
22/02/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,15.0
