date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/05/2019,,,58.6,59.7,58.6,59.0,,96590,0,48.66,-0.10 (-0.17 %),5723000000,0,4.0
17/05/2019,,,58.1,59.4,58.1,59.1,,62040,0,48.74,0.50 (0.85 %),3667000000,0,5.0
16/05/2019,,,57.8,58.6,57.7,58.6,,80980,290000,48.33,0.80 (1.38 %),4695000000,16820000000,6.0
15/05/2019,,,58.8,58.8,57.5,57.8,,96180,0,47.67,-1.00 (-1.70 %),5557000000,0,7.0
14/05/2019,,,58.0,58.8,57.7,58.8,,53470,0,48.49,0.80 (1.38 %),3132000000,0,8.0
13/05/2019,,,57.0,58.8,57.0,58.0,,26130,0,47.83,-0.40 (-0.68 %),1507000000,0,9.0
10/05/2019,,,57.0,59.0,57.0,58.4,,92460,0,48.16,1.40 (2.46 %),5370000000,0,10.0
09/05/2019,,,58.1,58.2,56.0,57.0,,101180,0,47.01,-1.10 (-1.89 %),5784000000,0,11.0
08/05/2019,,,58.5,58.6,57.5,58.1,,217690,0,47.91,-1.60 (-2.68 %),12644000000,0,12.0
07/05/2019,,,61.6,61.6,59.6,59.7,,79610,0,49.23,-1.90 (-3.08 %),4798000000,0,13.0
06/05/2019,,,61.0,62.0,60.6,61.6,,49750,0,50.8,0.10 (0.16 %),3046000000,0,14.0
03/05/2019,,,61.0,62.5,61.0,61.5,,125400,0,50.72,0.30 (0.49 %),7756000000,0,15.0
02/05/2019,,,61.0,63.0,59.7,61.2,,91170,0,50.47,0.70 (1.16 %),5610000000,0,16.0
26/04/2019,,,60.4,61.5,60.4,60.5,,65800,0,49.89,-0.40 (-0.66 %),4014000000,0,17.0
25/04/2019,,,60.6,62.0,60.6,60.9,,43010,0,50.22,-0.90 (-1.46 %),2628000000,0,18.0
24/04/2019,,,59.7,62.0,59.7,61.8,,161730,0,50.97,1.40 (2.32 %),9935000000,0,19.0
23/04/2019,,,59.0,60.4,58.9,60.4,,94930,31000,49.81,1.40 (2.37 %),5682000000,1891000000,20.0
22/04/2019,,,60.8,60.8,58.1,59.0,,119820,0,48.66,-1.80 (-2.96 %),7100000000,0,21.0
19/04/2019,,,59.2,60.8,59.2,60.8,,80940,0,50.14,0.80 (1.33 %),4883000000,0,2.0
18/04/2019,,,60.0,62.0,58.0,60.0,,182580,0,49.48,-0.70 (-1.15 %),10908000000,0,3.0
17/04/2019,,,60.7,62.0,60.1,60.7,,141720,0,50.06,0.60 (1.00 %),8614000000,0,4.0
16/04/2019,,,59.5,60.5,58.5,60.1,,200400,0,49.56,-0.40 (-0.66 %),11950000000,0,5.0
12/04/2019,,,56.9,60.8,56.9,60.5,,434420,0,49.89,3.50 (6.14 %),25906000000,0,6.0
11/04/2019,,,56.8,57.9,56.0,57.0,,209810,0,47.01,0.20 (0.35 %),11975000000,0,7.0
10/04/2019,,,53.9,56.8,53.2,56.8,,1075690,0,46.84,2.80 (5.19 %),59884000000,0,8.0
09/04/2019,,,54.1,54.8,54.0,54.0,,138850,0,44.53,-0.70 (-1.28 %),7536000000,0,9.0
08/04/2019,,,54.8,54.8,54.0,54.7,,122410,0,45.11,0.20 (0.37 %),6686000000,0,10.0
05/04/2019,,,53.0,54.5,53.0,54.5,,425970,0,44.95,1.50 (2.83 %),22963000000,0,11.0
04/04/2019,,,53.0,53.5,52.8,53.0,,95960,0,43.71,0.10 (0.19 %),5098000000,0,12.0
03/04/2019,,,51.8,52.9,51.2,52.9,,121610,0,43.63,1.90 (3.73 %),6346000000,0,13.0
02/04/2019,,,51.6,52.0,50.5,51.0,,41120,0,42.06,0.40 (0.79 %),2100000000,0,14.0
01/04/2019,,,50.6,51.5,50.6,50.6,,18150,0,41.73,-0.40 (-0.78 %),926000000,0,15.0
29/03/2019,,,51.8,51.8,51.0,51.0,,13710,0,42.06,-1.00 (-1.92 %),705000000,0,16.0
28/03/2019,,,51.7,52.0,51.5,52.0,,19170,0,42.88,0.30 (0.58 %),993000000,0,17.0
27/03/2019,,,51.8,51.8,51.0,51.7,,25360,0,42.64,0.10 (0.19 %),1304000000,0,18.0
26/03/2019,,,50.2,51.6,50.2,51.6,,17130,0,42.55,0.90 (1.78 %),876000000,0,19.0
25/03/2019,,,50.6,51.7,50.6,50.7,,35870,0,41.81,-0.40 (-0.78 %),1829000000,0,20.0
22/03/2019,,,51.6,52.0,50.7,51.1,,66190,0,42.14,-0.40 (-0.78 %),3389000000,0,21.0
21/03/2019,,,52.8,53.0,51.5,51.5,,50160,0,42.47,-1.30 (-2.46 %),2620000000,0,2.0
20/03/2019,,,53.0,53.0,51.4,52.8,,15480,0,43.54,-0.20 (-0.38 %),811000000,0,3.0
19/03/2019,,,53.6,53.7,50.9,53.0,,77290,0,43.71,-0.40 (-0.75 %),4116000000,0,4.0
18/03/2019,,,52.5,53.8,52.5,53.4,,79540,0,44.04,0.60 (1.14 %),4238000000,0,5.0
15/03/2019,,,53.1,53.6,52.6,52.8,,39930,0,43.54,-0.70 (-1.31 %),2119000000,0,6.0
14/03/2019,,,53.7,54.0,53.5,53.5,,11320,0,44.12,-0.20 (-0.37 %),608000000,0,7.0
13/03/2019,,,54.4,54.6,53.5,53.7,,25680,0,44.29,-0.50 (-0.92 %),1387000000,0,8.0
12/03/2019,,,54.3,54.8,53.9,54.2,,129880,0,44.7,1.30 (2.46 %),7064000000,0,9.0
11/03/2019,,,53.0,53.0,51.8,52.9,,22300,0,43.63,-0.10 (-0.19 %),1174000000,0,10.0
08/03/2019,,,52.0,53.3,52.0,53.0,,64090,0,43.71,1.00 (1.92 %),3371000000,0,11.0
07/03/2019,,,53.8,53.8,51.9,52.0,,46990,0,42.88,-1.80 (-3.35 %),2459000000,0,12.0
06/03/2019,,,53.4,53.9,51.5,53.8,,109700,0,44.37,0.70 (1.32 %),5728000000,0,13.0
05/03/2019,,,54.6,55.4,53.1,53.1,,49960,0,43.79,-2.30 (-4.15 %),2715000000,0,14.0
04/03/2019,,,56.0,56.0,55.0,55.4,,43470,0,45.69,0.30 (0.54 %),2414000000,0,15.0
01/03/2019,,,52.7,57.0,52.7,55.1,,119120,0,45.44,1.20 (2.23 %),6513000000,0,16.0
28/02/2019,,,53.1,54.4,53.1,53.9,,66120,0,44.45,-0.50 (-0.92 %),3563000000,0,17.0
27/02/2019,,,54.3,54.7,54.3,54.4,,82440,0,44.86,0.10 (0.18 %),4491000000,0,18.0
26/02/2019,,,53.2,54.3,53.1,54.3,,146270,0,44.78,1.30 (2.45 %),7873000000,0,19.0
25/02/2019,,,52.5,53.0,51.7,53.0,,210950,0,43.71,0.40 (0.76 %),11003000000,0,20.0
22/02/2019,,,52.8,52.9,52.0,52.6,,52280,0,43.38,-0.40 (-0.75 %),2738000000,0,21.0
21/02/2019,,,53.4,53.5,52.6,53.0,,78340,0,43.71,-0.40 (-0.75 %),4153000000,0,2.0
20/02/2019,,,53.6,53.7,53.0,53.4,,23830,0,44.04,-0.20 (-0.37 %),1270000000,0,3.0
19/02/2019,,,53.7,54.3,53.2,53.6,,42270,0,44.2,-0.10 (-0.19 %),2267000000,0,4.0
18/02/2019,,,51.0,53.7,50.8,53.7,,138180,0,44.29,2.90 (5.71 %),7285000000,0,5.0
15/02/2019,,,51.2,51.5,50.8,50.8,,74280,0,41.89,-0.40 (-0.78 %),3795000000,0,6.0
14/02/2019,,,51.4,52.3,51.0,51.2,,35200,0,42.22,-0.40 (-0.78 %),1818000000,0,7.0
13/02/2019,,,50.2,52.0,50.1,51.6,,47830,0,42.55,1.50 (2.99 %),2433000000,0,8.0
12/02/2019,,,49.5,50.6,49.5,50.1,,87140,0,41.32,0.60 (1.21 %),4366000000,0,9.0
11/02/2019,,,49.0,49.9,48.2,49.5,,20300,0,40.82,0.75 (1.54 %),994000000,0,10.0
01/02/2019,,,48.1,49.5,48.1,48.75,,24390,0,40.2,0.75 (1.56 %),1189000000,0,11.0
31/01/2019,,,48.0,48.1,47.5,48.0,,26410,0,39.59,0.00 (0.00 %),1267000000,0,12.0
30/01/2019,,,48.0,49.0,47.9,48.0,,52900,0,39.59,-0.10 (-0.21 %),2540000000,0,13.0
29/01/2019,,,46.3,49.3,46.1,48.1,,75160,0,39.67,1.20 (2.56 %),3596000000,0,14.0
28/01/2019,,,44.8,46.95,44.8,46.9,,92430,0,38.68,1.90 (4.22 %),4212000000,0,15.0
25/01/2019,,,45.05,45.05,44.7,45.0,,38220,0,37.11,0.00 (0.00 %),1717000000,0,16.0
24/01/2019,,,45.45,45.5,44.4,45.0,,31970,0,37.11,-0.45 (-0.99 %),1427000000,0,17.0
23/01/2019,,,45.8,45.8,45.0,45.45,,48220,0,37.48,-0.05 (-0.11 %),2173000000,0,18.0
22/01/2019,,,44.0,45.85,44.0,45.5,,118490,0,37.52,0.20 (0.44 %),5381000000,0,19.0
21/01/2019,,,44.5,45.3,44.2,45.3,,16110,0,37.36,1.00 (2.26 %),727000000,0,20.0
18/01/2019,,,44.6,44.6,43.1,44.3,,18750,0,36.53,-0.50 (-1.12 %),824000000,0,21.0
17/01/2019,,,46.0,46.0,44.8,44.8,,33940,0,36.95,-1.20 (-2.61 %),1533000000,0,2.0
16/01/2019,,,46.0,47.5,45.5,46.0,,36510,0,37.94,0.20 (0.44 %),1688000000,0,3.0
15/01/2019,,,42.1,46.0,42.1,45.8,,117520,0,37.77,2.80 (6.51 %),5237000000,0,4.0
14/01/2019,,,40.85,43.4,40.8,43.0,,98700,0,35.46,2.30 (5.65 %),4125000000,0,5.0
11/01/2019,,,40.8,40.8,40.5,40.7,,18390,0,33.57,-0.10 (-0.25 %),749000000,0,6.0
10/01/2019,,,41.0,41.0,40.8,40.8,,14810,0,33.65,-0.05 (-0.12 %),604000000,0,7.0
09/01/2019,,,41.0,41.0,40.7,40.85,,42850,0,33.69,-0.15 (-0.37 %),1756000000,0,8.0
08/01/2019,,,41.35,41.35,41.0,41.0,,22560,0,33.81,0.20 (0.49 %),925000000,0,9.0
07/01/2019,,,41.0,41.0,40.5,40.8,,10200,0,33.65,-0.20 (-0.49 %),418000000,0,10.0
04/01/2019,,,40.3,41.35,40.3,41.0,,30470,0,33.81,0.00 (0.00 %),1249000000,0,11.0
03/01/2019,,,41.1,41.3,40.0,41.0,,46390,0,33.81,0.00 (0.00 %),1897000000,0,12.0
02/01/2019,,,41.0,41.35,40.9,41.0,,19350,0,33.81,0.00 (0.00 %),795000000,0,13.0
28/12/2018,,,41.0,41.45,40.1,41.0,,26780,0,33.81,0.00 (0.00 %),1104000000,0,14.0
27/12/2018,,,41.5,41.5,40.3,41.0,,30790,0,33.81,0.00 (0.00 %),1267000000,0,15.0
26/12/2018,,,40.0,41.0,40.0,41.0,,18260,0,33.81,1.00 (2.50 %),740000000,0,16.0
25/12/2018,,,41.0,41.0,39.6,40.0,,36630,0,32.99,-1.50 (-3.61 %),1468000000,0,17.0
24/12/2018,,,40.6,42.5,40.6,41.5,,19500,0,34.22,-0.35 (-0.84 %),816000000,0,18.0
21/12/2018,,,41.65,42.0,39.25,41.85,,30740,0,34.51,0.40 (0.97 %),1268000000,0,19.0
20/12/2018,,,40.9,41.9,40.3,41.45,,53070,0,34.18,-0.55 (-1.31 %),2185000000,0,20.0
19/12/2018,,,42.5,42.5,41.95,42.0,,18460,0,34.64,-0.45 (-1.06 %),777000000,0,21.0
18/12/2018,,,39.2,42.5,39.2,42.45,,33710,0,35.01,2.25 (5.60 %),1399000000,0,2.0
17/12/2018,,,39.8,41.3,39.0,40.2,,29230,0,33.15,0.40 (1.01 %),1167000000,0,3.0
14/12/2018,,,41.15,42.0,39.2,39.8,,97990,0,32.82,-2.20 (-5.24 %),3973000000,0,4.0
13/12/2018,,,42.8,43.0,41.5,42.0,,182210,0,34.64,-0.80 (-1.87 %),7640000000,0,5.0
12/12/2018,,,44.2,46.0,42.0,42.8,,134820,0,35.3,-2.30 (-5.10 %),5847000000,0,6.0
11/12/2018,,,48.5,48.5,44.0,45.1,,47340,0,37.19,-1.10 (-2.38 %),2167000000,0,7.0
10/12/2018,,,50.3,50.5,48.9,50.2,,94800,0,38.1,-0.10 (-0.20 %),4689000000,0,8.0
07/12/2018,,,51.0,51.0,50.0,50.3,,44440,0,38.18,0.30 (0.60 %),2252000000,0,9.0
06/12/2018,,,50.3,50.3,49.0,50.0,,107370,0,37.95,-0.30 (-0.60 %),5338000000,0,10.0
05/12/2018,,,52.6,52.7,48.95,50.3,,266020,0,38.18,-2.30 (-4.37 %),13448000000,0,11.0
04/12/2018,,,53.0,53.1,52.4,52.6,,135900,0,39.92,0.10 (0.19 %),7169000000,0,12.0
03/12/2018,,,54.7,54.7,51.2,52.5,,233640,0,39.85,-2.40 (-4.37 %),12417000000,0,13.0
30/11/2018,,,56.2,56.2,54.8,54.9,,141060,0,41.67,-1.10 (-1.96 %),7760000000,0,14.0
29/11/2018,,,57.7,57.7,56.0,56.0,,96040,0,42.5,2.00 (3.70 %),5516000000,0,15.0
28/11/2018,,,52.0,54.0,52.0,54.0,,365510,0,40.98,9.00 (20.00 %),19719000000,0,16.0
