date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,19.0
27/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,20.0
26/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,21.0
25/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,2.0
24/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,3.0
21/02/2020,,,0,7.9,6.9,6.9,-1.00 (-12.66 %),,690000,6.9,6.9,100,0,4.0
20/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,5.0
19/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,6.0
18/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,7.0
17/02/2020,,,0,7.5,6.4,8.0,0.50 (6.67 %),,11040000,7.89,8.0,1400,0,8.0
14/02/2020,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,7.5,7.5,100,0,9.0
13/02/2020,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,6.6,6.6,100,0,10.0
12/02/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,11.0
11/02/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,12.0
10/02/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,13.0
07/02/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,14.0
06/02/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,15.0
05/02/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,16.0
04/02/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,17.0
03/02/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,18.0
31/01/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,19.0
30/01/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,20.0
22/01/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,21.0
21/01/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,2.0
20/01/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,3.0
17/01/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,4.0
16/01/2020,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,580000,5.8,5.8,100,0,5.0
15/01/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
14/01/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
13/01/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
10/01/2020,,,0,6.8,5.8,7.8,1.00 (14.71 %),,1360000,6.8,7.8,200,0,9.0
09/01/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
08/01/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
07/01/2020,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,680000,6.8,6.8,100,0,12.0
06/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,13.0
03/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,14.0
02/01/2020,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.9,7.9,100,0,15.0
31/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,16.0
30/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
27/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,18.0
26/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,19.0
25/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,20.0
24/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,21.0
23/12/2019,,,0,7.7,6.9,6.9,-0.80 (-10.39 %),,690000,6.9,6.9,100,0,2.0
20/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
19/12/2019,,,0,6.7,7.7,7.7,1.00 (14.93 %),,3080000,7.7,7.7,400,0,4.0
18/12/2019,,,0,7.2,6.7,6.7,-0.50 (-6.94 %),,670000,6.7,6.7,100,0,5.0
17/12/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,6.0
16/12/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,7.0
13/12/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,8.0
12/12/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,9.0
11/12/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,10.0
10/12/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,11.0
09/12/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,12.0
06/12/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,13.0
05/12/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,14.0
04/12/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,15.0
03/12/2019,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,720000,7.2,7.2,100,0,16.0
02/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
29/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
28/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
27/11/2019,,,0,7.0,8.0,7.4,0.40 (5.71 %),,2828414000,7.99,7.4,353828,0,20.0
26/11/2019,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,7.0,7.0,100,0,21.0
25/11/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,2.0
22/11/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,3.0
21/11/2019,,,0,6.6,6.1,6.1,-0.50 (-7.58 %),,610000,6.1,6.1,100,0,4.0
20/11/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,5.0
19/11/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,6.0
18/11/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,7.0
15/11/2019,,,0,7.5,6.6,6.6,-0.90 (-12.00 %),,660000,6.6,6.6,100,0,8.0
14/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
13/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
12/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,11.0
11/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
08/11/2019,,,0,8.2,7.5,7.5,-0.70 (-8.54 %),,1500000,7.5,7.5,200,0,13.0
07/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,14.0
06/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,83640000,8.2,8.2,10200,0,15.0
05/11/2019,,,0,8.9,10.1,7.6,-1.30 (-14.61 %),,3290000,8.23,7.6,400,0,16.0
04/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,17.0
01/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,18.0
31/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,19.0
30/10/2019,,,0,8.0,8.9,8.9,0.90 (11.25 %),,890000,8.9,8.9,100,0,20.0
29/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
28/10/2019,,,0,7.9,8.0,8.0,0.10 (1.27 %),,800000,8.0,8.0,100,0,2.0
25/10/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,3.0
24/10/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,4.0
23/10/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,5.0
22/10/2019,,,0,6.9,7.9,7.9,1.00 (14.49 %),,4740000,7.9,7.9,600,0,6.0
21/10/2019,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.9,6.9,100,0,7.0
18/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
17/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
16/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
15/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
14/10/2019,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,1200000,6.0,6.0,200,0,12.0
11/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
10/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,14.0
09/10/2019,,,0,7.7,7.0,7.0,-0.70 (-9.09 %),,3500000,7.0,7.0,500,0,15.0
08/10/2019,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,7.7,7.7,100,0,16.0
07/10/2019,,,0,6.7,7.7,7.7,1.00 (14.93 %),,2680000,6.7,7.7,400,0,17.0
04/10/2019,,,0,7.5,6.7,6.7,-0.80 (-10.67 %),,670000,6.7,6.7,100,0,18.0
03/10/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
02/10/2019,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,7.5,7.5,100,0,20.0
01/10/2019,,,97200000,6.3,7.2,5.9,-0.40 (-6.35 %),,1310000,6.55,5.9,200,18000,21.0
30/09/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,2.0
27/09/2019,,,0,6.6,6.3,6.3,-0.30 (-4.55 %),,63000000,6.3,6.3,10000,0,3.0
26/09/2019,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,66000000,6.6,6.6,10000,0,4.0
25/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
24/09/2019,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,1360000,6.8,6.8,200,0,6.0
23/09/2019,,,0,7.1,6.7,8.1,1.00 (14.08 %),,48970000,8.03,8.1,6100,0,7.0
20/09/2019,,,0,8.1,7.1,7.1,-1.00 (-12.35 %),,7100000,7.1,7.1,1000,0,8.0
19/09/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,9.0
18/09/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,10.0
17/09/2019,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,8.1,8.1,100,0,11.0
16/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,12.0
13/09/2019,,,0,7.5,7.1,7.1,-0.40 (-5.33 %),,605290000,7.13,7.1,84900,0,13.0
12/09/2019,,,0,8.2,7.5,7.5,-0.70 (-8.54 %),,2250000,7.5,7.5,300,0,14.0
11/09/2019,,,0,7.2,8.2,8.2,1.00 (13.89 %),,16400000,8.2,8.2,2000,0,15.0
10/09/2019,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,17280000,7.2,7.2,2400,0,16.0
09/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
06/09/2019,,,0,7.8,8.0,8.0,0.20 (2.56 %),,28000000,8.0,8.0,3500,0,18.0
05/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,19.0
04/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,20.0
03/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,21.0
30/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,2.0
29/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,3.0
28/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,4.0
27/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,5.0
26/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,6.0
23/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,7.0
22/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,8.0
21/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,9.0
20/08/2019,,,0,9.0,7.8,7.8,-1.20 (-13.33 %),,780000,7.8,7.8,100,0,10.0
19/08/2019,,,0,8.5,9.0,7.6,-0.90 (-10.59 %),,118660000,8.99,7.6,13200,0,11.0
16/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,12.0
15/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
14/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
13/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,5100000,8.5,8.5,600,0,15.0
12/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1700000,8.5,8.5,200,0,16.0
09/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,17.0
08/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,18.0
07/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,6800000,8.5,8.5,800,0,19.0
06/08/2019,,,0,8.1,8.9,8.5,0.40 (4.94 %),,9390000,8.54,8.5,1100,0,20.0
05/08/2019,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,8.1,8.1,100,0,21.0
02/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,2.0
01/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,3.0
31/07/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,4.0
30/07/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,14200000,7.1,7.1,2000,0,5.0
29/07/2019,,,0,8.0,7.1,7.1,-0.90 (-11.25 %),,42600000,7.1,7.1,6000,0,6.0
26/07/2019,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,4000000,8.0,8.0,500,0,7.0
25/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,70200000,9.0,9.0,7800,0,8.0
24/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,33300000,9.0,9.0,3700,0,9.0
23/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
22/07/2019,,,0,8.0,8.1,9.0,1.00 (12.50 %),,18810000,8.96,9.0,2100,0,11.0
19/07/2019,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,1600000,8.0,8.0,200,0,12.0
18/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1285000,9.0,9.0,150,0,13.0
17/07/2019,,,0,8.0,8.1,9.2,1.20 (15.00 %),,1399810000,8.98,9.2,155900,0,14.0
16/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
15/07/2019,,,0,8.7,8.0,8.0,-0.70 (-8.05 %),,2400000,8.0,8.0,300,0,16.0
12/07/2019,,,0,7.6,8.7,8.7,1.10 (14.47 %),,13050000,8.7,8.7,1500,0,17.0
11/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,6080000,7.6,7.6,800,0,18.0
10/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,19.0
09/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,20.0
08/07/2019,,,0,8.6,7.6,7.6,-1.00 (-11.63 %),,760000,7.6,7.6,100,0,21.0
05/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,2.0
04/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,16340000,8.6,8.6,1900,0,3.0
03/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,860000,8.6,8.6,100,0,4.0
02/07/2019,,,0,7.5,8.6,8.6,1.10 (14.67 %),,1720000,8.6,8.6,200,0,5.0
01/07/2019,,,0,6.6,7.5,7.5,0.90 (13.64 %),,15000000,7.5,7.5,2000,0,6.0
28/06/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,7.0
27/06/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,8.0
26/06/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,675000,6.6,6.6,90,0,9.0
25/06/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,10.0
24/06/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,11.0
21/06/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,12.0
20/06/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,13.0
19/06/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,14.0
18/06/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,75000,6.6,6.6,10,0,15.0
17/06/2019,,,0,7.3,6.6,6.6,-0.70 (-9.59 %),,25080000,6.6,6.6,3800,0,16.0
14/06/2019,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,730000,7.3,7.3,100,0,17.0
13/06/2019,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,19550000,8.5,8.5,2300,0,18.0
12/06/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
11/06/2019,,,0,9.5,9.9,9.9,0.40 (4.21 %),,990000,9.9,9.9,100,0,20.0
10/06/2019,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,9.5,9.5,100,0,21.0
07/06/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,2.0
06/06/2019,,,0,9.5,10.7,8.1,-1.40 (-14.74 %),,10790000,8.3,8.1,1300,0,3.0
05/06/2019,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,9.5,9.5,100,0,4.0
04/06/2019,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,8.3,8.3,100,0,5.0
03/06/2019,,,0,6.4,7.3,7.3,0.90 (14.06 %),,14600000,7.3,7.3,2000,0,6.0
31/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,7.0
30/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,8.0
29/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,9.0
28/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,10.0
27/05/2019,,,0,5.6,6.4,6.4,0.80 (14.29 %),,12800000,6.4,6.4,2000,0,11.0
24/05/2019,,,0,6.3,5.6,5.6,-0.70 (-11.11 %),,560000,5.6,5.6,100,0,12.0
23/05/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,13.0
22/05/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,14.0
21/05/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,15.0
20/05/2019,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,6.3,6.3,100,0,16.0
17/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
16/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
15/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
14/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
13/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
10/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
09/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
08/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
07/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
06/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
03/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
02/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
26/04/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
25/04/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
24/04/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,11.0
23/04/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,12.0
22/04/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
19/04/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
18/04/2019,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,550000,5.5,5.5,100,0,15.0
17/04/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,16.0
16/04/2019,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,6.4,6.4,100,0,17.0
12/04/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,18.0
11/04/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,19.0
10/04/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,20.0
09/04/2019,,,0,6.1,5.6,5.6,-0.50 (-8.20 %),,560000,5.6,5.6,100,0,21.0
08/04/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,2.0
05/04/2019,,,0,6.6,6.1,6.1,-0.50 (-7.58 %),,610000,6.1,6.1,100,0,3.0
04/04/2019,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,660000,6.6,6.6,100,0,4.0
03/04/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,5.0
02/04/2019,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,7.7,7.7,100,0,6.0
01/04/2019,,,0,7.7,6.7,6.7,-1.00 (-12.99 %),,670000,6.7,6.7,100,0,7.0
29/03/2019,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,1540000,7.7,7.7,200,0,8.0
28/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,9.0,9.0,100,0,9.0
27/03/2019,,,1875000000,8.8,9.9,9.0,0.20 (2.27 %),,72090000,9.01,9.0,8000,250000,10.0
26/03/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,11.0
25/03/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,12.0
22/03/2019,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.8,8.8,100,0,13.0
21/03/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,14.0
20/03/2019,,,0,6.7,7.7,7.7,1.00 (14.93 %),,61600000,7.7,7.7,8000,0,15.0
19/03/2019,,,0,7.7,6.7,6.7,-1.00 (-12.99 %),,670000,6.7,6.7,100,0,16.0
18/03/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,17.0
15/03/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,18.0
14/03/2019,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,770000,7.7,7.7,100,0,19.0
13/03/2019,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,12600000,9.0,9.0,1400,0,20.0
12/03/2019,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,9100000,9.1,9.1,1000,0,21.0
11/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,2.0
08/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,3.0
07/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,4.0
06/03/2019,,,0,9.8,10.7,10.7,0.90 (9.18 %),,1070000,10.7,10.7,100,0,5.0
05/03/2019,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,9.8,9.8,100,0,6.0
04/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,7.0
01/03/2019,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,8.6,8.6,100,0,8.0
28/02/2019,,,0,6.6,7.5,7.5,0.90 (13.64 %),,22500000,7.5,7.5,3000,0,9.0
27/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,10.0
26/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,11.0
25/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,12.0
22/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,13.0
21/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,14.0
20/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,15.0
