date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/06/2010,,,16.64,17.4,17.8,17.0,,12600,0,16.07,0.36 (2.17 %),211860000,0,21.0
04/06/2010,,,16.54,17.7,17.7,17.6,,9800,0,16.64,1.06 (6.38 %),170330000,0,2.0
03/06/2010,,,16.64,18.0,18.0,17.5,,12200,0,16.54,0.86 (5.17 %),213390000,0,3.0
02/06/2010,,,16.73,17.6,17.8,17.6,,31200,0,16.64,0.87 (5.18 %),541140000,0,4.0
01/06/2010,,,16.36,17.5,17.7,17.7,,900,0,16.73,1.34 (8.22 %),15850000,0,5.0
31/05/2010,,,17.49,17.3,17.3,17.3,,8900,0,16.36,-0.19 (-1.09 %),153970000,0,6.0
28/05/2010,,,17.02,18.5,18.7,18.5,,10900,0,17.49,1.48 (8.71 %),201760000,0,7.0
27/05/2010,,,16.92,18.1,18.2,18.0,,11400,0,17.02,1.08 (6.37 %),205600000,0,8.0
26/05/2010,,,16.45,17.6,18.0,17.9,,12600,0,16.92,1.45 (8.81 %),224810000,0,9.0
25/05/2010,,,16.07,16.4,17.4,17.4,,8000,0,16.45,1.33 (8.26 %),137180000,0,10.0
24/05/2010,,,14.84,16.1,17.0,17.0,,12900,0,16.07,2.16 (14.53 %),211190000,0,11.0
21/05/2010,,,16.92,17.9,17.9,15.7,,47900,0,14.84,-1.22 (-7.23 %),763180000,0,12.0
20/05/2010,,,16.26,16.5,17.9,17.9,,26900,0,16.92,1.64 (10.08 %),452580000,0,13.0
19/05/2010,,,17.21,18.0,18.0,17.2,,45100,0,16.26,-0.01 (-0.04 %),782420000,0,14.0
18/05/2010,,,17.96,18.7,18.7,18.2,,15700,0,17.21,0.24 (1.32 %),289060000,0,15.0
17/05/2010,,,18.53,19.9,19.9,19.0,,9400,0,17.96,0.47 (2.54 %),177860000,0,16.0
14/05/2010,,,17.96,19.1,20.0,19.6,,18000,0,18.53,1.64 (9.12 %),350100000,0,17.0
13/05/2010,,,17.58,18.7,19.5,19.0,,31600,0,17.96,1.42 (8.05 %),594610000,0,18.0
12/05/2010,,,18.72,19.6,19.6,18.6,,71900,0,17.58,-0.12 (-0.64 %),1345260000,0,19.0
11/05/2010,,,19.76,20.4,22.0,19.8,,78700,0,18.72,0.04 (0.21 %),1573880000,0,20.0
10/05/2010,,,20.33,21.0,21.1,20.9,,30100,0,19.76,0.57 (2.82 %),630520000,0,21.0
07/05/2010,,,21.74,24.2,24.6,21.5,,80700,0,20.33,-0.24 (-1.12 %),1805960000,0,2.0
06/05/2010,,,20.42,22.4,23.0,23.0,,91200,0,21.74,2.58 (12.63 %),2096520000,0,3.0
05/05/2010,,,19.19,21.4,21.6,21.6,,107900,0,20.42,2.41 (12.55 %),2324380000,0,4.0
04/05/2010,,,17.96,19.5,20.3,20.3,,67300,0,19.19,2.34 (13.01 %),1362380000,0,5.0
29/04/2010,,,17.87,19.1,19.1,19.0,,18100,0,17.96,1.13 (6.33 %),343890000,0,6.0
28/04/2010,,,17.58,18.6,19.0,18.9,,34000,0,17.87,1.32 (7.48 %),626970000,0,7.0
27/04/2010,,,18.06,18.3,18.8,18.6,,33600,0,17.58,0.54 (3.01 %),621300000,0,8.0
26/04/2010,,,18.91,20.4,20.4,19.1,,5900,0,18.06,0.19 (1.02 %),114610000,0,9.0
22/04/2010,,,19.19,21.5,21.7,20.0,,33700,0,18.91,0.81 (4.21 %),691000000,0,10.0
21/04/2010,,,18.34,19.4,20.3,20.3,,106000,0,19.19,1.96 (10.68 %),2147110000,0,11.0
20/04/2010,,,17.58,19.0,19.4,19.4,,78500,0,18.34,1.82 (10.33 %),1491410000,0,12.0
19/04/2010,,,17.49,18.6,18.6,18.6,,7800,0,17.58,1.11 (6.35 %),141970000,0,13.0
16/04/2010,,,17.3,18.5,18.8,18.5,,18700,0,17.49,1.20 (6.93 %),347580000,0,14.0
15/04/2010,,,17.11,18.0,18.3,18.3,,26800,0,17.3,1.19 (6.94 %),482260000,0,15.0
14/04/2010,,,17.11,17.9,18.3,18.1,,9600,0,17.11,0.99 (5.78 %),174520000,0,16.0
13/04/2010,,,17.11,18.1,18.2,18.1,,14000,0,17.11,0.99 (5.78 %),252860000,0,17.0
12/04/2010,,,17.68,19.1,19.1,18.1,,12200,0,17.11,0.42 (2.38 %),223080000,0,18.0
09/04/2010,,,18.06,18.8,19.2,18.7,,22300,0,17.68,0.64 (3.56 %),422310000,0,19.0
08/04/2010,,,17.21,18.8,19.2,19.1,,41900,0,18.06,1.89 (11.01 %),792620000,0,20.0
07/04/2010,,,16.83,19.0,19.0,18.2,,25100,0,17.21,1.37 (8.15 %),451330000,0,21.0
06/04/2010,,,17.21,18.2,18.4,17.8,,17200,0,16.83,0.59 (3.45 %),308420000,0,2.0
05/04/2010,,,17.21,18.2,18.2,18.2,,13600,0,17.21,0.99 (5.78 %),247050000,0,3.0
02/04/2010,,,16.92,18.6,18.6,18.2,,20400,0,17.21,1.28 (7.55 %),370240000,0,4.0
01/04/2010,,,16.54,17.6,18.0,17.9,,11400,0,16.92,1.36 (8.19 %),200370000,0,5.0
31/03/2010,,,16.83,19.0,19.0,17.5,,15400,0,16.54,0.67 (3.99 %),276150000,0,6.0
30/03/2010,,,17.21,18.4,18.5,17.8,,6600,0,16.83,0.59 (3.45 %),119310000,0,7.0
29/03/2010,,,17.4,18.2,18.3,18.2,,20900,0,17.21,0.80 (4.63 %),377620000,0,8.0
26/03/2010,,,17.3,18.3,18.4,18.4,,10600,0,17.4,1.10 (6.35 %),192510000,0,9.0
25/03/2010,,,18.15,18.8,19.2,18.3,,9200,0,17.3,0.15 (0.82 %),168170000,0,10.0
24/03/2010,,,17.77,18.8,19.2,19.2,,10300,0,18.15,1.43 (8.03 %),193970000,0,11.0
23/03/2010,,,18.72,19.5,19.5,18.8,,20200,0,17.77,0.08 (0.43 %),379490000,0,12.0
22/03/2010,,,18.34,19.3,20.1,19.8,,20500,0,18.72,1.46 (7.96 %),406360000,0,13.0
19/03/2010,,,18.34,19.7,19.7,19.4,,5300,0,18.34,1.06 (5.78 %),102200000,0,14.0
18/03/2010,,,18.06,19.1,19.4,19.4,,17200,0,18.34,1.34 (7.44 %),330950000,0,15.0
17/03/2010,,,17.96,19.0,19.5,19.1,,11800,0,18.06,1.14 (6.33 %),224950000,0,16.0
16/03/2010,,,19.29,20.3,20.3,19.0,,20200,0,17.96,-0.29 (-1.48 %),390420000,0,17.0
15/03/2010,,,18.34,20.0,20.4,20.4,,145000,0,19.29,2.06 (11.23 %),2946270000,0,18.0
12/03/2010,,,17.96,18.8,19.4,19.4,,37800,0,18.34,1.44 (8.00 %),721600000,0,19.0
11/03/2010,,,18.06,19.0,19.5,19.0,,29700,0,17.96,0.94 (5.22 %),565780000,0,20.0
10/03/2010,,,18.44,19.6,19.6,19.1,,27800,0,18.06,0.66 (3.61 %),528330000,0,21.0
09/03/2010,,,18.53,19.9,20.2,19.5,,19100,0,18.44,0.97 (5.24 %),374620000,0,2.0
08/03/2010,,,18.25,20.0,20.1,19.6,,33600,0,18.53,1.35 (7.42 %),669370000,0,3.0
05/03/2010,,,17.87,20.2,20.6,19.3,,44900,0,18.25,1.43 (8.01 %),905480000,0,4.0
04/03/2010,,,18.06,19.1,20.5,18.9,,23800,0,17.87,0.84 (4.67 %),460270000,0,5.0
03/03/2010,,,17.77,20.4,21.5,19.1,,107000,0,18.06,1.33 (7.46 %),2136410000,0,6.0
02/03/2010,,,18.81,21.0,21.2,18.8,,111400,0,17.77,-0.01 (-0.07 %),2272780000,0,7.0
01/03/2010,,,17.58,18.9,19.9,19.9,,30200,0,18.81,2.32 (13.17 %),600580000,0,8.0
26/02/2010,,,17.02,18.6,18.6,18.6,,14400,0,17.58,1.58 (9.30 %),267640000,0,9.0
25/02/2010,,,16.17,17.0,18.0,18.0,,95100,0,17.02,1.83 (11.34 %),1650900000,0,10.0
24/02/2010,,,16.26,16.8,17.2,17.1,,29400,0,16.17,0.84 (5.16 %),495600000,0,11.0
23/02/2010,,,17.4,17.4,17.5,17.2,,30700,0,16.26,-0.20 (-1.12 %),531470000,0,12.0
22/02/2010,,,17.96,19.0,19.8,18.4,,19800,0,17.4,0.44 (2.44 %),364140000,0,13.0
12/02/2010,,,16.73,19.1,19.1,19.0,,400,5000,17.96,2.27 (13.54 %),7610000,95000000,14.0
11/02/2010,,,17.58,20.0,20.0,17.7,,11000,0,16.73,0.12 (0.66 %),197980000,0,15.0
10/02/2010,,,18.81,18.6,19.9,18.6,,78000,0,17.58,-0.21 (-1.13 %),1464160000,0,16.0
09/02/2010,,,18.62,19.9,19.9,19.9,,100,5000,18.81,1.28 (6.85 %),1990000,100000000,17.0
08/02/2010,,,19.85,22.0,22.0,19.7,,14300,0,18.62,-0.15 (-0.77 %),305110000,0,18.0
05/02/2010,,,18.81,20.9,21.1,21.0,,154300,0,19.85,2.19 (11.62 %),3249890000,0,19.0
04/02/2010,,,17.58,19.1,19.9,19.9,,61500,0,18.81,2.32 (13.17 %),1217370000,0,20.0
03/02/2010,,,16.54,18.6,18.6,18.6,,103200,0,17.58,2.06 (12.42 %),1917680000,0,21.0
02/02/2010,,,15.69,17.5,17.5,17.5,,41900,0,16.54,1.81 (11.51 %),727350000,0,2.0
01/02/2010,,,14.65,15.6,16.6,16.6,,65900,0,15.69,1.95 (13.28 %),1077440000,0,3.0
29/01/2010,,,15.32,16.0,16.0,15.5,,800,0,14.65,0.18 (1.20 %),12500000,0,4.0
28/01/2010,,,14.94,16.2,16.2,16.2,,0,0,15.32,1.26 (8.45 %),0,0,5.0
27/01/2010,,,16.07,16.7,16.7,15.8,,1500,0,14.94,-0.27 (-1.69 %),24250000,0,6.0
26/01/2010,,,15.22,16.8,17.0,17.0,,9400,0,16.07,1.78 (11.69 %),158230000,0,7.0
25/01/2010,,,14.94,15.8,16.1,16.1,,2800,0,15.22,1.16 (7.78 %),44460000,0,8.0
22/01/2010,,,14.56,15.0,15.8,15.8,,7800,0,14.94,1.24 (8.52 %),117400000,0,9.0
21/01/2010,,,15.41,16.1,16.1,15.4,,11300,0,14.56,-0.01 (-0.06 %),179190000,0,10.0
20/01/2010,,,16.54,16.5,17.5,16.3,,10300,0,15.41,-0.24 (-1.48 %),170090000,0,11.0
19/01/2010,,,16.07,17.0,17.8,17.5,,1300,0,16.54,1.43 (8.89 %),22600000,0,12.0
18/01/2010,,,17.3,17.4,17.4,17.0,,6800,0,16.07,-0.30 (-1.74 %),115850000,0,13.0
15/01/2010,,,17.4,18.4,18.5,18.3,,5300,0,17.3,0.90 (5.20 %),96200000,0,14.0
14/01/2010,,,17.21,18.4,18.4,18.4,,6200,0,17.4,1.19 (6.94 %),113940000,0,15.0
13/01/2010,,,16.07,16.1,18.2,18.2,,14600,0,17.21,2.13 (13.24 %),251410000,0,16.0
12/01/2010,,,17.21,19.0,19.0,17.0,,17800,0,16.07,-0.21 (-1.20 %),304250000,0,17.0
11/01/2010,,,17.96,19.8,19.8,18.2,,37600,0,17.21,0.24 (1.32 %),684880000,0,18.0
08/01/2010,,,17.96,20.0,20.0,19.0,,25800,0,17.96,1.04 (5.78 %),503340000,0,19.0
07/01/2010,,,18.72,18.6,19.0,19.0,,11400,0,17.96,0.28 (1.50 %),213440000,0,20.0
06/01/2010,,,20.04,21.0,21.0,19.8,,7600,0,18.72,-0.24 (-1.21 %),151750000,0,21.0
05/01/2010,,,18.91,21.2,21.2,21.2,,29300,0,20.04,2.29 (12.12 %),620760000,0,2.0
04/01/2010,,,17.3,19.1,20.0,20.0,,25000,0,18.91,2.70 (15.60 %),497330000,0,3.0
31/12/2009,,,17.3,18.0,19.0,18.3,,39100,0,17.3,1.00 (5.78 %),730320000,0,4.0
30/12/2009,,,16.83,16.8,18.3,18.3,,25600,0,17.3,1.47 (8.75 %),455720000,0,5.0
29/12/2009,,,17.96,18.9,18.9,17.8,,19000,0,16.83,-0.16 (-0.91 %),339530000,0,6.0
28/12/2009,,,18.06,19.1,19.1,19.0,,5600,0,17.96,0.94 (5.22 %),106770000,0,7.0
25/12/2009,,,17.4,19.1,19.1,19.1,,21200,0,18.06,1.70 (9.80 %),404300000,0,8.0
24/12/2009,,,16.26,18.0,18.4,18.4,,41800,0,17.4,2.14 (13.15 %),749070000,0,9.0
23/12/2009,,,16.45,18.0,18.5,17.2,,14600,0,16.26,0.75 (4.56 %),251610000,0,10.0
22/12/2009,,,17.68,18.6,18.6,17.4,,7600,0,16.45,-0.28 (-1.58 %),134840000,0,11.0
21/12/2009,,,17.49,18.5,19.0,18.7,,18600,0,17.68,1.21 (6.92 %),347900000,0,12.0
18/12/2009,,,16.36,17.5,18.5,18.5,,21000,0,17.49,2.14 (13.11 %),385760000,0,13.0
17/12/2009,,,16.36,19.4,19.4,17.3,,18700,0,16.36,0.94 (5.78 %),344510000,0,14.0
16/12/2009,,,17.11,19.0,19.0,17.3,,13700,0,16.36,0.19 (1.10 %),254260000,0,15.0
15/12/2009,,,18.34,19.0,19.0,18.1,,4000,0,17.11,-0.24 (-1.31 %),73900000,0,16.0
14/12/2009,,,17.96,19.4,20.0,19.4,,29800,0,18.34,1.44 (8.00 %),577300000,0,17.0
11/12/2009,,,17.02,20.5,20.8,19.0,,11800,0,17.96,1.98 (11.65 %),235590000,0,18.0
10/12/2009,,,16.54,20.0,20.5,18.0,,15900,0,17.02,1.46 (8.80 %),310540000,0,19.0
09/12/2009,,,18.91,20.0,20.0,17.5,,15500,0,16.54,-1.41 (-7.45 %),296900000,0,20.0
08/12/2009,,,17.68,17.4,20.0,20.0,,38800,0,18.91,2.32 (13.13 %),725320000,0,21.0
07/12/2009,,,17.02,18.7,18.7,18.7,,100,0,17.68,1.68 (9.89 %),1870000,0,2.0
04/12/2009,,,17.02,18.0,18.0,18.0,,1300,0,17.02,0.98 (5.78 %),23370000,0,3.0
03/12/2009,,,18.06,18.0,18.1,18.0,,23200,0,17.02,-0.06 (-0.32 %),418120000,0,4.0
02/12/2009,,,19.48,19.5,19.5,19.1,,1400,0,18.06,-0.38 (-1.93 %),27060000,0,5.0
01/12/2009,,,18.72,18.0,20.6,20.6,,14200,0,19.48,1.88 (10.05 %),291320000,0,6.0
30/11/2009,,,17.58,19.5,19.8,19.8,,4400,0,18.72,2.22 (12.60 %),84890000,0,7.0
27/11/2009,,,17.58,17.3,19.9,18.6,,32900,0,17.58,1.02 (5.78 %),616650000,0,8.0
26/11/2009,,,18.91,18.6,18.6,18.6,,1100,0,17.58,-0.31 (-1.63 %),20460000,0,9.0
25/11/2009,,,20.7,20.0,20.0,20.0,,5600,0,18.91,-0.70 (-3.40 %),112000000,0,10.0
24/11/2009,,,22.03,21.5,22.0,21.9,,10200,0,20.7,-0.13 (-0.58 %),218910000,0,11.0
23/11/2009,,,22.03,23.4,23.4,23.3,,6100,0,22.03,1.27 (5.78 %),134180000,0,12.0
20/11/2009,,,22.69,23.4,23.6,23.3,,23100,0,22.03,0.61 (2.69 %),540210000,0,13.0
19/11/2009,,,22.69,25.5,26.0,24.0,,39300,0,22.69,1.31 (5.78 %),982210000,0,14.0
18/11/2009,,,21.74,26.0,26.1,24.0,,54400,0,22.69,2.26 (10.37 %),1359740000,0,15.0
17/11/2009,,,22.5,25.2,25.2,23.0,,75200,0,21.74,0.50 (2.22 %),1832810000,0,16.0
16/11/2009,,,22.03,24.6,24.6,23.8,,28300,0,22.5,1.77 (8.05 %),668190000,0,17.0
13/11/2009,,,21.84,24.3,24.6,23.3,,71200,0,22.03,1.46 (6.69 %),1637050000,0,18.0
12/11/2009,,,20.52,23.1,23.1,23.1,,105500,0,21.84,2.58 (12.60 %),2430390000,0,19.0
11/11/2009,,,19.0,19.2,21.7,21.7,,82600,0,20.52,2.70 (14.20 %),1784550000,0,20.0
10/11/2009,,,20.8,22.0,22.0,20.1,,40600,0,19.0,-0.70 (-3.36 %),825810000,0,21.0
09/11/2009,,,20.8,21.3,22.0,22.0,,42400,0,20.8,1.20 (5.78 %),904920000,0,2.0
06/11/2009,,,20.61,23.3,23.3,22.0,,53200,0,20.8,1.39 (6.75 %),1211860000,0,3.0
05/11/2009,,,20.23,21.4,21.8,21.8,,60200,0,20.61,1.57 (7.75 %),1310390000,0,4.0
04/11/2009,,,19.1,18.8,21.6,21.4,,51700,0,20.23,2.30 (12.06 %),1056600000,0,5.0
03/11/2009,,,20.23,20.3,20.3,20.2,,91500,0,19.1,-0.03 (-0.16 %),1848460000,0,6.0
02/11/2009,,,22.6,23.4,23.4,21.4,,9500,0,20.23,-1.20 (-5.29 %),206300000,0,7.0
30/10/2009,,,21.46,22.0,24.2,23.9,,54900,0,22.6,2.44 (11.37 %),1261200000,0,8.0
29/10/2009,,,23.07,23.0,23.0,22.7,,9300,0,21.46,-0.37 (-1.59 %),211290000,0,9.0
28/10/2009,,,24.77,24.4,25.0,24.4,,50800,0,23.07,-0.37 (-1.49 %),1240820000,0,10.0
27/10/2009,,,26.57,26.2,26.2,26.2,,300,0,24.77,-0.37 (-1.38 %),7860000,0,11.0
26/10/2009,,,26.94,29.0,29.0,28.1,,6200,0,26.57,1.16 (4.29 %),174310000,0,12.0
23/10/2009,,,28.55,32.3,32.3,28.5,,83900,105400,26.94,-0.05 (-0.18 %),2536520000,3404420000,13.0
22/10/2009,,,26.85,30.2,30.2,30.2,,31200,0,28.55,3.35 (12.48 %),941650000,0,14.0
21/10/2009,,,25.15,28.4,28.4,28.4,,137200,0,26.85,3.25 (12.93 %),3880720000,0,15.0
20/10/2009,,,23.82,25.8,26.6,26.6,,104200,0,25.15,2.78 (11.65 %),2767270000,0,16.0
19/10/2009,,,22.69,25.6,25.6,25.2,,131700,0,23.82,2.51 (11.06 %),3278690000,0,17.0
16/10/2009,,,21.27,24.0,24.0,24.0,,63600,0,22.69,2.73 (12.83 %),1526400000,0,18.0
15/10/2009,,,20.23,22.5,22.5,22.5,,20800,0,21.27,2.27 (11.21 %),468000000,0,19.0
14/10/2009,,,19.0,21.2,21.4,21.4,,137800,0,20.23,2.40 (12.62 %),2902400000,0,20.0
13/10/2009,,,17.77,20.1,20.1,20.1,,141000,0,19.0,2.33 (13.09 %),2822140000,0,21.0
12/10/2009,,,16.64,18.7,18.8,18.8,,152300,0,17.77,2.16 (12.99 %),2859460000,0,2.0
09/10/2009,,,15.69,17.2,17.6,17.6,,67800,0,16.64,1.91 (12.15 %),1191530000,0,3.0
08/10/2009,,,15.88,16.5,16.9,16.6,,13900,0,15.69,0.72 (4.52 %),228880000,0,4.0
07/10/2009,,,15.6,16.8,17.0,16.8,,30200,0,15.88,1.20 (7.70 %),500840000,0,5.0
06/10/2009,,,15.88,17.6,17.6,16.5,,19400,0,15.6,0.62 (3.89 %),325360000,0,6.0
05/10/2009,,,16.17,16.0,18.1,16.8,,30600,0,15.88,0.63 (3.92 %),523890000,0,7.0
02/10/2009,,,16.36,17.6,17.6,17.1,,8100,0,16.17,0.74 (4.55 %),138610000,0,8.0
01/10/2009,,,16.83,18.8,18.8,17.3,,29800,0,16.36,0.47 (2.80 %),544580000,0,9.0
30/09/2009,,,16.07,17.8,17.8,17.8,,159900,0,16.83,1.73 (10.75 %),2833980000,0,10.0
29/09/2009,,,15.6,15.3,17.4,17.0,,71200,0,16.07,1.40 (8.98 %),1189930000,0,11.0
28/09/2009,,,15.98,16.0,17.0,16.5,,31400,0,15.6,0.52 (3.27 %),513450000,0,12.0
25/09/2009,,,15.13,17.4,17.4,16.9,,51400,0,15.98,1.77 (11.73 %),879330000,0,13.0
24/09/2009,,,15.88,17.0,17.0,16.0,,27700,0,15.13,0.12 (0.74 %),450780000,0,14.0
23/09/2009,,,15.32,17.0,17.3,16.8,,46000,0,15.88,1.48 (9.69 %),786730000,0,15.0
22/09/2009,,,15.41,16.2,16.2,16.2,,1200,0,15.32,0.79 (5.13 %),19440000,0,16.0
21/09/2009,,,14.65,16.0,16.3,16.3,,67700,0,15.41,1.65 (11.23 %),1031460000,0,17.0
18/09/2009,,,14.28,15.2,15.5,15.5,,79600,0,14.65,1.22 (8.58 %),1220020000,0,18.0
17/09/2009,,,15.13,16.0,16.0,15.1,,31600,0,14.28,-0.03 (-0.17 %),485330000,0,19.0
16/09/2009,,,16.07,16.5,16.5,16.0,,22100,0,15.13,-0.07 (-0.45 %),354350000,0,20.0
15/09/2009,,,15.22,17.2,17.2,17.0,,127400,0,16.07,1.78 (11.69 %),2182450000,0,21.0
14/09/2009,,,14.28,16.0,16.1,16.1,,138900,0,15.22,1.82 (12.78 %),2233690000,0,2.0
11/09/2009,,,13.42,15.1,15.1,15.1,,55800,0,14.28,1.68 (12.48 %),842580000,0,3.0
10/09/2009,,,13.05,14.2,14.2,14.2,,31000,0,13.42,1.15 (8.84 %),440200000,0,4.0
09/09/2009,,,13.24,12.5,13.8,13.8,,69400,0,13.05,0.56 (4.26 %),923670000,0,5.0
08/09/2009,,,12.67,13.0,14.0,14.0,,42900,0,13.24,1.33 (10.51 %),553300000,0,6.0
07/09/2009,,,12.76,13.4,13.4,13.4,,2200,0,12.67,0.64 (4.99 %),29480000,0,7.0
04/09/2009,,,13.71,15.1,15.1,13.5,,32300,0,12.76,-0.21 (-1.52 %),464740000,0,8.0
03/09/2009,,,12.67,14.7,14.7,14.5,,39700,0,13.71,1.83 (14.46 %),563250000,0,9.0
01/09/2009,,,12.01,14.0,14.2,13.4,,7000,0,12.67,1.39 (11.61 %),96300000,0,10.0
31/08/2009,,,12.2,13.4,13.4,12.7,,10700,0,12.01,0.50 (4.14 %),142190000,0,11.0
28/08/2009,,,11.16,11.3,12.9,12.9,,52000,0,12.2,1.74 (15.64 %),654440000,0,12.0
27/08/2009,,,10.4,12.0,12.2,11.8,,9600,0,11.16,1.40 (13.47 %),116330000,0,13.0
26/08/2009,,,10.78,11.9,12.0,11.0,,18100,0,10.4,0.22 (2.06 %),214770000,0,14.0
25/08/2009,,,11.06,11.5,11.5,11.4,,1300,0,10.78,0.34 (3.06 %),14920000,0,15.0
24/08/2009,,,10.97,11.7,11.7,11.7,,1700,0,11.06,0.73 (6.69 %),19780000,0,16.0
21/08/2009,,,10.87,11.6,11.8,11.6,,9800,0,10.97,0.73 (6.70 %),113770000,0,17.0
20/08/2009,,,11.06,11.7,11.7,11.5,,2000,0,10.87,0.44 (3.97 %),23210000,0,18.0
19/08/2009,,,10.59,11.7,11.8,11.7,,6400,0,11.06,1.11 (10.50 %),75110000,0,19.0
18/08/2009,,,10.4,11.6,11.7,11.2,,4100,0,10.59,0.80 (7.70 %),47400000,0,20.0
17/08/2009,,,10.87,11.6,11.6,11.0,,800,0,10.4,0.13 (1.18 %),8860000,0,21.0
14/08/2009,,,10.68,11.6,11.6,11.5,,3700,0,10.87,0.82 (7.65 %),42440000,0,2.0
13/08/2009,,,11.06,11.9,11.9,11.3,,4200,0,10.68,0.24 (2.16 %),48260000,0,3.0
12/08/2009,,,11.06,11.7,11.7,11.7,,6800,0,11.06,0.64 (5.78 %),78340000,0,4.0
11/08/2009,,,11.16,11.2,11.8,11.7,,4600,0,11.06,0.54 (4.88 %),53240000,0,5.0
10/08/2009,,,11.06,11.7,11.8,11.8,,700,0,11.16,0.74 (6.68 %),8240000,0,6.0
07/08/2009,,,10.97,11.7,11.7,11.7,,100,0,11.06,0.73 (6.69 %),1170000,0,7.0
06/08/2009,,,10.87,11.5,11.8,11.6,,2500,0,10.97,0.73 (6.70 %),29120000,0,8.0
05/08/2009,,,11.34,11.3,11.5,11.5,,1700,0,10.87,0.16 (1.37 %),19390000,0,9.0
04/08/2009,,,10.87,11.0,12.0,12.0,,1400,0,11.34,1.13 (10.37 %),15710000,0,10.0
03/08/2009,,,11.16,11.8,11.8,11.5,,2300,0,10.87,0.34 (3.09 %),27110000,0,11.0
31/07/2009,,,11.25,12.0,12.0,11.8,,3500,0,11.16,0.55 (4.89 %),41610000,0,12.0
30/07/2009,,,11.34,11.9,11.9,11.9,,1500,0,11.25,0.56 (4.89 %),17850000,0,13.0
29/07/2009,,,11.82,13.0,13.0,12.0,,3800,0,11.34,0.18 (1.54 %),48090000,0,14.0
28/07/2009,,,11.34,12.5,12.5,12.5,,100,0,11.82,1.16 (10.18 %),1250000,0,15.0
27/07/2009,,,10.68,12.0,12.0,12.0,,8300,0,11.34,1.32 (12.33 %),99440000,0,16.0
24/07/2009,,,10.4,11.3,11.3,11.3,,7200,0,10.68,0.90 (8.66 %),81360000,0,17.0
23/07/2009,,,10.21,10.5,11.0,11.0,,700,0,10.4,0.79 (7.73 %),7400000,0,18.0
22/07/2009,,,10.3,11.2,11.5,10.8,,7500,0,10.21,0.50 (4.80 %),84340000,0,19.0
21/07/2009,,,10.59,10.8,10.9,10.9,,5700,0,10.3,0.31 (2.94 %),61630000,0,20.0
20/07/2009,,,11.06,11.6,11.6,11.2,,2800,0,10.59,0.14 (1.25 %),32340000,0,21.0
17/07/2009,,,11.72,12.0,12.0,11.7,,3400,0,11.06,-0.02 (-0.20 %),40610000,0,2.0
16/07/2009,,,10.59,12.4,12.4,12.4,,2300,0,11.72,1.81 (17.11 %),28480000,0,3.0
15/07/2009,,,10.97,11.7,11.7,11.2,,2600,0,10.59,0.23 (2.13 %),30270000,0,4.0
14/07/2009,,,11.63,10.4,11.6,11.6,,300,0,10.97,-0.03 (-0.24 %),3290000,0,5.0
13/07/2009,,,10.97,11.4,12.3,12.3,,4300,0,11.63,1.33 (12.16 %),46990000,0,6.0
10/07/2009,,,11.16,11.0,11.9,11.6,,4400,5000,10.97,0.44 (3.98 %),50600000,54500000,7.0
09/07/2009,,,11.53,11.5,12.0,11.8,,3400,0,11.16,0.27 (2.31 %),39780000,0,8.0
08/07/2009,,,12.29,12.5,12.5,12.2,,8500,0,11.53,-0.09 (-0.73 %),104410000,0,9.0
07/07/2009,,,12.38,13.0,13.2,13.0,,6600,0,12.29,0.62 (5.02 %),86440000,0,10.0
06/07/2009,,,12.03,14.4,14.5,14.1,,21700,0,12.38,2.07 (17.23 %),304750000,0,11.0
03/07/2009,,,11.94,14.4,14.4,13.7,,13700,0,12.03,1.76 (14.75 %),190430000,0,12.0
02/07/2009,,,11.15,13.5,13.6,13.6,,13200,0,11.94,2.45 (21.98 %),179480000,0,13.0
01/07/2009,,,11.68,13.4,13.4,12.7,,28000,0,11.15,1.02 (8.77 %),358780000,0,14.0
30/06/2009,,,10.8,12.2,13.3,13.3,,4800,0,11.68,2.50 (23.17 %),60280000,0,15.0
29/06/2009,,,10.89,12.5,12.5,12.3,,5000,0,10.8,1.41 (12.99 %),62480000,0,16.0
26/06/2009,,,10.89,12.4,12.5,12.4,,1600,0,10.89,1.51 (13.91 %),19610000,0,17.0
25/06/2009,,,11.41,13.0,13.0,12.4,,1000,0,10.89,0.99 (8.65 %),12480000,0,18.0
24/06/2009,,,10.89,12.8,13.0,13.0,,1300,0,11.41,2.11 (19.42 %),16840000,0,19.0
23/06/2009,,,11.68,12.4,12.6,12.4,,1200,0,10.89,0.72 (6.20 %),14900000,0,20.0
22/06/2009,,,12.73,13.3,13.3,13.3,,4100,0,11.68,0.57 (4.48 %),54530000,0,21.0
19/06/2009,,,12.64,14.0,14.5,14.5,,2000,0,12.73,1.86 (14.70 %),28500000,0,2.0
18/06/2009,,,12.38,14.4,14.4,14.4,,6200,0,12.64,2.02 (16.33 %),88580000,0,3.0
17/06/2009,,,12.12,12.9,14.1,14.1,,6200,0,12.38,1.99 (16.38 %),84030000,0,4.0
16/06/2009,,,12.38,13.8,13.8,13.8,,15300,0,12.12,1.42 (11.48 %),209050000,0,5.0
15/06/2009,,,12.29,15.0,15.0,14.1,,14400,0,12.38,1.81 (14.72 %),210240000,0,6.0
