date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,3.0
24/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,4.0
21/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,5.0
20/02/2020,,,0,12.8,10.9,10.9,-1.90 (-14.84 %),,1090000,10.9,10.9,100,0,6.0
19/02/2020,,,0,11.2,12.8,11.4,0.20 (1.79 %),,195420000,11.4,11.4,15300,0,7.0
18/02/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,8.0
17/02/2020,,,0,13.1,11.2,11.2,-1.90 (-14.50 %),,1120000,11.2,11.2,100,0,9.0
14/02/2020,,,46800000,12.8,13.2,10.9,-1.90 (-14.84 %),,135270000,10.9,10.9,10300,4000,10.0
13/02/2020,,,0,11.5,13.2,10.0,-1.50 (-13.04 %),,29400000,10.0,10.0,2300,0,11.0
12/02/2020,,,0,13.0,11.5,11.5,-1.50 (-11.54 %),,1150000,11.5,11.5,100,0,12.0
11/02/2020,,,0,11.5,13.2,9.8,-1.70 (-14.78 %),,57060000,9.8,9.8,4400,0,13.0
10/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
07/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
06/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
05/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
04/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
03/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
31/01/2020,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,1150000,11.5,11.5,100,0,20.0
30/01/2020,,,0,12.5,13.5,12.5,0.00 (0.00 %),,136250000,12.5,12.5,10100,0,21.0
22/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,2.0
21/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,3.0
20/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,4.0
17/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,5.0
16/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,6.0
15/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,7.0
14/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,8.0
13/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,9.0
10/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,125000000,12.5,12.5,10000,0,10.0
09/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
08/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,12.0
07/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,140000,12.5,12.5,10,0,13.0
06/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
03/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,15.0
02/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,16.0
31/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,17.0
30/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,18.0
27/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,19.0
26/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,20.0
25/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,21.0
24/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,2.0
23/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,108000,12.5,12.5,9,0,3.0
20/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,4.0
19/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,5.0
18/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,6.0
17/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,7.0
16/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,8.0
13/12/2019,,,0,12.0,12.5,12.5,0.50 (4.17 %),,1250000,12.5,12.5,100,0,9.0
12/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
11/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
10/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
09/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
06/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
05/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
04/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
03/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
02/12/2019,,,0,13.0,12.0,13.0,0.00 (0.00 %),,1200000,13.0,13.0,100,0,18.0
29/11/2019,,,0,12.1,13.0,12.1,0.00 (0.00 %),,391905000,12.1,12.1,30150,0,19.0
28/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,20.0
27/11/2019,,,0,13.0,12.1,12.1,-0.90 (-6.92 %),,1210000,12.1,12.1,100,0,21.0
26/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
25/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
22/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
21/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
20/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
19/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
18/11/2019,,,0,14.2,13.0,13.0,-1.20 (-8.45 %),,1300000,13.0,13.0,100,0,8.0
15/11/2019,,,0,13.0,14.2,13.0,0.00 (0.00 %),,713900000,13.0,13.0,50300,0,9.0
14/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
13/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
12/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
11/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
08/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,65000000,13.0,13.0,5000,0,14.0
07/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
06/11/2019,,,0,13.9,13.0,13.0,-0.90 (-6.47 %),,1300000,13.0,13.0,100,0,16.0
05/11/2019,,,0,13.0,13.9,13.0,0.00 (0.00 %),,696300000,13.0,13.0,50100,0,17.0
04/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
01/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
31/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
30/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
29/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
28/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
25/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
24/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
23/10/2019,,,0,14.0,13.0,13.0,-1.00 (-7.14 %),,1300000,13.0,13.0,100,0,6.0
22/10/2019,,,0,13.0,14.0,13.0,0.00 (0.00 %),,701300000,13.0,13.0,50100,0,7.0
21/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
18/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
17/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
16/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
14/10/2019,,,0,13.5,14.5,13.0,-0.50 (-3.70 %),,16950000,13.0,13.0,1200,0,12.0
11/10/2019,,,0,13.8,13.5,13.5,-0.30 (-2.17 %),,1350000,13.5,13.5,100,0,13.0
10/10/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,14.0
09/10/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,1380000,13.8,13.8,100,0,15.0
08/10/2019,,,0,13.3,13.8,13.8,0.50 (3.76 %),,1380000,13.8,13.8,100,0,16.0
07/10/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,17.0
04/10/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,18.0
03/10/2019,,,0,13.8,14.0,12.2,-1.60 (-11.59 %),,7396000,12.2,12.2,556,0,19.0
02/10/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,20.0
01/10/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,21.0
30/09/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,2.0
27/09/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,3.0
26/09/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,4.0
25/09/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,5.0
24/09/2019,,,0,15.0,13.8,13.8,-1.20 (-8.00 %),,2760000,13.8,13.8,200,0,6.0
23/09/2019,,,0,15.2,14.0,13.8,-1.40 (-9.21 %),,1109520000,13.8,13.8,74020,0,7.0
20/09/2019,,,0,14.0,15.0,15.3,1.30 (9.29 %),,2416340000,15.3,15.3,159100,0,8.0
19/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
18/09/2019,,,0,15.3,14.0,14.0,-1.30 (-8.50 %),,2800000,14.0,14.0,200,0,10.0
17/09/2019,,,0,15.0,14.0,13.1,-1.90 (-12.67 %),,311330000,13.1,13.1,20400,0,11.0
16/09/2019,,,0,14.0,15.0,14.0,0.00 (0.00 %),,151400000,14.0,14.0,10100,0,12.0
13/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
12/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
11/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
10/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
09/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
06/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
05/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
04/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
03/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
30/08/2019,,,0,14.4,14.0,14.0,-0.40 (-2.78 %),,1400000,14.0,14.0,100,0,2.0
29/08/2019,,,0,16.1,15.1,14.1,-2.00 (-12.42 %),,5754100,14.1,14.1,401,0,3.0
28/08/2019,,,0,14.0,16.1,14.0,0.00 (0.00 %),,3020780000,14.0,14.0,187645,0,4.0
27/08/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
26/08/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
23/08/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
22/08/2019,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,1413900,14.0,14.0,101,0,8.0
21/08/2019,,,0,14.0,15.0,14.0,0.00 (0.00 %),,304413500,14.0,14.0,20301,0,9.0
20/08/2019,,,0,14.0,14.5,13.5,-0.50 (-3.57 %),,2800000,13.5,13.5,200,0,10.0
19/08/2019,,,0,14.6,14.0,14.0,-0.60 (-4.11 %),,1413700,14.0,14.0,101,0,11.0
16/08/2019,,,0,14.1,14.6,14.6,0.50 (3.55 %),,1460000,14.6,14.6,100,0,12.0
15/08/2019,,,0,15.4,14.1,14.1,-1.30 (-8.44 %),,1667100,14.1,14.1,117,0,13.0
14/08/2019,,,0,14.0,15.5,14.0,0.00 (0.00 %),,16900000,14.0,14.0,1100,0,14.0
13/08/2019,,,0,14.7,14.0,14.0,-0.70 (-4.76 %),,2734000,14.0,14.0,192,0,15.0
12/08/2019,,,0,14.2,15.0,14.1,-0.10 (-0.70 %),,22050000,14.1,14.1,1500,0,16.0
09/08/2019,,,0,14.9,14.6,14.0,-0.90 (-6.04 %),,4260000,14.0,14.0,300,0,17.0
08/08/2019,,,0,14.1,14.5,14.1,0.00 (0.00 %),,283413900,14.1,14.1,18983,0,18.0
07/08/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,19.0
06/08/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,20.0
05/08/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,21.0
02/08/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,2.0
01/08/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,3.0
31/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,4.0
30/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,5.0
29/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,6.0
26/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,7.0
25/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,8.0
24/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,9.0
23/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,10.0
22/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,11.0
19/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,12.0
18/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,13.0
17/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,14.0
16/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,15.0
15/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,16.0
12/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,17.0
11/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,18.0
10/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,19.0
09/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,20.0
08/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,21.0
05/07/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,2.0
04/07/2019,,,0,14.5,14.1,14.5,0.00 (0.00 %),,1634000,14.5,14.5,116,0,3.0
03/07/2019,,,0,14.0,14.5,13.2,-0.80 (-5.71 %),,338650000,13.2,13.2,23400,0,4.0
02/07/2019,,,0,14.4,14.0,14.0,-0.40 (-2.78 %),,1400000,14.0,14.0,100,0,5.0
01/07/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,6.0
28/06/2019,,,0,14.6,14.2,14.2,-0.40 (-2.74 %),,10070000,14.2,14.2,700,0,7.0
27/06/2019,,,0,14.2,15.2,14.0,-0.20 (-1.41 %),,2920000,14.0,14.0,200,0,8.0
26/06/2019,,,0,15.5,14.2,14.2,-1.30 (-8.39 %),,1420000,14.2,14.2,100,0,9.0
25/06/2019,,,0,15.5,14.2,14.2,-1.30 (-8.39 %),,308942900,14.2,14.2,19973,0,10.0
24/06/2019,,,0,15.5,14.1,15.5,0.00 (0.00 %),,156410000,15.5,15.5,10100,0,11.0
21/06/2019,,,0,15.5,14.0,15.5,0.00 (0.00 %),,1231950000,15.5,15.5,79500,0,12.0
20/06/2019,,,0,15.4,14.0,13.4,-2.00 (-12.99 %),,157740000,13.4,13.4,10200,0,13.0
19/06/2019,,,0,15.8,14.0,15.5,-0.30 (-1.90 %),,166260000,15.5,15.5,10800,0,14.0
18/06/2019,,,0,14.0,16.0,14.2,0.20 (1.43 %),,17420000,14.2,14.2,1100,0,15.0
17/06/2019,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,1400000,14.0,14.0,100,0,16.0
14/06/2019,,,0,14.0,14.5,14.0,0.00 (0.00 %),,379757000,14.0,14.0,25340,0,17.0
13/06/2019,,,0,14.0,0.0,14.0,0.00 (0.00 %),,112000,14.0,14.0,8,0,18.0
12/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
11/06/2019,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,1400000,14.0,14.0,100,0,20.0
10/06/2019,,,0,14.0,15.0,14.0,0.00 (0.00 %),,31737500,14.0,14.0,2127,0,21.0
07/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
06/06/2019,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,1400000,14.0,14.0,100,0,3.0
05/06/2019,,,0,14.0,15.0,15.0,1.00 (7.14 %),,6000000,15.0,15.0,400,0,4.0
04/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,28000,14.0,14.0,2,0,5.0
03/06/2019,,,0,15.2,14.0,14.0,-1.20 (-7.89 %),,1400000,14.0,14.0,100,0,6.0
31/05/2019,,,0,13.6,15.0,13.2,-0.40 (-2.94 %),,105130000,13.2,13.2,6900,0,7.0
30/05/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,8.0
29/05/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,9.0
28/05/2019,,,0,15.4,14.0,13.1,-2.30 (-14.94 %),,2710000,13.1,13.1,200,0,10.0
27/05/2019,,,0,14.0,15.0,14.0,0.00 (0.00 %),,81800000,14.0,14.0,5300,0,11.0
24/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
23/05/2019,,,0,16.0,14.0,14.0,-2.00 (-12.50 %),,1400000,14.0,14.0,100,0,13.0
22/05/2019,,,0,14.0,16.0,14.0,0.00 (0.00 %),,1707000000,14.0,14.0,106700,0,14.0
21/05/2019,,,0,15.4,14.0,14.0,-1.40 (-9.09 %),,1400000,14.0,14.0,100,0,15.0
20/05/2019,,,0,14.9,15.0,14.0,-0.90 (-6.04 %),,1268450000,14.0,14.0,82500,0,16.0
17/05/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,17.0
16/05/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,18.0
15/05/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,19.0
14/05/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,20.0
13/05/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,871000,14.9,14.9,67,0,21.0
10/05/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,2.0
09/05/2019,,,0,15.0,15.0,14.0,-1.00 (-6.67 %),,10400000,14.0,14.0,700,0,3.0
08/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,4.0
07/05/2019,,,0,14.0,15.0,14.0,0.00 (0.00 %),,92914900,14.0,14.0,6201,0,5.0
06/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
03/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
02/05/2019,,,0,15.5,14.0,14.0,-1.50 (-9.68 %),,1400000,14.0,14.0,100,0,8.0
26/04/2019,,,0,14.5,15.5,14.0,-0.50 (-3.45 %),,156400000,14.0,14.0,10100,0,9.0
25/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,39900,14.5,14.5,3,0,10.0
24/04/2019,,,0,15.1,14.5,14.5,-0.60 (-3.97 %),,14500000,14.5,14.5,1000,0,11.0
23/04/2019,,,0,15.1,15.1,13.1,-2.00 (-13.25 %),,288210000,13.1,13.1,19100,0,12.0
22/04/2019,,,0,15.0,14.0,13.2,-1.80 (-12.00 %),,153720000,13.2,13.2,10200,0,13.0
19/04/2019,,,0,15.0,15.0,14.0,-1.00 (-6.67 %),,169360000,14.0,14.0,11300,0,14.0
18/04/2019,,,0,14.0,15.0,14.1,0.10 (0.71 %),,76410000,14.1,14.1,5100,0,15.0
17/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
16/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
12/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
11/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
10/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
09/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
08/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
05/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
04/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,63000000,14.0,14.0,4500,0,4.0
03/04/2019,,,0,14.0,0.0,14.0,0.00 (0.00 %),,392000,14.0,14.0,28,0,5.0
02/04/2019,,,0,15.4,14.0,14.0,-1.40 (-9.09 %),,1400000,14.0,14.0,100,0,6.0
01/04/2019,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,101460000,14.0,14.0,6600,0,7.0
29/03/2019,,,0,14.0,15.0,13.2,-0.80 (-5.71 %),,196320000,13.2,13.2,13100,0,8.0
28/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
27/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
26/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
25/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
22/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
21/03/2019,,,0,14.4,14.0,14.0,-0.40 (-2.78 %),,70000000,14.0,14.0,5000,0,14.0
20/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,15.0
19/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,16.0
18/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,17.0
15/03/2019,,,0,14.4,14.1,14.0,-0.40 (-2.78 %),,14370000,14.0,14.0,1000,0,18.0
14/03/2019,,,0,16.6,14.5,14.2,-2.40 (-14.46 %),,2870000,14.2,14.2,200,0,19.0
13/03/2019,,,0,15.0,17.2,14.0,-1.00 (-6.67 %),,8280000,14.0,14.0,500,0,20.0
12/03/2019,,,0,14.5,15.0,14.0,-0.50 (-3.45 %),,166960000,14.0,14.0,11140,0,21.0
11/03/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,14.5,14.5,100,0,2.0
08/03/2019,,,0,14.0,14.5,14.5,0.50 (3.57 %),,130500000,14.5,14.5,9000,0,3.0
07/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,4.0
06/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
05/03/2019,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,1400000,14.0,14.0,100,0,6.0
04/03/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,2731708000,14.5,14.5,188400,0,7.0
01/03/2019,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,204400000,14.0,14.0,14100,0,8.0
28/02/2019,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,508900000,14.0,14.0,35100,0,9.0
27/02/2019,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,437800000,14.0,14.0,30200,0,10.0
26/02/2019,,,0,14.0,14.5,14.0,0.00 (0.00 %),,294380000,14.0,14.0,20305,0,11.0
25/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
22/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
21/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
20/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
19/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
18/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
