date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,26.19,0,0,12.0
20/02/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,26.19,0,0,13.0
19/02/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,26.19,0,0,14.0
18/02/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,26.19,0,0,15.0
15/02/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,26.19,0,0,16.0
14/02/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,26.19,0,0,17.0
13/02/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,26.19,0,0,18.0
12/02/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,26.19,0,0,19.0
11/02/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,26.19,0,0,20.0
01/02/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,26.19,0,0,21.0
31/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,26.19,0,0,2.0
30/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,26.19,0,0,3.0
29/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,26.19,0,0,4.0
28/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,26.19,0,0,5.0
25/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,26.19,0,0,6.0
24/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,26.19,0,0,7.0
23/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,10800000,26.19,26.19,400,0,8.0
22/01/2019,,,0,31.5,27.0,27.0,-4.50 (-14.29 %),,10800000,26.19,26.19,400,0,9.0
21/01/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.56,0,0,10.0
18/01/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.56,0,0,11.0
17/01/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.56,0,0,12.0
16/01/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,30.56,30.56,0,0,13.0
15/01/2019,,,0,29.8,31.5,31.5,1.70 (5.70 %),,15750000,30.56,30.56,500,0,14.0
14/01/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,28.91,28.91,0,0,15.0
11/01/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,28.91,28.91,0,0,16.0
10/01/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,28.91,28.91,0,0,17.0
09/01/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,28.91,28.91,0,0,18.0
08/01/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,28.91,28.91,0,0,19.0
07/01/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,28.91,28.91,0,0,20.0
04/01/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,28.91,28.91,0,0,21.0
03/01/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,28.91,28.91,0,0,2.0
02/01/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,28.91,28.91,0,0,3.0
28/12/2018,,,0,28.9,29.8,29.8,0.90 (3.11 %),,8940000,28.91,28.91,300,0,4.0
27/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.04,28.04,0,0,5.0
26/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.04,28.04,0,0,6.0
25/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.04,28.04,0,0,7.0
24/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.04,28.04,0,0,8.0
21/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.04,28.04,0,0,9.0
20/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.04,28.04,0,0,10.0
19/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.04,28.04,0,0,11.0
18/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.04,28.04,0,0,12.0
17/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.04,28.04,0,0,13.0
14/12/2018,,,0,27.8,28.9,28.9,1.10 (3.96 %),,8670000,28.04,28.04,300,0,14.0
13/12/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.97,26.97,0,0,15.0
12/12/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.97,26.97,0,0,16.0
11/12/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.97,26.97,0,0,17.0
10/12/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.97,26.97,0,0,18.0
07/12/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.97,26.97,0,0,19.0
06/12/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.97,26.97,0,0,20.0
05/12/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.97,26.97,0,0,21.0
04/12/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.97,26.97,0,0,2.0
03/12/2018,,,0,24.9,27.8,27.8,2.90 (11.65 %),,5560000,26.97,26.97,200,0,3.0
30/11/2018,,,0,29.2,25.0,24.9,-4.30 (-14.73 %),,7480000,24.19,24.16,300,0,4.0
29/11/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,28.33,28.33,0,0,5.0
28/11/2018,,,0,32.6,28.0,31.9,-0.70 (-2.15 %),,8770000,28.36,30.95,300,0,6.0
27/11/2018,,,0,32.5,33.8,32.9,0.40 (1.23 %),,32600000,31.63,31.92,1000,0,7.0
26/11/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,31.53,31.53,0,0,8.0
23/11/2018,,,0,31.3,34.9,32.5,1.20 (3.83 %),,71480000,31.52,31.53,2200,0,9.0
22/11/2018,,,0,34.1,34.6,34.6,0.50 (1.47 %),,43840000,30.38,33.57,1400,0,10.0
21/11/2018,,,0,34.8,29.6,34.5,-0.30 (-0.86 %),,37460000,33.04,33.47,1100,0,11.0
20/11/2018,,,0,35.9,30.6,38.0,2.10 (5.85 %),,41790000,33.78,36.86,1200,0,12.0
19/11/2018,,,0,33.9,33.9,28.9,-5.00 (-14.75 %),,25160000,34.87,28.04,700,0,13.0
16/11/2018,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,32.89,32.89,0,0,14.0
15/11/2018,,,0,32.8,33.9,33.9,1.10 (3.35 %),,3390000,32.89,32.89,100,0,15.0
14/11/2018,,,0,31.0,32.8,32.8,1.80 (5.81 %),,6560000,31.82,31.82,200,0,16.0
13/11/2018,,,0,27.8,31.0,31.0,3.20 (11.51 %),,6200000,30.07,30.07,200,0,17.0
12/11/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.97,26.97,0,0,18.0
09/11/2018,,,0,28.6,30.8,24.4,-4.20 (-14.69 %),,44550000,27.01,23.67,1600,0,19.0
08/11/2018,,,0,25.8,28.6,28.6,2.80 (10.85 %),,2860000,27.74,27.74,100,0,20.0
07/11/2018,,,0,23.0,25.8,25.8,2.80 (12.17 %),,2580000,25.03,25.03,100,0,21.0
06/11/2018,,,0,20.2,23.0,23.0,2.80 (13.86 %),,2300000,22.31,22.31,100,0,2.0
05/11/2018,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,19.6,19.6,0,0,3.0
02/11/2018,,,0,19.2,19.2,22.0,2.80 (14.58 %),,16190000,19.63,21.34,800,0,4.0
01/11/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,18.63,18.63,0,0,5.0
31/10/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,18.63,18.63,0,0,6.0
30/10/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,18.63,18.63,0,0,7.0
29/10/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,18.63,18.63,0,0,8.0
26/10/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,18.63,18.63,0,0,9.0
25/10/2018,,,0,19.5,19.9,19.8,0.30 (1.54 %),,9610000,18.65,19.21,500,0,10.0
24/10/2018,,,0,22.9,19.5,19.5,-3.40 (-14.85 %),,9750000,18.92,18.92,500,0,11.0
23/10/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.22,22.22,0,0,12.0
22/10/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.22,22.22,0,0,13.0
19/10/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.22,22.22,0,0,14.0
18/10/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.22,22.22,0,0,15.0
17/10/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.22,22.22,0,0,16.0
16/10/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.22,22.22,0,0,17.0
15/10/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.22,22.22,0,0,18.0
12/10/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.22,22.22,0,0,19.0
11/10/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.22,22.22,0,0,20.0
10/10/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.22,22.22,0,0,21.0
09/10/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.22,22.22,0,0,2.0
08/10/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.22,22.22,0,0,3.0
05/10/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.22,22.22,0,0,4.0
04/10/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.22,22.22,0,0,5.0
03/10/2018,,,72150000,22.9,22.9,22.9,0.00 (0.00 %),,0,22.22,22.22,0,3700,6.0
02/10/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.22,22.22,0,0,7.0
01/10/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.22,22.22,0,0,8.0
28/09/2018,,,0,20.1,22.9,22.9,2.80 (13.93 %),,4580000,22.22,22.22,200,0,9.0
27/09/2018,,,0,21.4,20.0,21.3,-0.10 (-0.47 %),,22160000,19.54,20.66,1100,0,10.0
26/09/2018,,,0,20.0,21.4,21.4,1.40 (7.00 %),,6420000,20.76,20.76,300,0,11.0
25/09/2018,,,0,21.6,20.0,20.0,-1.60 (-7.41 %),,6000000,19.4,19.4,300,0,12.0
24/09/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.95,20.95,0,0,13.0
21/09/2018,,,0,25.4,21.6,21.6,-3.80 (-14.96 %),,2160000,24.64,20.95,100,0,14.0
19/09/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,24.64,24.64,0,0,15.0
18/09/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,24.64,24.64,0,0,16.0
17/09/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,24.64,24.64,0,0,17.0
14/09/2018,,,0,26.7,30.7,22.7,-4.00 (-14.98 %),,7610000,24.61,22.02,300,0,18.0
13/09/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,25.9,25.9,0,0,19.0
12/09/2018,,,0,23.3,26.7,26.7,3.40 (14.59 %),,2670000,25.9,25.9,100,0,20.0
11/09/2018,,,0,20.3,23.3,23.3,3.00 (14.78 %),,2330000,22.6,22.6,100,0,21.0
10/09/2018,,,0,23.8,20.3,20.3,-3.50 (-14.71 %),,4060000,19.69,19.69,200,0,2.0
07/09/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.09,23.09,0,0,3.0
06/09/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.09,23.09,0,0,4.0
05/09/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.09,23.09,0,0,5.0
04/09/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.09,23.09,0,0,6.0
31/08/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.09,23.09,0,0,7.0
30/08/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.09,23.09,0,0,8.0
29/08/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.09,23.09,0,0,9.0
28/08/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.09,23.09,0,0,10.0
27/08/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.09,23.09,0,0,11.0
24/08/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.09,23.09,0,0,12.0
23/08/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.09,23.09,0,0,13.0
22/08/2018,,,0,25.0,28.7,21.3,-3.70 (-14.80 %),,7130000,23.06,20.66,300,0,14.0
21/08/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,24.25,24.25,0,0,15.0
20/08/2018,,,0,21.8,25.0,25.0,3.20 (14.68 %),,2500000,24.25,24.25,100,0,16.0
17/08/2018,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.15,21.15,0,0,17.0
16/08/2018,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.15,21.15,0,0,18.0
15/08/2018,,,0,19.0,21.8,21.8,2.80 (14.74 %),,2180000,21.15,21.15,100,0,19.0
14/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,18.43,18.43,0,0,20.0
13/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,18.43,18.43,0,0,21.0
10/08/2018,,,0,19.1,19.0,19.0,-0.10 (-0.52 %),,1900000,18.43,18.43,100,0,2.0
09/08/2018,,,0,31.7,19.1,19.1,-12.60 (-39.75 %),,9550000,18.53,18.53,500,0,3.0
08/08/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,4.0
07/08/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,5.0
06/08/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,6.0
03/08/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,7.0
02/08/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,8.0
01/08/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,270000,30.75,30.75,10,0,9.0
31/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,10.0
30/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,11.0
27/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,12.0
26/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,13.0
25/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,14.0
24/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,15.0
23/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,16.0
20/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,17.0
19/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,18.0
18/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,19.0
17/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,20.0
16/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,21.0
13/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,2.0
12/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,3.0
11/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,4.0
10/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,5.0
09/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,6.0
06/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,7.0
05/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,8.0
04/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,9.0
03/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,10.0
02/07/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,30.75,30.75,0,0,11.0
29/06/2018,,,39950000,27.6,31.7,31.7,4.10 (14.86 %),,3170000,30.75,30.75,100,1700,12.0
28/06/2018,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,26.77,26.77,0,0,13.0
27/06/2018,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,26.77,26.77,0,0,14.0
26/06/2018,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,26.77,26.77,0,0,15.0
25/06/2018,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,26.77,26.77,0,0,16.0
22/06/2018,,,0,29.0,33.3,24.7,-4.30 (-14.83 %),,8270000,26.74,23.96,300,0,17.0
21/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,28.13,28.13,0,0,18.0
20/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,28.13,28.13,0,0,19.0
19/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,28.13,28.13,0,0,20.0
18/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,28.13,28.13,0,0,21.0
15/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,28.13,28.13,0,0,2.0
14/06/2018,,,37050000,29.0,29.0,29.0,0.00 (0.00 %),,0,28.13,28.13,0,1500,3.0
13/06/2018,,,25000000,29.0,29.0,29.0,0.00 (0.00 %),,0,28.13,28.13,0,1000,4.0
12/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,28.13,28.13,0,0,5.0
11/06/2018,,,0,26.0,29.0,29.0,3.00 (11.54 %),,11600000,28.13,28.13,400,0,6.0
08/06/2018,,,0,25.0,26.0,26.0,1.00 (4.00 %),,2600000,25.22,25.22,100,0,7.0
07/06/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,24.25,24.25,0,0,8.0
06/06/2018,,,0,23.0,25.0,25.0,2.00 (8.70 %),,2500000,24.25,24.25,100,0,9.0
05/06/2018,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2300000,22.31,22.31,100,0,10.0
04/06/2018,,,0,21.2,20.0,20.0,-1.20 (-5.66 %),,10000000,19.4,19.4,500,0,11.0
01/06/2018,,,0,18.6,21.2,21.2,2.60 (13.98 %),,2120000,20.57,20.57,100,0,12.0
31/05/2018,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.03,18.03,0,0,13.0
30/05/2018,,,0,22.0,18.7,18.7,-3.30 (-15.00 %),,16830000,18.03,18.03,900,0,14.0
29/05/2018,,,0,24.0,22.0,22.0,-2.00 (-8.33 %),,17600000,21.22,21.22,800,0,15.0
28/05/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,23.14,23.14,0,0,16.0
25/05/2018,,,0,27.8,24.0,24.0,-3.80 (-13.67 %),,7200000,23.14,23.14,300,0,17.0
24/05/2018,,,0,31.0,34.0,26.5,-4.50 (-14.52 %),,16650000,26.76,25.56,600,0,18.0
23/05/2018,,,0,27.0,31.0,31.0,4.00 (14.81 %),,3100000,29.9,29.9,100,0,19.0
22/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,26.04,26.04,0,0,20.0
21/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,26.04,26.04,0,0,21.0
18/05/2018,,,0,26.0,27.0,27.0,1.00 (3.85 %),,2700000,26.04,26.04,100,0,2.0
17/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,25.07,25.07,0,0,3.0
16/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,25.07,25.07,0,0,4.0
15/05/2018,,,0,23.0,26.0,26.0,3.00 (13.04 %),,2600000,25.07,25.07,100,0,5.0
14/05/2018,,,0,26.0,23.0,23.0,-3.00 (-11.54 %),,2300000,22.18,22.18,100,0,6.0
11/05/2018,,,0,30.5,26.0,26.0,-4.50 (-14.75 %),,5200000,25.07,25.07,200,0,7.0
10/05/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,8.0
09/05/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,9.0
08/05/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,10.0
07/05/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,11.0
04/05/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,12.0
03/05/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,13.0
02/05/2018,,,52000000,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,2000,14.0
27/04/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,15.0
26/04/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,16.0
24/04/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,17.0
23/04/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,18.0
20/04/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,19.0
19/04/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,20.0
18/04/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,21.0
17/04/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,2.0
16/04/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,3.0
13/04/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,4.0
12/04/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,5.0
11/04/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,6.0
10/04/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,7.0
09/04/2018,,,91000000,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,3500,8.0
06/04/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,9.0
05/04/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.41,29.41,0,0,10.0
04/04/2018,,,0,29.0,30.5,30.5,1.50 (5.17 %),,3050000,29.41,29.41,100,0,11.0
03/04/2018,,,0,27.0,29.0,29.0,2.00 (7.41 %),,2900000,27.97,27.97,100,0,12.0
02/04/2018,,,0,24.0,27.0,27.0,3.00 (12.50 %),,2700000,26.04,26.04,100,0,13.0
30/03/2018,,,0,23.0,24.0,24.0,1.00 (4.35 %),,2400000,23.14,23.14,100,0,14.0
29/03/2018,,,0,20.4,23.0,23.0,2.60 (12.75 %),,2300000,22.18,22.18,100,0,15.0
28/03/2018,,,0,23.0,20.4,20.4,-2.60 (-11.30 %),,2040000,19.67,19.67,100,0,16.0
27/03/2018,,,45000000,20.0,23.0,23.0,3.00 (15.00 %),,2300000,22.18,22.18,100,2000,17.0
26/03/2018,,,0,19.6,20.0,20.0,0.40 (2.04 %),,36000000,19.29,19.29,1800,0,18.0
23/03/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,18.9,18.9,0,0,19.0
22/03/2018,,,0,21.0,19.6,19.6,-1.40 (-6.67 %),,5880000,18.9,18.9,300,0,20.0
21/03/2018,,,0,23.0,21.0,21.0,-2.00 (-8.70 %),,42000000,20.25,20.25,2000,0,21.0
20/03/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,22.18,22.18,0,0,2.0
19/03/2018,,,0,21.0,23.0,23.0,2.00 (9.52 %),,23000000,22.18,22.18,1000,0,3.0
16/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.25,20.25,0,0,4.0
15/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,20.25,20.25,100,0,5.0
14/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.25,20.25,0,0,6.0
13/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.25,20.25,0,0,7.0
12/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,537000,20.25,20.25,30,0,8.0
09/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.25,20.25,0,0,9.0
08/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,360000,20.25,20.25,20,0,10.0
07/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.25,20.25,0,0,11.0
06/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.25,20.25,0,0,12.0
05/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.25,20.25,0,0,13.0
02/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.25,20.25,0,0,14.0
01/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.25,20.25,0,0,15.0
28/02/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.25,20.25,0,0,16.0
27/02/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.25,20.25,0,0,17.0
26/02/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,17340000,20.25,20.25,830,0,18.0
23/02/2018,,,0,20.0,21.0,21.0,1.00 (5.00 %),,2100000,20.25,20.25,100,0,19.0
22/02/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.29,19.29,0,0,20.0
21/02/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.29,19.29,0,0,21.0
13/02/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.29,19.29,0,0,2.0
12/02/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,2000000,19.29,19.29,100,0,3.0
09/02/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,6000000,19.29,19.29,300,0,4.0
08/02/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.29,19.29,0,0,5.0
07/02/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,1575000,19.29,19.29,90,0,6.0
06/02/2018,,,0,19.0,20.0,20.0,1.00 (5.26 %),,20000000,19.29,19.29,1000,0,7.0
05/02/2018,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,30400000,18.32,18.32,1600,0,8.0
02/02/2018,,,0,19.0,20.0,20.0,1.00 (5.26 %),,12000000,19.29,19.29,600,0,9.0
