date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2019,,,18.8,18.6,18.6,18.6,,2600,0,14.27,-0.20 (-1.06 %),48360000,0,12.0
25/04/2019,,,18.8,18.8,19.3,18.8,,3990,0,14.42,0.00 (0.00 %),75572000,0,13.0
24/04/2019,,,18.4,18.6,18.9,18.8,,500,0,14.42,0.40 (2.17 %),9350000,0,14.0
23/04/2019,,,18.2,18.3,18.6,18.4,,4610,0,14.11,0.20 (1.10 %),84780000,0,15.0
22/04/2019,,,18.1,18.4,18.4,18.2,,6465,0,13.96,0.10 (0.55 %),117723000,0,16.0
19/04/2019,,,18.3,18.2,18.3,18.1,,3600,0,13.88,-0.20 (-1.09 %),65350000,0,17.0
18/04/2019,,,18.8,18.7,18.7,18.3,,12210,0,14.04,-0.50 (-2.66 %),223430000,0,18.0
17/04/2019,,,19.4,18.8,18.8,18.8,,33280,0,14.42,-0.60 (-3.09 %),621758000,0,19.0
16/04/2019,,,19.6,19.7,19.8,19.4,,18170,0,14.88,-0.20 (-1.02 %),348449000,0,20.0
12/04/2019,,,19.6,19.5,19.6,19.6,,20740,0,15.04,0.00 (0.00 %),402318000,0,21.0
11/04/2019,,,19.5,19.6,19.7,19.6,,8000,0,15.04,0.10 (0.51 %),156520000,0,2.0
10/04/2019,,,19.5,19.5,19.6,19.5,,8160,0,14.96,0.00 (0.00 %),159040000,0,3.0
09/04/2019,,,19.5,19.5,19.8,19.5,,20300,0,14.96,0.00 (0.00 %),396790000,0,4.0
08/04/2019,,,19.6,19.5,19.7,19.5,,18850,0,14.96,-0.10 (-0.51 %),369161700,0,5.0
05/04/2019,,,19.4,19.4,19.7,19.6,,8400,0,15.04,0.20 (1.03 %),164100000,0,6.0
04/04/2019,,,19.0,19.0,19.7,19.4,,19100,0,14.88,0.40 (2.11 %),370380000,0,7.0
03/04/2019,,,18.7,18.5,19.3,19.0,,18300,0,14.58,0.30 (1.60 %),346700000,0,8.0
02/04/2019,,,19.2,19.2,19.2,18.7,,3510,0,14.34,-0.50 (-2.60 %),65188000,0,9.0
01/04/2019,,,18.6,18.4,19.2,19.2,,8800,0,14.73,0.60 (3.23 %),162200000,0,10.0
29/03/2019,,,18.6,18.6,18.8,18.6,,14775,0,14.27,0.00 (0.00 %),273532500,0,11.0
28/03/2019,,,19.3,19.0,19.2,18.6,,19105,0,14.27,-0.70 (-3.63 %),361359500,0,12.0
27/03/2019,,,20.1,20.1,20.1,19.3,,18600,0,14.81,-0.80 (-3.98 %),365450000,0,13.0
26/03/2019,,,18.3,18.5,20.1,20.1,,17000,0,15.42,1.80 (9.84 %),321880000,0,14.0
25/03/2019,,,19.6,19.0,19.0,18.3,,24975,0,14.04,-1.30 (-6.63 %),454225000,0,15.0
22/03/2019,,,19.8,19.5,19.7,19.6,,27100,0,15.04,-0.20 (-1.01 %),526510000,0,16.0
21/03/2019,,,21.5,23.6,23.6,19.8,,35205,0,15.19,-1.70 (-7.91 %),717457000,0,17.0
20/03/2019,,,20.6,21.0,22.5,21.5,,50305,0,16.49,0.90 (4.37 %),1108158000,0,18.0
19/03/2019,,,18.8,19.2,20.6,20.6,,107690,0,15.8,1.80 (9.57 %),2187035000,0,19.0
18/03/2019,,,17.1,17.1,18.8,18.8,,90130,0,14.42,1.70 (9.94 %),1609213000,0,20.0
15/03/2019,,,17.0,17.4,17.4,17.1,,28650,0,13.12,0.10 (0.59 %),487670000,0,21.0
14/03/2019,,,17.1,17.1,17.2,17.0,,11155,0,13.04,-0.10 (-0.58 %),190342500,0,2.0
13/03/2019,,,17.0,17.1,17.2,17.1,,14780,0,13.12,0.10 (0.59 %),252048000,0,3.0
12/03/2019,,,17.0,17.0,17.1,17.0,,25300,0,13.04,0.00 (0.00 %),430370000,0,4.0
11/03/2019,,,17.2,17.3,17.3,17.0,,5700,0,13.04,-0.20 (-1.16 %),96930000,0,5.0
08/03/2019,,,17.2,17.3,17.3,17.2,,8130,0,13.19,0.00 (0.00 %),139846000,0,6.0
07/03/2019,,,16.9,17.5,17.5,17.2,,19950,0,13.19,0.30 (1.78 %),339405000,0,7.0
06/03/2019,,,16.9,16.9,17.0,16.9,,3250,0,12.96,0.00 (0.00 %),55027500,0,8.0
05/03/2019,,,17.0,17.1,17.2,16.9,,8740,0,12.96,-0.10 (-0.59 %),148938000,0,9.0
04/03/2019,,,17.2,17.3,17.3,17.0,,6400,0,13.04,-0.20 (-1.16 %),109190000,0,10.0
01/03/2019,,,17.2,17.0,17.2,17.2,,8400,0,13.19,0.00 (0.00 %),143220000,0,11.0
28/02/2019,,,17.1,17.2,17.2,17.2,,7706,0,13.19,0.10 (0.58 %),131120200,0,12.0
27/02/2019,,,17.0,16.9,17.1,17.1,,7039,0,13.12,0.10 (0.59 %),118001300,0,13.0
26/02/2019,,,17.5,17.5,17.5,17.0,,13400,0,13.04,-0.50 (-2.86 %),229880000,0,14.0
25/02/2019,,,17.5,17.5,17.9,17.5,,2000,0,13.42,0.00 (0.00 %),35340000,0,15.0
22/02/2019,,,17.3,17.0,17.5,17.5,,4100,0,13.42,0.20 (1.16 %),69750000,0,16.0
21/02/2019,,,17.5,18.0,18.0,17.3,,2200,0,13.27,-0.20 (-1.14 %),38080000,0,17.0
20/02/2019,,,17.6,17.5,17.5,17.5,,3601,0,13.42,-0.10 (-0.57 %),63017500,0,18.0
19/02/2019,,,18.2,18.0,18.0,17.6,,7100,0,13.5,-0.60 (-3.30 %),125900000,0,19.0
18/02/2019,,,18.5,18.0,18.2,18.2,,4400,0,13.96,-0.30 (-1.62 %),79220000,0,20.0
15/02/2019,,,18.2,18.2,18.5,18.5,,7030,40,14.19,0.30 (1.65 %),127795000,656000,21.0
14/02/2019,,,17.6,17.7,18.3,18.2,,59736,0,13.96,0.60 (3.41 %),1082725200,0,2.0
13/02/2019,,,16.4,16.5,17.6,17.6,,41665,0,13.5,1.20 (7.32 %),705356500,0,3.0
12/02/2019,,,15.6,15.5,16.4,16.4,,5386,0,12.58,0.80 (5.13 %),86060200,0,4.0
11/02/2019,,,15.6,15.6,16.0,15.6,,29104,0,11.97,0.00 (0.00 %),453792400,0,5.0
01/02/2019,,,15.3,15.7,16.5,15.6,,22560,0,11.97,0.30 (1.96 %),355464000,0,6.0
31/01/2019,,,16.7,16.0,16.0,15.3,,86980,0,11.74,-1.40 (-8.38 %),1350992000,0,7.0
30/01/2019,,,18.5,17.5,17.5,16.7,,164550,0,12.81,-1.80 (-9.73 %),2756568000,0,8.0
29/01/2019,,,18.6,18.3,18.6,18.5,,7600,0,14.19,-0.10 (-0.54 %),139220000,0,9.0
28/01/2019,,,18.9,19.0,19.0,18.6,,10190,0,14.27,-0.30 (-1.59 %),191771000,0,10.0
25/01/2019,,,19.5,19.3,19.4,18.9,,820,0,14.5,-0.60 (-3.08 %),15748000,0,11.0
24/01/2019,,,19.2,19.0,19.5,19.5,,6170,0,14.96,0.30 (1.56 %),116516000,0,12.0
23/01/2019,,,19.2,19.2,19.2,19.2,,60,0,14.73,0.00 (0.00 %),1140000,0,13.0
22/01/2019,,,19.1,19.3,19.3,19.2,,1100,0,14.73,0.10 (0.52 %),21220000,0,14.0
21/01/2019,,,20.0,19.2,20.0,19.1,,6885,0,14.65,-0.90 (-4.50 %),134360700,0,15.0
18/01/2019,,,20.0,19.7,20.0,20.0,,1720,0,15.34,0.00 (0.00 %),34030000,0,16.0
17/01/2019,,,20.0,20.0,20.0,20.0,,6500,0,15.34,0.00 (0.00 %),130000000,0,17.0
16/01/2019,,,19.8,19.8,20.0,20.0,,4760,0,15.34,0.20 (1.01 %),94798000,0,18.0
15/01/2019,,,20.9,20.7,20.7,19.8,,3643,0,15.19,-1.10 (-5.26 %),73401700,0,19.0
14/01/2019,,,20.4,19.9,20.9,20.9,,4560,0,16.03,0.50 (2.45 %),93970000,0,20.0
11/01/2019,,,20.0,20.4,20.4,20.4,,110,0,15.65,0.40 (2.00 %),2000000,0,21.0
10/01/2019,,,20.5,20.0,20.0,20.0,,1000,0,15.34,-0.50 (-2.44 %),20000000,0,2.0
09/01/2019,,,19.8,19.8,20.5,20.5,,1280,0,15.73,0.70 (3.54 %),26000000,0,3.0
08/01/2019,,,21.0,21.0,21.0,19.8,,11530,0,15.19,-1.20 (-5.71 %),237005000,0,4.0
07/01/2019,,,21.8,20.7,22.4,21.0,,10054,0,16.11,-0.80 (-3.67 %),205371600,0,5.0
04/01/2019,,,21.8,21.8,21.8,21.8,,0,0,16.72,0.00 (0.00 %),0,0,6.0
03/01/2019,,,22.5,22.0,22.0,21.8,,9400,0,16.72,-0.70 (-3.11 %),199610000,0,7.0
02/01/2019,,,22.5,22.5,22.5,22.5,,1200,0,17.26,0.00 (0.00 %),26500000,0,8.0
28/12/2018,,,22.4,22.4,22.8,22.5,,4890,0,17.26,0.10 (0.45 %),109567000,0,9.0
27/12/2018,,,22.5,22.4,22.5,22.4,,21500,0,17.18,-0.10 (-0.44 %),474610000,0,10.0
26/12/2018,,,23.0,22.0,22.5,22.5,,1100,0,17.26,-0.50 (-2.17 %),24350000,0,11.0
25/12/2018,,,23.1,23.0,23.0,23.0,,2400,0,17.64,-0.10 (-0.43 %),53370000,0,12.0
24/12/2018,,,23.0,22.8,24.0,23.1,,8200,0,17.72,0.10 (0.43 %),194110000,0,13.0
21/12/2018,,,23.6,23.0,23.0,23.0,,1410,0,17.64,-0.60 (-2.54 %),32439000,0,14.0
20/12/2018,,,23.0,23.1,23.6,23.6,,2135,0,18.1,0.60 (2.61 %),49825000,0,15.0
19/12/2018,,,22.6,23.0,23.0,23.0,,6030,0,17.64,0.40 (1.77 %),138690000,0,16.0
18/12/2018,,,24.4,24.2,24.2,22.6,,20048,0,17.34,-1.80 (-7.38 %),454692600,0,17.0
17/12/2018,,,24.1,23.6,24.4,24.4,,2022,0,18.72,0.30 (1.24 %),48114600,0,18.0
14/12/2018,,,24.0,24.0,24.3,24.1,,2100,60,18.49,0.10 (0.42 %),50620000,1296000,19.0
13/12/2018,,,24.2,24.3,24.4,24.0,,23160,0,18.41,-0.20 (-0.83 %),558918000,0,20.0
12/12/2018,,,24.4,24.5,24.7,24.2,,11870,0,18.56,-0.20 (-0.82 %),287770000,0,21.0
11/12/2018,,,24.9,24.5,24.6,24.4,,13935,0,18.72,-0.50 (-2.01 %),340493500,0,2.0
10/12/2018,,,25.2,25.1,25.2,24.9,,7801,50,19.1,-0.30 (-1.19 %),194581700,1135000,3.0
07/12/2018,,,25.2,25.2,25.2,25.2,,0,0,19.33,0.00 (0.00 %),0,0,4.0
06/12/2018,,,26.0,25.9,25.9,25.2,,1200,0,19.33,-0.80 (-3.08 %),30660000,0,5.0
05/12/2018,,,26.0,26.0,26.0,26.0,,500,0,19.94,0.00 (0.00 %),13000000,0,6.0
04/12/2018,,,26.0,26.0,26.0,26.0,,2400,0,19.94,0.00 (0.00 %),62400000,0,7.0
03/12/2018,,,25.9,26.0,26.0,26.0,,8100,0,19.94,0.10 (0.39 %),210600000,0,8.0
30/11/2018,,,26.0,25.9,25.9,25.9,,200,0,19.87,-0.10 (-0.38 %),5180000,0,9.0
29/11/2018,,,26.0,26.0,26.0,26.0,,0,0,19.94,0.00 (0.00 %),0,0,10.0
28/11/2018,,,25.5,25.6,26.0,26.0,,2740,0,19.94,0.50 (1.96 %),70310000,0,11.0
27/11/2018,,,25.9,25.6,25.6,25.5,,2020,0,19.56,-0.40 (-1.54 %),51600000,0,12.0
26/11/2018,,,25.0,25.9,25.9,25.9,,100,0,19.87,0.90 (3.60 %),2590000,0,13.0
23/11/2018,,,25.0,25.0,25.0,25.0,,3400,0,19.18,0.00 (0.00 %),85000000,0,14.0
22/11/2018,,,25.2,25.2,25.2,25.0,,10203,0,19.18,-0.20 (-0.79 %),255185000,0,15.0
21/11/2018,,,25.5,25.5,25.5,25.2,,1525,0,19.33,-0.30 (-1.18 %),38552500,0,16.0
20/11/2018,,,26.0,26.0,26.0,25.5,,1300,0,19.56,-0.50 (-1.92 %),33200000,0,17.0
19/11/2018,,,25.0,26.0,26.0,26.0,,100,0,19.94,1.00 (4.00 %),2600000,0,18.0
16/11/2018,,,25.2,25.2,25.2,25.0,,3000,0,19.18,-0.20 (-0.79 %),75150000,0,19.0
15/11/2018,,,25.8,25.9,25.9,25.2,,500,0,19.33,-0.60 (-2.33 %),12880000,0,20.0
14/11/2018,,,25.9,25.8,25.8,25.8,,208,0,19.79,-0.10 (-0.39 %),5269600,0,21.0
13/11/2018,,,25.3,25.4,25.9,25.9,,800,0,19.87,0.60 (2.37 %),20270000,0,2.0
12/11/2018,,,26.0,25.4,25.4,25.3,,1280,0,19.41,-0.70 (-2.69 %),32336000,0,3.0
09/11/2018,,,26.0,25.6,26.0,26.0,,1600,0,19.94,0.00 (0.00 %),41120000,0,4.0
08/11/2018,,,25.7,25.5,26.0,26.0,,24580,0,19.94,0.30 (1.17 %),632450000,0,5.0
07/11/2018,,,26.0,25.8,25.9,25.7,,16100,0,19.71,-0.30 (-1.15 %),415290000,0,6.0
06/11/2018,,,26.4,26.0,26.0,26.0,,1410,0,19.94,-0.40 (-1.52 %),36664000,0,7.0
05/11/2018,,,26.4,26.4,26.4,26.4,,1020,0,20.25,0.00 (0.00 %),26914000,0,8.0
02/11/2018,,,26.4,26.0,26.4,26.4,,10500,0,20.25,0.00 (0.00 %),273040000,0,9.0
01/11/2018,,,26.4,26.4,26.4,26.4,,1800,0,20.25,0.00 (0.00 %),47180000,0,10.0
31/10/2018,,,25.2,26.0,27.4,26.4,,10700,0,20.25,1.20 (4.76 %),274500000,0,11.0
30/10/2018,,,25.2,25.2,25.4,25.2,,7000,0,19.33,0.00 (0.00 %),176760000,0,12.0
29/10/2018,,,25.6,25.6,25.7,25.2,,13254,0,19.33,-0.40 (-1.56 %),337870400,0,13.0
26/10/2018,,,26.4,26.4,26.4,25.6,,12520,0,19.64,-0.80 (-3.03 %),321680000,0,14.0
25/10/2018,,,26.4,26.4,26.4,26.4,,13700,0,20.25,0.00 (0.00 %),354540000,0,15.0
24/10/2018,,,25.9,26.0,26.7,26.4,,14280,0,20.25,0.50 (1.93 %),376610000,0,16.0
23/10/2018,,,27.5,26.4,26.5,25.9,,26870,8,19.87,-1.60 (-5.82 %),699144000,198400,17.0
22/10/2018,,,28.7,28.6,28.6,27.5,,74400,80,21.1,-1.20 (-4.18 %),1989970000,2072000,18.0
19/10/2018,,,29.0,28.7,28.7,28.7,,13820,0,22.02,-0.30 (-1.03 %),391960300,0,19.0
18/10/2018,,,28.9,29.0,29.2,29.0,,11310,0,22.25,0.10 (0.35 %),328010000,0,20.0
17/10/2018,,,29.0,29.0,29.0,28.9,,7600,80,22.17,-0.10 (-0.34 %),220250000,2088000,21.0
16/10/2018,,,29.3,29.0,29.0,29.0,,4579,0,22.25,-0.30 (-1.02 %),132641000,0,2.0
15/10/2018,,,29.2,29.2,29.3,29.3,,9400,0,22.48,0.10 (0.34 %),274520000,0,3.0
12/10/2018,,,27.2,27.0,29.2,29.2,,14510,0,22.4,2.00 (7.35 %),399002000,0,4.0
11/10/2018,,,30.2,29.5,29.5,27.2,,26164,0,20.87,-3.00 (-9.93 %),735279100,0,5.0
10/10/2018,,,30.2,30.2,30.2,30.2,,9707,0,23.17,0.00 (0.00 %),289817600,0,6.0
09/10/2018,,,30.2,30.2,30.3,30.2,,6240,0,23.17,0.00 (0.00 %),188141500,0,7.0
08/10/2018,,,30.1,30.1,30.3,30.2,,19101,0,23.17,0.10 (0.33 %),573079900,0,8.0
05/10/2018,,,30.8,30.8,30.8,30.1,,19360,0,23.09,-0.70 (-2.27 %),585243600,0,9.0
04/10/2018,,,30.3,30.2,31.1,30.8,,23192,0,23.63,0.50 (1.65 %),715407200,0,10.0
03/10/2018,,,31.0,31.0,31.4,30.3,,35276,0,23.24,-0.70 (-2.26 %),1079343000,0,11.0
02/10/2018,,,30.7,30.7,31.5,31.0,,6710,0,23.78,0.30 (0.98 %),208009000,0,12.0
01/10/2018,,,30.4,30.7,32.5,30.7,,41670,0,23.55,0.30 (0.99 %),1301392800,0,13.0
28/09/2018,,,30.3,30.5,30.7,30.4,,18803,0,23.32,0.10 (0.33 %),571252100,0,14.0
27/09/2018,,,29.4,29.4,30.5,30.3,,23578,0,23.24,0.90 (3.06 %),711058000,0,15.0
26/09/2018,,,29.5,29.0,29.5,29.4,,10400,0,22.55,-0.10 (-0.34 %),303350000,0,16.0
25/09/2018,,,29.5,29.6,29.6,29.5,,21044,0,22.63,0.00 (0.00 %),617158000,0,17.0
24/09/2018,,,29.9,29.8,29.8,29.5,,5700,0,22.63,-0.40 (-1.34 %),168210000,0,18.0
21/09/2018,,,29.6,30.0,30.0,29.9,,15850,0,22.94,0.30 (1.01 %),474013100,0,19.0
20/09/2018,,,29.9,29.9,29.9,29.6,,2700,0,22.71,-0.30 (-1.00 %),79963600,0,20.0
19/09/2018,,,29.2,30.0,30.1,29.9,,18700,0,22.94,0.70 (2.40 %),555220000,0,21.0
18/09/2018,,,29.2,28.8,30.0,29.2,,8600,0,22.4,0.00 (0.00 %),253710000,0,2.0
17/09/2018,,,29.2,29.3,29.3,29.2,,8200,0,22.4,0.00 (0.00 %),237220000,0,3.0
14/09/2018,,,29.0,29.0,29.5,29.2,,3640,0,22.4,0.20 (0.69 %),105900000,0,4.0
13/09/2018,,,29.3,29.3,29.3,29.0,,1900,0,22.25,-0.30 (-1.02 %),55230000,0,5.0
12/09/2018,,,29.2,29.3,29.4,29.3,,5100,0,22.48,0.10 (0.34 %),149440000,0,6.0
11/09/2018,,,29.5,29.5,29.5,29.2,,2060,0,22.4,-0.30 (-1.02 %),60600000,0,7.0
10/09/2018,,,29.5,30.0,30.0,29.5,,5750,0,22.63,0.00 (0.00 %),169627400,0,8.0
07/09/2018,,,29.5,29.0,29.5,29.5,,1616,0,22.63,0.00 (0.00 %),47062000,0,9.0
06/09/2018,,,29.8,30.0,30.0,29.5,,4500,0,22.63,-0.30 (-1.01 %),132770000,0,10.0
05/09/2018,,,29.6,29.6,29.8,29.8,,8500,0,22.86,0.20 (0.68 %),250390000,0,11.0
04/09/2018,,,30.0,30.0,30.0,29.6,,7260,0,22.71,-0.40 (-1.33 %),215555000,0,12.0
31/08/2018,,,30.2,30.2,30.2,30.0,,5944,0,23.01,-0.20 (-0.66 %),178350000,0,13.0
30/08/2018,,,30.4,29.7,30.2,30.2,,3536,0,23.17,-0.20 (-0.66 %),104855000,0,14.0
29/08/2018,,,30.4,30.1,30.4,30.4,,3663,0,23.32,0.00 (0.00 %),109940000,0,15.0
28/08/2018,,,30.0,30.0,30.4,30.4,,1320,0,23.32,0.40 (1.33 %),39890000,0,16.0
27/08/2018,,,31.0,30.1,30.5,30.0,,2980,0,23.01,-1.00 (-3.23 %),89980000,0,17.0
24/08/2018,,,29.5,29.5,31.0,31.0,,2490,0,23.78,1.50 (5.08 %),75217000,0,18.0
23/08/2018,,,29.5,29.0,29.6,29.5,,2762,0,22.63,0.00 (0.00 %),81187000,0,19.0
22/08/2018,,,30.5,29.7,30.0,29.5,,3087,0,22.63,-1.00 (-3.28 %),91246500,0,20.0
21/08/2018,,,30.5,30.5,30.5,30.5,,4071,0,23.4,0.00 (0.00 %),123329300,0,21.0
20/08/2018,,,31.0,30.5,30.5,30.5,,2700,0,23.4,-0.50 (-1.61 %),81360000,0,2.0
17/08/2018,,,31.0,30.0,31.0,31.0,,31500,405346,23.78,0.00 (0.00 %),967030000,13781764000,3.0
16/08/2018,,,31.0,30.2,31.0,31.0,,10600,0,23.78,0.00 (0.00 %),324160000,0,4.0
15/08/2018,,,30.1,30.4,31.0,31.0,,16340,20,23.78,0.90 (2.99 %),492200000,542000,5.0
14/08/2018,,,30.5,30.5,30.5,30.1,,6536,0,23.09,-0.40 (-1.31 %),196610000,0,6.0
13/08/2018,,,30.7,30.5,30.7,30.5,,4340,0,23.4,-0.20 (-0.65 %),130390000,0,7.0
10/08/2018,,,30.3,30.2,30.8,30.7,,10650,0,23.55,0.40 (1.32 %),316370000,0,8.0
09/08/2018,,,30.3,30.9,30.9,30.3,,4950,0,23.24,0.00 (0.00 %),151035000,0,9.0
08/08/2018,,,31.2,31.0,31.3,30.3,,13336,0,23.24,-0.90 (-2.88 %),408796000,0,10.0
07/08/2018,,,31.3,31.0,31.5,31.2,,1008,0,23.93,-0.10 (-0.32 %),31491200,0,11.0
06/08/2018,,,31.7,31.6,31.6,31.3,,5018,0,24.01,-0.40 (-1.26 %),156980800,0,12.0
03/08/2018,,,31.6,31.6,31.7,31.7,,5336,0,24.32,0.10 (0.32 %),167752200,0,13.0
02/08/2018,,,31.5,31.5,32.7,31.6,,13280,0,24.24,0.10 (0.32 %),422295000,0,14.0
01/08/2018,,,30.9,32.0,32.0,31.5,,500,0,24.16,0.60 (1.94 %),15910000,0,15.0
31/07/2018,,,31.0,31.0,31.5,30.9,,5250,0,23.7,-0.10 (-0.32 %),162450000,0,16.0
30/07/2018,,,30.8,30.8,31.0,31.0,,17390,0,23.78,0.20 (0.65 %),534402000,0,17.0
27/07/2018,,,30.5,30.8,30.8,30.8,,600,0,23.63,0.30 (0.98 %),18480000,0,18.0
26/07/2018,,,30.6,31.0,31.0,30.5,,7380,0,23.4,-0.10 (-0.33 %),222556000,0,19.0
25/07/2018,,,31.4,31.0,31.0,30.6,,5860,0,23.47,-0.80 (-2.55 %),179932000,0,20.0
24/07/2018,,,31.5,31.0,31.5,31.4,,2910,0,24.09,-0.10 (-0.32 %),89260000,0,21.0
23/07/2018,,,31.7,31.1,31.5,31.5,,16604,0,24.16,-0.20 (-0.63 %),508268400,0,2.0
20/07/2018,,,31.3,31.3,31.7,31.7,,7610,0,24.32,0.40 (1.28 %),237156000,0,3.0
19/07/2018,,,31.8,31.0,31.3,31.3,,20236,0,24.01,-0.50 (-1.57 %),610242000,0,4.0
18/07/2018,,,32.0,31.5,32.0,31.8,,16900,0,24.39,-0.20 (-0.62 %),523890000,0,5.0
17/07/2018,,,32.3,31.1,32.0,32.0,,2660,0,24.55,-0.30 (-0.93 %),82844000,0,6.0
16/07/2018,,,32.4,32.4,32.4,32.3,,14924,40,24.78,-0.10 (-0.31 %),466624900,1168000,7.0
13/07/2018,,,32.5,32.9,33.0,32.4,,7320,6,24.85,-0.10 (-0.31 %),238410000,175800,8.0
12/07/2018,,,33.0,32.8,32.8,32.5,,541,0,24.93,-0.50 (-1.52 %),17654800,0,9.0
11/07/2018,,,33.0,33.6,33.6,33.0,,3330,0,25.31,0.00 (0.00 %),107268000,0,10.0
10/07/2018,,,33.0,33.0,33.0,33.0,,229,0,25.31,0.00 (0.00 %),7557000,0,11.0
09/07/2018,,,33.8,33.8,33.8,33.0,,1610,0,25.31,-0.80 (-2.37 %),53366000,0,12.0
06/07/2018,,,33.8,34.7,34.7,33.8,,16186,0,25.93,0.00 (0.00 %),525081000,0,13.0
05/07/2018,,,34.8,34.8,34.8,33.8,,10300,0,25.93,-1.00 (-2.87 %),346010000,0,14.0
04/07/2018,,,34.6,37.0,37.0,34.8,,11040,0,26.7,0.20 (0.58 %),376800000,0,15.0
03/07/2018,,,35.0,36.6,36.8,34.6,,17895,0,26.54,-0.40 (-1.14 %),621220000,0,16.0
02/07/2018,,,36.9,35.1,35.5,35.0,,21160,0,26.85,-1.90 (-5.15 %),733020000,0,17.0
29/06/2018,,,37.0,37.0,37.2,36.9,,30700,0,28.31,-0.10 (-0.27 %),1091239000,0,18.0
28/06/2018,,,34.9,35.0,37.0,37.0,,10900,0,28.38,2.10 (6.02 %),389590000,0,19.0
27/06/2018,,,34.1,35.0,35.0,34.9,,5740,0,26.77,0.80 (2.35 %),196058000,0,20.0
26/06/2018,,,34.0,34.0,34.1,34.1,,7990,0,26.16,0.10 (0.29 %),269166000,0,21.0
25/06/2018,,,34.2,33.0,34.1,34.0,,16275,0,26.08,-0.20 (-0.58 %),551080000,0,2.0
22/06/2018,,,35.2,34.1,35.1,34.2,,8260,0,26.24,-1.00 (-2.84 %),282260000,0,3.0
21/06/2018,,,36.9,36.9,37.1,35.2,,10220,0,27.0,-1.70 (-4.61 %),367889000,0,4.0
20/06/2018,,,41.0,40.0,40.0,36.9,,36730,0,28.31,-4.10 (-10.00 %),1391894000,0,5.0
19/06/2018,,,42.6,43.2,43.2,41.0,,84258,66020,31.45,-1.60 (-3.76 %),3397449000,2904096000,6.0
18/06/2018,,,39.7,39.5,42.6,42.6,,257585,2240594,32.68,2.90 (7.30 %),10773546500,95896646000,7.0
15/06/2018,,,37.4,39.9,39.9,39.7,,121526,0,30.45,2.30 (6.15 %),4780157500,0,8.0
14/06/2018,,,34.0,34.6,37.4,37.4,,70912,0,28.69,3.40 (10.00 %),2552928400,0,9.0
13/06/2018,,,32.2,32.6,34.0,34.0,,20889,0,26.08,1.80 (5.59 %),704147600,0,10.0
12/06/2018,,,32.8,32.8,33.5,32.2,,36116,0,24.7,-0.60 (-1.83 %),1181613200,0,11.0
11/06/2018,,,32.3,32.3,32.8,32.8,,32232,72,25.16,0.50 (1.55 %),1053770400,2095200,12.0
08/06/2018,,,32.3,32.0,32.3,32.3,,5886,100000,24.78,0.00 (0.00 %),189058000,2920000000,13.0
07/06/2018,,,32.2,32.2,32.7,32.3,,40622,0,24.78,0.10 (0.31 %),1306729800,0,14.0
06/06/2018,,,32.8,32.8,32.8,32.2,,8040,0,24.7,-0.60 (-1.83 %),259446000,0,15.0
05/06/2018,,,32.8,32.8,32.8,32.8,,15100,0,25.16,0.00 (0.00 %),486230000,0,16.0
04/06/2018,,,33.8,33.8,33.8,32.8,,13700,0,25.16,-1.00 (-2.96 %),447050000,0,17.0
01/06/2018,,,33.7,33.7,33.8,33.8,,2200,0,25.93,0.10 (0.30 %),74250000,0,18.0
31/05/2018,,,33.6,32.9,33.7,33.7,,3600,0,25.85,0.10 (0.30 %),119200000,0,19.0
30/05/2018,,,31.9,31.8,34.0,33.6,,9500,0,25.77,1.70 (5.33 %),305100000,0,20.0
29/05/2018,,,32.0,31.1,32.0,31.9,,7544,0,24.47,-0.10 (-0.31 %),235668000,0,21.0
28/05/2018,,,33.1,33.0,33.0,32.0,,22800,0,24.55,-1.10 (-3.32 %),732460000,0,2.0
25/05/2018,,,33.6,33.3,33.3,33.1,,7600,0,25.39,-0.50 (-1.49 %),252100000,0,3.0
24/05/2018,,,33.7,33.5,33.7,33.6,,3330,0,25.77,-0.10 (-0.30 %),111560000,0,4.0
23/05/2018,,,33.7,33.7,33.7,33.7,,3400,0,25.85,0.00 (0.00 %),114070000,0,5.0
22/05/2018,,,33.9,33.9,33.9,33.7,,14600,0,25.85,-0.20 (-0.59 %),486220000,0,6.0
21/05/2018,,,33.8,34.0,34.0,33.9,,7150,0,26.0,0.10 (0.30 %),239755000,0,7.0
18/05/2018,,,34.0,33.8,33.9,33.8,,5100,0,25.93,-0.20 (-0.59 %),172170000,0,8.0
17/05/2018,,,34.9,33.8,34.0,34.0,,4100,0,26.08,-0.90 (-2.58 %),138990000,0,9.0
16/05/2018,,,34.7,34.2,34.9,34.9,,9560,0,26.77,0.20 (0.58 %),326350000,0,10.0
15/05/2018,,,34.9,34.1,34.8,34.7,,9726,0,26.62,-0.20 (-0.57 %),332169800,0,11.0
14/05/2018,,,34.9,35.1,35.2,34.9,,5800,0,26.77,0.00 (0.00 %),199870000,0,12.0
11/05/2018,,,34.9,34.9,35.2,34.9,,8300,0,26.77,0.00 (0.00 %),285290000,0,13.0
10/05/2018,,,34.0,34.2,35.5,34.9,,22726,0,26.77,0.90 (2.65 %),784132400,0,14.0
09/05/2018,,,33.8,33.8,34.1,34.0,,30400,0,26.08,0.20 (0.59 %),1030830000,0,15.0
