date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,2.0
17/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,3.0
16/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,4.0
13/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,5.0
12/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,6.0
11/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,7.0
10/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,8.0
09/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,9.0
06/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,10.0
05/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,11.0
04/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,12.0
03/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,13.0
02/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,14.0
29/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,15.0
28/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,16.0
27/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,17.0
26/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,18.0
25/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,19.0
22/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,20.0
21/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,21.0
20/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,2.0
19/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,3.0
18/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,4.0
15/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,5.0
14/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,6.0
13/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,7.0
12/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,8.0
11/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,9.0
08/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,10.0
07/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,11.0
06/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,12.0
05/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,13.0
04/06/2012,,,2340000,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,180,14.0
01/06/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,157300000,10.37,10.37,12100,0,15.0
31/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,16.0
30/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,17.0
29/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,18.0
28/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,19.0
25/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,20.0
24/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,21.0
23/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,2.0
22/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,3.0
21/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,4.0
18/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,5.0
17/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,6.0
16/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,7.0
15/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,8.0
14/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,9.0
11/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,10.0
10/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,11.0
09/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,12.0
08/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,13.0
07/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,14.0
04/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,15.0
03/05/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,16.0
27/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,17.0
26/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,18.0
25/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,19.0
24/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,20.0
23/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,21.0
20/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,2.0
19/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,3.0
18/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,4.0
17/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,5.0
16/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,6.0
13/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,7.0
12/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,8.0
11/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,9.0
10/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,10.0
09/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,11.0
06/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,12.0
05/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,13.0
04/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,14.0
03/04/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,15.0
30/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,16.0
29/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,17.0
28/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,18.0
26/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,19.0
23/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,20.0
22/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,21.0
21/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,208000000,10.37,10.37,16000,0,2.0
20/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,3.0
19/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,4.0
16/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,5.0
15/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,6.0
14/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,7.0
13/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,8.0
12/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,9.0
09/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,10.0
08/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,11.0
07/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,12.0
06/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,13.0
05/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,14.0
02/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,193700000,10.37,10.37,14900,0,15.0
01/03/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,16.0
29/02/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,17.0
28/02/2012,,,26000000,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,2000,18.0
27/02/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,19.0
24/02/2012,,,158340000,10.21,13.0,13.0,2.79 (27.33 %),,39000000,10.37,10.37,3000,12180,20.0
23/02/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,21.0
22/02/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,2.0
21/02/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,3.0
20/02/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,4.0
17/02/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,5.0
16/02/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,6.0
15/02/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,7.0
14/02/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,8.0
13/02/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,9.0
10/02/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,10.0
09/02/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,11.0
08/02/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,12.0
07/02/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,13.0
06/02/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,14.0
03/02/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,15.0
02/02/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,25600000,10.21,10.21,2000,0,16.0
01/02/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,17.0
31/01/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,18.0
30/01/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,19.0
20/01/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,20.0
19/01/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,21.0
18/01/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,2.0
17/01/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,3.0
16/01/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,4.0
13/01/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,5.0
12/01/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,6.0
11/01/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,7.0
10/01/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,8.0
09/01/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,9.0
06/01/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,10.0
05/01/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,11.0
04/01/2012,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,12.0
30/12/2011,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,13.0
29/12/2011,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,14.0
28/12/2011,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,15.0
27/12/2011,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,16.0
26/12/2011,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,17.0
23/12/2011,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,18.0
22/12/2011,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,19.0
21/12/2011,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,20.0
20/12/2011,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,21.0
19/12/2011,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,2.0
16/12/2011,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,3.0
15/12/2011,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,4.0
14/12/2011,,,0,10.21,12.8,12.8,2.59 (25.37 %),,0,10.21,10.21,0,0,5.0
13/12/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,6.0
12/12/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,7.0
09/12/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,8.0
08/12/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,9.0
07/12/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,10.0
06/12/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,11.0
05/12/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,12.0
02/12/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,13.0
01/12/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,14.0
30/11/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,15.0
29/11/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,16.0
28/11/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,17.0
25/11/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,18.0
24/11/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,19.0
23/11/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,20.0
22/11/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,21.0
21/11/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,2.0
18/11/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,3.0
17/11/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,4.0
16/11/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,5.0
15/11/2011,,,0,10.21,13.8,13.8,3.59 (35.17 %),,0,10.21,10.21,0,0,6.0
14/11/2011,,,0,10.21,15.0,15.0,4.79 (46.92 %),,0,10.21,10.21,0,0,7.0
11/11/2011,,,0,10.21,15.0,15.0,4.79 (46.92 %),,0,10.21,10.21,0,0,8.0
10/11/2011,,,0,10.89,15.0,15.0,4.11 (37.74 %),,405000000,10.21,10.21,27000,0,9.0
09/11/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,10.0
08/11/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,11.0
07/11/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,12.0
04/11/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,13.0
03/11/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,14.0
02/11/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,15.0
01/11/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,16.0
31/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,17.0
28/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,18.0
27/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,19.0
26/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,20.0
25/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,21.0
24/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,2.0
21/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,3.0
20/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,4.0
19/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,5.0
18/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,6.0
17/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,7.0
14/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,8.0
13/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,9.0
12/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,10.0
11/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,11.0
10/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,12.0
07/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,13.0
06/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,14.0
05/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,15.0
04/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,16.0
03/10/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,17.0
30/09/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,18.0
29/09/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,19.0
28/09/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,20.0
27/09/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,21.0
26/09/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,2.0
23/09/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,3.0
22/09/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,4.0
21/09/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,5.0
20/09/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,6.0
19/09/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,22400000,10.89,10.89,1400,0,7.0
16/09/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,8.0
15/09/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,76800000,10.89,10.89,4800,0,9.0
14/09/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,8000000,10.89,10.89,500,0,10.0
13/09/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,11.0
12/09/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,12.0
09/09/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,13.0
08/09/2011,,,0,10.89,16.0,16.0,5.11 (46.92 %),,0,10.89,10.89,0,0,14.0
07/09/2011,,,0,9.94,16.0,16.0,6.06 (61.01 %),,32000000,10.89,10.89,2000,0,15.0
06/09/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,16.0
05/09/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,17.0
01/09/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,18.0
31/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,19.0
30/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,20.0
29/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,21.0
26/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,2.0
25/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,3.0
24/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,4.0
23/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,5.0
22/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,6.0
19/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,7.0
18/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,8.0
17/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,9.0
16/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,10.0
15/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,11.0
12/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,1460000,9.94,9.94,100,0,12.0
11/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,13.0
10/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,14.0
09/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,15.0
08/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,16.0
05/08/2011,,,0,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,0,17.0
04/08/2011,,,24846450000,9.94,14.6,14.6,4.66 (46.92 %),,0,9.94,9.94,0,1656430,18.0
03/08/2011,,,0,9.05,14.6,14.6,5.55 (61.28 %),,1460000,9.94,9.94,100,0,19.0
02/08/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,20.0
01/08/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,21.0
29/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,2.0
28/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,3.0
27/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,4.0
26/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,5.0
25/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,6.0
22/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,7.0
21/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,8.0
20/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,9.0
19/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,10.0
18/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,11.0
14/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,12.0
13/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,13.0
12/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,14.0
11/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,15.0
08/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,16.0
07/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,17.0
06/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,18.0
05/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,19.0
04/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,20.0
01/07/2011,,,0,9.05,13.3,13.3,4.25 (46.92 %),,0,9.05,9.05,0,0,21.0
30/06/2011,,,0,8.24,13.3,13.3,5.06 (61.49 %),,1330000,9.05,9.05,100,0,2.0
