date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/07/2013,,,6.42,15.0,15.0,15.0,,1000,0,6.47,8.58 (133.47 %),15000000,0,21.0
24/07/2013,,,6.47,14.9,15.0,14.9,,1800,0,6.42,8.43 (130.36 %),26830000,0,2.0
23/07/2013,,,6.42,15.0,15.0,15.0,,1000,0,6.47,8.58 (133.47 %),15000000,0,3.0
22/07/2013,,,6.38,15.0,15.0,14.9,,5100,0,6.42,8.52 (133.48 %),76490000,0,4.0
19/07/2013,,,6.38,14.8,14.8,14.8,,0,0,6.38,8.42 (131.91 %),0,0,5.0
18/07/2013,,,6.38,14.8,14.8,14.8,,0,0,6.38,8.42 (131.91 %),0,0,6.0
17/07/2013,,,6.38,14.8,14.8,14.8,,1500,0,6.38,8.42 (131.91 %),22200000,0,7.0
16/07/2013,,,6.38,14.8,14.8,14.8,,0,0,6.38,8.42 (131.91 %),0,0,8.0
15/07/2013,,,6.38,14.8,14.8,14.8,,4800,0,6.38,8.42 (131.91 %),71040000,0,9.0
12/07/2013,,,6.38,14.8,14.8,14.8,,0,0,6.38,8.42 (131.91 %),0,0,10.0
11/07/2013,,,6.38,14.8,14.8,14.8,,5500,0,6.38,8.42 (131.91 %),81400000,0,11.0
10/07/2013,,,6.38,14.1,14.8,14.8,,1600,40,6.38,8.42 (131.91 %),23610000,536000,12.0
09/07/2013,,,6.38,14.8,14.8,14.8,,200,0,6.38,8.42 (131.91 %),2960000,0,13.0
08/07/2013,,,6.38,14.8,14.8,14.8,,4500,0,6.38,8.42 (131.91 %),66600000,0,14.0
05/07/2013,,,6.38,14.8,14.8,14.8,,1000,0,6.38,8.42 (131.91 %),14800000,0,15.0
04/07/2013,,,6.73,14.9,14.9,14.8,,8400,0,6.38,8.07 (120.02 %),124740000,0,16.0
03/07/2013,,,6.73,15.6,15.6,15.6,,0,0,6.73,8.87 (131.91 %),0,0,17.0
02/07/2013,,,6.38,15.6,15.6,15.6,,100,0,6.73,9.22 (144.45 %),1560000,0,18.0
01/07/2013,,,6.38,14.8,14.8,14.8,,0,0,6.38,8.42 (131.91 %),0,0,19.0
28/06/2013,,,6.38,14.8,14.8,14.8,,2000,0,6.38,8.42 (131.91 %),29600000,0,20.0
27/06/2013,,,6.38,14.8,14.8,14.8,,0,0,6.38,8.42 (131.91 %),0,0,21.0
26/06/2013,,,6.38,14.8,14.8,14.8,,2200,0,6.38,8.42 (131.91 %),32560000,0,2.0
25/06/2013,,,6.9,15.0,15.0,14.8,,7100,0,6.38,7.90 (114.52 %),105900000,0,3.0
24/06/2013,,,6.9,16.0,16.0,16.0,,3900,0,6.9,9.10 (131.91 %),62400000,0,4.0
21/06/2013,,,6.9,16.5,16.5,16.0,,4500,0,6.9,9.10 (131.91 %),72650000,0,5.0
20/06/2013,,,6.47,15.0,16.0,16.0,,4200,0,6.9,9.53 (147.37 %),63590000,0,6.0
19/06/2013,,,6.47,15.5,15.5,15.0,,22000,0,6.47,8.53 (131.91 %),327890000,0,7.0
18/06/2013,,,6.77,16.2,16.2,15.0,,14200,0,6.47,8.23 (121.57 %),211620000,0,8.0
17/06/2013,,,6.77,15.1,15.7,15.7,,13700,0,6.77,8.93 (131.91 %),205140000,0,9.0
14/06/2013,,,6.68,15.0,16.5,15.7,,16400,0,6.77,9.02 (134.90 %),246400000,0,10.0
13/06/2013,,,6.68,16.5,16.5,15.5,,16200,0,6.68,8.82 (131.91 %),243200000,0,11.0
12/06/2013,,,6.38,14.1,15.5,15.5,,400,0,6.68,9.12 (142.88 %),5780000,0,12.0
11/06/2013,,,6.17,14.8,14.8,14.8,,2300,0,6.38,8.63 (140.02 %),33240000,0,13.0
10/06/2013,,,6.17,15.0,15.0,14.3,,12000,0,6.17,8.13 (131.91 %),171060000,0,14.0
07/06/2013,,,6.73,14.3,14.3,14.3,,100,0,6.17,7.57 (112.59 %),1430000,0,15.0
06/06/2013,,,6.21,14.4,15.6,15.6,,11000,0,6.73,9.39 (151.24 %),171000000,0,16.0
05/06/2013,,,6.21,14.4,14.4,14.4,,200,0,6.21,8.19 (131.91 %),2880000,0,17.0
04/06/2013,,,6.17,13.0,14.4,14.4,,22800,0,6.21,8.23 (133.53 %),290360000,0,18.0
03/06/2013,,,6.25,13.1,14.8,14.3,,13700,0,6.17,8.05 (128.71 %),182460000,0,19.0
31/05/2013,,,6.25,14.5,14.5,14.5,,100,0,6.25,8.25 (131.91 %),1450000,0,20.0
30/05/2013,,,6.04,14.5,14.5,14.5,,300,0,6.25,8.46 (140.19 %),4350000,0,21.0
29/05/2013,,,6.08,13.6,14.0,14.0,,18700,0,6.04,7.92 (130.27 %),253860000,0,2.0
28/05/2013,,,6.21,13.6,14.1,14.1,,2500,0,6.08,7.89 (127.08 %),34250000,0,3.0
27/05/2013,,,6.6,13.9,14.4,14.4,,3500,0,6.21,7.80 (118.27 %),48900000,0,4.0
24/05/2013,,,6.08,14.1,15.3,15.3,,1200,0,6.6,9.22 (151.65 %),17160000,0,5.0
23/05/2013,,,6.08,14.1,14.1,14.1,,300,0,6.08,8.02 (131.91 %),4230000,0,6.0
22/05/2013,,,5.65,13.5,14.4,14.1,,6500,0,6.08,8.45 (149.61 %),86200000,0,7.0
21/05/2013,,,6.12,13.1,13.1,13.1,,2500,0,5.65,6.98 (113.95 %),32750000,0,8.0
17/05/2013,,,6.17,14.0,14.2,14.2,,1000,0,6.12,8.03 (130.29 %),14180000,0,9.0
16/05/2013,,,6.17,14.3,14.3,14.3,,0,0,6.17,8.13 (131.91 %),0,0,10.0
15/05/2013,,,6.17,14.3,14.3,14.3,,0,20,6.17,8.13 (131.91 %),0,258000,11.0
14/05/2013,,,5.99,14.3,14.3,14.3,,4800,0,6.17,8.31 (138.58 %),68640000,0,12.0
13/05/2013,,,6.12,12.8,14.0,13.9,,12200,0,5.99,7.78 (127.01 %),159680000,0,13.0
10/05/2013,,,6.12,14.2,14.2,14.2,,0,0,6.12,8.08 (131.91 %),0,0,14.0
09/05/2013,,,6.17,14.2,14.2,14.2,,0,0,6.12,8.03 (130.29 %),0,0,15.0
08/05/2013,,,6.21,13.0,14.3,14.3,,1200,0,6.17,8.09 (130.30 %),17020000,0,16.0
07/05/2013,,,6.3,13.3,14.5,14.4,,3700,40,6.21,8.10 (128.73 %),49410000,528000,17.0
06/05/2013,,,6.21,13.3,14.6,14.6,,9800,0,6.3,8.39 (135.13 %),130990000,0,18.0
03/05/2013,,,6.21,14.4,14.6,14.4,,1100,0,6.21,8.19 (131.91 %),16010000,0,19.0
02/05/2013,,,5.74,14.3,14.4,14.4,,2000,0,6.21,8.67 (151.09 %),28780000,0,20.0
26/04/2013,,,6.04,14.7,14.8,13.3,,4300,0,5.74,7.26 (120.32 %),63340000,0,21.0
25/04/2013,,,6.38,14.8,14.8,14.0,,200,0,6.04,7.62 (119.37 %),2880000,0,2.0
24/04/2013,,,6.42,16.3,16.3,14.8,,2000,7000,6.38,8.38 (130.35 %),31090000,94500000,3.0
23/04/2013,,,6.81,14.6,15.6,14.9,,6600,0,6.42,8.09 (118.70 %),94830000,0,4.0
22/04/2013,,,6.9,17.6,17.6,15.8,,20800,0,6.81,8.90 (129.01 %),307120000,0,5.0
18/04/2013,,,6.47,16.0,16.0,16.0,,100,0,6.9,9.53 (147.37 %),1600000,0,6.0
17/04/2013,,,6.47,15.0,15.0,15.0,,100,0,6.47,8.53 (131.91 %),1500000,0,7.0
16/04/2013,,,6.04,15.0,15.0,15.0,,2000,0,6.47,8.96 (148.48 %),30000000,0,8.0
15/04/2013,,,6.25,13.1,14.4,14.0,,25300,0,6.04,7.75 (123.91 %),341640000,0,9.0
12/04/2013,,,6.25,14.5,14.5,14.5,,0,0,6.25,8.25 (131.91 %),0,0,10.0
11/04/2013,,,6.25,14.5,14.5,14.5,,0,0,6.25,8.25 (131.91 %),0,0,11.0
10/04/2013,,,6.25,14.5,14.5,14.5,,0,0,6.25,8.25 (131.91 %),0,0,12.0
09/04/2013,,,6.17,14.5,14.5,14.5,,100,0,6.25,8.33 (135.15 %),1450000,0,13.0
08/04/2013,,,6.38,14.4,14.4,14.3,,10400,0,6.17,7.92 (124.07 %),144150000,0,14.0
05/04/2013,,,6.12,14.0,14.8,14.8,,5100,0,6.38,8.68 (141.71 %),75400000,0,15.0
04/04/2013,,,6.12,14.2,14.2,14.2,,0,0,6.12,8.08 (131.91 %),0,0,16.0
03/04/2013,,,6.21,15.0,15.0,14.2,,3800,0,6.12,7.99 (128.69 %),54960000,0,17.0
02/04/2013,,,6.21,15.1,15.1,14.4,,800,0,6.21,8.19 (131.91 %),11940000,0,18.0
01/04/2013,,,5.99,14.4,14.4,14.4,,800,0,6.21,8.41 (140.25 %),10930000,0,19.0
29/03/2013,,,5.99,13.9,13.9,13.9,,0,0,5.99,7.91 (131.91 %),0,0,20.0
28/03/2013,,,5.99,12.7,13.9,13.9,,3200,0,5.99,7.91 (131.91 %),40760000,0,21.0
27/03/2013,,,6.08,12.7,13.9,13.9,,400,0,5.99,7.82 (128.62 %),5200000,0,2.0
26/03/2013,,,6.17,13.0,14.4,14.1,,2900,0,6.08,7.93 (128.67 %),37710000,0,3.0
25/03/2013,,,6.47,13.8,14.3,14.3,,4700,0,6.17,7.83 (121.09 %),63610000,0,4.0
22/03/2013,,,6.86,15.5,15.9,15.0,,10600,0,6.47,8.14 (118.78 %),166360000,0,5.0
21/03/2013,,,6.51,16.2,16.2,15.9,,9700,0,6.86,9.39 (144.20 %),132740000,0,6.0
20/03/2013,,,6.21,13.1,15.1,15.1,,2200,0,6.51,8.89 (143.18 %),30000000,0,7.0
19/03/2013,,,5.82,12.4,14.4,14.4,,5500,0,6.21,8.58 (147.37 %),69380000,0,8.0
18/03/2013,,,5.82,12.5,13.5,13.5,,12100,0,5.82,7.68 (131.91 %),154850000,0,9.0
15/03/2013,,,6.42,13.6,14.1,13.5,,3100,0,5.82,7.08 (110.12 %),42500000,0,10.0
14/03/2013,,,5.95,15.1,15.1,14.9,,11000,0,6.42,8.95 (150.39 %),163970000,0,11.0
13/03/2013,,,5.43,13.8,13.8,13.8,,7800,0,5.95,8.37 (154.00 %),107640000,0,12.0
12/03/2013,,,4.96,12.6,12.6,12.6,,39600,0,5.43,7.64 (154.09 %),497430000,0,13.0
11/03/2013,,,4.53,10.5,11.5,11.5,,7200,0,4.96,6.97 (154.00 %),81710000,0,14.0
08/03/2013,,,4.53,10.5,10.5,10.5,,0,0,4.53,5.97 (131.91 %),0,0,15.0
07/03/2013,,,4.79,10.1,12.0,10.5,,5300,0,4.53,5.71 (119.38 %),55500000,0,16.0
06/03/2013,,,5.26,11.1,11.1,11.1,,100,0,4.79,5.84 (111.00 %),1110000,0,17.0
05/03/2013,,,5.26,12.2,12.2,12.2,,0,0,5.26,6.94 (131.91 %),0,0,18.0
04/03/2013,,,4.83,12.3,12.3,12.2,,21600,0,5.26,7.37 (152.62 %),242030000,0,19.0
01/03/2013,,,4.4,11.2,11.2,11.2,,2700,0,4.83,6.80 (154.65 %),30240000,0,20.0
28/02/2013,,,4.4,10.2,10.2,10.2,,0,0,4.4,5.80 (131.91 %),0,0,21.0
27/02/2013,,,4.4,10.2,10.2,10.2,,0,0,4.4,5.80 (131.91 %),0,0,2.0
26/02/2013,,,4.74,10.2,10.2,10.2,,13900,0,4.4,5.46 (115.04 %),141780000,0,3.0
25/02/2013,,,4.74,11.0,11.0,11.0,,0,0,4.74,6.26 (131.91 %),0,0,4.0
22/02/2013,,,4.74,11.0,11.0,11.0,,1000,0,4.74,6.26 (131.91 %),11000000,0,5.0
21/02/2013,,,4.96,11.0,11.1,11.0,,2000,0,4.74,6.04 (121.83 %),22050000,0,6.0
20/02/2013,,,4.96,11.5,11.5,11.5,,0,0,4.96,6.54 (131.91 %),0,0,7.0
19/02/2013,,,4.96,11.5,11.5,11.5,,400,0,4.96,6.54 (131.91 %),4600000,0,8.0
18/02/2013,,,4.74,11.4,11.5,11.5,,200,0,4.96,6.76 (142.45 %),2290000,0,9.0
08/02/2013,,,4.74,11.0,11.0,11.0,,1000,0,4.74,6.26 (131.91 %),11000000,0,10.0
07/02/2013,,,4.74,11.0,11.0,11.0,,100,0,4.74,6.26 (131.91 %),1100000,0,11.0
06/02/2013,,,4.74,11.0,11.0,11.0,,200,0,4.74,6.26 (131.91 %),2200000,0,12.0
05/02/2013,,,4.74,11.0,11.0,11.0,,0,0,4.74,6.26 (131.91 %),0,0,13.0
04/02/2013,,,4.53,10.3,11.0,11.0,,200,0,4.74,6.47 (142.95 %),2130000,0,14.0
01/02/2013,,,4.7,10.5,10.5,10.5,,6100,0,4.53,5.80 (123.40 %),64050000,0,15.0
31/01/2013,,,4.7,10.9,10.9,10.9,,0,0,4.7,6.20 (131.91 %),0,0,16.0
30/01/2013,,,4.74,11.0,11.0,10.9,,2500,0,4.7,6.16 (129.80 %),27300000,0,17.0
29/01/2013,,,5.26,11.0,11.0,11.0,,900,0,4.74,5.74 (109.10 %),9900000,0,18.0
28/01/2013,,,5.26,12.2,12.2,12.2,,100,0,5.26,6.94 (131.91 %),1220000,0,19.0
25/01/2013,,,5.26,12.2,12.2,12.2,,0,0,5.26,6.94 (131.91 %),0,0,20.0
24/01/2013,,,5.26,12.2,12.2,12.2,,0,0,5.26,6.94 (131.91 %),0,0,21.0
23/01/2013,,,5.26,12.2,12.2,12.2,,200,0,5.26,6.94 (131.91 %),2440000,0,2.0
22/01/2013,,,5.26,12.2,12.2,12.2,,0,0,5.26,6.94 (131.91 %),0,0,3.0
21/01/2013,,,5.22,12.2,12.2,12.2,,300,0,5.26,6.98 (133.83 %),3660000,0,4.0
18/01/2013,,,5.22,12.1,12.1,12.1,,0,0,5.22,6.88 (131.91 %),0,0,5.0
17/01/2013,,,4.74,11.3,12.1,12.1,,2500,0,5.22,7.36 (155.10 %),29970000,0,6.0
16/01/2013,,,4.74,11.0,11.0,11.0,,300,0,4.74,6.26 (131.91 %),3300000,0,7.0
15/01/2013,,,4.74,11.0,11.0,11.0,,0,0,4.74,6.26 (131.91 %),0,0,8.0
14/01/2013,,,4.74,11.0,11.0,11.0,,0,0,4.74,6.26 (131.91 %),0,0,9.0
11/01/2013,,,4.7,11.0,11.0,11.0,,1700,0,4.74,6.30 (134.04 %),18700000,0,10.0
10/01/2013,,,4.7,10.9,10.9,10.9,,0,0,4.7,6.20 (131.91 %),0,0,11.0
09/01/2013,,,4.87,10.7,10.9,10.9,,1100,0,4.7,6.03 (123.70 %),11970000,0,12.0
08/01/2013,,,4.87,11.3,11.3,11.3,,0,0,4.87,6.43 (131.91 %),0,0,13.0
07/01/2013,,,4.87,11.3,11.3,11.3,,0,0,4.87,6.43 (131.91 %),0,0,14.0
04/01/2013,,,4.87,11.3,11.3,11.3,,0,0,4.87,6.43 (131.91 %),0,0,15.0
03/01/2013,,,4.96,11.3,11.3,11.3,,1000,0,4.87,6.34 (127.88 %),11300000,0,16.0
02/01/2013,,,4.96,11.5,11.5,11.5,,1000,0,4.96,6.54 (131.91 %),11500000,0,17.0
28/12/2012,,,4.92,11.5,11.5,11.5,,1900,0,4.96,6.58 (133.94 %),21850000,0,18.0
27/12/2012,,,4.92,11.4,11.4,11.4,,0,0,4.92,6.48 (131.91 %),0,0,19.0
26/12/2012,,,4.92,11.4,11.4,11.4,,0,0,4.92,6.48 (131.91 %),0,0,20.0
25/12/2012,,,4.92,11.4,11.4,11.4,,200,0,4.92,6.48 (131.91 %),2280000,0,21.0
24/12/2012,,,4.92,11.4,11.4,11.4,,0,0,4.92,6.48 (131.91 %),0,0,2.0
21/12/2012,,,4.96,11.4,11.4,11.4,,1900,0,4.92,6.44 (129.89 %),21660000,0,3.0
20/12/2012,,,4.96,11.5,11.5,11.5,,10000,0,4.96,6.54 (131.91 %),114800000,0,4.0
19/12/2012,,,4.96,11.5,11.5,11.5,,0,0,4.96,6.54 (131.91 %),0,0,5.0
18/12/2012,,,4.96,11.5,11.5,11.5,,0,0,4.96,6.54 (131.91 %),0,0,6.0
17/12/2012,,,4.96,11.5,11.5,11.5,,0,0,4.96,6.54 (131.91 %),0,0,7.0
14/12/2012,,,4.96,11.5,11.5,11.5,,100,0,4.96,6.54 (131.91 %),1150000,0,8.0
13/12/2012,,,4.96,11.5,11.5,11.5,,0,0,4.96,6.54 (131.91 %),0,0,9.0
12/12/2012,,,5.3,11.5,11.5,11.5,,1400,0,4.96,6.20 (116.83 %),16100000,0,10.0
11/12/2012,,,5.09,12.3,12.3,12.3,,100,0,5.3,7.21 (141.74 %),1230000,0,11.0
10/12/2012,,,4.92,11.8,11.8,11.8,,100,0,5.09,6.88 (140.05 %),1180000,0,12.0
07/12/2012,,,4.66,11.4,11.4,11.4,,400,0,4.92,6.74 (144.79 %),4560000,0,13.0
06/12/2012,,,4.36,10.7,10.8,10.8,,1800,0,4.66,6.44 (147.99 %),19430000,0,14.0
05/12/2012,,,4.36,10.1,10.1,10.1,,0,0,4.36,5.74 (131.91 %),0,0,15.0
04/12/2012,,,4.66,10.3,10.3,10.1,,4200,0,4.36,5.44 (116.88 %),42760000,0,16.0
03/12/2012,,,4.44,10.8,10.8,10.8,,100,0,4.66,6.36 (143.17 %),1080000,0,17.0
30/11/2012,,,4.57,10.3,10.3,10.3,,100,0,4.44,5.73 (125.35 %),1030000,0,18.0
29/11/2012,,,4.36,10.6,10.6,10.6,,400,0,4.57,6.24 (143.39 %),4240000,0,19.0
28/11/2012,,,4.31,10.1,10.1,10.1,,0,0,4.36,5.79 (134.23 %),0,0,20.0
27/11/2012,,,4.61,11.3,11.3,10.0,,10100,0,4.31,5.39 (116.74 %),102350000,0,21.0
26/11/2012,,,4.96,11.8,11.8,10.7,,1900,0,4.61,5.74 (115.78 %),20440000,0,2.0
23/11/2012,,,4.83,11.5,11.5,11.5,,100,0,4.96,6.67 (138.12 %),1150000,0,3.0
22/11/2012,,,5.17,11.2,11.2,11.2,,100,0,4.83,6.03 (116.45 %),1120000,0,4.0
21/11/2012,,,5.09,12.0,12.0,12.0,,100,0,5.17,6.91 (135.84 %),1200000,0,5.0
20/11/2012,,,4.92,11.8,11.8,11.8,,100,0,5.09,6.88 (140.05 %),1180000,0,6.0
19/11/2012,,,4.66,11.4,11.4,11.4,,100,0,4.92,6.74 (144.79 %),1140000,0,7.0
16/11/2012,,,4.48,10.7,10.8,10.8,,500,0,4.66,6.32 (140.83 %),5390000,0,8.0
15/11/2012,,,4.48,10.4,10.4,10.4,,0,0,4.48,5.92 (131.91 %),0,0,9.0
14/11/2012,,,4.57,10.3,10.4,10.4,,1100,0,4.48,5.83 (127.54 %),11420000,0,10.0
13/11/2012,,,4.57,10.6,10.6,10.6,,0,0,4.57,6.03 (131.91 %),0,0,11.0
12/11/2012,,,4.57,10.6,10.6,10.6,,0,0,4.57,6.03 (131.91 %),0,0,12.0
09/11/2012,,,4.83,10.6,10.6,10.6,,500,0,4.57,5.77 (119.49 %),5300000,0,13.0
08/11/2012,,,4.87,10.6,11.2,11.2,,1900,0,4.83,6.33 (129.86 %),20200000,0,14.0
07/11/2012,,,5.22,11.3,11.3,11.3,,100,0,4.87,6.08 (116.58 %),1130000,0,15.0
06/11/2012,,,5.22,12.1,12.1,12.1,,0,0,5.22,6.88 (131.91 %),0,0,16.0
05/11/2012,,,5.22,12.1,12.1,12.1,,0,0,5.22,6.88 (131.91 %),0,0,17.0
02/11/2012,,,5.22,12.1,12.1,12.1,,0,0,5.22,6.88 (131.91 %),0,0,18.0
01/11/2012,,,5.22,12.1,12.1,12.1,,0,0,5.22,6.88 (131.91 %),0,0,19.0
31/10/2012,,,5.05,12.1,12.1,12.1,,100,0,5.22,7.06 (139.84 %),1210000,0,20.0
30/10/2012,,,4.87,11.7,11.7,11.7,,100,0,5.05,6.83 (140.12 %),1170000,0,21.0
29/10/2012,,,4.79,11.3,11.3,11.3,,100,0,4.87,6.51 (136.09 %),1130000,0,2.0
26/10/2012,,,4.53,11.1,11.1,11.1,,300,0,4.79,6.57 (145.16 %),3300000,0,3.0
25/10/2012,,,4.53,10.5,10.5,10.5,,0,0,4.53,5.97 (131.91 %),0,0,4.0
24/10/2012,,,4.66,10.5,10.5,10.5,,100,0,4.53,5.84 (125.47 %),1050000,0,5.0
23/10/2012,,,4.66,10.8,10.8,10.8,,0,0,4.66,6.14 (131.91 %),0,0,6.0
22/10/2012,,,4.66,10.8,10.8,10.8,,0,0,4.66,6.14 (131.91 %),0,0,7.0
19/10/2012,,,4.66,10.8,10.8,10.8,,0,0,4.66,6.14 (131.91 %),0,0,8.0
18/10/2012,,,4.74,10.9,10.9,10.8,,3600,0,4.66,6.06 (127.69 %),39060000,0,9.0
17/10/2012,,,4.79,11.1,11.1,11.0,,400,0,4.74,6.21 (129.82 %),4420000,0,10.0
16/10/2012,,,5.0,11.1,11.1,11.1,,1100,0,4.79,6.10 (121.92 %),12210000,0,11.0
15/10/2012,,,4.74,11.6,11.6,11.6,,100,0,5.0,6.86 (144.56 %),1160000,0,12.0
12/10/2012,,,4.74,11.0,11.0,11.0,,0,0,4.74,6.26 (131.91 %),0,0,13.0
11/10/2012,,,4.66,11.0,11.0,11.0,,1000,0,4.74,6.34 (136.20 %),11000000,0,14.0
10/10/2012,,,4.66,10.8,10.8,10.8,,0,0,4.66,6.14 (131.91 %),0,0,15.0
09/10/2012,,,4.87,10.8,10.8,10.8,,200,0,4.66,5.93 (121.65 %),2160000,0,16.0
08/10/2012,,,4.57,10.7,11.3,11.3,,400,0,4.87,6.73 (147.23 %),4340000,0,17.0
05/10/2012,,,4.44,10.5,10.6,10.6,,1400,0,4.57,6.16 (138.66 %),14720000,0,18.0
04/10/2012,,,4.66,11.2,11.2,10.3,,1600,0,4.44,5.64 (121.17 %),16720000,0,19.0
03/10/2012,,,4.83,10.8,10.8,10.8,,100,0,4.66,5.97 (123.63 %),1080000,0,20.0
02/10/2012,,,5.13,11.2,11.2,11.2,,4000,0,4.83,6.07 (118.27 %),44800000,0,21.0
01/10/2012,,,5.26,12.9,12.9,11.9,,5300,0,5.13,6.64 (126.21 %),60620000,0,2.0
28/09/2012,,,4.96,12.2,12.2,12.2,,100,0,5.26,7.24 (146.03 %),1220000,0,3.0
27/09/2012,,,5.3,11.7,11.7,11.5,,1400,0,4.96,6.20 (116.83 %),16120000,0,4.0
26/09/2012,,,5.3,12.3,12.3,12.3,,0,0,5.3,7.00 (131.91 %),0,0,5.0
25/09/2012,,,5.3,12.3,12.3,12.3,,0,0,5.3,7.00 (131.91 %),0,0,6.0
24/09/2012,,,5.3,12.3,12.3,12.3,,0,0,5.3,7.00 (131.91 %),0,0,7.0
21/09/2012,,,5.26,11.4,12.3,12.3,,200,0,5.3,7.04 (133.81 %),2370000,0,8.0
20/09/2012,,,5.09,12.6,12.6,12.2,,1500,0,5.26,7.11 (139.77 %),17020000,0,9.0
19/09/2012,,,4.83,10.7,11.8,11.8,,300,0,5.09,6.97 (144.34 %),3310000,0,10.0
18/09/2012,,,4.74,10.8,11.2,11.2,,300,0,4.83,6.46 (136.13 %),3320000,0,11.0
17/09/2012,,,4.74,11.0,11.6,11.0,,400,0,4.74,6.26 (131.91 %),4460000,0,12.0
14/09/2012,,,4.7,10.9,11.0,11.0,,1500,0,4.74,6.30 (134.04 %),16490000,0,13.0
13/09/2012,,,4.53,10.8,10.9,10.9,,7800,0,4.7,6.37 (140.75 %),82260000,0,14.0
12/09/2012,,,4.7,10.5,10.5,10.5,,0,0,4.53,5.80 (123.40 %),0,0,15.0
11/09/2012,,,4.66,10.5,10.9,10.9,,10200,0,4.7,6.24 (134.06 %),106650000,0,16.0
10/09/2012,,,5.0,11.0,11.0,10.8,,4100,0,4.66,5.80 (115.92 %),44980000,0,17.0
07/09/2012,,,5.0,11.6,11.6,11.6,,0,0,5.0,6.60 (131.91 %),0,0,18.0
06/09/2012,,,5.05,11.7,11.7,11.6,,2000,0,5.0,6.56 (129.93 %),23250000,0,19.0
05/09/2012,,,5.05,11.7,11.7,11.7,,0,0,5.05,6.66 (131.91 %),0,0,20.0
04/09/2012,,,5.3,11.8,11.8,11.7,,3800,0,5.05,6.40 (120.60 %),44520000,0,21.0
31/08/2012,,,5.3,12.3,12.3,12.3,,0,0,5.3,7.00 (131.91 %),0,0,2.0
30/08/2012,,,4.96,12.3,12.3,12.3,,5800,0,5.3,7.34 (148.04 %),71340000,0,3.0
29/08/2012,,,5.17,12.0,12.0,11.5,,7000,0,4.96,6.33 (122.25 %),81570000,0,4.0
28/08/2012,,,5.56,12.5,12.5,12.0,,17900,0,5.17,6.44 (115.73 %),215920000,0,5.0
27/08/2012,,,5.95,13.6,13.6,12.9,,3900,0,5.56,6.95 (116.78 %),51200000,0,6.0
24/08/2012,,,6.38,13.9,13.9,13.8,,2400,0,5.95,7.42 (116.24 %),33220000,0,7.0
23/08/2012,,,6.86,15.0,15.0,14.8,,2000,0,6.38,7.94 (115.87 %),29800000,0,8.0
22/08/2012,,,6.47,14.6,15.9,15.9,,5200,0,6.86,9.43 (145.83 %),74550000,0,9.0
21/08/2012,,,6.9,15.0,15.0,15.0,,1000,0,6.47,8.10 (117.42 %),15000000,0,10.0
20/08/2012,,,6.9,16.0,16.0,16.0,,0,0,6.9,9.10 (131.91 %),0,0,11.0
17/08/2012,,,6.9,16.0,16.0,16.0,,0,0,6.9,9.10 (131.91 %),0,0,12.0
16/08/2012,,,6.9,16.0,16.0,16.0,,0,0,6.9,9.10 (131.91 %),0,0,13.0
15/08/2012,,,6.47,16.0,16.0,16.0,,600,0,6.9,9.53 (147.37 %),9600000,0,14.0
14/08/2012,,,6.9,15.0,15.0,15.0,,100,0,6.47,8.10 (117.42 %),1500000,0,15.0
13/08/2012,,,7.42,16.0,16.0,16.0,,100,0,6.9,8.58 (115.73 %),1600000,0,16.0
10/08/2012,,,7.33,17.2,17.2,17.2,,100,0,7.42,9.87 (134.64 %),1720000,0,17.0
09/08/2012,,,6.86,17.0,17.0,17.0,,100,0,7.33,10.14 (147.95 %),1700000,0,18.0
08/08/2012,,,6.42,15.9,15.9,15.9,,100,0,6.86,9.48 (147.47 %),1590000,0,19.0
07/08/2012,,,6.77,16.7,16.7,14.9,,500,0,6.42,8.13 (120.10 %),8000000,0,20.0
06/08/2012,,,6.94,15.7,15.7,15.7,,100,0,6.77,8.76 (126.15 %),1570000,0,21.0
03/08/2012,,,6.9,17.1,17.1,16.1,,3700,24000,6.94,9.20 (133.36 %),62910000,384000000,2.0
02/08/2012,,,7.2,17.7,17.7,16.0,,1000,0,6.9,8.80 (122.19 %),16170000,0,3.0
01/08/2012,,,7.72,16.9,16.9,16.7,,3500,0,7.2,8.98 (116.36 %),58480000,0,4.0
31/07/2012,,,7.72,17.9,17.9,17.9,,0,49000,7.72,10.18 (131.91 %),0,818300000,5.0
30/07/2012,,,7.37,17.9,17.9,17.9,,0,0,7.72,10.53 (142.76 %),0,0,6.0
27/07/2012,,,7.37,18.1,18.1,17.1,,600,0,7.37,9.73 (131.91 %),10760000,0,7.0
26/07/2012,,,7.37,18.1,18.1,17.1,,400,0,7.37,9.73 (131.91 %),7140000,0,8.0
25/07/2012,,,7.63,17.7,18.2,17.1,,1400,0,7.37,9.47 (124.05 %),25050000,0,9.0
24/07/2012,,,7.42,16.7,17.7,17.7,,4500,0,7.63,10.28 (138.65 %),74430000,0,10.0
23/07/2012,,,7.85,19.3,19.3,17.2,,300,0,7.42,9.35 (119.17 %),5580000,0,11.0
20/07/2012,,,8.41,20.5,20.5,18.2,,200,0,7.85,9.79 (116.45 %),3870000,0,12.0
19/07/2012,,,7.98,19.5,19.5,19.5,,200,0,8.41,11.52 (144.45 %),3900000,0,13.0
