date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/04/2016,,,19.1,19.7,19.9,19.9,,4200,0,12.96,0.80 (4.19 %),83020000,0,20.0
28/04/2016,,,20.3,19.1,19.1,19.1,,400,0,12.44,-1.20 (-5.91 %),7640000,0,21.0
27/04/2016,,,20.4,20.3,20.3,20.3,,300,0,13.22,-0.10 (-0.49 %),6090000,0,2.0
26/04/2016,,,20.4,20.4,20.4,20.4,,400,0,13.29,0.00 (0.00 %),8160000,0,3.0
25/04/2016,,,20.7,20.6,20.6,20.4,,1100,0,13.29,-0.30 (-1.45 %),22540000,0,4.0
22/04/2016,,,22.6,20.7,20.7,20.7,,600,0,13.48,-1.90 (-8.41 %),12420000,0,5.0
21/04/2016,,,22.6,22.6,22.6,22.6,,0,0,14.72,0.00 (0.00 %),0,0,6.0
20/04/2016,,,22.6,22.6,22.6,22.6,,0,0,14.72,0.00 (0.00 %),0,0,7.0
19/04/2016,,,22.5,22.4,22.7,22.6,,6000,0,14.72,0.10 (0.44 %),126090000,0,8.0
15/04/2016,,,20.7,20.5,22.5,22.5,,8400,0,14.65,1.80 (8.70 %),174960000,0,9.0
14/04/2016,,,20.7,20.0,20.7,20.7,,1100,0,13.48,0.00 (0.00 %),22070000,0,10.0
13/04/2016,,,20.7,20.7,20.7,20.7,,0,0,13.48,0.00 (0.00 %),0,0,11.0
12/04/2016,,,20.7,20.5,20.7,20.7,,5700,0,13.48,0.00 (0.00 %),116870000,0,12.0
11/04/2016,,,20.7,20.7,20.7,20.7,,0,0,13.48,0.00 (0.00 %),0,0,13.0
08/04/2016,,,20.7,20.7,20.7,20.7,,0,0,13.48,0.00 (0.00 %),0,0,14.0
07/04/2016,,,20.5,21.0,21.4,20.7,,3000,0,13.48,0.20 (0.98 %),62380000,0,15.0
06/04/2016,,,20.6,20.7,20.7,20.5,,2200,0,13.35,-0.10 (-0.49 %),45500000,0,16.0
05/04/2016,,,20.6,20.6,20.6,20.6,,0,0,13.42,0.00 (0.00 %),0,0,17.0
04/04/2016,,,20.7,20.6,20.6,20.6,,200,0,13.42,-0.10 (-0.48 %),4120000,0,18.0
01/04/2016,,,21.4,19.9,20.7,20.7,,300,0,13.48,-0.70 (-3.27 %),6130000,0,19.0
31/03/2016,,,21.5,20.0,21.4,21.4,,8900,0,13.94,-0.10 (-0.47 %),184550000,0,20.0
30/03/2016,,,20.7,20.4,21.5,21.5,,3500,0,14.0,0.80 (3.86 %),72500000,0,21.0
29/03/2016,,,20.7,20.7,21.7,20.7,,4600,0,13.48,0.00 (0.00 %),96210000,0,2.0
28/03/2016,,,20.6,20.7,20.7,20.7,,2600,0,13.48,0.10 (0.49 %),53820000,0,3.0
25/03/2016,,,20.6,20.6,20.6,20.6,,0,0,13.42,0.00 (0.00 %),0,0,4.0
24/03/2016,,,20.6,20.6,20.6,20.6,,0,0,13.42,0.00 (0.00 %),0,0,5.0
23/03/2016,,,20.6,20.6,20.6,20.6,,0,0,13.42,0.00 (0.00 %),0,0,6.0
22/03/2016,,,20.6,20.6,20.6,20.6,,0,0,13.42,0.00 (0.00 %),0,0,7.0
21/03/2016,,,20.6,20.6,20.6,20.6,,0,0,13.42,0.00 (0.00 %),0,0,8.0
18/03/2016,,,20.5,20.6,20.6,20.6,,3500,0,13.42,0.10 (0.49 %),72100000,0,9.0
17/03/2016,,,20.8,20.6,20.6,20.5,,1100,0,13.35,-0.30 (-1.44 %),22650000,0,10.0
16/03/2016,,,22.0,20.7,20.9,20.8,,9600,0,13.55,-1.20 (-5.45 %),199390000,0,11.0
15/03/2016,,,22.0,22.0,22.0,22.0,,0,0,14.33,0.00 (0.00 %),0,0,12.0
14/03/2016,,,20.7,20.7,22.0,22.0,,7400,0,14.33,1.30 (6.28 %),153610000,0,13.0
11/03/2016,,,20.5,20.4,20.7,20.7,,700,0,13.48,0.20 (0.98 %),14460000,0,14.0
10/03/2016,,,20.7,20.4,20.5,20.5,,500,0,13.35,-0.20 (-0.97 %),10090000,0,15.0
09/03/2016,,,20.7,20.4,20.7,20.7,,600,0,13.48,0.00 (0.00 %),12300000,0,16.0
08/03/2016,,,20.7,20.5,21.0,20.7,,500,0,13.48,0.00 (0.00 %),10360000,0,17.0
07/03/2016,,,20.7,20.7,21.0,20.7,,1100,0,13.48,0.00 (0.00 %),22600000,0,18.0
04/03/2016,,,20.4,21.9,21.9,20.7,,500,0,13.48,0.30 (1.47 %),10470000,0,19.0
03/03/2016,,,22.5,20.4,20.4,20.4,,1000,0,13.29,-2.10 (-9.33 %),20400000,0,20.0
02/03/2016,,,21.8,22.1,22.5,22.5,,300,0,14.65,0.70 (3.21 %),6680000,0,21.0
01/03/2016,,,22.3,21.1,22.3,21.8,,2900,0,14.2,-0.50 (-2.24 %),61460000,0,2.0
29/02/2016,,,21.7,22.3,22.3,22.3,,700,0,14.52,0.60 (2.76 %),15610000,0,3.0
26/02/2016,,,22.2,22.2,22.2,21.7,,1100,0,14.13,-0.50 (-2.25 %),23180000,0,4.0
25/02/2016,,,22.5,22.7,22.7,22.2,,4100,0,14.46,-0.30 (-1.33 %),86310000,0,5.0
24/02/2016,,,22.4,20.2,22.9,22.5,,3300,0,14.65,0.10 (0.45 %),71220000,0,6.0
23/02/2016,,,21.7,22.4,22.4,22.4,,100,0,14.59,0.70 (3.23 %),2240000,0,7.0
22/02/2016,,,21.7,21.7,21.7,21.7,,0,0,14.13,0.00 (0.00 %),0,0,8.0
19/02/2016,,,21.7,21.7,21.7,21.7,,0,0,14.13,0.00 (0.00 %),0,0,9.0
18/02/2016,,,21.9,19.9,21.7,21.7,,1800,0,14.13,-0.20 (-0.91 %),37570000,0,10.0
17/02/2016,,,22.4,20.2,21.9,21.9,,600,0,14.26,-0.50 (-2.23 %),12290000,0,11.0
16/02/2016,,,22.9,20.7,22.4,22.4,,6000,0,14.59,-0.50 (-2.18 %),125390000,0,12.0
15/02/2016,,,22.0,22.4,22.9,22.9,,300,0,14.91,0.90 (4.09 %),6780000,0,13.0
05/02/2016,,,21.9,22.0,22.0,22.0,,200,0,14.33,0.10 (0.46 %),4400000,0,14.0
04/02/2016,,,21.2,21.0,21.9,21.9,,300,0,14.26,0.70 (3.30 %),6290000,0,15.0
03/02/2016,,,20.0,19.7,21.2,21.2,,200,0,13.81,1.20 (6.00 %),4090000,0,16.0
02/02/2016,,,20.0,20.0,20.0,20.0,,400,0,13.03,0.00 (0.00 %),8000000,0,17.0
01/02/2016,,,20.0,19.8,21.0,20.0,,6200,0,13.03,0.00 (0.00 %),122410000,0,18.0
29/01/2016,,,20.0,20.0,20.0,20.0,,0,0,13.03,0.00 (0.00 %),0,0,19.0
28/01/2016,,,20.0,19.5,20.5,20.0,,1400,0,13.03,0.00 (0.00 %),28000000,0,20.0
27/01/2016,,,19.5,19.5,20.5,20.0,,4600,0,13.03,0.50 (2.56 %),90000000,0,21.0
26/01/2016,,,18.4,17.6,19.5,19.5,,4000,0,12.7,1.10 (5.98 %),72130000,0,2.0
25/01/2016,,,18.8,19.3,19.3,18.4,,900,0,11.98,-0.40 (-2.13 %),16720000,0,3.0
22/01/2016,,,18.5,18.8,18.8,18.8,,400,0,12.24,0.30 (1.62 %),7270000,0,4.0
21/01/2016,,,18.4,18.2,19.0,18.5,,1300,0,12.05,0.10 (0.54 %),23390000,0,5.0
20/01/2016,,,18.0,17.1,18.5,18.4,,54000,0,11.98,0.40 (2.22 %),944620000,0,6.0
19/01/2016,,,17.5,17.0,18.0,18.0,,1600,0,11.72,0.50 (2.86 %),27120000,0,7.0
18/01/2016,,,18.4,16.9,17.5,17.5,,300,0,11.4,-0.90 (-4.89 %),5120000,0,8.0
15/01/2016,,,17.9,18.4,18.4,18.4,,100,0,11.98,0.50 (2.79 %),1840000,0,9.0
14/01/2016,,,19.1,17.3,18.0,17.9,,3500,0,11.66,-1.20 (-6.28 %),61020000,0,10.0
13/01/2016,,,18.4,19.1,19.1,19.1,,100,0,12.44,0.70 (3.80 %),1910000,0,11.0
12/01/2016,,,18.7,17.9,18.4,18.4,,1225,0,11.98,-0.30 (-1.60 %),21970000,0,12.0
11/01/2016,,,18.8,19.0,19.9,18.7,,800,0,12.18,-0.10 (-0.53 %),14770000,0,13.0
08/01/2016,,,18.8,18.0,18.8,18.8,,300,0,12.24,0.00 (0.00 %),5480000,0,14.0
07/01/2016,,,19.0,17.2,18.8,18.8,,300,0,12.24,-0.20 (-1.05 %),5400000,0,15.0
06/01/2016,,,19.0,19.0,19.0,19.0,,35,0,12.37,0.00 (0.00 %),633500,0,16.0
05/01/2016,,,20.0,18.5,19.0,19.0,,500,84,12.37,-1.00 (-5.00 %),9180000,1512000,17.0
04/01/2016,,,20.0,20.0,20.0,20.0,,0,0,13.03,0.00 (0.00 %),0,0,18.0
31/12/2015,,,19.2,19.0,20.0,20.0,,600,0,13.03,0.80 (4.17 %),11550000,0,19.0
30/12/2015,,,19.2,19.2,19.2,19.2,,0,0,12.5,0.00 (0.00 %),0,0,20.0
29/12/2015,,,19.2,19.2,19.2,19.2,,0,0,12.5,0.00 (0.00 %),0,0,21.0
28/12/2015,,,19.2,17.4,19.2,19.2,,300,0,12.5,0.00 (0.00 %),5570000,0,2.0
25/12/2015,,,19.2,19.2,19.2,19.2,,0,0,12.5,0.00 (0.00 %),0,0,3.0
24/12/2015,,,19.2,19.2,19.2,19.2,,0,0,12.5,0.00 (0.00 %),0,0,4.0
23/12/2015,,,19.1,19.2,19.2,19.2,,100,0,12.5,0.10 (0.52 %),1920000,0,5.0
22/12/2015,,,19.2,18.5,19.1,19.1,,400,0,12.44,-0.10 (-0.52 %),7490000,0,6.0
21/12/2015,,,19.2,19.2,19.2,19.2,,0,0,12.5,0.00 (0.00 %),0,0,7.0
18/12/2015,,,19.3,18.1,19.2,19.2,,500,0,12.5,-0.10 (-0.52 %),9430000,0,8.0
17/12/2015,,,19.5,18.1,19.3,19.3,,300,0,12.57,-0.20 (-1.03 %),5640000,0,9.0
16/12/2015,,,18.5,19.5,19.5,19.5,,100,0,12.7,1.00 (5.41 %),1950000,0,10.0
15/12/2015,,,19.5,19.5,19.5,19.5,,0,0,12.05,0.00 (0.00 %),0,0,11.0
14/12/2015,,,20.1,19.5,19.5,19.5,,700,0,12.05,-0.60 (-2.99 %),13650000,0,12.0
11/12/2015,,,19.4,20.1,20.1,20.1,,100,0,12.42,0.70 (3.61 %),2010000,0,13.0
10/12/2015,,,20.4,19.5,20.4,19.4,,900,0,11.99,-1.00 (-4.90 %),17630000,0,14.0
09/12/2015,,,20.4,20.4,20.4,20.4,,0,0,12.6,0.00 (0.00 %),0,0,15.0
08/12/2015,,,20.4,20.4,20.4,20.4,,0,0,12.6,0.00 (0.00 %),0,0,16.0
07/12/2015,,,20.4,20.4,20.4,20.4,,100,0,12.6,0.00 (0.00 %),2040000,0,17.0
04/12/2015,,,20.4,20.4,20.4,20.4,,0,0,12.6,0.00 (0.00 %),0,0,18.0
03/12/2015,,,20.4,20.4,20.4,20.4,,0,0,12.6,0.00 (0.00 %),0,0,19.0
02/12/2015,,,19.5,18.0,20.4,20.4,,300,0,12.6,0.90 (4.62 %),5600000,0,20.0
01/12/2015,,,21.0,19.6,19.6,19.5,,400,0,12.05,-1.50 (-7.14 %),7820000,0,21.0
30/11/2015,,,20.0,20.5,21.0,21.0,,1200,0,12.98,1.00 (5.00 %),24200000,0,2.0
27/11/2015,,,21.4,20.0,20.0,20.0,,200,0,12.36,-1.40 (-6.54 %),4000000,0,3.0
26/11/2015,,,20.2,20.1,21.4,21.4,,200,0,13.22,1.20 (5.94 %),4150000,0,4.0
25/11/2015,,,19.1,20.2,20.2,20.2,,100,0,12.48,1.10 (5.76 %),2020000,0,5.0
24/11/2015,,,20.4,20.2,20.2,19.1,,1900,0,11.8,-1.30 (-6.37 %),37320000,0,6.0
23/11/2015,,,20.4,20.4,20.4,20.4,,0,0,12.6,0.00 (0.00 %),0,0,7.0
20/11/2015,,,20.4,20.4,20.4,20.4,,0,0,12.6,0.00 (0.00 %),0,0,8.0
19/11/2015,,,20.2,19.0,20.4,20.4,,700,0,12.6,0.20 (0.99 %),13440000,0,9.0
18/11/2015,,,20.2,20.2,20.2,20.2,,0,0,12.48,0.00 (0.00 %),0,0,10.0
17/11/2015,,,20.2,20.2,20.2,20.2,,0,0,12.48,0.00 (0.00 %),0,0,11.0
16/11/2015,,,19.5,20.2,20.2,20.2,,100,0,12.48,0.70 (3.59 %),2020000,0,12.0
13/11/2015,,,20.8,19.0,19.5,19.5,,300,0,12.05,-1.30 (-6.25 %),5750000,0,13.0
12/11/2015,,,20.8,20.8,20.8,20.8,,0,47,12.85,0.00 (0.00 %),0,883600,14.0
11/11/2015,,,20.8,20.8,20.8,20.8,,0,0,12.85,0.00 (0.00 %),0,0,15.0
10/11/2015,,,19.5,19.5,20.8,20.8,,6219,0,12.85,1.30 (6.67 %),121250500,0,16.0
09/11/2015,,,20.7,19.0,19.5,19.5,,1100,0,12.05,-1.20 (-5.80 %),20930000,0,17.0
06/11/2015,,,23.0,20.7,20.7,20.7,,800,0,12.79,-2.30 (-10.00 %),16560000,0,18.0
05/11/2015,,,23.0,23.0,23.0,23.0,,0,0,14.21,0.00 (0.00 %),0,0,19.0
04/11/2015,,,21.0,23.0,23.0,23.0,,115,0,14.21,2.00 (9.52 %),2610500,0,20.0
03/11/2015,,,19.8,21.0,21.0,21.0,,100,0,12.98,1.20 (6.06 %),2100000,0,21.0
02/11/2015,,,19.8,19.8,19.8,19.8,,0,0,12.23,0.00 (0.00 %),0,0,2.0
30/10/2015,,,19.8,19.8,19.8,19.8,,0,0,12.23,0.00 (0.00 %),0,0,3.0
29/10/2015,,,20.4,19.0,19.9,19.8,,2500,0,12.23,-0.60 (-2.94 %),48260000,0,4.0
28/10/2015,,,19.8,20.4,20.4,20.4,,100,0,12.6,0.60 (3.03 %),2040000,0,5.0
27/10/2015,,,19.0,18.5,19.8,19.8,,30100,0,12.23,0.80 (4.21 %),556980000,0,6.0
26/10/2015,,,18.7,19.0,19.0,19.0,,1300,0,11.74,0.30 (1.60 %),24670000,0,7.0
23/10/2015,,,20.4,19.0,20.2,18.7,,2000,0,11.55,-1.70 (-8.33 %),37570000,0,8.0
22/10/2015,,,20.6,20.5,20.5,20.4,,3225,0,12.6,-0.20 (-0.97 %),61365000,0,9.0
21/10/2015,,,21.0,20.0,20.6,20.6,,3900,0,12.73,-0.40 (-1.90 %),75940000,0,10.0
20/10/2015,,,21.5,23.0,23.0,21.0,,1150,0,12.98,-0.50 (-2.33 %),24270000,0,11.0
19/10/2015,,,21.5,21.5,21.5,21.5,,0,0,13.28,0.00 (0.00 %),0,0,12.0
16/10/2015,,,21.5,21.5,21.5,21.5,,0,0,13.28,0.00 (0.00 %),0,0,13.0
15/10/2015,,,21.5,21.5,21.5,21.5,,0,0,13.28,0.00 (0.00 %),0,0,14.0
14/10/2015,,,20.2,20.5,21.5,21.5,,700,0,13.28,1.30 (6.44 %),14450000,0,15.0
13/10/2015,,,20.2,20.2,20.2,20.2,,0,0,12.48,0.00 (0.00 %),0,0,16.0
12/10/2015,,,20.2,20.2,20.2,20.2,,0,0,12.48,0.00 (0.00 %),0,0,17.0
09/10/2015,,,20.2,20.2,20.2,20.2,,0,0,12.48,0.00 (0.00 %),0,0,18.0
08/10/2015,,,20.2,20.2,20.2,20.2,,0,0,12.48,0.00 (0.00 %),0,0,19.0
07/10/2015,,,20.2,20.2,20.2,20.2,,0,41,12.48,0.00 (0.00 %),0,746200,20.0
06/10/2015,,,20.2,20.2,20.2,20.2,,0,0,12.48,0.00 (0.00 %),0,0,21.0
05/10/2015,,,19.4,20.2,20.2,20.2,,100,0,12.48,0.80 (4.12 %),2020000,0,2.0
02/10/2015,,,19.4,19.4,19.4,19.4,,0,0,11.99,0.00 (0.00 %),0,0,3.0
01/10/2015,,,20.5,19.4,19.4,19.4,,200,0,11.99,-1.10 (-5.37 %),3880000,0,4.0
30/09/2015,,,20.5,20.5,20.5,20.5,,0,0,12.67,0.00 (0.00 %),0,0,5.0
29/09/2015,,,20.5,20.5,20.5,20.5,,0,0,12.67,0.00 (0.00 %),0,0,6.0
28/09/2015,,,19.7,19.7,20.5,20.5,,1100,0,12.67,0.80 (4.06 %),21750000,0,7.0
25/09/2015,,,20.1,19.7,19.7,19.7,,100,0,12.17,-0.40 (-1.99 %),1970000,0,8.0
24/09/2015,,,19.8,19.5,20.1,20.1,,1300,0,12.42,0.30 (1.52 %),25530000,0,9.0
23/09/2015,,,19.8,19.8,19.8,19.8,,0,0,12.23,0.00 (0.00 %),0,0,10.0
22/09/2015,,,19.8,19.8,19.8,19.8,,0,0,12.23,0.00 (0.00 %),0,0,11.0
21/09/2015,,,19.8,19.8,19.8,19.8,,0,0,12.23,0.00 (0.00 %),0,0,12.0
18/09/2015,,,19.9,19.8,19.8,19.8,,100,0,12.23,-0.10 (-0.50 %),1980000,0,13.0
17/09/2015,,,19.0,19.9,19.9,19.9,,100,0,12.3,0.90 (4.74 %),1990000,0,14.0
16/09/2015,,,19.4,19.0,19.0,19.0,,500,0,11.74,-0.40 (-2.06 %),9500000,0,15.0
15/09/2015,,,21.0,19.5,19.5,19.4,,2000,0,11.99,-1.60 (-7.62 %),38130000,0,16.0
14/09/2015,,,20.0,21.0,21.0,21.0,,100,0,12.98,1.00 (5.00 %),2100000,0,17.0
11/09/2015,,,20.0,20.0,20.0,20.0,,0,0,12.36,0.00 (0.00 %),0,0,18.0
10/09/2015,,,19.0,19.5,20.0,20.0,,200,0,12.36,1.00 (5.26 %),3950000,0,19.0
09/09/2015,,,20.3,19.5,19.5,19.0,,5100,0,11.74,-1.30 (-6.40 %),97160000,0,20.0
08/09/2015,,,20.5,19.8,20.3,20.3,,200,0,12.54,-0.20 (-0.98 %),4010000,0,21.0
07/09/2015,,,20.5,20.5,20.5,20.5,,0,0,12.67,0.00 (0.00 %),0,0,2.0
04/09/2015,,,21.0,19.5,20.5,20.5,,31000,0,12.67,-0.50 (-2.38 %),588000000,0,3.0
03/09/2015,,,21.0,21.0,21.0,21.0,,0,0,12.98,0.00 (0.00 %),0,0,4.0
01/09/2015,,,21.4,19.5,21.0,21.0,,600,0,12.98,-0.40 (-1.87 %),11840000,0,5.0
31/08/2015,,,20.7,19.0,22.5,21.4,,8900,0,13.22,0.70 (3.38 %),169860000,0,6.0
28/08/2015,,,21.4,19.5,20.7,20.7,,200,0,12.79,-0.70 (-3.27 %),4020000,0,7.0
27/08/2015,,,19.6,21.4,21.4,21.4,,130,0,13.22,1.80 (9.18 %),2680000,0,8.0
26/08/2015,,,18.1,19.6,19.6,19.6,,100,0,12.11,1.50 (8.29 %),1960000,0,9.0
25/08/2015,,,20.0,18.0,18.1,18.1,,300,0,11.18,-1.90 (-9.50 %),5410000,0,10.0
24/08/2015,,,20.0,20.0,20.0,20.0,,0,0,12.36,0.00 (0.00 %),0,0,11.0
21/08/2015,,,20.0,20.0,20.0,20.0,,0,0,12.36,0.00 (0.00 %),0,0,12.0
20/08/2015,,,20.0,20.0,20.0,20.0,,0,0,12.36,0.00 (0.00 %),0,0,13.0
19/08/2015,,,20.0,20.0,20.0,20.0,,0,0,12.36,0.00 (0.00 %),0,0,14.0
18/08/2015,,,20.0,20.0,20.0,20.0,,0,0,12.36,0.00 (0.00 %),0,0,15.0
17/08/2015,,,20.0,20.0,20.0,20.0,,0,0,12.36,0.00 (0.00 %),0,0,16.0
14/08/2015,,,20.0,20.0,20.0,20.0,,0,0,12.36,0.00 (0.00 %),0,0,17.0
13/08/2015,,,20.0,20.0,20.0,20.0,,0,0,12.36,0.00 (0.00 %),0,0,18.0
12/08/2015,,,20.0,20.0,20.0,20.0,,0,0,12.36,0.00 (0.00 %),0,0,19.0
11/08/2015,,,20.5,19.0,20.0,20.0,,400,0,12.36,-0.50 (-2.44 %),7900000,0,20.0
10/08/2015,,,19.9,20.5,20.5,20.5,,100,0,12.67,0.60 (3.02 %),2050000,0,21.0
07/08/2015,,,19.9,19.9,19.9,19.9,,0,0,12.3,0.00 (0.00 %),0,0,2.0
06/08/2015,,,19.9,19.9,19.9,19.9,,1000,0,12.3,0.00 (0.00 %),19900000,0,3.0
05/08/2015,,,21.5,19.4,19.9,19.9,,3600,0,12.3,-1.60 (-7.44 %),69890000,0,4.0
04/08/2015,,,21.5,21.5,21.5,21.5,,0,0,13.28,0.00 (0.00 %),0,0,5.0
03/08/2015,,,21.5,21.5,21.5,21.5,,0,0,13.28,0.00 (0.00 %),0,0,6.0
31/07/2015,,,19.7,21.5,21.5,21.5,,200,0,13.28,1.80 (9.14 %),4092000,0,7.0
30/07/2015,,,20.5,19.7,19.7,19.7,,200,0,12.17,-0.80 (-3.90 %),3940000,0,8.0
29/07/2015,,,20.5,20.5,20.5,20.5,,0,0,12.67,0.00 (0.00 %),0,0,9.0
28/07/2015,,,20.5,19.6,20.5,20.5,,4700,0,12.67,0.00 (0.00 %),90870000,0,10.0
27/07/2015,,,20.7,19.6,20.5,20.5,,1200,0,12.67,-0.20 (-0.97 %),23610000,0,11.0
24/07/2015,,,20.6,19.0,20.7,20.7,,700,0,12.79,0.10 (0.49 %),13560000,0,12.0
23/07/2015,,,20.6,20.6,20.6,20.6,,0,0,12.73,0.00 (0.00 %),0,0,13.0
22/07/2015,,,19.5,20.6,20.6,20.6,,100,0,12.73,1.10 (5.64 %),2060000,0,14.0
21/07/2015,,,21.5,19.5,20.0,19.5,,3300,0,12.05,-2.00 (-9.30 %),65320000,0,15.0
20/07/2015,,,21.5,21.5,21.5,21.5,,0,0,13.28,0.00 (0.00 %),0,0,16.0
17/07/2015,,,21.5,21.5,21.5,21.5,,0,0,13.28,0.00 (0.00 %),0,0,17.0
16/07/2015,,,21.5,21.5,21.5,21.5,,0,0,13.28,0.00 (0.00 %),0,0,18.0
15/07/2015,,,21.5,21.5,21.5,21.5,,0,0,13.28,0.00 (0.00 %),0,0,19.0
14/07/2015,,,21.5,21.5,21.5,21.5,,0,0,13.28,0.00 (0.00 %),0,0,20.0
13/07/2015,,,20.8,21.5,21.5,21.5,,100,0,13.28,0.70 (3.37 %),2150000,0,21.0
10/07/2015,,,20.0,20.8,20.8,20.8,,102,0,12.85,0.80 (4.00 %),2116400,0,2.0
09/07/2015,,,20.0,20.0,20.0,20.0,,100,0,12.36,0.00 (0.00 %),2000000,0,3.0
08/07/2015,,,20.0,20.0,21.0,20.0,,3100,0,12.36,0.00 (0.00 %),62100000,0,4.0
07/07/2015,,,21.7,20.0,20.0,20.0,,400,0,12.36,-1.70 (-7.83 %),8000000,0,5.0
06/07/2015,,,20.9,21.8,21.8,21.7,,1124,0,13.41,0.80 (3.83 %),24384000,0,6.0
03/07/2015,,,20.9,20.9,20.9,20.9,,0,0,12.91,0.00 (0.00 %),0,0,7.0
02/07/2015,,,20.2,20.2,20.9,20.9,,500,0,12.91,0.70 (3.47 %),10170000,0,8.0
01/07/2015,,,20.8,20.5,20.5,20.2,,400,0,12.48,-0.60 (-2.88 %),8140000,0,9.0
30/06/2015,,,20.7,20.0,20.8,20.8,,5700,0,12.85,0.10 (0.48 %),114280000,0,10.0
29/06/2015,,,22.0,20.7,20.7,20.7,,500,0,12.79,-1.30 (-5.91 %),10350000,0,11.0
26/06/2015,,,22.0,22.0,22.0,22.0,,10,0,13.59,0.00 (0.00 %),220000,0,12.0
25/06/2015,,,22.0,22.0,22.0,22.0,,0,0,13.59,0.00 (0.00 %),0,0,13.0
24/06/2015,,,21.0,20.2,22.0,22.0,,4700,0,13.59,1.00 (4.76 %),95440000,0,14.0
23/06/2015,,,21.0,21.0,21.0,21.0,,0,0,12.98,0.00 (0.00 %),0,0,15.0
22/06/2015,,,21.0,21.0,21.0,21.0,,0,0,12.98,0.00 (0.00 %),0,0,16.0
19/06/2015,,,20.5,20.0,21.0,21.0,,21300,0,12.98,0.50 (2.44 %),426260000,0,17.0
18/06/2015,,,20.5,20.5,20.5,20.5,,0,0,12.67,0.00 (0.00 %),0,0,18.0
17/06/2015,,,20.0,20.5,20.5,20.5,,200,0,12.67,0.50 (2.50 %),4100000,0,19.0
16/06/2015,,,20.5,20.0,20.0,20.0,,4800,0,12.36,-0.50 (-2.44 %),96000000,0,20.0
15/06/2015,,,20.5,20.5,20.5,20.5,,0,0,12.67,0.00 (0.00 %),0,0,21.0
12/06/2015,,,21.3,20.0,20.5,20.5,,21819,0,12.67,-0.80 (-3.76 %),436449000,0,2.0
11/06/2015,,,21.3,21.3,21.3,21.3,,0,0,13.16,0.00 (0.00 %),0,0,3.0
10/06/2015,,,21.3,21.3,21.3,21.3,,0,0,13.16,0.00 (0.00 %),0,0,4.0
09/06/2015,,,21.3,21.3,21.3,21.3,,0,0,13.16,0.00 (0.00 %),0,0,5.0
08/06/2015,,,20.0,20.0,21.3,21.3,,600,0,13.16,1.30 (6.50 %),12260000,0,6.0
05/06/2015,,,20.9,20.0,20.0,20.0,,30000,0,12.36,-0.90 (-4.31 %),600000000,0,7.0
04/06/2015,,,20.9,20.9,20.9,20.9,,0,0,12.91,0.00 (0.00 %),0,0,8.0
03/06/2015,,,20.9,20.5,20.9,20.9,,500,0,12.91,0.00 (0.00 %),10290000,0,9.0
02/06/2015,,,20.7,20.0,20.9,20.9,,8700,0,12.91,0.20 (0.97 %),174170000,0,10.0
01/06/2015,,,21.9,20.0,20.7,20.7,,1200,0,12.79,-1.20 (-5.48 %),24070000,0,11.0
29/05/2015,,,20.9,21.9,21.9,21.9,,100,0,13.53,1.00 (4.78 %),2190000,0,12.0
28/05/2015,,,20.0,21.5,21.5,20.9,,700,0,12.91,0.90 (4.50 %),13990000,0,13.0
27/05/2015,,,20.0,20.0,20.0,20.0,,2500,0,12.36,0.00 (0.00 %),50000000,0,14.0
26/05/2015,,,21.0,21.0,21.0,21.0,,400,0,12.36,0.00 (0.00 %),8400000,0,15.0
25/05/2015,,,21.4,20.0,21.0,21.0,,1700,0,12.36,-0.40 (-1.87 %),34100000,0,16.0
22/05/2015,,,21.4,21.4,21.4,21.4,,0,0,12.59,0.00 (0.00 %),0,0,17.0
21/05/2015,,,21.4,21.4,21.4,21.4,,0,0,12.59,0.00 (0.00 %),0,0,18.0
20/05/2015,,,21.4,21.4,21.4,21.4,,0,0,12.59,0.00 (0.00 %),0,0,19.0
19/05/2015,,,21.4,21.4,21.4,21.4,,0,0,12.59,0.00 (0.00 %),0,0,20.0
18/05/2015,,,21.4,21.4,21.4,21.4,,500,0,12.59,0.00 (0.00 %),10700000,0,21.0
15/05/2015,,,20.6,21.4,21.4,21.4,,100,0,12.59,0.80 (3.88 %),2140000,0,2.0
14/05/2015,,,20.6,20.6,20.6,20.6,,0,0,12.12,0.00 (0.00 %),0,0,3.0
13/05/2015,,,20.6,20.6,20.6,20.6,,0,0,12.12,0.00 (0.00 %),0,0,4.0
12/05/2015,,,20.6,20.0,20.6,20.6,,200,0,12.12,0.00 (0.00 %),4060000,0,5.0
11/05/2015,,,20.6,20.6,20.6,20.6,,0,0,12.12,0.00 (0.00 %),0,0,6.0
08/05/2015,,,21.8,19.7,20.6,20.6,,400,0,12.12,-1.20 (-5.50 %),8100000,0,7.0
07/05/2015,,,21.8,21.8,21.8,21.8,,0,0,12.83,0.00 (0.00 %),0,0,8.0
06/05/2015,,,21.8,21.8,21.8,21.8,,0,0,12.83,0.00 (0.00 %),0,0,9.0
05/05/2015,,,20.6,21.8,21.8,21.8,,100,0,12.83,1.20 (5.83 %),2180000,0,10.0
04/05/2015,,,20.0,20.0,20.6,20.6,,1176,0,12.12,0.60 (3.00 %),23580000,0,11.0
