date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/05/2020,,,18.7,18.7,17.4,17.95,,7620,0,10.82,-0.75 (-4.01 %),133000000,0,2.0
05/05/2020,,,18.95,18.95,17.65,18.7,,1710,0,11.27,-0.25 (-1.32 %),30000000,0,3.0
04/05/2020,,,19.0,19.0,18.05,18.95,,2030,0,11.42,-0.15 (-0.79 %),37000000,0,4.0
29/04/2020,,,19.1,19.1,18.0,19.1,,32620,0,11.51,0.00 (0.00 %),618000000,0,5.0
28/04/2020,,,19.1,19.2,18.8,19.1,,34410,0,11.51,0.00 (0.00 %),652000000,0,6.0
27/04/2020,,,19.0,19.1,17.9,19.1,,50930,0,11.51,0.10 (0.53 %),961000000,0,7.0
24/04/2020,,,19.0,19.0,18.8,19.0,,1170,0,11.45,0.00 (0.00 %),22000000,0,8.0
23/04/2020,,,17.8,19.0,17.8,19.0,,1120,0,11.45,1.20 (6.74 %),21000000,0,9.0
22/04/2020,,,19.0,19.0,17.8,17.8,,10070,0,10.73,-1.20 (-6.32 %),190000000,0,10.0
21/04/2020,,,19.0,19.0,17.8,19.0,,4090,0,11.45,0.00 (0.00 %),76000000,0,11.0
20/04/2020,,,19.2,19.2,17.95,19.0,,2210,0,11.45,-0.20 (-1.04 %),42000000,0,12.0
17/04/2020,,,18.8,19.2,18.0,19.2,,18930,0,11.57,0.10 (0.52 %),358000000,0,13.0
16/04/2020,,,20.0,20.0,18.6,19.1,,56590,0,11.51,-0.90 (-4.50 %),1071000000,0,14.0
15/04/2020,,,19.3,20.3,19.3,20.0,,78280,0,12.06,0.70 (3.63 %),1565000000,0,15.0
14/04/2020,,,19.3,19.35,19.2,19.3,,45200,0,11.63,1.20 (6.63 %),873000000,0,16.0
13/04/2020,,,18.1,18.1,18.1,18.1,,42920,0,10.91,-5.80 (-24.27 %),777000000,0,17.0
10/04/2020,,,23.9,24.2,23.9,23.9,,41940,0,10.22,0.00 (0.00 %),1009000000,0,18.0
09/04/2020,,,22.9,24.5,22.9,23.9,,39740,0,10.22,1.00 (4.37 %),947000000,0,19.0
08/04/2020,,,23.0,24.6,22.9,22.9,,29940,0,9.79,-0.10 (-0.43 %),686000000,0,20.0
07/04/2020,,,23.2,23.5,23.0,23.0,,29370,0,9.83,-0.20 (-0.86 %),676000000,0,21.0
06/04/2020,,,22.9,24.5,22.9,23.2,,27340,0,9.92,0.30 (1.31 %),648000000,0,2.0
03/04/2020,,,22.3,22.9,22.3,22.9,,26620,0,9.79,0.60 (2.69 %),604000000,0,3.0
01/04/2020,,,22.2,22.3,22.2,22.3,,28830,0,9.53,0.10 (0.45 %),642000000,0,4.0
31/03/2020,,,22.1,22.2,22.1,22.2,,48230,0,9.49,0.10 (0.45 %),1070000000,0,5.0
30/03/2020,,,22.0,22.1,22.0,22.1,,35300,0,9.45,0.10 (0.45 %),779000000,0,6.0
27/03/2020,,,22.0,22.0,21.9,22.0,,38850,0,9.41,0.00 (0.00 %),854000000,0,7.0
26/03/2020,,,22.0,22.0,22.0,22.0,,37220,0,9.41,0.00 (0.00 %),819000000,0,8.0
25/03/2020,,,21.9,22.0,21.9,22.0,,33870,0,9.41,0.10 (0.46 %),745000000,0,9.0
24/03/2020,,,21.9,21.9,21.8,21.9,,35560,0,9.36,0.00 (0.00 %),779000000,0,10.0
23/03/2020,,,22.0,22.0,21.9,21.9,,36030,0,9.36,-0.10 (-0.45 %),790000000,0,11.0
20/03/2020,,,22.0,22.0,21.9,22.0,,51150,0,9.41,0.00 (0.00 %),1125000000,0,12.0
19/03/2020,,,22.1,22.1,22.0,22.0,,57250,0,9.41,-0.10 (-0.45 %),1260000000,0,13.0
18/03/2020,,,22.1,22.2,22.1,22.1,,118030,0,9.45,0.00 (0.00 %),2608000000,0,14.0
17/03/2020,,,22.1,22.1,22.0,22.1,,127180,0,9.45,0.00 (0.00 %),2802000000,0,15.0
16/03/2020,,,22.2,22.2,21.8,22.1,,146470,0,9.45,-0.10 (-0.45 %),3233000000,0,16.0
13/03/2020,,,22.9,22.9,21.7,22.2,,158310,0,9.49,-0.70 (-3.06 %),3519000000,0,17.0
12/03/2020,,,22.9,22.9,22.7,22.9,,142300,0,9.79,0.00 (0.00 %),3247000000,0,18.0
11/03/2020,,,22.9,22.9,22.8,22.9,,48980,0,9.79,0.00 (0.00 %),1121000000,0,19.0
10/03/2020,,,22.9,22.9,22.8,22.9,,51450,0,9.79,0.00 (0.00 %),1178000000,0,20.0
09/03/2020,,,23.0,23.0,22.8,22.9,,61280,0,9.79,-0.10 (-0.43 %),1404000000,0,21.0
06/03/2020,,,23.0,23.1,22.9,23.0,,59950,0,9.83,0.00 (0.00 %),1379000000,0,2.0
05/03/2020,,,23.0,23.1,23.0,23.0,,59930,0,9.83,0.00 (0.00 %),1379000000,0,3.0
04/03/2020,,,22.9,23.0,22.9,23.0,,55090,0,9.83,0.10 (0.44 %),1266000000,0,4.0
03/03/2020,,,22.9,23.0,22.8,22.9,,58370,0,9.79,0.00 (0.00 %),1337000000,0,5.0
02/03/2020,,,22.9,22.9,22.8,22.9,,63600,0,9.79,0.00 (0.00 %),1456000000,0,6.0
28/02/2020,,,22.9,22.9,22.8,22.9,,94210,0,9.79,0.00 (0.00 %),2157000000,0,7.0
27/02/2020,,,22.9,23.0,22.9,22.9,,74690,0,9.79,0.00 (0.00 %),1710000000,0,8.0
26/02/2020,,,22.9,22.9,22.8,22.9,,94750,0,9.79,0.00 (0.00 %),2170000000,0,9.0
25/02/2020,,,22.8,22.9,22.7,22.9,,96820,0,9.79,0.10 (0.44 %),2212000000,0,10.0
24/02/2020,,,22.8,22.8,22.7,22.8,,101900,0,9.75,0.00 (0.00 %),2323000000,0,11.0
21/02/2020,,,22.4,22.9,22.4,22.8,,113380,0,9.75,0.40 (1.79 %),2574000000,0,12.0
20/02/2020,,,22.9,23.0,22.4,22.4,,136800,0,9.58,-0.50 (-2.18 %),3120000000,0,13.0
19/02/2020,,,22.9,22.9,22.8,22.9,,138130,0,9.79,0.00 (0.00 %),3163000000,0,14.0
18/02/2020,,,23.0,23.1,22.9,22.9,,140360,0,9.79,-0.10 (-0.43 %),3226000000,0,15.0
17/02/2020,,,23.0,23.1,22.9,23.0,,139760,0,9.83,0.00 (0.00 %),3214000000,0,16.0
14/02/2020,,,23.0,23.1,22.8,23.0,,140400,0,9.83,0.00 (0.00 %),3221000000,0,17.0
13/02/2020,,,23.0,23.0,22.9,23.0,,93230,0,9.83,0.00 (0.00 %),2138000000,0,18.0
12/02/2020,,,22.9,23.1,22.8,23.0,,105800,0,9.83,0.10 (0.44 %),2429000000,0,19.0
11/02/2020,,,22.9,23.1,22.9,22.9,,119690,0,9.79,0.00 (0.00 %),2743000000,0,20.0
10/02/2020,,,23.0,23.0,22.8,22.9,,113300,0,9.79,-0.10 (-0.43 %),2596000000,0,21.0
07/02/2020,,,23.0,23.1,22.9,23.0,,108230,0,9.83,0.00 (0.00 %),2488000000,0,2.0
06/02/2020,,,23.0,23.1,22.9,23.0,,149550,0,9.83,0.10 (0.44 %),3434000000,0,3.0
05/02/2020,,,22.9,23.0,22.8,22.9,,124620,0,9.79,0.00 (0.00 %),2854000000,0,4.0
04/02/2020,,,22.9,23.0,22.8,22.9,,130420,0,9.79,0.00 (0.00 %),2987000000,0,5.0
03/02/2020,,,22.9,23.0,22.8,22.9,,131620,0,9.79,0.00 (0.00 %),3014000000,0,6.0
31/01/2020,,,23.0,23.0,22.8,22.9,,93700,0,9.79,-0.10 (-0.43 %),2147000000,0,7.0
30/01/2020,,,23.1,23.1,23.0,23.0,,92370,0,9.83,-0.10 (-0.43 %),2125000000,0,8.0
22/01/2020,,,23.0,23.1,23.0,23.1,,120210,0,9.88,0.10 (0.43 %),2773000000,0,9.0
21/01/2020,,,23.0,23.1,23.0,23.0,,97440,0,9.83,0.00 (0.00 %),2241000000,0,10.0
20/01/2020,,,23.0,23.1,22.9,23.0,,101890,0,9.83,0.00 (0.00 %),2343000000,0,11.0
17/01/2020,,,23.0,23.1,22.9,23.0,,104120,0,9.83,0.00 (0.00 %),2395000000,0,12.0
16/01/2020,,,23.1,23.1,22.35,23.0,,138560,0,9.83,-0.10 (-0.43 %),3177000000,0,13.0
15/01/2020,,,23.1,23.2,23.0,23.1,,115190,0,9.88,0.00 (0.00 %),2659000000,0,14.0
14/01/2020,,,23.0,23.1,23.0,23.1,,90350,0,9.88,0.10 (0.43 %),2086000000,0,15.0
13/01/2020,,,23.1,23.1,23.0,23.0,,83610,0,9.83,-0.10 (-0.43 %),1924000000,0,16.0
10/01/2020,,,23.0,23.1,22.9,23.1,,70780,0,9.88,0.10 (0.43 %),1630000000,0,17.0
09/01/2020,,,22.9,23.0,22.9,23.0,,93460,0,9.83,0.10 (0.44 %),2148000000,0,18.0
08/01/2020,,,23.0,23.0,22.9,22.9,,98120,0,9.79,-0.10 (-0.43 %),2248000000,0,19.0
07/01/2020,,,22.9,23.0,22.9,23.0,,83830,0,9.83,0.10 (0.44 %),1927000000,0,20.0
06/01/2020,,,23.1,23.1,22.9,22.9,,78960,0,9.79,-0.20 (-0.87 %),1811000000,0,21.0
03/01/2020,,,23.1,23.2,23.0,23.1,,80360,0,9.88,0.00 (0.00 %),1855000000,0,2.0
02/01/2020,,,23.0,23.1,22.9,23.1,,87990,0,9.88,0.10 (0.43 %),2026000000,0,3.0
31/12/2019,,,22.9,23.0,22.9,23.0,,67270,0,9.83,0.10 (0.44 %),1546000000,0,4.0
30/12/2019,,,23.0,23.1,22.9,22.9,,287480,0,9.79,-0.10 (-0.43 %),6618000000,0,5.0
27/12/2019,,,22.9,23.1,22.8,23.0,,84060,0,9.83,0.10 (0.44 %),1929000000,0,6.0
26/12/2019,,,22.9,23.0,22.8,22.9,,86040,0,9.79,0.00 (0.00 %),1970000000,0,7.0
25/12/2019,,,22.8,22.9,22.8,22.9,,218150,0,9.79,0.10 (0.44 %),4995000000,0,8.0
24/12/2019,,,23.1,23.2,22.8,22.8,,185450,0,9.75,-0.30 (-1.30 %),4241000000,0,9.0
23/12/2019,,,23.1,23.2,23.1,23.1,,170670,0,9.88,0.00 (0.00 %),3943000000,0,10.0
20/12/2019,,,23.0,23.1,23.0,23.1,,225590,0,9.88,0.10 (0.43 %),5201000000,0,11.0
19/12/2019,,,22.8,23.0,22.8,23.0,,251320,0,9.83,0.20 (0.88 %),5773000000,0,12.0
18/12/2019,,,22.9,22.9,22.8,22.8,,136180,0,9.75,-0.10 (-0.44 %),3105000000,0,13.0
17/12/2019,,,23.0,23.1,22.9,22.9,,236000,0,9.79,-0.10 (-0.43 %),5408000000,0,14.0
16/12/2019,,,23.1,23.2,23.0,23.0,,240750,0,9.83,-0.10 (-0.43 %),5545000000,0,15.0
13/12/2019,,,23.1,23.2,23.0,23.1,,201860,0,9.88,0.00 (0.00 %),4662000000,0,16.0
12/12/2019,,,22.9,23.1,22.8,23.1,,273690,0,9.88,0.20 (0.87 %),6267000000,0,17.0
11/12/2019,,,23.0,23.1,22.9,22.9,,176580,0,9.79,-0.10 (-0.43 %),4045000000,0,18.0
10/12/2019,,,23.0,23.1,22.9,23.0,,193100,0,9.83,0.00 (0.00 %),4441000000,0,19.0
09/12/2019,,,22.9,23.1,22.8,23.0,,174060,0,9.83,0.10 (0.44 %),3994000000,0,20.0
06/12/2019,,,22.9,23.0,22.8,22.9,,83470,0,9.79,0.00 (0.00 %),1913000000,0,21.0
05/12/2019,,,23.1,23.1,22.9,22.9,,84850,0,9.79,-0.20 (-0.87 %),1947000000,0,2.0
04/12/2019,,,23.0,23.1,22.8,23.1,,88760,0,9.88,0.10 (0.43 %),2044000000,0,3.0
03/12/2019,,,23.0,23.1,23.0,23.0,,90100,0,9.83,0.00 (0.00 %),2072000000,0,4.0
02/12/2019,,,22.9,23.0,22.8,23.0,,106300,0,9.83,0.10 (0.44 %),2438000000,0,5.0
29/11/2019,,,22.9,22.9,22.8,22.9,,66350,0,9.79,0.00 (0.00 %),1519000000,0,6.0
28/11/2019,,,22.8,22.9,22.8,22.9,,258560,0,9.79,0.10 (0.44 %),5920000000,0,7.0
27/11/2019,,,22.8,22.9,22.7,22.8,,291220,0,9.75,0.00 (0.00 %),6640000000,0,8.0
26/11/2019,,,22.9,23.0,22.7,22.8,,167960,0,9.75,-0.10 (-0.44 %),3830000000,0,9.0
25/11/2019,,,22.8,22.9,22.7,22.9,,56850,0,9.79,0.10 (0.44 %),1298000000,0,10.0
22/11/2019,,,22.8,22.8,22.7,22.8,,56550,0,9.75,0.00 (0.00 %),1289000000,0,11.0
21/11/2019,,,22.7,22.8,22.7,22.8,,160180,0,9.75,0.10 (0.44 %),3651000000,0,12.0
20/11/2019,,,22.7,22.7,22.6,22.7,,60890,0,9.7,0.00 (0.00 %),1382000000,0,13.0
19/11/2019,,,22.8,22.8,22.7,22.7,,61210,0,9.7,-0.10 (-0.44 %),1391000000,0,14.0
18/11/2019,,,22.8,22.9,22.7,22.8,,63560,0,9.75,0.00 (0.00 %),1449000000,0,15.0
15/11/2019,,,22.8,22.9,22.8,22.8,,73370,0,9.75,0.00 (0.00 %),1673000000,0,16.0
14/11/2019,,,22.6,22.8,22.6,22.8,,139590,0,9.75,0.10 (0.44 %),3181000000,0,17.0
13/11/2019,,,22.7,22.7,22.6,22.7,,143250,0,9.7,0.00 (0.00 %),3252000000,0,18.0
12/11/2019,,,22.5,22.7,22.35,22.7,,102060,0,9.7,0.20 (0.89 %),2308000000,0,19.0
11/11/2019,,,22.6,22.7,22.5,22.5,,57440,0,9.62,-0.10 (-0.44 %),1299000000,0,20.0
08/11/2019,,,22.6,22.6,22.5,22.6,,89980,0,9.66,0.00 (0.00 %),2033000000,0,21.0
07/11/2019,,,22.4,22.6,22.3,22.6,,93630,0,9.66,0.20 (0.89 %),2101000000,0,2.0
06/11/2019,,,23.2,23.2,22.4,22.4,,108680,0,9.58,-0.80 (-3.45 %),2497000000,0,3.0
05/11/2019,,,23.3,23.4,23.2,23.2,,117050,0,9.92,-0.10 (-0.43 %),2721000000,0,4.0
04/11/2019,,,23.3,23.4,23.3,23.3,,114280,0,9.96,0.00 (0.00 %),2663000000,0,5.0
01/11/2019,,,23.2,23.3,23.1,23.3,,150360,284680,9.96,0.10 (0.43 %),3493000000,6149088000,6.0
31/10/2019,,,23.3,23.3,23.0,23.2,,156350,126000,9.92,-0.10 (-0.43 %),3629000000,2734200000,7.0
30/10/2019,,,23.3,23.3,23.2,23.3,,155090,0,9.96,0.00 (0.00 %),3612000000,0,8.0
29/10/2019,,,23.3,23.3,23.2,23.3,,155030,0,9.96,0.00 (0.00 %),3612000000,0,9.0
28/10/2019,,,23.2,23.3,23.1,23.3,,219680,0,9.96,0.10 (0.43 %),5108000000,0,10.0
25/10/2019,,,23.15,23.2,22.8,23.2,,138590,0,9.92,0.05 (0.22 %),3203000000,0,11.0
24/10/2019,,,23.1,23.2,22.9,23.15,,147730,0,9.9,0.05 (0.22 %),3414000000,0,12.0
23/10/2019,,,23.1,23.2,23.1,23.1,,151600,0,9.88,0.00 (0.00 %),3502000000,0,13.0
22/10/2019,,,23.0,23.2,22.9,23.1,,256430,0,9.88,0.10 (0.43 %),5921000000,0,14.0
21/10/2019,,,23.0,23.1,23.0,23.0,,186250,0,9.83,0.00 (0.00 %),4284000000,0,15.0
18/10/2019,,,22.9,23.1,22.9,23.0,,210610,0,9.83,0.10 (0.44 %),4843000000,0,16.0
17/10/2019,,,22.8,23.0,22.8,22.9,,160370,0,9.79,0.10 (0.44 %),3665000000,0,17.0
16/10/2019,,,22.8,22.8,22.5,22.8,,160410,0,9.75,0.10 (0.44 %),3654000000,0,18.0
15/10/2019,,,22.7,22.7,22.7,22.7,,51980,0,9.7,0.00 (0.00 %),1180000000,0,19.0
14/10/2019,,,22.7,22.8,22.7,22.7,,52840,0,9.7,0.00 (0.00 %),1199000000,0,20.0
11/10/2019,,,22.7,22.8,22.7,22.7,,54820,0,9.7,0.00 (0.00 %),1244000000,0,21.0
10/10/2019,,,22.7,22.7,22.6,22.7,,57140,0,9.7,0.00 (0.00 %),1297000000,0,2.0
09/10/2019,,,22.6,22.7,22.5,22.7,,74230,0,9.7,0.10 (0.44 %),1679000000,0,3.0
08/10/2019,,,22.3,22.6,22.3,22.6,,64730,0,9.66,0.20 (0.89 %),1455000000,0,4.0
07/10/2019,,,22.7,22.9,22.4,22.4,,61950,0,9.58,-0.40 (-1.75 %),1410000000,0,5.0
04/10/2019,,,22.7,22.8,22.6,22.8,,105600,0,9.75,0.10 (0.44 %),2403000000,0,6.0
03/10/2019,,,22.7,22.7,22.6,22.7,,73000,0,9.7,-0.10 (-0.44 %),1654000000,0,7.0
02/10/2019,,,22.9,23.0,22.7,22.8,,79150,0,9.75,-0.10 (-0.44 %),1806000000,0,8.0
01/10/2019,,,22.8,22.9,22.8,22.9,,66730,0,9.79,0.10 (0.44 %),1526000000,0,9.0
30/09/2019,,,22.7,22.8,22.7,22.8,,68820,0,9.75,0.10 (0.44 %),1566000000,0,10.0
27/09/2019,,,22.7,22.8,22.6,22.7,,166240,0,9.7,0.00 (0.00 %),3773000000,0,11.0
26/09/2019,,,22.5,22.7,22.5,22.7,,82930,0,9.7,0.10 (0.44 %),1877000000,0,12.0
25/09/2019,,,22.3,22.6,22.3,22.6,,90720,0,9.66,0.00 (0.00 %),2047000000,0,13.0
24/09/2019,,,22.4,22.6,22.4,22.6,,137930,0,9.66,0.20 (0.89 %),3101000000,0,14.0
23/09/2019,,,22.4,22.5,22.3,22.4,,140210,0,9.58,0.00 (0.00 %),3141000000,0,15.0
20/09/2019,,,22.6,22.8,22.4,22.4,,154130,0,9.58,-0.20 (-0.88 %),3469000000,0,16.0
19/09/2019,,,22.8,22.8,22.6,22.6,,156310,0,9.66,-0.20 (-0.88 %),3547000000,0,17.0
18/09/2019,,,22.6,23.0,22.8,22.8,,150560,0,9.75,-0.20 (-0.87 %),3451000000,0,18.0
17/09/2019,,,22.6,23.0,22.7,23.0,,229140,0,9.83,0.30 (1.32 %),5233000000,0,19.0
16/09/2019,,,22.6,23.2,22.5,22.7,,165580,0,9.7,0.10 (0.44 %),3770000000,0,20.0
13/09/2019,,,22.1,22.6,21.8,22.6,,170080,0,9.66,0.50 (2.26 %),3760000000,0,21.0
12/09/2019,,,22.0,22.1,21.8,22.1,,164330,0,9.45,0.30 (1.38 %),3613000000,0,2.0
11/09/2019,,,21.8,21.9,21.6,21.8,,144790,0,9.32,0.00 (0.00 %),3146000000,0,3.0
10/09/2019,,,21.8,22.0,21.6,21.8,,145300,0,9.32,0.00 (0.00 %),3164000000,0,4.0
09/09/2019,,,21.4,21.8,21.6,21.8,,148270,0,9.32,0.20 (0.93 %),3223000000,0,5.0
06/09/2019,,,21.4,21.8,21.4,21.6,,159440,0,9.23,0.20 (0.93 %),3445000000,0,6.0
05/09/2019,,,21.4,21.6,21.3,21.4,,158850,0,9.15,0.00 (0.00 %),3398000000,0,7.0
04/09/2019,,,21.4,21.5,21.2,21.4,,162050,0,9.15,0.00 (0.00 %),3455000000,0,8.0
03/09/2019,,,21.6,21.6,21.4,21.4,,204160,0,9.15,-0.20 (-0.93 %),4378000000,0,9.0
30/08/2019,,,21.3,21.7,21.4,21.6,,110460,0,9.23,0.20 (0.93 %),2374000000,0,10.0
29/08/2019,,,21.3,21.4,21.0,21.4,,111710,0,9.15,0.10 (0.47 %),2368000000,0,11.0
28/08/2019,,,21.4,21.5,21.2,21.3,,183150,0,9.11,-0.10 (-0.47 %),3913000000,0,12.0
27/08/2019,,,21.3,21.5,21.2,21.4,,199250,0,9.15,0.00 (0.00 %),4250000000,0,13.0
26/08/2019,,,21.6,21.6,21.1,21.4,,162250,0,9.15,-0.20 (-0.93 %),3450000000,0,14.0
23/08/2019,,,21.8,22.0,21.3,21.6,,197980,0,9.23,-0.20 (-0.92 %),4285000000,0,15.0
22/08/2019,,,21.7,21.9,21.5,21.8,,198080,0,9.32,0.10 (0.46 %),4282000000,0,16.0
21/08/2019,,,22.1,22.1,21.5,21.7,,187060,0,9.28,-0.40 (-1.81 %),4103000000,0,17.0
20/08/2019,,,22.4,22.4,21.9,22.1,,247770,0,9.45,-0.30 (-1.34 %),5475000000,0,18.0
19/08/2019,,,22.1,22.7,22.1,22.4,,162900,0,9.58,0.30 (1.36 %),3653000000,0,19.0
16/08/2019,,,21.8,22.2,21.6,22.1,,241870,0,9.45,0.30 (1.38 %),5293000000,0,20.0
15/08/2019,,,21.7,21.8,21.4,21.8,,205880,0,9.32,0.10 (0.46 %),4452000000,0,21.0
14/08/2019,,,21.6,21.8,21.4,21.7,,223610,0,9.28,0.10 (0.46 %),4836000000,0,2.0
13/08/2019,,,21.5,21.6,21.1,21.6,,283930,0,9.23,0.10 (0.47 %),6094000000,0,3.0
12/08/2019,,,21.4,21.6,20.9,21.5,,270570,0,9.19,0.10 (0.47 %),5776000000,0,4.0
09/08/2019,,,20.2,21.6,20.2,21.4,,643510,0,9.15,1.20 (5.94 %),13467000000,0,5.0
08/08/2019,,,20.2,20.2,19.6,20.2,,151200,0,8.64,0.00 (0.00 %),3025000000,0,6.0
07/08/2019,,,20.8,20.8,19.7,20.2,,140530,0,8.64,-0.60 (-2.88 %),2822000000,0,7.0
06/08/2019,,,20.6,20.8,20.3,20.8,,153640,0,8.89,0.20 (0.97 %),3162000000,0,8.0
05/08/2019,,,20.6,20.6,20.4,20.6,,213530,0,8.81,0.00 (0.00 %),4370000000,0,9.0
02/08/2019,,,20.6,20.7,20.3,20.6,,192410,0,8.81,0.00 (0.00 %),3948000000,0,10.0
01/08/2019,,,20.6,20.9,19.2,20.6,,465570,0,8.81,0.00 (0.00 %),9299000000,0,11.0
31/07/2019,,,20.6,20.7,20.5,20.6,,94210,0,8.81,0.00 (0.00 %),1939000000,0,12.0
30/07/2019,,,20.6,20.9,20.55,20.6,,392610,0,8.81,0.00 (0.00 %),8107000000,0,13.0
29/07/2019,,,20.5,20.8,20.5,20.6,,258420,0,8.81,0.10 (0.49 %),5313000000,0,14.0
26/07/2019,,,20.7,20.8,20.5,20.5,,216710,0,8.76,-0.20 (-0.97 %),4474000000,0,15.0
25/07/2019,,,20.6,20.7,20.4,20.7,,337120,0,8.85,0.10 (0.49 %),6943000000,0,16.0
24/07/2019,,,20.5,20.9,20.5,20.6,,58760,0,8.81,-0.20 (-0.96 %),1215000000,0,17.0
23/07/2019,,,20.8,20.9,20.6,20.8,,36910,0,8.89,0.00 (0.00 %),767000000,0,18.0
22/07/2019,,,21.0,21.0,20.8,20.8,,68540,0,8.89,-0.20 (-0.95 %),1431000000,0,19.0
19/07/2019,,,22.0,21.7,20.8,21.0,,147920,0,8.98,-0.60 (-2.78 %),3160000000,0,20.0
18/07/2019,,,22.0,22.0,21.6,21.6,,65600,0,9.23,-0.40 (-1.82 %),1430000000,0,21.0
17/07/2019,,,21.8,22.0,20.3,22.0,,55260,0,9.41,0.20 (0.92 %),1176000000,0,2.0
16/07/2019,,,21.8,21.8,21.4,21.8,,101540,0,9.32,0.00 (0.00 %),2184000000,0,3.0
15/07/2019,,,21.6,22.0,21.8,21.8,,91320,0,9.32,-0.20 (-0.91 %),1999000000,0,4.0
12/07/2019,,,21.6,22.4,21.6,22.0,,79140,0,9.41,0.30 (1.38 %),1737000000,0,5.0
11/07/2019,,,21.5,21.7,21.5,21.7,,79880,0,9.28,0.20 (0.93 %),1726000000,0,6.0
10/07/2019,,,21.2,21.6,21.2,21.5,,81840,0,9.19,0.30 (1.42 %),1746000000,0,7.0
09/07/2019,,,21.5,21.5,21.0,21.2,,88030,0,9.06,-0.30 (-1.40 %),1873000000,0,8.0
08/07/2019,,,22.0,22.0,21.5,21.5,,89750,0,9.19,-0.70 (-3.15 %),1947000000,0,9.0
05/07/2019,,,22.4,22.5,22.2,22.2,,86660,0,9.49,-0.20 (-0.89 %),1930000000,0,10.0
04/07/2019,,,22.4,22.5,21.9,22.4,,88100,0,9.58,0.40 (1.82 %),1951000000,0,11.0
03/07/2019,,,22.4,22.5,21.9,22.0,,114650,0,9.41,-0.40 (-1.79 %),2540000000,0,12.0
02/07/2019,,,22.4,22.8,22.0,22.4,,122310,0,9.58,0.30 (1.36 %),2766000000,0,13.0
01/07/2019,,,22.1,23.2,22.1,22.1,,119550,0,9.45,-0.90 (-3.91 %),2729000000,0,14.0
28/06/2019,,,23.0,23.1,22.8,23.0,,143120,0,9.83,0.00 (0.00 %),3284000000,0,15.0
27/06/2019,,,23.0,23.5,22.8,23.0,,231540,0,9.83,0.20 (0.88 %),5343000000,0,16.0
26/06/2019,,,22.8,23.1,22.4,22.8,,53870,0,9.75,0.10 (0.44 %),1218000000,0,17.0
25/06/2019,,,22.6,23.0,22.5,22.7,,111710,0,9.7,0.00 (0.00 %),2526000000,0,18.0
24/06/2019,,,22.8,23.1,22.6,22.7,,55200,0,9.7,-0.10 (-0.44 %),1259000000,0,19.0
21/06/2019,,,22.8,22.8,21.8,22.8,,74550,0,9.75,0.50 (2.24 %),1665000000,0,20.0
20/06/2019,,,21.3,22.4,21.0,22.3,,58500,0,9.53,1.00 (4.69 %),1263000000,0,21.0
19/06/2019,,,21.3,21.7,20.9,21.3,,53930,0,9.11,0.30 (1.43 %),1145000000,0,2.0
18/06/2019,,,21.4,21.4,21.0,21.0,,65880,0,8.98,-0.40 (-1.87 %),1390000000,0,3.0
17/06/2019,,,21.6,22.0,21.3,21.4,,65290,0,9.15,-0.20 (-0.93 %),1404000000,0,4.0
14/06/2019,,,20.6,21.8,20.5,21.6,,91220,0,9.23,1.00 (4.85 %),1924000000,0,5.0
13/06/2019,,,20.7,20.7,20.4,20.6,,108240,0,8.81,-0.10 (-0.48 %),2221000000,0,6.0
12/06/2019,,,20.0,20.9,19.9,20.7,,80950,0,8.85,0.40 (1.97 %),1653000000,0,7.0
11/06/2019,,,20.4,20.4,19.8,20.3,,83720,0,8.68,-0.10 (-0.49 %),1686000000,0,8.0
10/06/2019,,,19.4,20.4,19.4,20.4,,96640,0,8.72,1.00 (5.15 %),1925000000,0,9.0
07/06/2019,,,18.5,19.4,18.4,19.4,,95850,0,8.29,0.90 (4.86 %),1806000000,0,10.0
06/06/2019,,,18.0,18.5,18.0,18.5,,124100,0,7.91,0.50 (2.78 %),2270000000,0,11.0
05/06/2019,,,19.0,19.0,17.7,18.0,,131970,0,7.7,-1.00 (-5.26 %),2441000000,0,12.0
04/06/2019,,,19.5,19.55,19.0,19.0,,122940,0,8.12,-1.20 (-5.94 %),2363000000,0,13.0
03/06/2019,,,21.6,21.6,20.2,20.2,,127780,0,8.64,-1.50 (-6.91 %),2675000000,0,14.0
31/05/2019,,,21.7,22.0,21.3,21.7,,160560,0,9.28,-0.30 (-1.36 %),3463000000,0,15.0
30/05/2019,,,22.0,22.2,21.9,22.0,,119600,0,9.41,-0.30 (-1.35 %),2631000000,0,16.0
29/05/2019,,,22.5,22.6,21.9,22.3,,142540,0,9.53,-0.30 (-1.33 %),3180000000,0,17.0
28/05/2019,,,22.6,22.6,22.2,22.6,,172080,0,9.66,0.00 (0.00 %),3866000000,0,18.0
27/05/2019,,,22.5,22.8,22.4,22.6,,183980,0,9.66,0.10 (0.44 %),4157000000,0,19.0
24/05/2019,,,22.2,22.6,22.0,22.5,,209980,0,9.62,0.30 (1.35 %),4670000000,0,20.0
23/05/2019,,,21.6,22.3,21.6,22.2,,182040,0,9.49,-2.50 (-10.12 %),4013000000,0,21.0
22/05/2019,,,24.7,25.1,24.4,24.7,,168180,0,9.18,0.20 (0.82 %),4157000000,0,2.0
21/05/2019,,,24.0,24.7,24.0,24.5,,164320,0,9.11,0.40 (1.66 %),3998000000,0,3.0
