date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,20400000,4.32,4.32,4000,0,20.0
08/03/2019,,,0,5.0,5.2,5.1,0.10 (2.00 %),,5620000,4.33,4.32,1100,0,21.0
07/03/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,15600000,4.27,4.24,3100,0,2.0
06/03/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,3.0
05/03/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,4.0
04/03/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,5.0
01/03/2019,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,2000000,4.24,4.24,400,0,6.0
28/02/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,7.0
27/02/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,5100000,4.32,4.32,1000,0,8.0
26/02/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,9.0
25/02/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,10.0
22/02/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,11.0
21/02/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,12.0
20/02/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,13.0
19/02/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,14.0
18/02/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,15.0
15/02/2019,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,4.32,4.32,100,0,16.0
14/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,17.0
13/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,18.0
12/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,19.0
11/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,20.0
01/02/2019,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,7000000,4.24,4.24,1400,0,21.0
31/01/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,2.0
30/01/2019,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,4.32,4.32,100,0,3.0
29/01/2019,,,0,5.0,4.7,4.3,-0.70 (-14.00 %),,9000000,3.81,3.65,2000,0,4.0
28/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,5.0
25/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,6.0
24/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,7.0
23/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,24500000,4.24,4.24,4900,0,8.0
22/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,9.0
21/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,10.0
18/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,11.0
17/01/2019,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,9950000,4.22,4.15,2000,0,12.0
16/01/2019,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,5000000,4.24,4.24,1000,0,13.0
15/01/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.32,4.32,0,0,14.0
14/01/2019,,,0,5.2,5.0,5.2,0.00 (0.00 %),,20200000,4.28,4.41,4000,0,15.0
11/01/2019,,,0,5.4,5.2,5.1,-0.30 (-5.56 %),,32150000,4.4,4.32,6200,0,16.0
10/01/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.58,4.58,0,0,17.0
09/01/2019,,,0,4.8,5.4,5.4,0.60 (12.50 %),,6000000,4.58,4.58,1100,0,18.0
08/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.07,4.07,0,0,19.0
07/01/2019,,,0,4.7,4.8,4.8,0.10 (2.13 %),,5760000,4.07,4.07,1200,0,20.0
04/01/2019,,,0,5.2,4.8,4.6,-0.60 (-11.54 %),,9400000,3.98,3.9,2000,0,21.0
03/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.41,4.41,0,0,2.0
02/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.41,4.41,0,0,3.0
28/12/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.41,4.41,0,0,4.0
27/12/2018,,,0,5.0,5.2,5.2,0.20 (4.00 %),,5200000,4.41,4.41,1000,0,5.0
26/12/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.24,4.24,0,0,6.0
25/12/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.24,4.24,0,0,7.0
24/12/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.24,4.24,0,0,8.0
21/12/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.24,4.24,0,0,9.0
20/12/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.24,4.24,0,0,10.0
19/12/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.24,4.24,0,0,11.0
18/12/2018,,,0,5.6,5.0,5.0,-0.60 (-10.71 %),,14500000,4.24,4.24,2900,0,12.0
17/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,13.0
14/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,14.0
13/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,15.0
12/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,16.0
11/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,17.0
10/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,18.0
07/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,19.0
06/12/2018,,,0,5.1,5.6,5.6,0.50 (9.80 %),,560000,4.75,4.75,100,0,20.0
05/12/2018,,,0,4.9,4.9,5.2,0.30 (6.12 %),,69420000,4.33,4.41,13600,0,21.0
04/12/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,4900000,4.15,4.15,1000,0,2.0
03/12/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.24,4.24,0,0,3.0
30/11/2018,,,0,4.9,4.9,5.0,0.10 (2.04 %),,193160000,4.23,4.24,38700,0,4.0
29/11/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,24500000,4.15,4.15,5000,0,5.0
28/11/2018,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,1500000,4.24,4.24,300,0,6.0
27/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.32,4.32,0,0,7.0
26/11/2018,,,0,4.7,5.1,5.1,0.40 (8.51 %),,3060000,4.32,4.32,600,0,8.0
23/11/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.98,3.98,0,0,9.0
22/11/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,20680000,3.98,3.98,4400,0,10.0
21/11/2018,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,16920000,3.98,3.98,3600,0,11.0
20/11/2018,,,0,4.7,5.0,5.0,0.30 (6.38 %),,1000000,4.24,4.24,200,0,12.0
19/11/2018,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,63960000,3.99,3.98,13600,0,13.0
16/11/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.07,4.07,0,0,14.0
15/11/2018,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,20680000,4.08,4.07,4300,0,15.0
14/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,4.24,4.24,100,0,16.0
13/11/2018,,,0,4.8,5.0,5.3,0.50 (10.42 %),,10450000,4.22,4.49,2100,0,17.0
12/11/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.07,4.07,0,0,18.0
09/11/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,36630000,4.09,4.07,7600,0,19.0
08/11/2018,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,33600000,4.07,4.07,7000,0,20.0
07/11/2018,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,21420000,4.32,4.24,4200,0,21.0
06/11/2018,,,0,5.5,5.4,4.8,-0.70 (-12.73 %),,25870000,4.39,4.07,5000,0,2.0
05/11/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.66,4.66,0,0,3.0
02/11/2018,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,550000,4.66,4.66,100,0,4.0
01/11/2018,,,0,5.2,5.7,5.5,0.30 (5.77 %),,26360000,4.76,4.66,4700,0,5.0
31/10/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,11800000,5.0,5.0,2000,0,6.0
30/10/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
29/10/2018,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,8850000,5.0,5.0,1500,0,8.0
26/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,9.0
25/10/2018,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,93880000,5.07,5.0,15700,0,10.0
24/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,11.0
23/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,12000000,5.09,5.09,2000,0,12.0
22/10/2018,,,0,5.7,6.0,6.0,0.30 (5.26 %),,57720000,5.1,5.09,9600,0,13.0
19/10/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,14.0
18/10/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,5700000,4.83,4.83,1000,0,15.0
17/10/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,16.0
16/10/2018,,,0,6.0,5.7,5.6,-0.40 (-6.67 %),,10740000,4.79,4.75,1900,0,17.0
15/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,18.0
12/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,19.0
11/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,20.0
10/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,21.0
09/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,2.0
08/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,3.0
05/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,4.0
04/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,5.0
03/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,6.0
02/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,7.0
01/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,8.0
28/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,5.09,5.09,100,0,9.0
27/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6000000,5.09,5.09,1000,0,10.0
26/09/2018,,,0,5.8,5.9,6.0,0.20 (3.45 %),,5950000,5.04,5.09,1000,0,11.0
25/09/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.92,4.92,0,0,12.0
24/09/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.92,4.92,0,0,13.0
21/09/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.92,4.92,0,0,14.0
20/09/2018,,,0,5.6,5.6,5.9,0.30 (5.36 %),,2300000,4.87,5.0,400,0,15.0
19/09/2018,,,0,5.5,5.6,5.6,0.10 (1.82 %),,2240000,4.75,4.75,400,0,16.0
18/09/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,5500000,4.66,4.66,1000,0,17.0
17/09/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,3300000,4.66,4.66,600,0,18.0
14/09/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.66,4.66,0,0,19.0
13/09/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.66,4.66,0,0,20.0
12/09/2018,,,0,5.7,5.5,5.6,-0.10 (-1.75 %),,12710000,4.68,4.75,2300,0,21.0
11/09/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.83,0,0,2.0
10/09/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,3.0
07/09/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,4.0
06/09/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,5.0
05/09/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,6.0
04/09/2018,,,147000000,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,30000,7.0
31/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,8.0
30/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,4560000,4.83,4.83,800,0,9.0
29/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,10.0
28/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,11.0
27/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,12.0
24/08/2018,,,0,5.7,5.7,5.8,0.10 (1.75 %),,7440000,4.85,4.92,1300,0,13.0
23/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,14.0
22/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,15.0
21/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,16.0
20/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,17.0
17/08/2018,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,19380000,4.83,4.83,3400,0,18.0
16/08/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.92,4.92,0,0,19.0
15/08/2018,,,0,5.9,5.9,5.7,-0.20 (-3.39 %),,14450000,4.9,4.83,2500,0,20.0
13/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
10/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
09/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
08/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
07/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
06/08/2018,,,0,5.5,5.9,5.9,0.40 (7.27 %),,5900000,5.0,5.0,1000,0,6.0
03/08/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.66,4.66,0,0,7.0
02/08/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.66,4.66,0,0,8.0
01/08/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.66,4.66,0,0,9.0
31/07/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,3300000,4.66,4.66,600,0,10.0
30/07/2018,,,0,5.6,5.5,5.3,-0.30 (-5.36 %),,13120000,4.63,4.49,2400,0,11.0
27/07/2018,,,0,5.5,5.5,5.6,0.10 (1.82 %),,6150000,4.74,4.75,1100,0,12.0
26/07/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.66,4.66,0,0,13.0
25/07/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.66,4.66,0,0,14.0
24/07/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.66,4.66,0,0,15.0
23/07/2018,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,550000,4.66,4.66,100,0,16.0
20/07/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
19/07/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
18/07/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
17/07/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
16/07/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
13/07/2018,,,0,5.5,5.9,5.9,0.40 (7.27 %),,590000,5.0,5.0,100,0,2.0
12/07/2018,,,0,5.2,5.5,5.5,0.30 (5.77 %),,4400000,4.66,4.66,800,0,3.0
11/07/2018,,,0,5.6,5.2,5.2,-0.40 (-7.14 %),,5200000,4.41,4.41,1000,0,4.0
10/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,5.0
09/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,6.0
06/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,7.0
05/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,8.0
04/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,9.0
03/07/2018,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,22400000,4.75,4.75,4000,0,10.0
02/07/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
29/06/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
28/06/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
27/06/2018,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.0,5.0,100,0,14.0
26/06/2018,,,0,6.0,6.0,5.2,-0.80 (-13.33 %),,26710000,4.44,4.41,5100,0,15.0
25/06/2018,,,0,5.9,6.0,6.0,0.10 (1.69 %),,10800000,5.09,5.09,1800,0,16.0
22/06/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
21/06/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
20/06/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
19/06/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
18/06/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
15/06/2018,,,0,5.7,5.9,5.9,0.20 (3.51 %),,2950000,5.0,5.0,500,0,2.0
14/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,3.0
13/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,4.0
12/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,5.0
11/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,6.0
08/06/2018,,,0,5.6,5.7,5.7,0.10 (1.79 %),,3990000,4.83,4.83,700,0,7.0
07/06/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,8.0
06/06/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,9.0
05/06/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,10.0
04/06/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,2800000,4.75,4.75,500,0,11.0
01/06/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,12.0
31/05/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,13.0
30/05/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,14.0
29/05/2018,,,0,5.3,6.0,5.9,0.60 (11.32 %),,2810000,4.76,5.0,500,0,15.0
28/05/2018,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,530000,4.49,4.49,100,0,16.0
25/05/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,17.0
24/05/2018,,,0,5.7,5.3,5.8,0.10 (1.75 %),,1690000,4.78,4.92,300,0,18.0
23/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,19.0
22/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,20.0
21/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,6270000,4.83,4.83,1100,0,21.0
18/05/2018,,,0,6.0,5.7,5.7,-0.30 (-5.00 %),,18810000,4.83,4.83,3300,0,2.0
17/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,3.0
16/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,4.0
15/05/2018,,,0,5.9,6.0,6.0,0.10 (1.69 %),,600000,5.09,5.09,100,0,5.0
14/05/2018,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.0,5.0,100,0,6.0
11/05/2018,,,0,5.9,5.9,5.2,-0.70 (-11.86 %),,47750000,4.45,4.41,9100,0,7.0
10/05/2018,,,0,5.9,5.8,5.9,0.00 (0.00 %),,5880000,4.98,5.0,1000,0,8.0
09/05/2018,,,0,5.7,5.9,5.9,0.20 (3.51 %),,590000,5.0,5.0,100,0,9.0
08/05/2018,,,0,6.0,5.7,5.7,-0.30 (-5.00 %),,9120000,4.83,4.83,1600,0,10.0
07/05/2018,,,0,5.9,6.7,6.0,0.10 (1.69 %),,19340000,5.12,5.09,3200,0,11.0
04/05/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
03/05/2018,,,0,5.7,5.9,5.9,0.20 (3.51 %),,590000,5.0,5.0,100,0,13.0
02/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,14.0
27/04/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,15.0
26/04/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,16.0
24/04/2018,,,0,5.9,6.0,5.7,-0.20 (-3.39 %),,37080000,4.84,4.83,6500,0,17.0
23/04/2018,,,0,5.7,5.9,5.9,0.20 (3.51 %),,590000,5.0,5.0,100,0,18.0
20/04/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,19.0
19/04/2018,,,0,6.1,5.8,5.7,-0.40 (-6.56 %),,2290000,4.85,4.83,400,0,20.0
18/04/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.17,5.17,0,0,21.0
17/04/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.17,5.17,0,0,2.0
16/04/2018,,,0,5.9,6.1,6.1,0.20 (3.39 %),,610000,5.17,5.17,100,0,3.0
13/04/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,5900000,5.0,5.0,1000,0,4.0
12/04/2018,,,0,5.8,5.9,5.9,0.10 (1.72 %),,11800000,5.0,5.0,2000,0,5.0
11/04/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.92,4.92,0,0,6.0
10/04/2018,,,0,5.8,5.8,5.9,0.10 (1.72 %),,127030000,4.92,5.0,21900,0,7.0
09/04/2018,,,0,5.7,5.8,5.8,0.10 (1.75 %),,580000,4.92,4.92,100,0,8.0
06/04/2018,,,0,5.9,5.6,5.7,-0.20 (-3.39 %),,62600000,4.82,4.83,11000,0,9.0
05/04/2018,,,0,5.6,5.9,5.9,0.30 (5.36 %),,590000,5.0,5.0,100,0,10.0
04/04/2018,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,5600000,4.75,4.75,1000,0,11.0
03/04/2018,,,0,5.8,5.9,5.8,0.00 (0.00 %),,27370000,4.83,4.92,4800,0,12.0
02/04/2018,,,0,5.6,5.7,5.8,0.20 (3.57 %),,4630000,4.91,4.92,800,0,13.0
30/03/2018,,,0,5.5,5.7,5.6,0.10 (1.82 %),,12910000,4.76,4.75,2300,0,14.0
29/03/2018,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,3300000,4.66,4.66,600,0,15.0
28/03/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,2360000,5.0,5.0,400,0,16.0
27/03/2018,,,0,5.8,5.9,5.9,0.10 (1.72 %),,12390000,5.0,5.0,2100,0,17.0
26/03/2018,,,0,5.7,5.8,5.8,0.10 (1.75 %),,5800000,4.92,4.92,1000,0,18.0
23/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,19.0
22/03/2018,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,57000000,4.83,4.83,10000,0,20.0
21/03/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,40600000,4.92,4.92,7000,0,21.0
20/03/2018,,,0,5.6,5.8,5.8,0.20 (3.57 %),,107300000,4.92,4.92,18500,0,2.0
19/03/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,3.0
16/03/2018,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,24780000,4.77,4.75,4400,0,4.0
15/03/2018,,,0,5.7,5.9,5.9,0.20 (3.51 %),,590000,5.0,5.0,100,0,5.0
14/03/2018,,,0,5.5,5.7,5.7,0.20 (3.64 %),,3420000,4.83,4.83,600,0,6.0
13/03/2018,,,0,5.7,5.7,5.4,-0.30 (-5.26 %),,64610000,4.68,4.58,11700,0,7.0
12/03/2018,,,0,5.8,5.7,5.8,0.00 (0.00 %),,8610000,4.87,4.92,1500,0,8.0
09/03/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.92,4.92,0,0,9.0
08/03/2018,,,0,5.5,5.8,5.8,0.30 (5.45 %),,580000,4.92,4.92,100,0,10.0
07/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,39050000,4.66,4.66,7100,0,11.0
06/03/2018,,,0,5.6,5.5,5.6,0.00 (0.00 %),,11010000,4.67,4.75,2000,0,12.0
05/03/2018,,,0,5.6,5.8,5.6,0.00 (0.00 %),,10100000,4.76,4.75,1800,0,13.0
02/03/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,19600000,4.75,4.75,3500,0,14.0
