date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/12/2014,,,6.9,7.0,6.8,7.0,,75020,0,4.87,-0.10 (-1.41 %),515930000,0,2.0
15/12/2014,,,7.0,7.1,6.9,7.1,,32560,0,4.94,0.10 (1.43 %),229640000,0,3.0
12/12/2014,,,7.2,7.2,7.0,7.0,,58480,0,4.87,-0.10 (-1.41 %),411586000,0,4.0
11/12/2014,,,7.3,7.3,7.1,7.1,,70610,0,4.94,-0.30 (-4.05 %),508390000,0,5.0
10/12/2014,,,7.2,7.4,7.2,7.4,,16030,0,5.15,0.10 (1.37 %),116320000,0,6.0
09/12/2014,,,7.5,7.5,7.0,7.3,,204160,0,5.08,-0.20 (-2.67 %),1477580000,0,7.0
08/12/2014,,,7.5,7.6,7.5,7.5,,26500,0,5.22,-0.10 (-1.32 %),198760000,0,8.0
05/12/2014,,,7.6,7.6,7.5,7.6,,48950,0,5.29,0.00 (0.00 %),370020000,0,9.0
04/12/2014,,,7.7,7.7,7.5,7.6,,40740,0,5.29,-0.10 (-1.30 %),308200000,0,10.0
03/12/2014,,,7.6,7.7,7.6,7.7,,39710,0,5.36,0.20 (2.67 %),302270000,0,11.0
02/12/2014,,,7.6,7.6,7.5,7.5,,51960,0,5.22,-0.10 (-1.32 %),392080000,0,12.0
01/12/2014,,,7.7,7.7,7.5,7.6,,85200,0,5.29,-0.10 (-1.30 %),644230000,0,13.0
28/11/2014,,,7.6,7.7,7.5,7.7,,25840,0,5.36,0.10 (1.32 %),195760000,0,14.0
27/11/2014,,,7.5,7.6,7.4,7.6,,119300,0,5.29,0.10 (1.33 %),898080000,0,15.0
26/11/2014,,,7.6,7.7,7.5,7.5,,85100,0,5.22,-0.20 (-2.60 %),643040000,0,16.0
25/11/2014,,,7.7,7.8,7.6,7.7,,36140,0,5.36,0.10 (1.32 %),277270000,0,17.0
24/11/2014,,,7.7,7.8,7.6,7.6,,63540,0,5.29,-0.20 (-2.56 %),489570000,0,18.0
21/11/2014,,,7.8,7.8,7.7,7.8,,189950,0,5.43,-0.10 (-1.27 %),1465290000,0,19.0
20/11/2014,,,7.8,7.9,7.7,7.9,,67850,0,5.5,0.10 (1.28 %),526830000,0,20.0
19/11/2014,,,7.9,7.9,7.8,7.8,,87430,0,5.43,-0.10 (-1.27 %),685021000,0,21.0
18/11/2014,,,7.8,7.9,7.7,7.9,,178330,0,5.5,0.00 (0.00 %),1393583000,0,2.0
17/11/2014,,,7.9,8.0,7.8,7.9,,44790,0,5.5,0.00 (0.00 %),352302000,0,3.0
14/11/2014,,,7.9,7.9,7.7,7.9,,157260,0,5.5,-0.10 (-1.25 %),1220714000,0,4.0
13/11/2014,,,7.9,8.0,7.9,8.0,,117940,0,5.57,0.10 (1.27 %),933233000,0,5.0
12/11/2014,,,7.8,7.9,7.8,7.9,,97010,0,5.5,0.10 (1.28 %),758710000,0,6.0
11/11/2014,,,7.9,7.9,7.7,7.8,,139820,0,5.43,-0.10 (-1.27 %),1085708000,0,7.0
10/11/2014,,,7.9,8.0,7.8,7.9,,92460,0,5.5,0.00 (0.00 %),728434000,0,8.0
07/11/2014,,,8.0,8.0,7.8,7.9,,29280,0,5.5,0.00 (0.00 %),230655000,0,9.0
06/11/2014,,,7.9,8.0,7.7,7.9,,29410,0,5.5,0.20 (2.60 %),229952000,0,10.0
05/11/2014,,,7.8,7.9,7.7,7.7,,49170,0,5.36,-0.20 (-2.53 %),382688000,0,11.0
04/11/2014,,,8.0,8.0,7.9,7.9,,58920,0,5.5,-0.10 (-1.25 %),467168000,0,12.0
03/11/2014,,,7.8,8.1,7.8,8.0,,100360,0,5.57,0.20 (2.56 %),797196000,0,13.0
31/10/2014,,,7.8,8.0,7.8,7.8,,108170,0,5.43,-0.10 (-1.27 %),848666000,0,14.0
30/10/2014,,,7.8,7.9,7.7,7.9,,103860,0,5.5,0.00 (0.00 %),811421000,0,15.0
29/10/2014,,,7.9,8.0,7.7,7.9,,104860,0,5.5,0.10 (1.28 %),825047000,0,16.0
28/10/2014,,,7.6,7.8,7.6,7.8,,49780,0,5.43,0.20 (2.63 %),381606000,0,17.0
27/10/2014,,,7.9,8.0,7.6,7.6,,166440,0,5.29,-0.40 (-5.00 %),1282456000,0,18.0
24/10/2014,,,8.2,8.2,7.9,8.0,,62050,0,5.57,-0.20 (-2.44 %),494972000,0,19.0
23/10/2014,,,8.1,8.2,7.9,8.2,,113610,0,5.71,0.00 (0.00 %),920802000,0,20.0
22/10/2014,,,7.9,8.2,7.9,8.2,,183180,0,5.71,0.30 (3.80 %),1481515000,0,21.0
21/10/2014,,,8.0,8.0,7.8,7.9,,76250,0,5.5,0.00 (0.00 %),601997000,0,2.0
20/10/2014,,,8.2,8.2,7.9,7.9,,25850,0,5.5,0.10 (1.28 %),206324000,0,3.0
17/10/2014,,,7.7,7.9,7.6,7.8,,111140,0,5.43,0.10 (1.30 %),865204000,0,4.0
16/10/2014,,,8.0,8.0,7.6,7.7,,176260,0,5.36,-0.30 (-3.75 %),1367718000,0,5.0
15/10/2014,,,8.1,8.1,7.9,8.0,,192240,0,5.57,-0.10 (-1.23 %),1531519000,0,6.0
14/10/2014,,,8.2,8.3,8.1,8.1,,154570,0,5.64,-0.10 (-1.22 %),1258003000,0,7.0
13/10/2014,,,8.4,8.4,8.0,8.2,,256130,0,5.71,-0.10 (-1.20 %),2087844000,0,8.0
10/10/2014,,,8.1,8.4,8.1,8.3,,400430,0,5.78,0.00 (0.00 %),3342320000,0,9.0
09/10/2014,,,8.2,8.5,8.1,8.3,,310330,0,5.78,0.10 (1.22 %),2562700000,0,10.0
08/10/2014,,,8.2,8.4,8.1,8.2,,337810,0,5.71,-0.10 (-1.20 %),2753640000,0,11.0
07/10/2014,,,8.2,8.4,8.1,8.3,,232850,0,5.78,0.20 (2.47 %),1915960000,0,12.0
06/10/2014,,,8.2,8.3,8.1,8.1,,238720,0,5.64,-0.10 (-1.22 %),1952950000,0,13.0
03/10/2014,,,8.1,8.4,8.1,8.2,,584100,0,5.71,0.20 (2.50 %),4806200000,0,14.0
02/10/2014,,,8.0,8.2,7.9,8.0,,286510,0,5.57,0.10 (1.27 %),2297240000,0,15.0
01/10/2014,,,7.8,8.1,7.8,7.9,,445050,0,5.5,0.10 (1.28 %),3511820000,0,16.0
30/09/2014,,,7.7,7.9,7.5,7.8,,392550,0,5.43,0.10 (1.30 %),3015360000,0,17.0
29/09/2014,,,7.9,7.9,7.7,7.7,,254430,0,5.36,-0.20 (-2.53 %),1979750000,0,18.0
26/09/2014,,,8.3,8.4,7.9,7.9,,291180,0,5.5,-0.50 (-5.95 %),2358166000,0,19.0
25/09/2014,,,8.1,8.4,8.0,8.4,,157360,0,5.85,0.30 (3.70 %),1295252000,0,20.0
24/09/2014,,,7.6,8.1,7.6,8.1,,582940,0,5.64,0.50 (6.58 %),4672307000,0,21.0
23/09/2014,,,7.8,8.0,7.6,7.6,,474600,0,5.29,-0.40 (-5.00 %),3694232000,0,2.0
22/09/2014,,,8.4,8.4,8.0,8.0,,302480,0,5.57,-0.50 (-5.88 %),2432118000,0,3.0
19/09/2014,,,8.0,8.5,8.0,8.5,,334590,0,5.92,0.20 (2.41 %),2759907000,0,4.0
18/09/2014,,,8.5,8.6,8.3,8.3,,937380,0,5.78,-0.60 (-6.74 %),7831953000,0,5.0
17/09/2014,,,9.3,9.3,8.9,8.9,,1134500,0,6.19,-0.60 (-6.32 %),10142855000,0,6.0
16/09/2014,,,9.0,9.5,8.5,9.5,,950280,0,6.61,0.50 (5.56 %),8501195000,0,7.0
15/09/2014,,,9.0,9.0,8.9,9.0,,1718280,0,6.26,0.50 (5.88 %),15430851000,0,8.0
12/09/2014,,,8.5,8.5,8.4,8.5,,1824830,0,5.92,0.50 (6.25 %),15501194000,0,9.0
11/09/2014,,,8.0,8.0,8.0,8.0,,125060,0,5.57,0.50 (6.67 %),1000480000,0,10.0
10/09/2014,,,7.5,7.5,7.5,7.5,,438840,0,5.22,0.40 (5.63 %),3291300000,0,11.0
09/09/2014,,,7.4,7.5,7.0,7.1,,350260,0,4.94,-0.40 (-5.33 %),2546160000,0,12.0
08/09/2014,,,7.7,7.7,7.4,7.5,,226590,0,5.22,-0.10 (-1.32 %),1692250000,0,13.0
05/09/2014,,,7.3,7.7,7.2,7.6,,747890,0,5.29,0.30 (4.11 %),5585000000,0,14.0
04/09/2014,,,7.4,7.4,7.2,7.3,,136290,0,5.08,-0.10 (-1.35 %),993000000,0,15.0
03/09/2014,,,7.3,7.5,7.3,7.4,,457730,0,5.15,0.10 (1.37 %),3367000000,0,16.0
29/08/2014,,,7.2,7.3,7.1,7.3,,376840,0,5.08,0.10 (1.39 %),2734000000,0,17.0
28/08/2014,,,7.1,7.2,7.0,7.2,,395460,0,5.01,0.10 (1.41 %),2796450000,0,18.0
27/08/2014,,,7.1,7.2,7.0,7.1,,187480,0,4.94,0.10 (1.43 %),1329560000,0,19.0
26/08/2014,,,7.1,7.2,7.0,7.0,,201610,0,4.87,-0.10 (-1.41 %),1430000000,0,20.0
25/08/2014,,,7.0,7.3,7.0,7.1,,331190,0,4.94,0.10 (1.43 %),2380000000,0,21.0
22/08/2014,,,7.0,7.1,7.0,7.0,,181190,0,4.87,-0.10 (-1.41 %),1270410000,0,2.0
21/08/2014,,,6.9,7.1,6.9,7.1,,215080,0,4.94,0.10 (1.43 %),1518000000,0,3.0
20/08/2014,,,7.0,7.1,7.0,7.0,,57010,0,4.87,0.00 (0.00 %),399000000,0,4.0
19/08/2014,,,7.1,7.2,7.0,7.0,,183380,0,4.87,-0.10 (-1.41 %),1294000000,0,5.0
18/08/2014,,,7.2,7.2,7.0,7.1,,114030,0,4.94,0.00 (0.00 %),803000000,0,6.0
15/08/2014,,,7.0,7.2,7.0,7.1,,113920,0,4.94,0.00 (0.00 %),798000000,0,7.0
14/08/2014,,,7.3,7.3,7.0,7.1,,333870,0,4.94,-0.10 (-1.39 %),2376330000,0,8.0
13/08/2014,,,7.3,7.3,7.1,7.2,,219830,0,5.01,-0.10 (-1.37 %),1575000000,0,9.0
12/08/2014,,,7.3,7.4,7.2,7.3,,82340,0,5.08,0.00 (0.00 %),601000000,0,10.0
11/08/2014,,,7.2,7.3,7.2,7.3,,127520,0,5.08,0.10 (1.39 %),922000000,0,11.0
08/08/2014,,,7.2,7.3,7.1,7.2,,356800,0,5.01,-0.40 (-5.26 %),2560000000,0,12.0
07/08/2014,,,7.6,7.6,7.5,7.6,,175210,0,4.87,0.00 (0.00 %),1323000000,0,13.0
06/08/2014,,,7.6,7.8,7.6,7.6,,248360,0,4.87,-0.20 (-2.56 %),1900000000,0,14.0
05/08/2014,,,7.6,7.8,7.6,7.8,,176800,0,5.0,0.20 (2.63 %),1355000000,0,15.0
04/08/2014,,,7.8,7.8,7.6,7.6,,138690,0,4.87,-0.20 (-2.56 %),1057000000,0,16.0
01/08/2014,,,7.4,7.9,7.4,7.8,,409700,0,5.0,0.40 (5.41 %),3133000000,0,17.0
31/07/2014,,,7.4,7.5,7.3,7.4,,101530,0,4.74,0.00 (0.00 %),747000000,0,18.0
30/07/2014,,,7.1,7.4,7.0,7.4,,226770,0,4.74,0.10 (1.37 %),1638000000,0,19.0
29/07/2014,,,7.1,7.3,6.9,7.3,,77230,0,4.68,0.30 (4.29 %),542000000,0,20.0
28/07/2014,,,7.1,7.1,6.8,7.0,,225600,0,4.49,-0.30 (-4.11 %),1574000000,0,21.0
25/07/2014,,,7.3,7.7,7.3,7.3,,250650,0,4.68,-0.20 (-2.67 %),1868000000,0,2.0
24/07/2014,,,7.6,7.6,7.3,7.5,,123030,0,4.81,-0.10 (-1.32 %),915159000,0,3.0
23/07/2014,,,7.5,7.6,7.4,7.6,,228000,0,4.87,0.10 (1.33 %),1703000000,0,4.0
22/07/2014,,,7.5,7.7,7.4,7.5,,119920,0,4.81,-0.20 (-2.60 %),904000000,0,5.0
21/07/2014,,,7.6,7.8,7.5,7.7,,114240,0,4.94,-0.10 (-1.28 %),874000000,0,6.0
18/07/2014,,,7.7,7.8,7.6,7.8,,87100,0,5.0,0.00 (0.00 %),671000000,0,7.0
17/07/2014,,,7.8,7.8,7.7,7.8,,82960,0,5.0,0.00 (0.00 %),641228000,0,8.0
16/07/2014,,,8.0,8.1,7.8,7.8,,261510,0,5.0,-0.10 (-1.27 %),2066927000,0,9.0
15/07/2014,,,7.8,8.0,7.8,7.9,,196700,0,5.06,0.00 (0.00 %),1543123000,0,10.0
14/07/2014,,,7.9,7.9,7.7,7.9,,42220,0,5.06,0.00 (0.00 %),330758000,0,11.0
11/07/2014,,,7.9,7.9,7.6,7.9,,281150,0,5.06,0.00 (0.00 %),2176903000,0,12.0
10/07/2014,,,8.1,8.1,7.8,7.9,,381480,0,5.06,-0.30 (-3.66 %),3019236000,0,13.0
09/07/2014,,,8.2,8.2,8.0,8.2,,317040,0,5.26,0.00 (0.00 %),2559496000,0,14.0
08/07/2014,,,8.3,8.3,8.0,8.2,,863100,0,5.26,0.40 (5.13 %),7077457000,0,15.0
07/07/2014,,,7.8,7.8,7.8,7.8,,82420,0,5.0,0.50 (6.85 %),642876000,0,16.0
04/07/2014,,,7.4,7.5,7.3,7.3,,229550,0,4.68,-0.10 (-1.35 %),1686872000,0,17.0
03/07/2014,,,7.2,7.6,7.2,7.4,,363930,0,4.74,0.20 (2.78 %),2678883000,0,18.0
02/07/2014,,,7.2,7.2,7.1,7.2,,104190,0,4.62,0.10 (1.41 %),743122000,0,19.0
01/07/2014,,,7.0,7.3,7.0,7.1,,308540,0,4.55,0.00 (0.00 %),2216093000,0,20.0
30/06/2014,,,7.2,7.2,7.0,7.1,,61000,0,4.55,0.00 (0.00 %),430001000,0,21.0
27/06/2014,,,7.2,7.2,7.1,7.1,,131640,0,4.55,0.00 (0.00 %),934746000,0,2.0
26/06/2014,,,7.3,7.3,7.1,7.1,,179410,0,4.55,-0.20 (-2.74 %),1287743000,0,3.0
25/06/2014,,,7.2,7.3,7.1,7.3,,220230,0,4.68,0.20 (2.82 %),1585509000,0,4.0
24/06/2014,,,7.0,7.1,6.9,7.1,,157010,0,4.55,0.00 (0.00 %),1103722000,0,5.0
23/06/2014,,,7.1,7.1,6.9,7.1,,135030,0,4.55,-0.10 (-1.39 %),949419000,0,6.0
20/06/2014,,,7.3,7.3,7.1,7.2,,210850,0,4.62,0.00 (0.00 %),1511478000,0,7.0
19/06/2014,,,7.1,7.3,6.9,7.2,,511560,0,4.62,-0.10 (-1.37 %),3613148000,0,8.0
18/06/2014,,,7.1,7.4,7.0,7.3,,766290,0,4.68,0.30 (4.29 %),5553272000,0,9.0
17/06/2014,,,6.8,7.1,6.8,7.0,,468240,0,4.49,0.20 (2.94 %),3271871000,0,10.0
16/06/2014,,,6.7,7.0,6.7,6.8,,376220,0,4.36,0.10 (1.49 %),2561861000,0,11.0
13/06/2014,,,6.8,6.8,6.6,6.7,,55890,0,4.3,-0.10 (-1.47 %),374562000,0,12.0
12/06/2014,,,6.7,6.8,6.7,6.8,,108330,0,4.36,0.10 (1.49 %),726112000,0,13.0
11/06/2014,,,6.6,6.8,6.6,6.7,,196900,0,4.3,0.10 (1.52 %),1312271000,0,14.0
10/06/2014,,,6.7,6.7,6.5,6.6,,226350,0,4.23,-0.10 (-1.49 %),1494410000,0,15.0
09/06/2014,,,6.7,6.9,6.6,6.7,,212770,0,4.3,-0.10 (-1.47 %),1436875000,0,16.0
06/06/2014,,,6.7,6.8,6.7,6.8,,62330,20000,4.36,0.10 (1.49 %),419317000,142000000,17.0
05/06/2014,,,6.6,6.7,6.5,6.7,,29600,0,4.3,0.00 (0.00 %),195451000,0,18.0
04/06/2014,,,6.8,6.8,6.5,6.7,,124730,0,4.3,-0.10 (-1.47 %),819230000,0,19.0
03/06/2014,,,6.5,6.8,6.5,6.8,,122100,0,4.36,0.10 (1.49 %),815845000,0,20.0
02/06/2014,,,6.8,6.9,6.6,6.7,,209210,0,4.3,-0.20 (-2.90 %),1394403000,0,21.0
30/05/2014,,,6.9,7.0,6.8,6.9,,152320,0,4.42,0.00 (0.00 %),1045442000,0,2.0
29/05/2014,,,7.0,7.3,6.8,6.9,,362010,0,4.42,-0.30 (-4.17 %),2556601000,0,3.0
28/05/2014,,,7.2,7.2,6.9,7.2,,394810,0,4.62,0.20 (2.86 %),2801054000,0,4.0
27/05/2014,,,6.7,7.0,6.7,7.0,,452390,0,4.49,0.30 (4.48 %),3117354000,0,5.0
26/05/2014,,,6.5,6.7,6.3,6.7,,113630,0,4.3,0.10 (1.52 %),746275000,0,6.0
23/05/2014,,,6.6,6.7,6.4,6.6,,278480,0,4.23,-0.10 (-1.49 %),1809686000,0,7.0
22/05/2014,,,7.0,7.1,6.7,6.7,,555190,0,4.3,-0.40 (-5.63 %),3766870000,0,8.0
21/05/2014,,,6.6,7.1,6.6,7.1,,266870,0,4.55,0.30 (4.41 %),1822108000,0,9.0
20/05/2014,,,6.5,6.9,6.4,6.8,,339420,0,4.36,0.30 (4.62 %),2245663000,0,10.0
19/05/2014,,,6.2,6.5,5.9,6.5,,416500,0,4.17,0.30 (4.84 %),2583101000,0,11.0
16/05/2014,,,5.8,6.2,5.8,6.2,,214170,77793,3.97,0.40 (6.90 %),1305456000,427862000,12.0
15/05/2014,,,6.0,6.0,5.6,5.8,,578820,0,3.72,0.10 (1.75 %),3442487000,0,13.0
14/05/2014,,,5.5,5.7,5.5,5.7,,318920,0,3.65,0.30 (5.56 %),1789336000,0,14.0
13/05/2014,,,5.6,5.6,5.4,5.4,,340870,0,3.46,-0.30 (-5.26 %),1862023000,0,15.0
12/05/2014,,,6.1,6.1,5.7,5.7,,353550,0,3.65,-0.40 (-6.56 %),2037581000,0,16.0
09/05/2014,,,5.7,6.3,5.7,6.1,,219270,0,3.91,0.00 (0.00 %),1313002000,0,17.0
08/05/2014,,,6.4,6.4,6.1,6.1,,217620,0,3.91,-0.40 (-6.15 %),1329598000,0,18.0
07/05/2014,,,6.6,6.6,6.4,6.5,,59950,0,4.17,0.00 (0.00 %),391227000,0,19.0
06/05/2014,,,6.6,6.6,6.3,6.5,,244090,0,4.17,-0.20 (-2.99 %),1565993000,0,20.0
05/05/2014,,,7.1,7.1,6.7,6.7,,137310,0,4.3,-0.40 (-5.63 %),945342000,0,21.0
29/04/2014,,,6.9,7.2,6.9,7.1,,42290,0,4.55,0.10 (1.43 %),297469000,0,2.0
28/04/2014,,,7.2,7.2,7.0,7.0,,44870,0,4.49,-0.20 (-2.78 %),318678000,0,3.0
25/04/2014,,,7.2,7.3,7.2,7.2,,82900,0,4.62,0.00 (0.00 %),601195000,0,4.0
24/04/2014,,,7.0,7.2,6.9,7.2,,99770,0,4.62,0.10 (1.41 %),702071000,0,5.0
23/04/2014,,,7.4,7.4,7.1,7.1,,82780,0,4.55,-0.20 (-2.74 %),598029000,0,6.0
22/04/2014,,,7.0,7.4,6.9,7.3,,159060,0,4.68,0.20 (2.82 %),1131553000,0,7.0
21/04/2014,,,7.5,7.5,7.0,7.1,,283870,0,4.55,-0.40 (-5.33 %),2022090000,0,8.0
18/04/2014,,,7.9,8.1,7.5,7.5,,138430,0,4.81,-0.50 (-6.25 %),1046848000,0,9.0
17/04/2014,,,8.1,8.1,7.8,8.0,,88360,0,5.13,0.30 (3.90 %),702905000,0,10.0
16/04/2014,,,8.1,8.1,7.6,7.7,,300540,0,4.94,-0.40 (-4.94 %),2335353000,0,11.0
15/04/2014,,,8.5,8.7,8.1,8.1,,172060,0,5.19,-0.60 (-6.90 %),1443430000,0,12.0
14/04/2014,,,8.9,8.9,8.5,8.7,,166240,0,5.58,-0.20 (-2.25 %),1436515000,0,13.0
11/04/2014,,,8.6,8.9,8.6,8.9,,213450,0,5.71,0.30 (3.49 %),1865595000,0,14.0
10/04/2014,,,8.4,8.9,8.4,8.6,,405480,0,5.51,0.20 (2.38 %),3532786000,0,15.0
08/04/2014,,,8.4,8.6,8.4,8.4,,206940,0,5.38,-0.10 (-1.18 %),1750434000,0,16.0
07/04/2014,,,8.5,8.5,8.3,8.5,,123080,0,5.45,0.10 (1.19 %),1036194000,0,17.0
04/04/2014,,,8.3,8.5,8.2,8.4,,119970,0,5.38,0.10 (1.20 %),999201000,0,18.0
03/04/2014,,,7.8,8.3,7.8,8.3,,237600,0,5.32,0.50 (6.41 %),1965085000,0,19.0
02/04/2014,,,8.0,8.2,7.7,7.8,,461130,0,5.0,-0.40 (-4.88 %),3668676000,0,20.0
01/04/2014,,,8.8,8.8,8.2,8.2,,491370,0,5.26,-0.60 (-6.82 %),4105338000,0,21.0
31/03/2014,,,8.8,8.9,8.6,8.8,,204170,0,5.64,0.00 (0.00 %),1771268000,0,2.0
28/03/2014,,,8.9,9.1,8.8,8.8,,359050,0,5.64,-0.10 (-1.12 %),3200456000,0,3.0
27/03/2014,,,8.9,8.9,8.4,8.9,,653160,0,5.71,0.00 (0.00 %),5624853000,0,4.0
26/03/2014,,,9.6,9.6,8.9,8.9,,631050,0,5.71,-0.60 (-6.32 %),5848110000,0,5.0
25/03/2014,,,9.8,9.8,9.5,9.5,,1069000,0,6.09,-0.40 (-4.04 %),10339824000,0,6.0
24/03/2014,,,9.7,10.0,9.6,9.9,,887630,0,6.35,0.20 (2.06 %),8709811000,0,7.0
21/03/2014,,,9.4,9.7,9.4,9.7,,374250,0,6.22,0.20 (2.11 %),3593612000,0,8.0
20/03/2014,,,9.7,9.7,9.3,9.5,,865920,0,6.09,0.00 (0.00 %),8233117000,0,9.0
19/03/2014,,,9.2,9.7,9.2,9.5,,750710,0,6.09,0.10 (1.06 %),7057967000,0,10.0
18/03/2014,,,9.8,9.8,9.3,9.4,,788490,0,6.03,-0.40 (-4.08 %),7497037000,0,11.0
17/03/2014,,,9.8,9.8,9.5,9.8,,982360,0,6.28,0.60 (6.52 %),9530897000,0,12.0
14/03/2014,,,8.6,9.2,8.6,9.2,,2432650,1000000,5.9,0.60 (6.98 %),22166218000,9000000000,13.0
13/03/2014,,,8.3,8.6,8.1,8.6,,724240,0,5.51,0.30 (3.61 %),6033196000,0,14.0
12/03/2014,,,8.9,8.9,8.2,8.3,,610240,0,5.32,-0.30 (-3.49 %),5169586000,0,15.0
11/03/2014,,,8.8,9.0,8.6,8.6,,947970,0,5.51,-0.20 (-2.27 %),8320436000,0,16.0
10/03/2014,,,8.5,9.2,8.4,8.8,,1204770,913280,5.64,0.20 (2.33 %),10512844000,8219520000,17.0
07/03/2014,,,8.5,8.9,8.5,8.6,,683740,0,5.51,0.20 (2.38 %),5954564000,0,18.0
06/03/2014,,,8.0,8.4,7.9,8.4,,1795250,0,5.38,0.50 (6.33 %),14805730000,0,19.0
05/03/2014,,,7.9,8.0,7.8,7.9,,557260,0,5.06,0.00 (0.00 %),4393103000,0,20.0
04/03/2014,,,7.6,8.1,7.5,7.9,,512600,0,5.06,0.10 (1.28 %),4015830000,0,21.0
03/03/2014,,,7.4,7.8,7.4,7.8,,1356310,0,5.0,0.50 (6.85 %),10497915000,0,2.0
28/02/2014,,,7.1,7.5,7.1,7.3,,465270,0,4.68,0.20 (2.82 %),3412002000,0,3.0
27/02/2014,,,7.2,7.3,7.1,7.1,,418900,0,4.55,-0.10 (-1.39 %),3014383000,0,4.0
26/02/2014,,,7.2,7.3,7.1,7.2,,230240,0,4.62,0.00 (0.00 %),1642319000,0,5.0
25/02/2014,,,7.1,7.3,7.1,7.2,,226040,0,4.62,0.10 (1.41 %),1612428000,0,6.0
24/02/2014,,,6.9,7.1,6.9,7.1,,145830,0,4.55,0.20 (2.90 %),1024265000,0,7.0
21/02/2014,,,7.1,7.1,6.8,6.9,,227050,0,4.42,-0.20 (-2.82 %),1573185000,0,8.0
20/02/2014,,,7.3,7.6,6.8,7.1,,785660,0,4.55,-0.20 (-2.74 %),5697494000,0,9.0
19/02/2014,,,7.3,7.3,7.2,7.3,,452080,0,4.68,0.00 (0.00 %),3278735000,0,10.0
18/02/2014,,,7.2,7.3,7.1,7.3,,434760,0,4.68,0.20 (2.82 %),3136693000,0,11.0
17/02/2014,,,7.0,7.2,6.9,7.1,,416710,0,4.55,0.00 (0.00 %),2939277000,0,12.0
14/02/2014,,,7.0,7.1,6.9,7.1,,293290,0,4.55,0.10 (1.43 %),2042634000,0,13.0
13/02/2014,,,6.8,7.0,6.8,7.0,,496270,0,4.49,0.30 (4.48 %),3418168000,0,14.0
12/02/2014,,,6.7,6.8,6.6,6.7,,325140,0,4.3,-0.10 (-1.47 %),2170324000,0,15.0
11/02/2014,,,6.8,6.9,6.7,6.8,,352730,0,4.36,0.00 (0.00 %),2403736000,0,16.0
10/02/2014,,,6.6,6.8,6.6,6.8,,147150,0,4.36,0.00 (0.00 %),987585000,0,17.0
07/02/2014,,,6.9,6.9,6.7,6.8,,82730,0,4.36,-0.10 (-1.45 %),557683000,0,18.0
06/02/2014,,,6.6,6.9,6.5,6.9,,90790,0,4.42,0.30 (4.55 %),605038000,0,19.0
27/01/2014,,,6.6,6.6,6.4,6.6,,144670,0,4.23,0.10 (1.54 %),935214000,0,20.0
24/01/2014,,,6.6,6.6,6.5,6.5,,119920,0,4.17,-0.10 (-1.52 %),786344000,0,21.0
23/01/2014,,,6.5,6.6,6.4,6.6,,166450,0,4.23,0.20 (3.12 %),1078148000,0,2.0
22/01/2014,,,6.6,6.7,6.4,6.4,,272560,0,4.1,-0.40 (-5.88 %),1766462000,0,3.0
21/01/2014,,,6.8,6.8,6.6,6.8,,61340,0,4.36,0.00 (0.00 %),411117000,0,4.0
20/01/2014,,,6.8,6.8,6.3,6.8,,251290,0,4.36,0.10 (1.49 %),1618183000,0,5.0
17/01/2014,,,7.0,7.0,6.7,6.7,,451570,20000,4.3,-0.40 (-5.63 %),3065905000,150000000,6.0
16/01/2014,,,7.2,7.2,6.9,7.1,,139510,0,4.55,-0.10 (-1.39 %),982909000,0,7.0
15/01/2014,,,7.3,7.3,7.0,7.2,,183560,0,4.62,0.00 (0.00 %),1301437000,0,8.0
14/01/2014,,,7.2,7.3,7.1,7.2,,245290,0,4.62,0.00 (0.00 %),1759465000,0,9.0
13/01/2014,,,7.3,7.3,7.2,7.2,,198060,0,4.62,-0.10 (-1.37 %),1434130000,0,10.0
10/01/2014,,,7.4,7.4,7.2,7.3,,173910,0,4.68,-0.10 (-1.35 %),1265603000,0,11.0
09/01/2014,,,7.4,7.5,7.1,7.4,,341970,0,4.74,0.00 (0.00 %),2504733000,0,12.0
08/01/2014,,,7.5,7.5,7.2,7.4,,105800,0,4.74,0.10 (1.37 %),775447000,0,13.0
07/01/2014,,,7.5,7.6,7.3,7.3,,159530,0,4.68,-0.10 (-1.35 %),1184574000,0,14.0
06/01/2014,,,7.1,7.5,7.1,7.4,,486600,0,4.74,0.30 (4.23 %),3571892000,0,15.0
03/01/2014,,,6.9,7.2,6.9,7.1,,119650,0,4.55,0.00 (0.00 %),847621000,0,16.0
02/01/2014,,,7.2,7.3,7.0,7.1,,45420,0,4.55,-0.10 (-1.39 %),321834000,0,17.0
31/12/2013,,,6.8,7.2,6.8,7.2,,257460,0,4.62,0.30 (4.35 %),1795945000,0,18.0
30/12/2013,,,7.2,7.2,6.9,6.9,,313280,0,4.42,-0.30 (-4.17 %),2185816000,0,19.0
27/12/2013,,,7.6,7.6,7.0,7.2,,327650,0,4.62,-0.30 (-4.00 %),2372221000,0,20.0
26/12/2013,,,7.7,7.7,7.5,7.5,,121750,0,4.81,-0.20 (-2.60 %),919147000,0,21.0
25/12/2013,,,7.6,7.8,7.5,7.7,,159690,0,4.94,0.00 (0.00 %),1225408000,0,2.0
