date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/07/2012,,,6.6,7.0,7.0,6.7,,4000,0,6.7,0.10 (1.52 %),24970000,0,10.0
24/07/2012,,,6.8,6.4,6.6,6.6,,10400,0,6.6,-0.20 (-2.94 %),66580000,0,11.0
23/07/2012,,,6.7,6.9,6.9,6.8,,1100,0,6.8,0.10 (1.49 %),7320000,0,12.0
20/07/2012,,,6.8,7.2,7.2,6.7,,300,0,6.7,-0.10 (-1.47 %),2060000,0,13.0
19/07/2012,,,6.8,6.5,6.9,6.8,,7200,0,6.8,0.00 (0.00 %),48080000,0,14.0
18/07/2012,,,7.0,7.0,7.0,6.8,,800,0,6.8,-0.20 (-2.86 %),5340000,0,15.0
17/07/2012,,,6.6,6.8,7.0,7.0,,4400,0,7.0,0.40 (6.06 %),29370000,0,16.0
16/07/2012,,,6.9,6.6,6.6,6.6,,200,0,6.6,-0.30 (-4.35 %),1320000,0,17.0
13/07/2012,,,6.8,6.9,6.9,6.9,,16700,0,6.9,0.10 (1.47 %),114320000,0,18.0
12/07/2012,,,6.7,7.0,7.0,6.8,,2200,0,6.8,0.10 (1.49 %),14180000,0,19.0
11/07/2012,,,6.4,6.7,6.7,6.7,,100,0,6.7,0.30 (4.69 %),670000,0,20.0
10/07/2012,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,21.0
09/07/2012,,,6.8,6.4,6.4,6.4,,6200,0,6.4,-0.40 (-5.88 %),39680000,0,2.0
06/07/2012,,,6.8,6.4,6.8,6.8,,20500,0,6.8,0.00 (0.00 %),133560000,0,3.0
05/07/2012,,,7.3,6.8,6.8,6.8,,3300,0,6.8,-0.50 (-6.85 %),22440000,0,4.0
04/07/2012,,,7.8,7.3,7.3,7.3,,300,0,7.3,-0.50 (-6.41 %),2190000,0,5.0
03/07/2012,,,8.1,7.6,7.8,7.8,,300,0,7.8,-0.30 (-3.70 %),2310000,0,6.0
02/07/2012,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,7.0
29/06/2012,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,8.0
28/06/2012,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,9.0
27/06/2012,,,8.2,8.1,8.1,8.1,,0,0,8.1,-0.10 (-1.22 %),0,0,10.0
26/06/2012,,,8.2,8.5,8.5,8.2,,1000,0,8.2,0.00 (0.00 %),8080000,0,11.0
25/06/2012,,,8.4,8.2,8.2,8.2,,500,0,8.2,-0.20 (-2.38 %),4100000,0,12.0
22/06/2012,,,9.0,8.4,8.4,8.4,,1800,0,8.4,-0.60 (-6.67 %),15120000,0,13.0
21/06/2012,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
20/06/2012,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,15.0
19/06/2012,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
18/06/2012,,,8.8,9.0,9.0,9.0,,100,0,9.0,0.20 (2.27 %),900000,0,17.0
15/06/2012,,,8.5,8.5,8.8,8.8,,2200,0,8.8,0.30 (3.53 %),18930000,0,18.0
14/06/2012,,,8.4,8.0,8.5,8.5,,3500,0,8.5,0.10 (1.19 %),27940000,0,19.0
13/06/2012,,,8.5,8.0,8.4,8.4,,11400,0,8.4,-0.10 (-1.18 %),91400000,0,20.0
12/06/2012,,,9.1,8.5,9.3,8.5,,33700,0,8.5,-0.60 (-6.59 %),286980000,0,21.0
11/06/2012,,,9.0,9.0,9.3,9.1,,6400,0,9.1,0.10 (1.11 %),57380000,0,2.0
08/06/2012,,,8.9,8.6,9.0,9.0,,19200,0,9.0,0.10 (1.12 %),165530000,0,3.0
07/06/2012,,,8.7,8.5,8.9,8.9,,36000,0,8.9,0.20 (2.30 %),308070000,0,4.0
06/06/2012,,,8.6,8.5,8.7,8.7,,3700,0,8.7,0.10 (1.16 %),31550000,0,5.0
05/06/2012,,,8.7,8.1,8.6,8.6,,700,0,8.6,-0.10 (-1.15 %),5950000,0,6.0
04/06/2012,,,8.7,8.7,8.7,8.7,,100,0,8.7,0.00 (0.00 %),870000,0,7.0
01/06/2012,,,8.5,8.7,8.7,8.7,,10600,0,8.7,0.20 (2.35 %),85160000,0,8.0
31/05/2012,,,8.7,8.2,8.5,8.5,,7200,0,8.5,-0.20 (-2.30 %),58600000,0,9.0
30/05/2012,,,8.5,8.7,8.7,8.7,,1800,0,8.7,0.20 (2.35 %),15510000,0,10.0
29/05/2012,,,8.9,8.1,8.7,8.5,,6100,0,8.5,-0.40 (-4.49 %),49390000,0,11.0
28/05/2012,,,8.7,8.5,9.0,8.9,,2900,0,8.9,0.20 (2.30 %),25140000,0,12.0
25/05/2012,,,8.3,8.7,8.8,8.7,,6200,0,8.7,0.40 (4.82 %),54070000,0,13.0
24/05/2012,,,8.9,8.5,8.5,8.3,,7400,0,8.3,-0.60 (-6.74 %),62020000,0,14.0
23/05/2012,,,9.5,9.1,9.1,8.9,,8300,0,8.9,-0.60 (-6.32 %),74490000,0,15.0
22/05/2012,,,9.5,9.7,9.7,9.5,,14100,0,9.5,0.00 (0.00 %),134050000,0,16.0
21/05/2012,,,8.9,8.9,9.5,9.5,,4800,0,9.5,0.60 (6.74 %),43800000,0,17.0
18/05/2012,,,9.5,9.0,9.0,8.9,,19500,0,8.9,-0.60 (-6.32 %),174100000,0,18.0
17/05/2012,,,10.2,9.6,9.7,9.5,,11300,0,9.5,-0.70 (-6.86 %),107500000,0,19.0
16/05/2012,,,10.9,10.2,10.2,10.2,,21900,0,10.2,-0.70 (-6.42 %),223380000,0,20.0
15/05/2012,,,11.7,11.6,11.6,10.9,,5400,0,10.9,-0.80 (-6.84 %),60260000,0,21.0
14/05/2012,,,12.5,13.0,13.0,11.7,,1000,0,11.7,-0.80 (-6.40 %),11960000,0,2.0
11/05/2012,,,12.5,12.6,12.6,12.5,,29800,0,12.5,0.00 (0.00 %),352620000,0,3.0
10/05/2012,,,11.7,12.5,12.5,12.5,,59900,0,12.5,0.80 (6.84 %),748470000,0,4.0
09/05/2012,,,11.0,11.6,11.7,11.7,,78200,0,11.7,0.70 (6.36 %),912110000,0,5.0
08/05/2012,,,10.3,10.8,11.0,11.0,,135600,0,11.0,0.70 (6.80 %),1490500000,0,6.0
07/05/2012,,,9.8,10.2,10.3,10.3,,47700,0,10.3,0.50 (5.10 %),490060000,0,7.0
04/05/2012,,,9.3,9.3,9.8,9.8,,23700,0,9.8,0.50 (5.38 %),225700000,0,8.0
03/05/2012,,,9.2,9.3,9.3,9.3,,7000,0,9.3,0.10 (1.09 %),64280000,0,9.0
02/05/2012,,,9.6,9.9,9.9,9.2,,3500,0,9.2,-0.40 (-4.17 %),33150000,0,10.0
27/04/2012,,,9.7,9.5,9.7,9.6,,6100,0,9.6,-0.10 (-1.03 %),58160000,0,11.0
26/04/2012,,,10.1,9.8,9.8,9.7,,8900,0,9.7,-0.40 (-3.96 %),84300000,0,12.0
25/04/2012,,,10.1,10.0,10.1,10.1,,26300,0,10.1,0.00 (0.00 %),262250000,0,13.0
24/04/2012,,,9.8,9.8,10.1,10.1,,9900,0,10.1,0.30 (3.06 %),96760000,0,14.0
23/04/2012,,,9.5,9.8,9.9,9.8,,16000,0,9.8,0.30 (3.16 %),154150000,0,15.0
20/04/2012,,,9.1,9.5,9.5,9.5,,62200,0,9.5,0.40 (4.40 %),583150000,0,16.0
19/04/2012,,,9.7,9.5,9.7,9.1,,50300,0,9.1,-0.60 (-6.19 %),469300000,0,17.0
18/04/2012,,,10.4,9.6,10.2,9.7,,43400,0,9.7,-0.70 (-6.73 %),426550000,0,18.0
17/04/2012,,,10.2,9.6,10.9,10.4,,48400,0,10.4,0.20 (1.96 %),493880000,0,19.0
16/04/2012,,,10.0,9.5,10.4,10.2,,28200,0,10.2,0.20 (2.00 %),284550000,0,20.0
13/04/2012,,,10.1,10.7,10.8,10.0,,35700,0,10.0,-0.10 (-0.99 %),358450000,0,21.0
12/04/2012,,,9.5,10.1,10.1,10.1,,117000,0,10.1,0.60 (6.32 %),1181040000,0,2.0
11/04/2012,,,8.9,9.3,9.5,9.5,,27300,0,9.5,0.60 (6.74 %),257550000,0,3.0
10/04/2012,,,8.4,8.6,8.9,8.9,,52800,0,8.9,0.50 (5.95 %),468030000,0,4.0
09/04/2012,,,8.0,8.0,8.5,8.4,,32500,0,8.4,0.40 (5.00 %),268750000,0,5.0
06/04/2012,,,8.1,8.0,8.4,8.0,,14800,0,8.0,-0.10 (-1.23 %),118640000,0,6.0
05/04/2012,,,7.9,8.3,8.3,8.1,,8000,0,8.1,0.20 (2.53 %),63760000,0,7.0
04/04/2012,,,8.1,7.7,8.0,7.9,,16900,0,7.9,-0.20 (-2.47 %),130540000,0,8.0
03/04/2012,,,7.7,7.6,8.1,8.1,,28400,0,8.1,0.40 (5.19 %),219870000,0,9.0
30/03/2012,,,7.7,7.9,7.9,7.7,,44300,0,7.7,0.00 (0.00 %),338430000,0,10.0
29/03/2012,,,8.4,8.0,8.0,7.7,,47900,0,7.7,-0.70 (-8.33 %),369900000,0,11.0
28/03/2012,,,7.9,7.7,8.4,8.4,,15800,0,8.4,0.50 (6.33 %),120510000,0,12.0
27/03/2012,,,8.1,7.7,8.5,7.9,,51000,0,7.9,-0.20 (-2.47 %),415320000,0,13.0
26/03/2012,,,7.7,8.1,8.1,8.1,,28000,0,8.1,0.40 (5.19 %),225950000,0,14.0
23/03/2012,,,7.3,7.2,7.7,7.7,,113200,0,7.7,0.40 (5.48 %),861460000,0,15.0
22/03/2012,,,6.8,7.2,7.3,7.3,,28900,0,7.3,0.50 (7.35 %),207740000,0,16.0
21/03/2012,,,6.5,6.6,6.9,6.8,,22600,1214400,6.8,0.30 (4.62 %),154860000,7893600000,17.0
20/03/2012,,,6.4,6.3,6.5,6.5,,6800,0,6.5,0.10 (1.56 %),44010000,0,18.0
19/03/2012,,,6.7,6.7,6.7,6.4,,2600,0,6.4,-0.30 (-4.48 %),16700000,0,19.0
16/03/2012,,,7.0,7.1,7.1,6.7,,20100,0,6.7,-0.30 (-4.29 %),135960000,0,20.0
15/03/2012,,,7.0,6.9,7.0,7.0,,11400,0,7.0,0.00 (0.00 %),79550000,0,21.0
14/03/2012,,,6.6,7.0,7.0,7.0,,100,0,7.0,0.40 (6.06 %),700000,0,2.0
13/03/2012,,,6.0,6.6,6.6,6.6,,2000,0,6.6,0.60 (10.00 %),13200000,0,3.0
12/03/2012,,,6.2,6.3,6.3,6.0,,700,0,6.0,-0.20 (-3.23 %),4320000,0,4.0
09/03/2012,,,6.6,6.4,6.4,6.2,,9000,0,6.2,-0.40 (-6.06 %),56480000,0,5.0
08/03/2012,,,7.1,6.6,6.7,6.6,,1600,0,6.6,-0.50 (-7.04 %),10610000,0,6.0
07/03/2012,,,7.0,6.9,7.1,7.1,,7100,0,7.1,0.10 (1.43 %),49760000,0,7.0
06/03/2012,,,7.5,8.0,8.0,7.0,,37200,0,7.0,-0.50 (-6.67 %),273520000,0,8.0
05/03/2012,,,7.1,6.7,7.5,7.5,,30800,0,7.5,0.40 (5.63 %),230820000,0,9.0
02/03/2012,,,7.1,7.2,7.2,7.1,,16000,0,7.1,0.00 (0.00 %),113800000,0,10.0
01/03/2012,,,7.1,7.1,7.3,7.1,,11100,0,7.1,0.00 (0.00 %),78910000,0,11.0
29/02/2012,,,7.1,7.1,7.1,7.1,,34800,0,7.1,0.00 (0.00 %),247080000,0,12.0
28/02/2012,,,7.2,7.7,7.7,7.1,,79000,0,7.1,-0.10 (-1.39 %),597970000,0,13.0
27/02/2012,,,6.8,7.2,7.2,7.2,,10400,0,7.2,0.40 (5.88 %),74880000,0,14.0
24/02/2012,,,6.4,6.8,6.8,6.8,,300,0,6.8,0.40 (6.25 %),2040000,0,15.0
23/02/2012,,,6.2,6.4,6.4,6.4,,5300,0,6.4,0.20 (3.23 %),33920000,0,16.0
22/02/2012,,,5.8,6.2,6.2,6.2,,17900,0,6.2,0.40 (6.90 %),107260000,0,17.0
21/02/2012,,,5.5,5.8,5.8,5.8,,62000,168100,5.8,0.30 (5.45 %),359350000,874120000,18.0
20/02/2012,,,5.3,5.5,5.5,5.5,,6900,0,5.5,0.20 (3.77 %),37950000,0,19.0
17/02/2012,,,5.0,5.3,5.3,5.3,,9000,0,5.3,0.30 (6.00 %),47240000,0,20.0
16/02/2012,,,5.0,5.0,5.0,5.0,,1600,0,5.0,0.00 (0.00 %),8000000,0,21.0
15/02/2012,,,5.0,4.8,5.0,5.0,,9800,0,5.0,0.00 (0.00 %),47520000,0,2.0
14/02/2012,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,3.0
13/02/2012,,,5.3,5.0,5.0,5.0,,17000,0,5.0,-0.30 (-5.66 %),85000000,0,4.0
10/02/2012,,,5.7,5.3,5.3,5.3,,20500,0,5.3,-0.40 (-7.02 %),108650000,0,5.0
09/02/2012,,,5.5,5.7,5.7,5.7,,10100,0,5.7,0.20 (3.64 %),56920000,0,6.0
08/02/2012,,,5.2,5.5,5.5,5.5,,10100,0,5.5,0.30 (5.77 %),55010000,0,7.0
07/02/2012,,,5.5,5.2,5.2,5.2,,4500,0,5.2,-0.30 (-5.45 %),23400000,0,8.0
06/02/2012,,,5.0,5.5,5.5,5.5,,1000,0,5.5,0.50 (10.00 %),5500000,0,9.0
03/02/2012,,,5.0,5.3,5.3,5.0,,49600,0,5.0,0.00 (0.00 %),258280000,0,10.0
02/02/2012,,,4.7,4.8,5.0,5.0,,30200,0,5.0,0.30 (6.38 %),149800000,0,11.0
01/02/2012,,,5.0,4.7,4.7,4.7,,11000,0,4.7,-0.30 (-6.00 %),51700000,0,12.0
31/01/2012,,,5.1,5.0,5.0,5.0,,6100,0,5.0,-0.10 (-1.96 %),30500000,0,13.0
30/01/2012,,,4.8,4.8,5.1,5.1,,4600,0,5.1,0.30 (6.25 %),22280000,0,14.0
20/01/2012,,,4.9,4.8,4.8,4.8,,3000,0,4.8,-0.10 (-2.04 %),14400000,0,15.0
19/01/2012,,,4.9,4.6,4.9,4.9,,5800,0,4.9,0.00 (0.00 %),28120000,0,16.0
18/01/2012,,,4.6,4.8,4.9,4.9,,3500,0,4.9,0.30 (6.52 %),17030000,0,17.0
17/01/2012,,,4.3,4.6,4.6,4.6,,100,0,4.6,0.30 (6.98 %),460000,0,18.0
16/01/2012,,,4.1,4.3,4.3,4.3,,2000,0,4.3,0.20 (4.88 %),8600000,0,19.0
13/01/2012,,,4.4,4.2,4.2,4.1,,6300,0,4.1,-0.30 (-6.82 %),25980000,0,20.0
12/01/2012,,,4.7,4.4,4.4,4.4,,14500,0,4.4,-0.30 (-6.38 %),63800000,0,21.0
11/01/2012,,,5.0,4.8,4.8,4.7,,23000,0,4.7,-0.30 (-6.00 %),108300000,0,2.0
10/01/2012,,,4.7,5.0,5.0,5.0,,500,0,5.0,0.30 (6.38 %),2500000,0,3.0
09/01/2012,,,4.6,4.7,4.7,4.7,,1100,0,4.7,0.10 (2.17 %),5170000,0,4.0
06/01/2012,,,4.8,4.6,4.6,4.6,,14300,0,4.6,-0.20 (-4.17 %),65780000,0,5.0
05/01/2012,,,4.7,4.9,4.9,4.8,,10100,0,4.8,0.10 (2.13 %),46610000,0,6.0
04/01/2012,,,4.7,4.9,4.9,4.7,,1000,0,4.7,0.00 (0.00 %),4740000,0,7.0
03/01/2012,,,4.6,4.7,4.7,4.7,,4500,0,4.7,0.10 (2.17 %),21150000,0,8.0
30/12/2011,,,4.3,4.5,4.6,4.6,,2200,0,4.6,0.30 (6.98 %),9740000,0,9.0
29/12/2011,,,4.6,4.6,4.6,4.3,,36900,0,4.3,-0.30 (-6.52 %),158920000,0,10.0
28/12/2011,,,4.6,4.6,4.7,4.6,,29200,0,4.6,0.00 (0.00 %),135320000,0,11.0
27/12/2011,,,4.9,4.7,4.8,4.6,,22100,0,4.6,-0.30 (-6.12 %),102160000,0,12.0
26/12/2011,,,5.1,4.9,4.9,4.9,,1100,0,4.9,-0.20 (-3.92 %),5390000,0,13.0
23/12/2011,,,5.4,5.4,5.4,5.1,,17800,0,5.1,-0.30 (-5.56 %),90900000,0,14.0
22/12/2011,,,5.8,5.4,5.4,5.4,,5200,0,5.4,-0.40 (-6.90 %),28080000,0,15.0
21/12/2011,,,5.5,5.8,5.8,5.8,,5500,0,5.8,0.30 (5.45 %),31900000,0,16.0
20/12/2011,,,5.5,5.7,5.7,5.5,,17100,0,5.5,0.00 (0.00 %),97430000,0,17.0
19/12/2011,,,5.5,5.7,5.7,5.5,,5200,0,5.5,0.00 (0.00 %),29600000,0,18.0
16/12/2011,,,5.4,5.7,5.8,5.5,,12600,0,5.5,0.10 (1.85 %),69990000,0,19.0
15/12/2011,,,5.6,5.6,5.6,5.4,,10300,0,5.4,-0.20 (-3.57 %),56640000,0,20.0
14/12/2011,,,5.8,5.7,5.8,5.6,,19200,0,5.6,-0.20 (-3.45 %),109020000,0,21.0
13/12/2011,,,6.2,6.6,6.6,5.8,,7900,0,5.8,-0.40 (-6.45 %),47330000,0,2.0
12/12/2011,,,6.5,6.9,6.9,6.2,,11200,0,6.2,-0.30 (-4.62 %),69540000,0,3.0
09/12/2011,,,6.8,6.5,6.9,6.5,,15600,0,6.5,-0.30 (-4.41 %),103480000,0,4.0
08/12/2011,,,7.3,7.8,7.8,6.8,,17400,0,6.8,-0.50 (-6.85 %),119320000,0,5.0
07/12/2011,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,6.0
06/12/2011,,,6.9,7.3,7.3,7.3,,1100,0,7.3,0.40 (5.80 %),8030000,0,7.0
05/12/2011,,,6.4,6.7,6.9,6.9,,45500,0,6.9,0.50 (7.81 %),311910000,0,8.0
02/12/2011,,,6.4,6.2,6.7,6.4,,500,0,6.4,0.00 (0.00 %),3270000,0,9.0
01/12/2011,,,6.1,6.4,6.4,6.4,,2100,0,6.4,0.30 (4.92 %),13440000,0,10.0
30/11/2011,,,6.5,6.4,6.4,6.1,,13800,0,6.1,-0.40 (-6.15 %),85580000,0,11.0
29/11/2011,,,6.8,6.6,6.6,6.5,,7700,0,6.5,-0.30 (-4.41 %),50270000,0,12.0
28/11/2011,,,6.4,6.8,6.8,6.8,,14300,0,6.8,0.40 (6.25 %),97140000,0,13.0
25/11/2011,,,6.6,6.3,6.4,6.4,,3100,0,6.4,-0.20 (-3.03 %),19790000,0,14.0
24/11/2011,,,6.2,6.5,6.6,6.6,,18400,0,6.6,0.40 (6.45 %),121090000,0,15.0
23/11/2011,,,6.2,6.4,6.4,6.2,,4300,0,6.2,0.00 (0.00 %),26860000,0,16.0
22/11/2011,,,6.4,6.2,6.5,6.2,,8400,0,6.2,-0.20 (-3.13 %),53640000,0,17.0
21/11/2011,,,6.7,6.4,6.5,6.4,,5000,0,6.4,-0.30 (-4.48 %),32200000,0,18.0
18/11/2011,,,7.1,7.0,7.1,6.7,,19300,0,6.7,-0.40 (-5.63 %),129620000,0,19.0
17/11/2011,,,7.6,7.7,7.8,7.1,,7300,0,7.1,-0.50 (-6.58 %),52550000,0,20.0
16/11/2011,,,7.3,7.7,7.7,7.6,,3000,0,7.6,0.30 (4.11 %),21940000,0,21.0
15/11/2011,,,7.0,7.3,7.3,7.3,,100,0,7.3,0.30 (4.29 %),730000,0,2.0
14/11/2011,,,7.3,7.0,7.2,7.0,,9300,0,7.0,-0.30 (-4.11 %),65300000,0,3.0
11/11/2011,,,7.6,8.0,8.0,7.3,,3300,7000,7.3,-0.30 (-3.95 %),24860000,49700000,4.0
10/11/2011,,,8.1,7.6,7.6,7.6,,12300,0,7.6,-0.50 (-6.17 %),93480000,0,5.0
09/11/2011,,,7.8,8.0,8.1,8.1,,3000,0,8.1,0.30 (3.85 %),24200000,0,6.0
08/11/2011,,,7.8,7.4,8.2,7.8,,8800,0,7.8,0.00 (0.00 %),67100000,0,7.0
07/11/2011,,,8.3,7.7,8.0,7.8,,11800,0,7.8,-0.50 (-6.02 %),92950000,0,8.0
04/11/2011,,,8.5,8.2,8.4,8.3,,14800,0,8.3,-0.20 (-2.35 %),122050000,0,9.0
03/11/2011,,,8.7,8.5,8.7,8.5,,10000,0,8.5,-0.20 (-2.30 %),83300000,0,10.0
02/11/2011,,,9.0,8.7,8.7,8.7,,4000,0,8.7,-0.30 (-3.33 %),34800000,0,11.0
01/11/2011,,,9.4,9.0,9.2,9.0,,5100,0,9.0,-0.40 (-4.26 %),46660000,0,12.0
31/10/2011,,,9.6,8.9,9.9,9.4,,18100,0,9.4,-0.20 (-2.08 %),167400000,0,13.0
28/10/2011,,,9.0,9.0,9.6,9.6,,22300,0,9.6,0.60 (6.67 %),211590000,0,14.0
27/10/2011,,,9.5,8.9,9.1,9.0,,10500,0,9.0,-0.50 (-5.26 %),94040000,0,15.0
26/10/2011,,,9.2,9.5,9.5,9.5,,100,0,9.5,0.30 (3.26 %),950000,0,16.0
25/10/2011,,,9.2,9.1,9.2,9.2,,6700,0,9.2,0.00 (0.00 %),60600000,0,17.0
24/10/2011,,,9.5,9.5,9.5,9.2,,10700,0,9.2,-0.30 (-3.16 %),99610000,0,18.0
21/10/2011,,,9.5,10.0,10.0,9.5,,2700,0,9.5,0.00 (0.00 %),25820000,0,19.0
20/10/2011,,,9.5,9.4,9.6,9.5,,6300,0,9.5,0.00 (0.00 %),59370000,0,20.0
19/10/2011,,,8.8,9.5,9.5,9.5,,500,0,9.5,0.70 (7.95 %),4750000,0,21.0
18/10/2011,,,9.2,8.9,9.1,8.8,,12700,0,8.8,-0.40 (-4.35 %),112550000,0,2.0
17/10/2011,,,9.7,9.5,9.5,9.2,,10000,0,9.2,-0.50 (-5.15 %),93230000,0,3.0
14/10/2011,,,10.0,10.2,10.2,9.7,,8800,0,9.7,-0.30 (-3.00 %),85460000,0,4.0
13/10/2011,,,9.6,9.7,10.1,10.0,,11700,0,10.0,0.40 (4.17 %),114550000,0,5.0
12/10/2011,,,10.2,10.0,10.0,9.6,,19500,0,9.6,-0.60 (-5.88 %),189410000,0,6.0
11/10/2011,,,10.1,10.3,10.3,10.2,,24300,0,10.2,0.10 (0.99 %),248980000,0,7.0
10/10/2011,,,10.6,10.6,10.6,10.1,,17700,0,10.1,-0.50 (-4.72 %),180350000,0,8.0
07/10/2011,,,11.2,11.2,11.2,10.6,,19900,0,10.6,-0.60 (-5.36 %),213220000,0,9.0
06/10/2011,,,10.5,11.0,11.2,11.2,,23800,0,11.2,0.70 (6.67 %),265750000,0,10.0
05/10/2011,,,10.5,11.0,11.0,10.5,,21900,0,10.5,0.00 (0.00 %),230450000,0,11.0
04/10/2011,,,10.6,10.5,10.6,10.5,,9600,0,10.5,-0.10 (-0.94 %),100730000,0,12.0
03/10/2011,,,11.0,11.6,11.6,10.6,,27900,0,10.6,-0.40 (-3.64 %),293440000,0,13.0
30/09/2011,,,11.4,11.4,11.4,11.0,,37200,0,11.0,-0.40 (-3.51 %),414530000,0,14.0
29/09/2011,,,12.2,11.5,11.8,11.4,,129100,0,11.4,-0.80 (-6.56 %),1475170000,0,15.0
28/09/2011,,,12.9,13.0,13.0,12.2,,76300,0,12.2,-0.70 (-5.43 %),930270000,0,16.0
27/09/2011,,,13.1,13.4,13.4,12.9,,2600,0,12.9,-0.20 (-1.53 %),33880000,0,17.0
26/09/2011,,,12.3,13.1,13.1,13.1,,142300,0,13.1,0.80 (6.50 %),1863550000,0,18.0
23/09/2011,,,11.7,11.9,12.3,12.3,,111900,0,12.3,0.60 (5.13 %),1373540000,0,19.0
22/09/2011,,,12.4,11.4,11.9,11.7,,241800,0,11.7,-0.70 (-5.65 %),2773230000,0,20.0
21/09/2011,,,12.5,12.4,12.4,12.4,,31600,0,12.4,-0.10 (-0.80 %),385260000,0,21.0
20/09/2011,,,12.9,12.6,13.1,12.5,,26700,0,12.5,-0.40 (-3.10 %),340650000,0,2.0
19/09/2011,,,13.2,12.7,13.2,12.9,,36600,0,12.9,-0.30 (-2.27 %),476300000,0,3.0
16/09/2011,,,14.1,13.3,13.8,13.2,,21800,0,13.2,-0.90 (-6.38 %),290000000,0,4.0
15/09/2011,,,14.6,15.5,15.5,14.1,,55000,0,14.1,-0.50 (-3.42 %),774260000,0,5.0
14/09/2011,,,14.3,15.3,15.3,14.6,,115500,0,14.6,0.30 (2.10 %),1736330000,0,6.0
13/09/2011,,,13.9,14.3,14.3,14.3,,185100,0,14.3,0.40 (2.88 %),2646930000,0,7.0
12/09/2011,,,13.0,13.0,13.9,13.9,,95800,0,13.9,0.90 (6.92 %),1284270000,0,8.0
09/09/2011,,,13.0,13.0,13.0,13.0,,14900,0,13.0,0.00 (0.00 %),193700000,0,9.0
08/09/2011,,,13.0,13.0,13.7,13.0,,24300,0,13.0,0.00 (0.00 %),321310000,0,10.0
07/09/2011,,,13.2,13.0,13.0,13.0,,21000,0,13.0,-0.20 (-1.52 %),273000000,0,11.0
06/09/2011,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,12.0
05/09/2011,,,13.1,13.2,13.3,13.2,,500,0,13.2,0.10 (0.76 %),6610000,0,13.0
01/09/2011,,,13.0,13.2,13.2,13.1,,2100,0,13.1,0.10 (0.77 %),27710000,0,14.0
31/08/2011,,,13.0,13.4,13.5,13.0,,2500,1614000,13.0,0.00 (0.00 %),32740000,19690800000,15.0
30/08/2011,,,12.9,13.0,13.1,13.0,,6300,0,13.0,0.10 (0.78 %),81930000,0,16.0
29/08/2011,,,12.3,12.9,13.0,12.9,,14900,0,12.9,0.60 (4.88 %),191990000,0,17.0
26/08/2011,,,13.0,12.3,12.3,12.3,,100,0,12.3,-0.70 (-5.38 %),1230000,0,18.0
25/08/2011,,,13.4,13.0,13.0,13.0,,1100,0,13.0,-0.40 (-2.99 %),14300000,0,19.0
24/08/2011,,,13.3,13.4,13.4,13.4,,0,0,13.4,0.10 (0.75 %),0,0,20.0
23/08/2011,,,13.3,13.3,13.5,13.3,,2500,0,13.3,0.00 (0.00 %),33450000,0,21.0
22/08/2011,,,12.6,13.3,13.3,13.3,,2000,0,13.3,0.70 (5.56 %),26600000,0,2.0
19/08/2011,,,13.0,12.8,12.8,12.6,,2400,0,12.6,-0.40 (-3.08 %),30260000,0,3.0
18/08/2011,,,13.8,13.9,14.0,13.0,,3900,0,13.0,-0.80 (-5.80 %),52680000,0,4.0
17/08/2011,,,14.7,13.8,13.8,13.8,,100,0,13.8,-0.90 (-6.12 %),1380000,0,5.0
16/08/2011,,,14.7,14.7,14.7,14.7,,0,0,14.7,0.00 (0.00 %),0,0,6.0
15/08/2011,,,15.7,14.7,14.7,14.7,,100,0,14.7,-1.00 (-6.37 %),1470000,0,7.0
12/08/2011,,,14.7,15.6,15.7,15.7,,2000,0,15.7,1.00 (6.80 %),31300000,0,8.0
11/08/2011,,,15.7,14.7,14.7,14.7,,2000,0,14.7,-1.00 (-6.37 %),29400000,0,9.0
10/08/2011,,,16.8,15.7,15.7,15.7,,100,0,15.7,-1.10 (-6.55 %),1570000,0,10.0
09/08/2011,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,11.0
08/08/2011,,,16.3,16.8,16.8,16.8,,100,0,16.8,0.50 (3.07 %),1680000,0,12.0
05/08/2011,,,15.4,16.4,16.4,16.3,,3100,0,16.3,0.90 (5.84 %),50540000,0,13.0
04/08/2011,,,16.4,15.3,15.4,15.4,,1600,0,15.4,-1.00 (-6.10 %),24580000,0,14.0
