date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/08/2010,,,9.7,26.9,27.2,26.1,,203800,10000,9.38,16.40 (169.12 %),5423520000,291000000,15.0
18/08/2010,,,10.27,28.5,28.5,27.0,,299800,67400,9.7,16.73 (162.82 %),8143020000,1819800000,16.0
17/08/2010,,,10.09,29.8,29.8,28.6,,471500,27000,10.27,18.51 (183.35 %),13369180000,722000000,17.0
16/08/2010,,,9.7,26.6,28.1,28.1,,298300,5000,10.09,18.40 (189.74 %),8335680000,140500000,18.0
13/08/2010,,,9.66,25.5,27.2,27.0,,396700,15000,9.7,17.34 (179.44 %),10421370000,433500000,19.0
12/08/2010,,,10.38,28.0,28.3,26.9,,354400,0,9.66,16.52 (159.13 %),9590900000,0,20.0
11/08/2010,,,10.42,28.8,29.4,28.9,,309000,30000,10.38,18.48 (177.44 %),8932700000,870000000,21.0
10/08/2010,,,10.99,29.5,30.0,29.0,,416100,0,10.42,18.01 (163.84 %),11979300000,0,2.0
09/08/2010,,,11.78,33.0,33.0,30.6,,370500,18500,10.99,18.82 (159.73 %),11423630000,615500000,3.0
06/08/2010,,,12.03,33.2,33.4,32.8,,189400,0,11.78,20.77 (172.58 %),6230920000,0,4.0
05/08/2010,,,12.21,34.0,34.5,33.5,,364800,0,12.03,21.29 (174.31 %),12236390000,0,5.0
04/08/2010,,,12.9,35.0,35.0,34.0,,593200,5000,12.21,21.10 (163.67 %),19928730000,190000000,6.0
03/08/2010,,,12.93,36.0,36.5,35.9,,231800,0,12.9,22.97 (177.63 %),8288690000,0,7.0
02/08/2010,,,13.36,37.1,37.1,36.0,,184800,0,12.93,22.64 (169.42 %),6695850000,0,8.0
30/07/2010,,,13.29,37.0,37.7,37.2,,130400,0,13.36,23.91 (179.91 %),4840300000,0,9.0
29/07/2010,,,13.15,36.4,37.4,37.0,,172300,0,13.29,23.85 (181.44 %),6337040000,0,10.0
28/07/2010,,,13.65,37.5,38.4,36.6,,260800,0,13.15,22.95 (168.14 %),9608960000,0,11.0
27/07/2010,,,13.86,39.0,39.0,38.0,,225100,0,13.65,24.14 (174.07 %),8602000000,0,12.0
26/07/2010,,,14.08,39.9,39.9,38.6,,129300,0,13.86,24.52 (174.14 %),5008220000,0,13.0
23/07/2010,,,14.08,39.4,39.4,39.2,,262200,0,14.08,25.12 (178.40 %),10256300000,0,14.0
22/07/2010,,,14.19,39.0,39.8,39.2,,293900,0,14.08,25.01 (176.29 %),11510160000,0,15.0
21/07/2010,,,14.66,41.0,41.0,39.5,,371800,0,14.19,24.84 (169.53 %),14785120000,0,16.0
20/07/2010,,,15.01,42.4,42.5,40.8,,333000,0,14.66,25.79 (171.74 %),13834740000,0,17.0
19/07/2010,,,14.87,41.0,43.3,41.8,,442600,0,15.01,26.93 (181.09 %),18703410000,0,18.0
16/07/2010,,,14.83,42.0,43.0,41.4,,611600,0,14.87,26.57 (179.08 %),25497970000,0,19.0
15/07/2010,,,14.12,39.0,41.8,41.3,,922600,0,14.83,27.18 (192.57 %),37900480000,0,20.0
14/07/2010,,,14.12,41.0,41.0,39.3,,260000,0,14.12,25.18 (178.40 %),10239460000,0,21.0
13/07/2010,,,13.72,38.5,39.5,39.3,,307100,0,14.12,25.58 (186.42 %),11954030000,0,2.0
12/07/2010,,,13.79,37.0,39.0,38.2,,240200,0,13.72,24.41 (176.95 %),9205600000,0,3.0
09/07/2010,,,13.86,39.3,39.3,38.4,,195600,6900,13.79,24.54 (176.96 %),7552280000,266340000,4.0
08/07/2010,,,13.9,40.0,41.0,38.6,,216700,0,13.86,24.70 (177.68 %),8523820000,0,5.0
07/07/2010,,,14.19,39.8,40.8,38.7,,235900,0,13.9,24.51 (172.76 %),9341360000,0,6.0
06/07/2010,,,15.09,41.6,41.6,39.5,,201200,0,14.19,24.41 (161.83 %),8011700000,0,7.0
05/07/2010,,,14.37,40.2,42.3,42.0,,546400,0,15.09,27.63 (192.32 %),22890660000,0,8.0
02/07/2010,,,13.79,39.0,40.2,40.0,,452700,0,14.37,26.21 (190.00 %),17904680000,0,9.0
01/07/2010,,,13.79,37.3,38.5,38.4,,302900,0,13.79,24.61 (178.40 %),11514910000,0,10.0
30/06/2010,,,14.26,37.8,39.0,38.4,,213000,0,13.79,24.14 (169.28 %),8170360000,0,11.0
29/06/2010,,,14.26,41.0,41.3,39.7,,190400,0,14.26,25.44 (178.40 %),7666880000,0,12.0
28/06/2010,,,14.26,40.0,40.3,39.7,,161000,0,14.26,25.44 (178.40 %),6388650000,0,13.0
25/06/2010,,,14.69,40.1,40.9,39.7,,329900,0,14.26,25.01 (170.23 %),13191320000,0,14.0
24/06/2010,,,14.69,40.5,41.8,40.9,,341500,0,14.69,26.21 (178.40 %),14005240000,0,15.0
23/06/2010,,,14.94,40.0,41.5,40.9,,291200,0,14.69,25.96 (173.72 %),11908880000,0,16.0
22/06/2010,,,15.66,42.5,43.0,41.6,,504500,0,14.94,25.94 (165.63 %),21200300000,0,17.0
21/06/2010,,,15.19,43.5,43.7,43.6,,578700,0,15.66,28.41 (186.96 %),24528070000,0,18.0
18/06/2010,,,15.09,42.5,43.4,42.3,,481800,0,15.19,27.21 (180.39 %),20324340000,0,19.0
17/06/2010,,,15.8,44.0,44.5,42.0,,504500,0,15.09,26.20 (165.75 %),21535620000,0,20.0
16/06/2010,,,15.8,44.5,45.9,44.0,,430900,0,15.8,28.20 (178.40 %),19242530000,0,21.0
15/06/2010,,,15.59,44.9,45.5,44.0,,421500,19900,15.8,28.41 (182.25 %),18550290000,875600000,2.0
14/06/2010,,,14.73,40.9,43.4,43.4,,1028500,0,15.59,28.67 (194.70 %),44072420000,0,3.0
11/06/2010,,,14.3,41.0,42.1,41.0,,380900,0,14.73,26.70 (186.80 %),15467370000,0,4.0
10/06/2010,,,14.48,41.0,41.5,39.8,,162100,0,14.3,25.32 (174.95 %),6553860000,0,5.0
09/06/2010,,,14.8,42.5,42.5,40.3,,538900,0,14.48,25.50 (172.32 %),22318200000,0,6.0
08/06/2010,,,14.8,39.0,42.5,41.2,,280400,0,14.8,26.40 (178.40 %),11464240000,0,7.0
07/06/2010,,,15.91,41.2,42.0,41.2,,358700,0,14.8,25.29 (158.92 %),14812920000,0,8.0
04/06/2010,,,16.81,46.5,46.7,44.3,,333900,30000,15.91,27.49 (163.53 %),14792860000,1465000000,9.0
03/06/2010,,,16.09,46.8,46.8,46.8,,517400,0,16.81,30.71 (190.83 %),24155650000,0,10.0
02/06/2010,,,15.45,41.0,45.9,44.8,,348800,0,16.09,29.35 (190.05 %),15294510000,0,11.0
01/06/2010,,,16.16,43.0,46.0,43.0,,604100,0,15.45,26.84 (166.03 %),26120760000,0,12.0
31/05/2010,,,15.66,46.5,46.6,45.0,,1314500,0,16.16,29.34 (187.34 %),60752770000,0,13.0
28/05/2010,,,14.66,43.6,43.6,43.6,,36200,5000,15.66,28.94 (197.51 %),1578320000,218000000,14.0
27/05/2010,,,13.9,40.8,40.8,40.8,,226900,0,14.66,26.90 (193.51 %),9247490000,0,15.0
26/05/2010,,,13.15,37.3,38.7,38.7,,123700,15900,13.9,25.55 (194.37 %),4725260000,585830000,16.0
25/05/2010,,,13.15,34.1,38.0,36.6,,648100,36500,13.15,23.45 (178.40 %),23442740000,1344650000,17.0
24/05/2010,,,14.12,36.6,37.5,36.6,,374600,0,13.15,22.48 (159.27 %),13715420000,0,18.0
21/05/2010,,,15.52,39.5,39.5,39.3,,32200,30000,14.12,23.78 (153.27 %),1266460000,1293000000,19.0
20/05/2010,,,16.09,44.0,45.2,43.2,,637800,18000,15.52,27.11 (168.46 %),26931060000,864000000,20.0
19/05/2010,,,17.31,47.0,47.0,44.8,,270600,0,16.09,27.49 (158.76 %),12145140000,0,21.0
18/05/2010,,,17.13,49.8,50.5,48.2,,384500,28500,17.31,31.07 (181.32 %),18511530000,1388000000,2.0
17/05/2010,,,16.79,47.0,47.7,47.7,,448600,10000,17.13,30.91 (184.10 %),21344780000,415000000,3.0
14/05/2010,,,16.47,43.9,50.0,48.0,,1511300,28000,16.79,31.53 (191.35 %),69186440000,1376000000,4.0
13/05/2010,,,17.56,47.1,47.1,47.1,,51700,0,16.47,29.54 (168.24 %),2435070000,0,5.0
12/05/2010,,,18.47,51.5,51.5,50.2,,64000,64500,17.56,31.73 (171.81 %),3241450000,3319900000,6.0
11/05/2010,,,19.94,56.7,59.5,52.8,,668900,29100,18.47,32.86 (164.82 %),36084610000,1727800000,7.0
10/05/2010,,,20.99,60.7,60.7,57.0,,542800,15000,19.94,36.01 (171.60 %),30791670000,855000000,8.0
07/05/2010,,,22.32,67.9,67.9,60.0,,714100,42400,20.99,37.68 (168.86 %),43366330000,2621400000,9.0
06/05/2010,,,21.51,61.5,63.8,63.8,,627500,55000,22.32,42.29 (196.58 %),39964240000,3470000000,10.0
05/05/2010,,,22.04,62.7,63.0,61.5,,662700,0,21.51,39.46 (179.08 %),39537840000,0,11.0
04/05/2010,,,20.81,59.5,63.1,63.0,,539800,0,22.04,42.19 (202.71 %),33855560000,0,12.0
29/04/2010,,,19.55,59.5,59.5,59.5,,1115700,25000,20.81,39.95 (204.30 %),65819500000,1455000000,13.0
28/04/2010,,,18.43,52.3,55.9,55.9,,445500,0,19.55,37.47 (203.25 %),24815210000,0,14.0
27/04/2010,,,17.07,45.9,52.7,52.7,,633500,0,18.43,35.63 (208.74 %),33141350000,0,15.0
26/04/2010,,,17.66,51.0,53.0,48.8,,567200,0,17.07,31.14 (176.27 %),27972650000,0,16.0
22/04/2010,,,17.8,53.5,53.5,50.5,,1379400,10000,17.66,32.70 (183.64 %),72343790000,500000000,17.0
21/04/2010,,,16.65,50.9,50.9,50.9,,1185600,5000,17.8,34.25 (205.71 %),59236240000,245000000,18.0
20/04/2010,,,15.6,47.6,47.6,47.6,,432700,100000,16.65,32.00 (205.12 %),20582780000,4760000000,19.0
19/04/2010,,,14.59,44.6,44.6,44.6,,545500,0,15.6,30.01 (205.77 %),24298550000,0,20.0
16/04/2010,,,13.64,41.7,41.7,41.7,,234200,125000,14.59,28.06 (205.68 %),9765340000,5121500000,21.0
15/04/2010,,,12.84,39.0,39.0,39.0,,116000,5000,13.64,26.16 (203.81 %),4524000000,195000000,2.0
14/04/2010,,,11.82,36.7,36.7,36.7,,365400,5000,12.84,24.88 (210.42 %),13333290000,159500000,3.0
13/04/2010,,,12.45,36.3,36.3,33.8,,629600,0,11.82,21.35 (171.44 %),21575140000,0,4.0
12/04/2010,,,12.0,36.7,36.7,35.6,,1658800,0,12.45,23.60 (196.73 %),60109520000,0,5.0
09/04/2010,,,11.23,34.3,34.3,34.3,,416400,0,12.0,23.07 (205.48 %),14282520000,0,6.0
08/04/2010,,,10.53,32.1,32.1,32.1,,231700,0,11.23,21.57 (204.89 %),7431810000,0,7.0
07/04/2010,,,9.86,28.1,30.1,30.1,,910900,0,10.53,20.24 (205.15 %),27334500000,0,8.0
06/04/2010,,,9.41,28.0,28.2,28.2,,800600,0,9.86,18.79 (199.71 %),22566780000,0,9.0
05/04/2010,,,8.85,25.2,26.9,26.9,,208900,0,9.41,18.05 (203.97 %),5506200000,0,10.0
02/04/2010,,,8.64,25.4,25.5,25.3,,107000,0,8.85,16.66 (192.83 %),2694950000,0,11.0
01/04/2010,,,8.43,24.5,25.2,24.7,,161400,0,8.64,16.27 (193.01 %),3997790000,0,12.0
31/03/2010,,,8.57,24.5,24.9,24.1,,60900,0,8.43,15.53 (181.22 %),1484650000,0,13.0
30/03/2010,,,8.74,25.2,25.2,24.5,,78200,0,8.57,15.76 (180.17 %),1918530000,0,14.0
29/03/2010,,,8.81,25.0,25.8,25.0,,93400,30400,8.74,16.19 (183.62 %),2333960000,760000000,15.0
26/03/2010,,,8.67,25.2,25.6,25.2,,82600,0,8.81,16.53 (190.50 %),2067320000,0,16.0
25/03/2010,,,9.16,26.2,26.2,24.8,,111500,0,8.67,15.64 (170.62 %),2740990000,0,17.0
24/03/2010,,,8.81,25.0,26.4,26.2,,80200,0,9.16,17.39 (197.23 %),2069990000,0,18.0
23/03/2010,,,8.99,25.9,26.0,25.2,,139700,20000,8.81,16.21 (180.33 %),3500700000,520000000,19.0
22/03/2010,,,9.27,26.2,27.0,25.7,,123700,0,8.99,16.43 (177.26 %),3220470000,0,20.0
19/03/2010,,,9.69,27.9,28.0,26.5,,145100,0,9.27,16.81 (173.51 %),3835000000,0,21.0
18/03/2010,,,9.3,27.4,27.9,27.7,,132100,0,9.69,18.40 (197.72 %),3582580000,0,2.0
17/03/2010,,,9.65,27.9,27.9,26.6,,235500,0,9.3,16.95 (175.53 %),6364400000,0,3.0
16/03/2010,,,10.35,29.6,29.6,27.6,,277100,0,9.65,17.25 (166.57 %),7829280000,0,4.0
15/03/2010,,,9.83,28.9,29.7,29.6,,562500,0,10.35,19.77 (201.15 %),16668850000,0,5.0
12/03/2010,,,9.55,27.4,28.3,28.1,,205200,0,9.83,18.55 (194.27 %),5713750000,0,6.0
11/03/2010,,,9.69,27.7,28.5,27.3,,270500,0,9.55,17.61 (181.76 %),7416820000,0,7.0
10/03/2010,,,9.97,30.0,30.3,27.7,,381300,0,9.69,17.73 (177.87 %),10802990000,0,8.0
09/03/2010,,,9.44,28.3,28.5,28.5,,437900,0,9.97,19.06 (201.77 %),12448870000,0,9.0
08/03/2010,,,8.95,26.1,27.0,27.0,,245300,0,9.44,18.05 (201.52 %),6561270000,0,10.0
05/03/2010,,,8.64,25.3,25.8,25.6,,177400,0,8.95,16.96 (196.31 %),4488250000,0,11.0
04/03/2010,,,8.43,24.5,25.3,24.7,,257800,0,8.64,16.27 (193.01 %),6464140000,0,12.0
03/03/2010,,,7.91,23.0,24.1,24.1,,220100,0,8.43,16.19 (204.87 %),5211440000,0,13.0
02/03/2010,,,7.87,23.5,23.5,22.6,,53400,0,7.91,14.73 (187.16 %),1208860000,0,14.0
01/03/2010,,,7.87,22.5,22.6,22.5,,46400,0,7.87,14.63 (185.89 %),1037940000,0,15.0
26/02/2010,,,7.8,22.5,22.5,22.5,,35000,0,7.87,14.70 (188.45 %),782020000,0,16.0
25/02/2010,,,7.84,22.2,23.3,22.3,,19000,0,7.8,14.46 (184.61 %),426900000,0,17.0
24/02/2010,,,7.7,22.0,22.4,22.4,,18700,0,7.84,14.70 (191.09 %),414900000,0,18.0
23/02/2010,,,8.05,21.8,22.0,22.0,,19800,0,7.7,13.96 (173.46 %),432110000,0,19.0
22/02/2010,,,7.94,23.8,23.8,23.0,,12900,0,8.05,15.06 (189.67 %),296460000,0,20.0
12/02/2010,,,7.91,22.7,22.8,22.7,,13900,0,7.94,14.79 (187.16 %),314940000,0,21.0
11/02/2010,,,7.84,22.3,22.8,22.6,,21300,0,7.91,14.76 (188.44 %),479700000,0,2.0
10/02/2010,,,7.56,21.9,22.4,22.4,,17400,0,7.84,14.84 (196.48 %),383180000,0,3.0
09/02/2010,,,7.7,22.0,22.0,21.6,,26500,0,7.56,13.90 (180.69 %),576110000,0,4.0
08/02/2010,,,7.91,22.1,22.6,22.0,,30300,0,7.7,14.09 (178.30 %),671370000,0,5.0
05/02/2010,,,8.15,22.8,23.1,22.6,,34700,0,7.91,14.45 (177.30 %),788200000,0,6.0
04/02/2010,,,8.01,22.7,23.4,23.3,,35400,0,8.15,15.29 (190.89 %),822350000,0,7.0
03/02/2010,,,7.98,22.9,23.0,22.9,,23800,0,8.01,14.92 (187.14 %),545360000,0,8.0
02/02/2010,,,8.08,23.0,23.1,22.8,,41900,0,7.98,14.72 (182.18 %),957900000,0,9.0
01/02/2010,,,7.94,23.0,23.3,23.1,,30200,0,8.08,15.16 (190.93 %),695980000,0,10.0
29/01/2010,,,7.8,22.3,23.0,22.7,,39700,0,7.94,14.90 (191.02 %),896060000,0,11.0
28/01/2010,,,7.98,22.5,23.7,22.3,,57000,0,7.8,14.32 (179.62 %),1268620000,0,12.0
27/01/2010,,,8.36,25.2,25.3,22.8,,23500,0,7.98,14.44 (172.73 %),550430000,0,13.0
26/01/2010,,,7.84,23.0,23.9,23.9,,60900,0,8.36,16.06 (205.03 %),1449950000,0,14.0
25/01/2010,,,7.87,21.9,22.8,22.4,,38000,0,7.84,14.53 (184.62 %),850420000,0,15.0
22/01/2010,,,7.77,21.6,22.5,22.5,,61400,0,7.87,14.73 (189.75 %),1362700000,0,16.0
21/01/2010,,,8.01,22.1,23.0,22.2,,105100,0,7.77,14.19 (177.15 %),2322810000,0,17.0
20/01/2010,,,8.36,24.8,24.8,22.9,,46900,0,8.01,14.54 (173.93 %),1096450000,0,18.0
19/01/2010,,,8.18,23.5,24.4,23.9,,93300,0,8.36,15.72 (192.00 %),2226360000,0,19.0
18/01/2010,,,8.53,23.6,23.6,23.4,,72500,0,8.18,14.87 (174.17 %),1689930000,0,20.0
15/01/2010,,,8.78,25.0,25.5,24.4,,40500,0,8.53,15.62 (177.92 %),1004810000,0,21.0
14/01/2010,,,8.67,25.5,26.0,25.1,,152800,0,8.78,16.43 (189.35 %),3871300000,0,2.0
13/01/2010,,,8.17,24.8,25.3,24.8,,159300,0,8.67,16.63 (203.69 %),3864120000,0,3.0
12/01/2010,,,8.65,27.1,27.2,25.3,,203500,0,8.17,16.65 (192.47 %),5264660000,0,4.0
11/01/2010,,,9.04,28.6,28.6,26.8,,145100,0,8.65,17.76 (196.53 %),3943800000,0,5.0
08/01/2010,,,9.23,29.1,30.0,28.0,,121300,0,9.04,18.77 (203.31 %),3445170000,0,6.0
07/01/2010,,,8.84,28.9,29.5,28.6,,204200,0,9.23,19.76 (223.38 %),5945770000,0,7.0
06/01/2010,,,9.26,28.7,28.7,27.4,,197400,0,8.84,18.14 (195.77 %),5525270000,0,8.0
05/01/2010,,,8.94,28.9,29.3,28.7,,233900,0,9.26,19.76 (220.99 %),6821940000,0,9.0
04/01/2010,,,8.1,26.7,27.7,27.7,,226800,0,8.94,19.60 (241.90 %),6219850000,0,10.0
31/12/2009,,,8.23,25.2,26.5,25.1,,92800,0,8.1,16.87 (204.95 %),2401100000,0,11.0
30/12/2009,,,7.84,24.5,25.7,25.5,,113200,0,8.23,17.66 (225.11 %),2845570000,0,12.0
29/12/2009,,,8.33,25.0,25.2,24.3,,142300,0,7.84,15.97 (191.80 %),3524150000,0,13.0
28/12/2009,,,8.39,27.5,27.5,25.8,,83500,5500,8.33,17.41 (207.42 %),2166600000,132550000,14.0
25/12/2009,,,8.01,25.5,26.0,26.0,,188100,0,8.39,18.00 (224.80 %),4875580000,0,15.0
24/12/2009,,,7.62,23.6,24.8,24.8,,257400,0,8.01,17.18 (225.56 %),6254980000,0,16.0
23/12/2009,,,7.36,22.0,23.8,23.6,,108200,0,7.62,16.24 (220.68 %),2512970000,0,17.0
22/12/2009,,,7.55,24.0,24.5,22.8,,107800,0,7.36,15.25 (201.86 %),2483780000,0,18.0
21/12/2009,,,7.07,22.6,23.4,23.4,,41800,0,7.55,16.33 (231.03 %),965710000,0,19.0
18/12/2009,,,6.78,21.7,21.9,21.9,,87300,0,7.07,15.12 (223.09 %),1907870000,0,20.0
17/12/2009,,,7.0,21.0,21.1,21.0,,107900,0,6.78,14.00 (199.82 %),2207080000,0,21.0
16/12/2009,,,7.62,22.8,23.0,21.7,,120300,0,7.0,14.08 (184.87 %),2619190000,0,2.0
15/12/2009,,,7.75,24.0,24.0,23.6,,67100,0,7.62,15.85 (204.65 %),1561570000,0,3.0
14/12/2009,,,7.26,23.5,24.0,24.0,,71600,0,7.75,16.74 (230.46 %),1694760000,0,4.0
11/12/2009,,,7.68,22.7,23.5,22.5,,223300,0,7.26,14.82 (192.88 %),5029590000,0,5.0
10/12/2009,,,7.97,24.7,25.0,23.8,,54200,0,7.68,15.83 (198.52 %),1301340000,0,6.0
09/12/2009,,,8.52,25.2,25.6,24.7,,210800,0,7.97,16.18 (189.86 %),5233160000,0,7.0
08/12/2009,,,8.88,28.0,28.0,26.4,,51500,0,8.52,17.52 (197.41 %),1362370000,0,8.0
07/12/2009,,,8.75,26.2,27.9,27.5,,54300,0,8.88,18.75 (214.38 %),1474540000,0,9.0
04/12/2009,,,8.78,27.2,27.4,27.1,,65600,0,8.75,18.32 (208.67 %),1772520000,0,10.0
03/12/2009,,,8.91,26.2,28.0,27.2,,80400,0,8.78,18.29 (205.32 %),2155790000,0,11.0
02/12/2009,,,9.49,29.0,29.1,27.6,,107900,0,8.91,18.11 (190.84 %),3029750000,0,12.0
01/12/2009,,,9.33,29.5,30.0,29.4,,133200,0,9.49,20.07 (215.17 %),3936960000,0,13.0
30/11/2009,,,8.88,28.4,28.9,28.9,,97400,0,9.33,20.02 (225.58 %),2749770000,0,14.0
27/11/2009,,,9.04,26.5,29.2,27.5,,220900,0,8.88,18.46 (204.27 %),5989310000,0,15.0
26/11/2009,,,9.55,28.5,28.5,28.0,,139600,0,9.04,18.45 (193.06 %),3914720000,0,16.0
25/11/2009,,,10.2,31.2,31.8,29.6,,242200,0,9.55,19.40 (190.20 %),7294140000,0,17.0
24/11/2009,,,10.3,31.7,32.5,31.6,,123700,0,10.2,21.30 (206.89 %),3937920000,0,18.0
23/11/2009,,,11.1,35.0,35.0,31.9,,177500,0,10.3,20.80 (187.29 %),5779700000,0,19.0
20/11/2009,,,10.46,32.7,34.4,34.4,,689300,0,11.1,23.94 (228.93 %),23594730000,0,20.0
19/11/2009,,,10.33,32.0,32.8,32.4,,126400,0,10.46,22.07 (213.68 %),4073820000,0,21.0
18/11/2009,,,10.36,32.0,32.2,32.0,,77700,0,10.33,21.64 (208.84 %),2462140000,0,2.0
17/11/2009,,,10.2,32.0,32.3,32.1,,147200,0,10.36,21.90 (214.71 %),4690950000,0,3.0
16/11/2009,,,10.49,32.7,32.7,31.6,,76000,0,10.2,21.11 (201.23 %),2446970000,0,4.0
13/11/2009,,,10.55,33.0,33.1,32.5,,108700,0,10.49,21.95 (207.91 %),3507320000,0,5.0
12/11/2009,,,10.55,33.7,33.7,32.7,,140600,0,10.55,22.15 (209.81 %),4655480000,0,6.0
11/11/2009,,,9.88,30.5,32.7,32.7,,180600,0,10.55,22.82 (231.07 %),5685800000,0,7.0
10/11/2009,,,9.88,31.3,32.0,30.6,,68000,0,9.88,20.72 (209.81 %),2083960000,0,8.0
09/11/2009,,,10.33,32.0,32.2,30.6,,215500,0,9.88,20.27 (196.25 %),6686920000,0,9.0
06/11/2009,,,10.43,33.9,34.1,32.0,,262200,0,10.33,21.57 (206.93 %),8588200000,0,10.0
05/11/2009,,,10.1,31.5,33.0,32.3,,144000,0,10.43,22.20 (219.71 %),4589430000,0,11.0
04/11/2009,,,10.07,31.2,32.5,31.3,,190100,0,10.1,21.23 (210.80 %),5918640000,0,12.0
03/11/2009,,,10.68,33.3,33.4,31.2,,319700,5000,10.07,20.52 (192.03 %),10011490000,178000000,13.0
02/11/2009,,,11.46,35.5,35.5,33.1,,191600,0,10.68,21.64 (188.86 %),6387910000,0,14.0
30/10/2009,,,11.3,36.0,36.8,35.5,,132400,5000,11.46,24.20 (214.23 %),4702140000,185000000,15.0
29/10/2009,,,11.94,36.8,36.8,35.0,,333800,5000,11.3,23.06 (193.06 %),11648360000,198000000,16.0
28/10/2009,,,11.65,37.0,37.9,37.0,,176300,5000,11.94,25.35 (217.53 %),6545420000,190500000,17.0
27/10/2009,,,11.62,35.1,36.5,36.1,,241500,10000,11.65,24.48 (210.67 %),8627240000,390000000,18.0
26/10/2009,,,12.04,36.0,38.0,36.0,,243400,37000,11.62,23.96 (199.01 %),8891020000,1396000000,19.0
23/10/2009,,,12.81,38.2,40.4,37.3,,419100,0,12.04,24.49 (191.08 %),15971950000,0,20.0
22/10/2009,,,13.62,42.0,42.0,39.7,,666800,0,12.81,26.08 (191.46 %),26742100000,0,21.0
21/10/2009,,,13.62,45.1,45.1,42.2,,927600,0,13.62,28.58 (209.81 %),39516790000,0,2.0
20/10/2009,,,12.75,42.2,42.2,42.2,,144100,0,13.62,29.45 (230.99 %),6081020000,0,3.0
19/10/2009,,,12.23,38.6,39.5,39.5,,247000,0,12.75,27.27 (222.89 %),9754810000,0,4.0
16/10/2009,,,11.68,37.5,38.0,37.9,,789000,0,12.23,26.22 (224.36 %),29164400000,0,5.0
15/10/2009,,,11.43,37.5,37.5,36.2,,685500,0,11.68,24.77 (216.81 %),24974100000,0,6.0
14/10/2009,,,11.27,34.0,35.8,35.4,,314100,0,11.43,24.14 (214.25 %),11020760000,0,7.0
13/10/2009,,,11.72,36.3,38.5,34.9,,210100,0,11.27,23.18 (197.86 %),7434490000,0,8.0
12/10/2009,,,11.01,36.3,36.3,36.3,,500100,0,11.72,25.29 (229.80 %),18151820000,0,9.0
09/10/2009,,,10.39,33.0,34.1,34.1,,409200,0,11.01,23.71 (228.09 %),13921420000,0,10.0
08/10/2009,,,10.33,32.0,32.4,32.2,,153000,0,10.39,21.87 (211.74 %),4884190000,0,11.0
07/10/2009,,,10.17,32.8,32.8,32.0,,121200,0,10.33,21.83 (214.73 %),3821620000,0,12.0
06/10/2009,,,10.14,32.1,32.5,31.5,,93700,0,10.17,21.36 (210.79 %),2936990000,0,13.0
05/10/2009,,,10.33,32.8,32.8,31.4,,97800,0,10.14,21.07 (204.00 %),3100750000,0,14.0
02/10/2009,,,10.81,31.7,32.4,32.0,,212700,0,10.33,21.19 (195.94 %),6732150000,0,15.0
01/10/2009,,,11.14,34.0,34.0,33.5,,117700,0,10.81,22.36 (200.83 %),3963240000,0,16.0
30/09/2009,,,11.14,34.6,34.7,34.5,,177300,0,11.14,23.36 (209.81 %),6036430000,0,17.0
29/09/2009,,,11.14,35.0,35.0,34.5,,199900,0,11.14,23.36 (209.81 %),6932200000,0,18.0
28/09/2009,,,11.14,34.8,35.2,34.5,,223700,0,11.14,23.36 (209.81 %),7752770000,0,19.0
25/09/2009,,,11.33,34.3,35.2,34.5,,132000,0,11.14,23.17 (204.51 %),4597290000,0,20.0
24/09/2009,,,11.43,36.2,37.0,35.1,,143900,0,11.33,23.67 (207.18 %),5085480000,0,21.0
23/09/2009,,,11.14,35.0,37.1,35.4,,544900,0,11.43,24.26 (217.89 %),19962830000,0,2.0
22/09/2009,,,11.23,35.9,36.0,34.5,,151500,0,11.14,23.27 (207.14 %),5259280000,0,3.0
21/09/2009,,,11.2,34.8,35.0,34.8,,219400,0,11.23,23.60 (210.70 %),7639840000,0,4.0
18/09/2009,,,11.23,34.0,34.9,34.7,,149700,0,11.2,23.47 (208.92 %),5149900000,0,5.0
17/09/2009,,,11.14,35.4,36.0,34.8,,267500,0,11.23,23.66 (212.50 %),9372490000,0,6.0
16/09/2009,,,11.3,34.5,35.7,34.5,,130300,0,11.14,23.20 (205.38 %),4523860000,0,7.0
15/09/2009,,,11.46,35.7,35.9,35.0,,68300,0,11.3,23.54 (205.44 %),2394020000,0,8.0
14/09/2009,,,11.46,36.3,36.5,35.5,,154600,0,11.46,24.04 (209.81 %),5525510000,0,9.0
11/09/2009,,,11.2,35.0,36.3,35.5,,227200,0,11.46,24.30 (216.95 %),8024910000,0,10.0
10/09/2009,,,11.14,34.1,34.8,34.7,,124000,0,11.2,23.56 (211.60 %),4245270000,0,11.0
09/09/2009,,,11.23,34.5,34.9,34.5,,95100,0,11.14,23.27 (207.14 %),3289770000,0,12.0
08/09/2009,,,11.17,34.8,35.5,34.8,,118600,0,11.23,23.63 (211.60 %),4141030000,0,13.0
07/09/2009,,,11.3,36.0,37.5,34.6,,122600,0,11.17,23.30 (206.27 %),4263200000,0,14.0
04/09/2009,,,11.07,34.8,36.8,35.0,,384500,0,11.3,23.93 (216.13 %),13850000000,0,15.0
03/09/2009,,,11.36,34.4,34.9,34.3,,92800,0,11.07,22.94 (201.89 %),3190230000,0,16.0
