date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/01/2012,,,7.5,8.1,7.5,7.9,,320,0,7.9,0.10 (1.28 %),2526000,0,3.0
05/01/2012,,,7.8,7.8,7.5,7.8,,10030,0,7.8,0.30 (4.00 %),75354000,0,4.0
04/01/2012,,,7.6,7.6,7.5,7.5,,150,0,7.5,-0.10 (-1.32 %),1129000,0,5.0
03/01/2012,,,7.5,7.6,7.5,7.6,,130,0,7.6,0.10 (1.33 %),985000,0,6.0
30/12/2011,,,7.5,7.5,7.4,7.5,,1110,0,7.5,0.00 (0.00 %),8290000,0,7.0
29/12/2011,,,7.5,7.5,7.5,7.5,,5000,0,7.5,0.20 (2.74 %),37500000,0,8.0
28/12/2011,,,7.3,7.3,7.2,7.3,,2940,0,7.3,0.00 (0.00 %),21262000,0,9.0
27/12/2011,,,7.5,7.5,7.3,7.3,,8360,0,7.3,0.00 (0.00 %),61748000,0,10.0
26/12/2011,,,7.6,7.6,7.3,7.3,,2590,0,7.3,-0.10 (-1.35 %),18913000,0,11.0
23/12/2011,,,7.4,7.4,7.4,7.4,,2010,0,7.4,-0.10 (-1.33 %),14874000,0,12.0
22/12/2011,,,7.5,7.5,7.5,7.5,,2300,0,7.5,0.00 (0.00 %),17250000,0,13.0
21/12/2011,,,7.4,7.5,7.4,7.5,,3020,0,7.5,0.10 (1.35 %),22448000,0,14.0
20/12/2011,,,7.4,7.4,7.4,7.4,,10,0,7.4,-0.20 (-2.63 %),74000,0,15.0
19/12/2011,,,7.5,7.6,7.5,7.6,,1850,0,7.6,0.10 (1.33 %),14017000,0,16.0
16/12/2011,,,7.7,7.7,7.5,7.5,,360,0,7.5,0.10 (1.35 %),2740000,0,17.0
15/12/2011,,,7.3,7.4,7.3,7.4,,7700,0,7.4,0.10 (1.37 %),56680000,0,18.0
14/12/2011,,,7.3,7.3,7.3,7.3,,400,0,7.3,0.00 (0.00 %),2920000,0,19.0
13/12/2011,,,7.4,7.8,7.3,7.3,,770,0,7.3,-0.20 (-2.67 %),5698000,0,20.0
12/12/2011,,,7.5,7.5,7.5,7.5,,3500,0,7.5,0.10 (1.35 %),26250000,0,21.0
09/12/2011,,,7.5,7.5,7.4,7.4,,2500,0,7.4,-0.20 (-2.63 %),18600000,0,2.0
08/12/2011,,,7.5,7.6,7.5,7.6,,1340,0,7.6,-0.10 (-1.30 %),10075000,0,3.0
07/12/2011,,,7.7,7.7,7.5,7.7,,51180,0,7.7,-0.10 (-1.28 %),384712000,0,4.0
06/12/2011,,,8.2,8.2,7.8,7.8,,1030,0,7.8,-0.20 (-2.50 %),8434000,0,5.0
05/12/2011,,,8.0,8.0,8.0,8.0,,1530,0,8.0,0.20 (2.56 %),12240000,0,6.0
02/12/2011,,,7.8,7.8,7.8,7.8,,3200,0,7.8,0.20 (2.63 %),24960000,0,7.0
01/12/2011,,,7.6,7.6,7.6,7.6,,20,0,7.6,-0.10 (-1.30 %),152000,0,8.0
30/11/2011,,,7.8,7.9,7.7,7.7,,6830,0,7.7,-0.10 (-1.28 %),52793000,0,9.0
29/11/2011,,,7.8,7.8,7.8,7.8,,1000,0,7.8,-0.20 (-2.50 %),7800000,0,10.0
28/11/2011,,,7.7,8.0,7.7,8.0,,1300,0,8.0,0.30 (3.90 %),10019000,0,11.0
25/11/2011,,,7.7,7.7,7.7,7.7,,160,0,7.7,0.00 (0.00 %),1232000,0,12.0
24/11/2011,,,7.7,7.7,7.7,7.7,,3870,0,7.7,0.00 (0.00 %),29799000,0,13.0
23/11/2011,,,7.7,7.7,7.7,7.7,,3500,0,7.7,0.00 (0.00 %),26950000,0,14.0
22/11/2011,,,7.7,7.8,7.6,7.7,,6290,0,7.7,-0.10 (-1.28 %),48220000,0,15.0
21/11/2011,,,7.9,7.9,7.8,7.8,,1010,0,7.8,0.00 (0.00 %),7978000,0,16.0
18/11/2011,,,8.1,8.1,7.8,7.8,,31590,0,7.8,-0.40 (-4.88 %),251400000,0,17.0
17/11/2011,,,8.2,8.2,8.2,8.2,,2010,0,8.2,-0.20 (-2.38 %),16482000,0,18.0
16/11/2011,,,8.5,8.5,8.1,8.4,,2540,0,8.4,0.20 (2.44 %),20747000,0,19.0
15/11/2011,,,8.0,8.2,8.0,8.2,,150,0,8.2,0.00 (0.00 %),1220000,0,20.0
14/11/2011,,,8.3,8.3,8.2,8.2,,1500,0,8.2,-0.10 (-1.20 %),12350000,0,21.0
11/11/2011,,,8.3,8.3,8.3,8.3,,30,0,8.3,-0.20 (-2.35 %),249000,0,2.0
10/11/2011,,,8.4,8.5,8.3,8.5,,6640,0,8.5,0.00 (0.00 %),55409000,0,3.0
09/11/2011,,,8.9,8.9,8.5,8.5,,4310,0,8.5,0.00 (0.00 %),36757000,0,4.0
08/11/2011,,,8.5,8.5,8.4,8.5,,1100,0,8.5,-0.10 (-1.16 %),9340000,0,5.0
07/11/2011,,,8.6,8.6,8.6,8.6,,990,0,8.6,0.10 (1.18 %),8514000,0,6.0
04/11/2011,,,8.5,8.5,8.5,8.5,,1180,0,8.5,-0.10 (-1.16 %),10030000,0,7.0
03/11/2011,,,8.4,8.6,8.4,8.6,,6620,0,8.6,0.00 (0.00 %),56708000,0,8.0
02/11/2011,,,8.6,8.6,8.4,8.6,,2380,0,8.6,0.00 (0.00 %),20306000,0,9.0
01/11/2011,,,8.6,8.6,8.5,8.6,,10830,0,8.6,0.00 (0.00 %),92353000,0,10.0
31/10/2011,,,8.6,8.6,8.6,8.6,,4150,0,8.6,0.00 (0.00 %),35690000,0,11.0
28/10/2011,,,8.5,8.6,8.5,8.6,,5710,0,8.6,0.10 (1.18 %),49036000,0,12.0
27/10/2011,,,8.5,8.5,8.5,8.5,,4950,0,8.5,0.00 (0.00 %),42075000,0,13.0
26/10/2011,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,14.0
25/10/2011,,,8.5,8.5,8.4,8.5,,2200,0,8.5,0.00 (0.00 %),18600000,0,15.0
24/10/2011,,,8.5,8.5,8.5,8.5,,110,0,8.5,0.00 (0.00 %),935000,0,16.0
21/10/2011,,,8.9,8.9,8.5,8.5,,560,0,8.5,-0.10 (-1.16 %),4972000,0,17.0
20/10/2011,,,8.4,8.6,8.4,8.6,,1410,0,8.6,-0.20 (-2.27 %),12124000,0,18.0
19/10/2011,,,8.4,8.8,8.3,8.8,,2850,0,8.8,0.40 (4.76 %),24100000,0,19.0
18/10/2011,,,8.4,8.4,8.3,8.4,,5960,0,8.4,0.00 (0.00 %),49878000,0,20.0
17/10/2011,,,8.4,8.4,8.3,8.4,,18660,0,8.4,0.00 (0.00 %),155594000,0,21.0
14/10/2011,,,8.4,8.4,8.4,8.4,,2560,0,8.4,0.00 (0.00 %),21504000,0,2.0
13/10/2011,,,8.4,8.4,8.4,8.4,,1810,0,8.4,0.00 (0.00 %),15204000,0,3.0
12/10/2011,,,8.4,8.4,8.3,8.4,,1380,0,8.4,-0.10 (-1.18 %),11544000,0,4.0
11/10/2011,,,8.5,8.5,8.4,8.5,,6550,0,8.5,0.00 (0.00 %),55251000,0,5.0
10/10/2011,,,8.5,8.5,8.5,8.5,,1010,0,8.5,0.00 (0.00 %),8585000,0,6.0
07/10/2011,,,8.6,8.6,8.5,8.5,,5920,0,8.5,-0.10 (-1.16 %),50907000,0,7.0
06/10/2011,,,8.7,8.7,8.6,8.6,,250,0,8.6,0.10 (1.18 %),2170000,0,8.0
05/10/2011,,,8.6,8.6,8.5,8.5,,6500,0,8.5,0.00 (0.00 %),55280000,0,9.0
04/10/2011,,,8.9,8.9,8.5,8.5,,200,0,8.5,0.00 (0.00 %),1740000,0,10.0
03/10/2011,,,8.5,8.6,8.5,8.5,,1760,0,8.5,-0.10 (-1.16 %),15021000,0,11.0
30/09/2011,,,8.7,8.7,8.5,8.6,,4650,0,8.6,0.00 (0.00 %),39872000,0,12.0
29/09/2011,,,8.6,8.7,8.6,8.6,,3150,0,8.6,-0.10 (-1.15 %),27140000,0,13.0
28/09/2011,,,8.7,9.1,8.7,8.7,,2120,0,8.7,0.00 (0.00 %),18522000,0,14.0
27/09/2011,,,8.6,8.8,8.6,8.7,,11180,0,8.7,0.00 (0.00 %),97615000,0,15.0
26/09/2011,,,8.7,8.7,8.7,8.7,,60,0,8.7,0.00 (0.00 %),522000,0,16.0
23/09/2011,,,8.7,8.8,8.7,8.7,,4820,0,8.7,-0.10 (-1.14 %),42179000,0,17.0
22/09/2011,,,8.8,8.8,8.7,8.8,,2180,0,8.8,0.00 (0.00 %),19070000,0,18.0
21/09/2011,,,8.8,8.8,8.8,8.8,,1000,0,8.8,0.00 (0.00 %),8800000,0,19.0
20/09/2011,,,9.0,9.0,8.8,8.8,,12340,0,8.8,-0.40 (-4.35 %),109626000,0,20.0
19/09/2011,,,8.7,9.2,8.7,9.2,,2070,0,9.2,0.10 (1.10 %),18042000,0,21.0
16/09/2011,,,9.4,9.4,9.1,9.1,,9550,0,9.1,-0.40 (-4.21 %),87555000,0,2.0
15/09/2011,,,9.2,9.5,9.2,9.5,,3400,0,9.5,0.20 (2.15 %),31530000,0,3.0
14/09/2011,,,9.7,9.7,9.3,9.3,,12120,0,9.3,0.00 (0.00 %),117191000,0,4.0
13/09/2011,,,9.3,9.3,9.3,9.3,,4790,0,9.3,0.00 (0.00 %),44547000,0,5.0
12/09/2011,,,9.4,9.4,8.9,9.3,,930,0,9.3,0.30 (3.33 %),8460000,0,6.0
09/09/2011,,,9.0,9.0,9.0,9.0,,10,0,9.0,0.00 (0.00 %),90000,0,7.0
08/09/2011,,,8.8,9.0,8.7,9.0,,10120,0,9.0,0.40 (4.65 %),89068000,0,8.0
07/09/2011,,,8.6,8.7,8.5,8.6,,4730,0,8.6,0.20 (2.38 %),40697000,0,9.0
06/09/2011,,,8.4,8.4,8.4,8.4,,3650,0,8.4,0.00 (0.00 %),30660000,0,10.0
05/09/2011,,,8.4,8.4,8.4,8.4,,3100,0,8.4,0.00 (0.00 %),26040000,0,11.0
01/09/2011,,,8.9,8.9,8.4,8.4,,130,0,8.4,-0.30 (-3.45 %),1147000,0,12.0
31/08/2011,,,8.8,8.8,8.4,8.7,,1800,0,8.7,0.30 (3.57 %),15507000,0,13.0
30/08/2011,,,8.7,8.7,8.4,8.4,,1160,0,8.4,0.10 (1.20 %),9937000,0,14.0
29/08/2011,,,8.3,8.3,8.3,8.3,,20,0,8.3,0.00 (0.00 %),166000,0,15.0
26/08/2011,,,8.3,8.3,8.2,8.3,,7840,0,8.3,0.00 (0.00 %),64638000,0,16.0
25/08/2011,,,8.3,8.3,8.3,8.3,,5990,0,8.3,0.00 (0.00 %),49717000,0,17.0
24/08/2011,,,8.4,8.4,8.3,8.3,,590,0,8.3,-0.10 (-1.19 %),4903000,0,18.0
23/08/2011,,,8.5,8.5,8.2,8.4,,42960,0,8.4,-0.20 (-2.33 %),356255000,0,19.0
22/08/2011,,,8.7,8.7,8.6,8.6,,1020,0,8.6,0.10 (1.18 %),8834000,0,20.0
19/08/2011,,,8.5,8.5,8.5,8.5,,580,0,8.5,-0.20 (-2.30 %),4930000,0,21.0
18/08/2011,,,8.7,8.7,8.6,8.7,,8500,0,8.7,0.20 (2.35 %),73850000,0,2.0
17/08/2011,,,8.5,8.5,8.5,8.5,,3600,0,8.5,0.00 (0.00 %),30600000,0,3.0
16/08/2011,,,8.5,8.5,8.5,8.5,,600,0,8.5,0.00 (0.00 %),5100000,0,4.0
15/08/2011,,,8.6,8.6,8.5,8.5,,2250,0,8.5,0.00 (0.00 %),19145000,0,5.0
12/08/2011,,,8.5,8.5,8.5,8.5,,600,0,8.5,0.00 (0.00 %),5100000,0,6.0
11/08/2011,,,8.5,8.5,8.3,8.5,,3140,0,8.5,0.00 (0.00 %),26364000,0,7.0
10/08/2011,,,8.3,8.5,8.3,8.5,,2530,0,8.5,0.20 (2.41 %),21429000,0,8.0
09/08/2011,,,8.4,8.4,8.3,8.3,,17060,0,8.3,-0.30 (-3.49 %),142328000,0,9.0
08/08/2011,,,8.6,8.6,8.5,8.6,,1820,0,8.6,-0.10 (-1.15 %),16000000,0,10.0
05/08/2011,,,8.6,8.7,8.6,8.7,,1290,0,8.7,0.00 (0.00 %),11105000,0,11.0
04/08/2011,,,8.3,8.7,8.3,8.7,,40,0,8.7,0.40 (4.82 %),336000,0,12.0
03/08/2011,,,8.2,8.3,8.1,8.3,,3820,0,8.3,-0.10 (-1.19 %),31296000,0,13.0
02/08/2011,,,8.6,8.6,8.4,8.4,,3400,0,8.4,-0.20 (-2.33 %),28568000,0,14.0
01/08/2011,,,8.6,8.6,8.6,8.6,,3600,0,8.6,-0.30 (-3.37 %),30960000,0,15.0
29/07/2011,,,8.8,9.1,8.8,8.9,,6720,0,8.9,0.00 (0.00 %),59142000,0,16.0
28/07/2011,,,8.9,8.9,8.9,8.9,,1720,0,8.9,0.00 (0.00 %),15308000,0,17.0
27/07/2011,,,8.8,8.9,8.8,8.9,,11560,0,8.9,0.00 (0.00 %),102874000,0,18.0
26/07/2011,,,8.9,8.9,8.9,8.9,,2840,0,8.9,0.00 (0.00 %),25276000,0,19.0
25/07/2011,,,8.9,8.9,8.8,8.9,,4310,0,8.9,0.00 (0.00 %),38258000,0,20.0
22/07/2011,,,8.5,9.0,8.5,8.9,,1700,0,8.9,-1.50 (-14.42 %),14819000,0,21.0
21/07/2011,,,10.5,10.5,10.0,10.4,,18800,0,10.4,0.40 (4.00 %),195830000,0,2.0
20/07/2011,,,10.0,10.0,9.9,10.0,,9810,0,10.0,0.20 (2.04 %),97969000,0,3.0
19/07/2011,,,9.6,9.8,9.6,9.8,,6690,0,9.8,0.10 (1.03 %),65162000,0,4.0
18/07/2011,,,9.7,9.9,9.7,9.7,,16340,0,9.7,0.00 (0.00 %),158878000,0,5.0
15/07/2011,,,9.9,9.9,9.7,9.7,,31150,0,9.7,-0.10 (-1.02 %),304490000,0,6.0
14/07/2011,,,9.8,9.8,9.8,9.8,,1210,0,9.8,0.20 (2.08 %),11858000,0,7.0
13/07/2011,,,9.6,9.6,9.6,9.6,,11490,0,9.6,0.00 (0.00 %),110304000,0,8.0
12/07/2011,,,9.5,9.6,9.5,9.6,,2080,0,9.6,0.00 (0.00 %),19811000,0,9.0
11/07/2011,,,9.6,9.6,9.5,9.6,,25210,0,9.6,0.00 (0.00 %),240645000,0,10.0
08/07/2011,,,9.6,9.6,9.6,9.6,,10,0,9.6,0.10 (1.05 %),96000,0,11.0
07/07/2011,,,9.5,9.9,9.4,9.5,,2820,0,9.5,0.00 (0.00 %),26919000,0,12.0
06/07/2011,,,9.5,9.6,9.5,9.5,,5400,0,9.5,-0.10 (-1.04 %),51430000,0,13.0
05/07/2011,,,9.6,9.8,9.6,9.6,,11950,0,9.6,0.00 (0.00 %),114920000,0,14.0
04/07/2011,,,9.8,9.8,9.6,9.6,,2310,0,9.6,0.00 (0.00 %),22178000,0,15.0
01/07/2011,,,9.7,9.7,9.5,9.6,,5230,0,9.6,-0.10 (-1.03 %),49934000,0,16.0
30/06/2011,,,9.9,9.9,9.5,9.7,,10000,0,9.7,0.00 (0.00 %),95462000,0,17.0
29/06/2011,,,9.8,9.8,9.6,9.7,,9030,0,9.7,0.00 (0.00 %),87441000,0,18.0
28/06/2011,,,10.0,10.0,9.7,9.7,,4260,0,9.7,0.00 (0.00 %),41758000,0,19.0
27/06/2011,,,10.0,10.0,9.7,9.7,,17120,0,9.7,-0.20 (-2.02 %),168894000,0,20.0
24/06/2011,,,9.9,9.9,9.9,9.9,,3130,0,9.9,0.40 (4.21 %),30987000,0,21.0
23/06/2011,,,10.0,10.0,9.5,9.5,,180,0,9.5,-0.50 (-5.00 %),1760000,0,2.0
22/06/2011,,,10.5,10.5,10.0,10.0,,15050,0,10.0,0.00 (0.00 %),150505000,0,3.0
21/06/2011,,,10.0,10.0,10.0,10.0,,6680,0,10.0,0.10 (1.01 %),66800000,0,4.0
20/06/2011,,,10.2,10.2,9.9,9.9,,2150,0,9.9,-0.20 (-1.98 %),21320000,0,5.0
17/06/2011,,,10.3,10.3,10.1,10.1,,6330,0,10.1,-0.20 (-1.94 %),64393000,0,6.0
16/06/2011,,,10.5,10.5,10.3,10.3,,930,0,10.3,-0.20 (-1.90 %),9759000,0,7.0
15/06/2011,,,10.5,10.5,10.5,10.5,,1560,0,10.5,-0.20 (-1.87 %),16380000,0,8.0
14/06/2011,,,10.7,10.7,10.7,10.7,,30490,50000,10.7,0.50 (4.90 %),326243000,535000000,9.0
13/06/2011,,,10.8,10.8,10.2,10.2,,22800,0,10.2,-0.30 (-2.86 %),233735000,0,10.0
10/06/2011,,,10.3,10.8,10.3,10.5,,12350,0,10.5,0.10 (0.96 %),130482000,0,11.0
09/06/2011,,,10.4,10.4,10.4,10.4,,1450,0,10.4,-0.10 (-0.95 %),15080000,0,12.0
08/06/2011,,,10.2,10.5,10.1,10.5,,4850,0,10.5,0.10 (0.96 %),49437000,0,13.0
07/06/2011,,,10.2,10.4,10.2,10.4,,3750,0,10.4,0.20 (1.96 %),38400000,0,14.0
06/06/2011,,,10.5,10.5,10.4,10.4,,4400,0,10.4,-0.10 (-0.95 %),44883000,0,15.0
03/06/2011,,,10.5,10.5,10.4,10.4,,230,0,10.4,-0.10 (-0.95 %),2395000,0,16.0
02/06/2011,,,10.5,10.5,10.5,10.5,,1000,0,10.5,0.10 (0.96 %),10500000,0,17.0
01/06/2011,,,10.0,10.4,10.0,10.4,,3000,0,10.4,0.30 (2.97 %),30509000,0,18.0
31/05/2011,,,10.1,10.1,9.9,10.1,,3120,0,10.1,0.00 (0.00 %),31131000,0,19.0
30/05/2011,,,10.4,10.4,10.1,10.1,,4370,0,10.1,-0.30 (-2.88 %),44437000,0,20.0
27/05/2011,,,10.5,10.5,10.3,10.4,,1490,0,10.4,0.40 (4.00 %),15350000,0,21.0
26/05/2011,,,9.7,10.0,9.5,10.0,,14430,0,10.0,0.10 (1.01 %),137922000,0,2.0
25/05/2011,,,9.8,9.9,9.5,9.9,,19130,0,9.9,0.00 (0.00 %),185271000,0,3.0
24/05/2011,,,10.3,10.3,9.9,9.9,,18560,0,9.9,-0.50 (-4.81 %),185437000,0,4.0
23/05/2011,,,10.6,10.6,10.4,10.4,,21030,0,10.4,-0.50 (-4.59 %),220023000,0,5.0
20/05/2011,,,11.2,11.2,10.8,10.9,,7210,0,10.9,-0.10 (-0.91 %),80135000,0,6.0
19/05/2011,,,11.5,11.5,11.0,11.0,,13690,0,11.0,-0.40 (-3.51 %),151700000,0,7.0
18/05/2011,,,11.7,11.7,11.4,11.4,,6640,0,11.4,-0.10 (-0.87 %),76940000,0,8.0
17/05/2011,,,11.6,11.6,11.3,11.5,,10570,0,11.5,-0.20 (-1.71 %),120293000,0,9.0
16/05/2011,,,11.9,11.9,11.6,11.7,,2860,0,11.7,-0.20 (-1.68 %),33272000,0,10.0
13/05/2011,,,12.0,12.0,11.5,11.9,,5420,0,11.9,0.30 (2.59 %),64605000,0,11.0
12/05/2011,,,11.8,11.8,11.6,11.6,,3930,0,11.6,-0.40 (-3.33 %),45783000,0,12.0
11/05/2011,,,12.0,12.0,11.7,12.0,,12390,0,12.0,0.10 (0.84 %),148237000,0,13.0
10/05/2011,,,11.9,11.9,11.8,11.9,,3010,0,11.9,-0.10 (-0.83 %),35639000,0,14.0
09/05/2011,,,11.9,12.0,11.8,12.0,,9700,0,12.0,0.00 (0.00 %),114831000,0,15.0
06/05/2011,,,11.8,12.0,11.8,12.0,,2840,0,12.0,0.00 (0.00 %),33524000,0,16.0
05/05/2011,,,12.0,12.0,12.0,12.0,,10,0,12.0,0.20 (1.69 %),120000,0,17.0
04/05/2011,,,12.2,12.3,11.8,11.8,,10900,0,11.8,0.00 (0.00 %),131490000,0,18.0
29/04/2011,,,11.7,11.8,11.7,11.8,,2020,0,11.8,0.40 (3.51 %),23734000,0,19.0
28/04/2011,,,11.4,11.4,11.3,11.4,,550,0,11.4,0.00 (0.00 %),6264000,0,20.0
27/04/2011,,,11.5,11.5,11.4,11.4,,2760,0,11.4,-0.30 (-2.56 %),31529000,0,21.0
26/04/2011,,,11.5,11.7,11.3,11.7,,5110,0,11.7,0.10 (0.86 %),57839000,0,2.0
25/04/2011,,,11.6,11.6,11.5,11.6,,9980,0,11.6,0.50 (4.50 %),115658000,0,3.0
22/04/2011,,,11.2,11.3,11.1,11.1,,7410,0,11.1,-0.30 (-2.63 %),82412000,0,4.0
21/04/2011,,,11.4,11.4,11.4,11.4,,700,0,11.4,-0.30 (-2.56 %),7980000,0,5.0
20/04/2011,,,11.2,11.7,11.2,11.7,,130,270000,11.7,0.40 (3.54 %),1471000,2916000000,6.0
19/04/2011,,,11.4,11.4,11.3,11.3,,1900,0,11.3,-0.20 (-1.74 %),21480000,0,7.0
18/04/2011,,,11.8,11.8,11.5,11.5,,6100,0,11.5,-0.50 (-4.17 %),70540000,0,8.0
15/04/2011,,,11.7,12.0,11.4,12.0,,5990,189880,12.0,0.10 (0.84 %),68672000,2278560000,9.0
14/04/2011,,,11.9,12.0,11.9,11.9,,2590,0,11.9,-0.10 (-0.83 %),31021000,0,10.0
13/04/2011,,,12.3,12.3,12.0,12.0,,2050,0,12.0,-0.50 (-4.00 %),24945000,0,11.0
08/04/2011,,,12.6,12.6,12.3,12.5,,10910,0,12.5,-0.30 (-2.34 %),134560000,0,12.0
07/04/2011,,,12.8,12.8,12.3,12.8,,4160,0,12.8,0.50 (4.07 %),51373000,0,13.0
06/04/2011,,,12.3,12.3,12.3,12.3,,2230,0,12.3,-0.30 (-2.38 %),27429000,0,14.0
05/04/2011,,,12.6,12.6,12.6,12.6,,4120,0,12.6,-0.20 (-1.56 %),51912000,0,15.0
04/04/2011,,,12.3,12.9,12.3,12.8,,630,0,12.8,0.50 (4.07 %),7815000,0,16.0
01/04/2011,,,12.3,12.3,12.3,12.3,,1570,0,12.3,-0.10 (-0.81 %),19311000,0,17.0
31/03/2011,,,12.6,12.6,12.3,12.4,,2860,0,12.4,-0.20 (-1.59 %),35447000,0,18.0
30/03/2011,,,12.4,12.6,12.1,12.6,,15730,0,12.6,0.00 (0.00 %),191314000,0,19.0
29/03/2011,,,12.8,12.8,12.6,12.6,,1100,0,12.6,-0.50 (-3.82 %),13864000,0,20.0
28/03/2011,,,12.6,13.3,12.6,13.1,,27040,0,13.1,0.30 (2.34 %),354861000,0,21.0
25/03/2011,,,12.8,12.8,12.0,12.8,,710,0,12.8,0.60 (4.92 %),8574000,0,2.0
24/03/2011,,,12.3,12.3,12.2,12.2,,13100,0,12.2,-0.40 (-3.17 %),160210000,0,3.0
23/03/2011,,,12.8,12.8,12.6,12.6,,3210,0,12.6,-0.40 (-3.08 %),40616000,0,4.0
22/03/2011,,,13.5,13.5,12.6,13.0,,4980,0,13.0,-0.20 (-1.52 %),63272000,0,5.0
21/03/2011,,,13.4,13.4,12.8,13.2,,2310,0,13.2,0.40 (3.12 %),30136000,0,6.0
18/03/2011,,,13.1,13.1,12.6,12.8,,11510,0,12.8,0.20 (1.59 %),147626000,0,7.0
17/03/2011,,,12.0,12.6,11.9,12.6,,22830,0,12.6,0.60 (5.00 %),280231000,0,8.0
16/03/2011,,,12.1,12.2,11.7,12.0,,2140,0,12.0,0.00 (0.00 %),25329000,0,9.0
15/03/2011,,,12.2,12.2,11.9,12.0,,11510,0,12.0,-0.40 (-3.23 %),137891000,0,10.0
14/03/2011,,,11.9,12.4,11.9,12.4,,5180,0,12.4,0.00 (0.00 %),61657000,0,11.0
11/03/2011,,,12.7,12.7,12.4,12.4,,3700,0,12.4,0.30 (2.48 %),46918000,0,12.0
10/03/2011,,,12.1,12.1,12.0,12.1,,3410,0,12.1,0.50 (4.31 %),41231000,0,13.0
09/03/2011,,,11.9,11.9,11.6,11.6,,5400,0,11.6,-0.30 (-2.52 %),63490000,0,14.0
08/03/2011,,,12.7,12.7,11.9,11.9,,2750,0,11.9,-0.40 (-3.25 %),32733000,0,15.0
07/03/2011,,,11.9,12.5,11.8,12.3,,2170,0,12.3,0.20 (1.65 %),25751000,0,16.0
04/03/2011,,,12.0,12.1,11.9,12.1,,10530,0,12.1,0.10 (0.83 %),125865000,0,17.0
03/03/2011,,,12.3,12.3,12.0,12.0,,10270,0,12.0,-0.50 (-4.00 %),124316000,0,18.0
02/03/2011,,,12.8,12.8,12.4,12.5,,14260,0,12.5,-0.50 (-3.85 %),179070000,0,19.0
01/03/2011,,,12.8,13.0,12.8,13.0,,9620,0,13.0,0.10 (0.78 %),123144000,0,20.0
28/02/2011,,,12.8,13.1,12.8,12.9,,15440,0,12.9,0.10 (0.78 %),199000000,0,21.0
25/02/2011,,,12.8,12.8,12.4,12.8,,2270,0,12.8,0.40 (3.23 %),28220000,0,2.0
24/02/2011,,,12.4,12.4,11.9,12.4,,12500,0,12.4,0.00 (0.00 %),149607000,0,3.0
23/02/2011,,,12.7,12.9,12.4,12.4,,11180,0,12.4,-0.30 (-2.36 %),139017000,0,4.0
22/02/2011,,,11.7,12.7,11.6,12.7,,69350,0,12.7,0.50 (4.10 %),806452000,0,5.0
21/02/2011,,,12.6,12.6,12.2,12.2,,49110,0,12.2,-0.60 (-4.69 %),604462000,0,6.0
18/02/2011,,,13.5,13.5,12.8,12.8,,19020,0,12.8,-0.40 (-3.03 %),246360000,0,7.0
17/02/2011,,,13.4,13.4,13.2,13.2,,5800,0,13.2,-0.30 (-2.22 %),76891000,0,8.0
16/02/2011,,,13.7,13.7,13.5,13.5,,6670,0,13.5,-0.20 (-1.46 %),90047000,0,9.0
15/02/2011,,,13.7,13.8,13.7,13.7,,2040,0,13.7,-0.20 (-1.44 %),28048000,0,10.0
14/02/2011,,,14.0,14.0,13.9,13.9,,2910,0,13.9,0.50 (3.73 %),40739000,0,11.0
11/02/2011,,,13.5,14.3,13.4,13.4,,5660,0,13.4,-0.50 (-3.60 %),76818000,0,12.0
10/02/2011,,,14.0,14.2,13.9,13.9,,8000,0,13.9,-0.50 (-3.47 %),112370000,0,13.0
09/02/2011,,,14.1,14.4,14.0,14.4,,2050,0,14.4,-0.10 (-0.69 %),28762000,0,14.0
08/02/2011,,,14.5,14.5,14.5,14.5,,200,0,14.5,0.20 (1.40 %),2900000,0,15.0
28/01/2011,,,14.3,14.3,14.0,14.3,,1850,0,14.3,0.40 (2.88 %),26272000,0,16.0
27/01/2011,,,13.4,13.9,13.1,13.9,,10900,0,13.9,0.60 (4.51 %),144723000,0,17.0
26/01/2011,,,13.4,13.5,13.3,13.3,,9390,0,13.3,-0.20 (-1.48 %),125826000,0,18.0
25/01/2011,,,13.7,13.7,13.4,13.5,,7600,0,13.5,-0.40 (-2.88 %),102737000,0,19.0
24/01/2011,,,14.5,14.5,13.9,13.9,,6050,0,13.9,-0.20 (-1.42 %),86425000,0,20.0
21/01/2011,,,14.3,14.3,14.1,14.1,,2840,0,14.1,-0.20 (-1.40 %),40082000,0,21.0
20/01/2011,,,14.1,14.3,14.0,14.3,,3070,0,14.3,0.00 (0.00 %),43302000,0,2.0
19/01/2011,,,14.1,14.3,14.0,14.3,,5830,0,14.3,0.20 (1.42 %),81844000,0,3.0
18/01/2011,,,14.7,14.7,14.1,14.1,,10850,0,14.1,-0.60 (-4.08 %),155505000,0,4.0
17/01/2011,,,14.7,14.7,14.7,14.7,,120,0,14.7,0.50 (3.52 %),1764000,0,5.0
14/01/2011,,,14.2,14.2,13.8,14.2,,10520,0,14.2,0.20 (1.43 %),147973000,0,6.0
13/01/2011,,,13.6,14.0,13.6,14.0,,2800,0,14.0,0.30 (2.19 %),39120000,0,7.0
12/01/2011,,,13.5,13.8,13.5,13.7,,4240,0,13.7,-0.10 (-0.72 %),57630000,0,8.0
