date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/10/2012,,,11.52,25.2,25.2,25.2,,600,0,11.61,13.68 (118.75 %),15120000,0,12.0
11/10/2012,,,11.52,25.0,25.0,25.0,,0,0,11.52,13.48 (117.01 %),0,0,13.0
10/10/2012,,,11.24,25.0,25.0,25.0,,200,0,11.52,13.76 (122.35 %),5000000,0,14.0
09/10/2012,,,11.89,24.5,24.5,24.4,,1000,0,11.24,12.51 (105.24 %),24470000,0,15.0
08/10/2012,,,11.52,25.8,25.8,25.8,,100,0,11.89,14.28 (123.96 %),2580000,0,16.0
05/10/2012,,,11.24,25.0,25.0,25.0,,200,0,11.52,13.76 (122.35 %),5000000,0,17.0
04/10/2012,,,11.52,25.0,25.0,24.4,,2000,0,11.24,12.88 (111.80 %),49850000,0,18.0
03/10/2012,,,11.15,24.3,25.0,25.0,,3100,0,11.52,13.85 (124.19 %),76760000,0,19.0
02/10/2012,,,11.2,24.3,24.3,24.2,,3000,0,11.15,13.00 (116.12 %),72650000,0,20.0
01/10/2012,,,11.38,24.3,24.3,24.3,,500,0,11.2,12.92 (113.50 %),12150000,0,21.0
28/09/2012,,,11.29,24.7,24.7,24.7,,100,6240,11.38,13.41 (118.78 %),2470000,152880000,2.0
27/09/2012,,,11.29,24.5,24.5,24.5,,0,0,11.29,13.21 (117.01 %),0,0,3.0
26/09/2012,,,11.2,24.5,24.5,24.5,,300,0,11.29,13.30 (118.80 %),7350000,0,4.0
25/09/2012,,,11.29,24.3,24.3,24.3,,700,0,11.2,13.01 (115.24 %),17010000,0,5.0
24/09/2012,,,11.24,24.5,24.5,24.5,,1500,0,11.29,13.26 (117.90 %),36750000,0,6.0
21/09/2012,,,11.15,24.2,24.4,24.4,,3600,0,11.24,13.25 (118.81 %),87320000,0,7.0
20/09/2012,,,11.24,24.2,24.2,24.2,,8500,0,11.15,12.96 (115.23 %),205190000,0,8.0
19/09/2012,,,11.11,24.2,24.4,24.4,,700,0,11.24,13.29 (119.71 %),17040000,0,9.0
18/09/2012,,,11.11,24.2,24.2,24.1,,12000,0,11.11,12.99 (117.01 %),286220000,0,10.0
17/09/2012,,,11.11,24.2,24.2,24.1,,1300,0,11.11,12.99 (117.01 %),31360000,0,11.0
14/09/2012,,,11.06,24.1,24.1,24.1,,5700,0,11.11,13.04 (117.92 %),137320000,0,12.0
13/09/2012,,,11.06,24.5,24.5,24.0,,2000,0,11.06,12.94 (117.01 %),48100000,0,13.0
12/09/2012,,,11.06,24.0,24.0,24.0,,0,0,11.06,12.94 (117.01 %),0,0,14.0
11/09/2012,,,11.06,24.1,24.1,24.0,,12500,0,11.06,12.94 (117.01 %),297590000,0,15.0
10/09/2012,,,11.2,24.0,24.0,24.0,,2300,0,11.06,12.80 (114.33 %),55200000,0,16.0
07/09/2012,,,11.29,24.4,24.4,24.3,,2000,0,11.2,13.01 (115.24 %),48700000,0,17.0
06/09/2012,,,11.01,23.8,24.5,24.5,,4400,0,11.29,13.49 (122.46 %),106990000,0,18.0
05/09/2012,,,11.01,23.9,23.9,23.9,,0,34,11.01,12.89 (117.01 %),0,758200,19.0
04/09/2012,,,11.06,23.9,23.9,23.9,,100,0,11.01,12.84 (116.11 %),2390000,0,20.0
31/08/2012,,,10.97,24.0,24.0,24.0,,500,0,11.06,13.03 (118.84 %),12000000,0,21.0
30/08/2012,,,10.97,23.8,23.8,23.8,,1000,0,10.97,12.83 (117.01 %),23800000,0,2.0
29/08/2012,,,10.6,23.8,23.8,23.8,,200,0,10.97,13.20 (124.56 %),4760000,0,3.0
28/08/2012,,,10.6,23.0,23.0,23.0,,0,0,10.6,12.40 (117.01 %),0,0,4.0
27/08/2012,,,10.6,23.0,23.0,23.0,,2800,0,10.6,12.40 (117.01 %),64400000,0,5.0
24/08/2012,,,10.6,23.0,23.0,23.0,,500,0,10.6,12.40 (117.01 %),11500000,0,6.0
23/08/2012,,,10.83,23.4,23.4,23.0,,8400,0,10.6,12.17 (112.39 %),195160000,0,7.0
22/08/2012,,,10.97,23.8,23.9,23.5,,5200,0,10.83,12.53 (114.28 %),123670000,0,8.0
21/08/2012,,,11.38,24.6,24.6,23.8,,15400,0,10.97,12.42 (109.11 %),368110000,0,9.0
20/08/2012,,,11.06,25.4,25.4,24.7,,5900,0,11.38,13.64 (123.34 %),141910000,0,10.0
17/08/2012,,,10.92,23.7,24.0,24.0,,1400,0,11.06,13.08 (119.76 %),33210000,0,11.0
16/08/2012,,,10.92,23.7,23.7,23.7,,600,0,10.92,12.78 (117.01 %),14220000,0,12.0
15/08/2012,,,10.92,23.8,23.8,23.7,,6500,0,10.92,12.78 (117.01 %),154090000,0,13.0
14/08/2012,,,11.01,24.5,24.5,23.7,,6400,0,10.92,12.69 (115.20 %),151790000,0,14.0
13/08/2012,,,11.01,24.0,24.2,23.9,,1100,0,11.01,12.89 (117.01 %),26360000,0,15.0
10/08/2012,,,10.87,23.9,23.9,23.9,,100,0,11.01,13.03 (119.77 %),2390000,0,16.0
09/08/2012,,,10.87,23.6,23.6,23.6,,6100,0,10.87,12.73 (117.01 %),143860000,0,17.0
08/08/2012,,,10.87,23.6,23.6,23.6,,500,0,10.87,12.73 (117.01 %),11800000,0,18.0
07/08/2012,,,10.92,23.7,23.7,23.6,,400,0,10.87,12.68 (116.10 %),9460000,0,19.0
06/08/2012,,,10.83,23.7,23.7,23.7,,100,0,10.92,12.87 (118.86 %),2370000,0,20.0
03/08/2012,,,11.29,24.6,24.6,23.5,,5400,0,10.83,12.21 (108.15 %),127090000,0,21.0
02/08/2012,,,10.83,23.5,24.5,24.5,,3300,0,11.29,13.67 (126.25 %),77750000,0,2.0
01/08/2012,,,10.83,23.8,23.8,23.5,,1100,0,10.83,12.67 (117.01 %),25750000,0,3.0
31/07/2012,,,10.64,23.3,23.5,23.5,,300,34,10.83,12.86 (120.77 %),7030000,731000,4.0
30/07/2012,,,10.78,23.1,23.1,23.1,,700,0,10.64,12.32 (114.23 %),16170000,0,5.0
27/07/2012,,,10.83,23.5,23.5,23.4,,4000,0,10.78,12.57 (116.09 %),93800000,0,6.0
26/07/2012,,,10.6,23.5,23.5,23.5,,100,0,10.83,12.90 (121.73 %),2350000,0,7.0
25/07/2012,,,10.78,22.8,23.0,23.0,,2400,0,10.6,12.22 (113.30 %),54390000,0,8.0
24/07/2012,,,10.69,23.5,23.5,23.4,,11800,0,10.78,12.71 (118.88 %),275740000,0,9.0
23/07/2012,,,10.83,23.3,23.5,23.2,,5500,0,10.69,12.37 (114.24 %),127750000,0,10.0
20/07/2012,,,10.78,24.0,24.0,23.5,,1600,0,10.83,12.72 (117.94 %),37960000,0,11.0
19/07/2012,,,10.74,23.3,23.4,23.4,,6000,0,10.78,12.66 (117.94 %),139810000,0,12.0
18/07/2012,,,10.83,23.2,23.3,23.3,,4300,0,10.74,12.47 (115.16 %),100160000,0,13.0
17/07/2012,,,10.83,23.5,23.5,23.5,,0,0,10.83,12.67 (117.01 %),0,0,14.0
16/07/2012,,,10.51,22.8,23.5,23.5,,1000,0,10.83,12.99 (123.68 %),22870000,0,15.0
13/07/2012,,,10.55,22.5,22.8,22.8,,2100,0,10.51,12.25 (116.06 %),47310000,0,16.0
12/07/2012,,,10.28,22.3,22.9,22.9,,800,0,10.55,12.62 (122.85 %),17900000,0,17.0
11/07/2012,,,10.55,22.3,22.5,22.3,,400,0,10.28,11.75 (111.33 %),8940000,0,18.0
10/07/2012,,,10.6,22.2,22.9,22.9,,2900,0,10.55,12.30 (116.07 %),64450000,0,19.0
09/07/2012,,,10.23,23.0,23.0,23.0,,1200,0,10.6,12.77 (124.83 %),26800000,0,20.0
06/07/2012,,,10.23,23.7,23.7,22.2,,5300,0,10.23,11.97 (117.01 %),117810000,0,21.0
05/07/2012,,,10.23,22.2,22.2,22.2,,1000,0,10.23,11.97 (117.01 %),22200000,0,2.0
04/07/2012,,,10.23,22.4,22.4,22.2,,800,0,10.23,11.97 (117.01 %),17840000,0,3.0
03/07/2012,,,10.55,22.2,22.3,22.2,,4400,0,10.23,11.65 (110.38 %),97730000,0,4.0
02/07/2012,,,10.55,22.9,22.9,22.9,,0,0,10.55,12.35 (117.01 %),0,0,5.0
29/06/2012,,,10.23,22.2,23.0,22.9,,1000,0,10.55,12.67 (123.86 %),22430000,0,6.0
28/06/2012,,,10.51,22.5,22.5,22.2,,600,0,10.23,11.69 (111.30 %),13380000,0,7.0
27/06/2012,,,10.23,22.2,22.8,22.8,,3100,0,10.51,12.57 (122.88 %),68880000,0,8.0
26/06/2012,,,10.6,22.2,22.2,22.2,,3000,0,10.23,11.60 (109.46 %),66600000,0,9.0
25/06/2012,,,10.74,23.2,23.2,23.0,,500,0,10.6,12.26 (114.22 %),11520000,0,10.0
22/06/2012,,,10.78,23.3,23.3,23.3,,2900,0,10.74,12.52 (116.08 %),67290000,0,11.0
21/06/2012,,,10.83,23.4,23.4,23.4,,2600,0,10.78,12.57 (116.09 %),60840000,0,12.0
20/06/2012,,,10.83,23.5,23.5,23.5,,2600,0,10.83,12.67 (117.01 %),61100000,0,13.0
19/06/2012,,,10.83,23.5,23.5,23.5,,2600,0,10.83,12.67 (117.01 %),61100000,0,14.0
18/06/2012,,,10.83,23.5,23.5,23.5,,2600,0,10.83,12.67 (117.01 %),61100000,0,15.0
15/06/2012,,,10.83,23.5,23.5,23.5,,2000,0,10.83,12.67 (117.01 %),47000000,0,16.0
14/06/2012,,,10.83,23.5,23.5,23.5,,0,0,10.83,12.67 (117.01 %),0,0,17.0
13/06/2012,,,10.14,23.5,23.5,23.5,,100,0,10.83,13.36 (131.81 %),2350000,0,18.0
12/06/2012,,,10.83,22.0,23.0,22.0,,600,0,10.14,11.17 (103.16 %),13300000,0,19.0
11/06/2012,,,10.6,23.5,23.5,23.5,,5000,0,10.83,12.90 (121.73 %),117500000,0,20.0
08/06/2012,,,10.6,23.0,23.0,23.0,,0,0,10.6,12.40 (117.01 %),0,0,21.0
07/06/2012,,,10.05,22.0,23.0,23.0,,900,0,10.6,12.95 (128.96 %),20380000,0,2.0
06/06/2012,,,9.86,21.8,21.8,21.8,,100,0,10.05,11.94 (121.07 %),2180000,0,3.0
05/06/2012,,,10.0,21.0,21.4,21.4,,3100,0,9.86,11.40 (114.01 %),65210000,0,4.0
04/06/2012,,,9.91,21.5,21.7,21.7,,2300,0,10.0,11.79 (119.03 %),48470000,0,5.0
01/06/2012,,,9.68,21.5,21.5,21.5,,100,0,9.91,11.82 (122.18 %),2150000,0,6.0
31/05/2012,,,10.05,21.8,21.8,21.0,,9500,0,9.68,10.95 (109.05 %),203900000,0,7.0
30/05/2012,,,10.05,21.8,21.8,21.8,,0,0,10.05,11.75 (117.01 %),0,0,8.0
29/05/2012,,,9.58,21.0,22.2,21.8,,1300,0,10.05,12.22 (127.45 %),27500000,0,9.0
28/05/2012,,,10.18,21.9,21.9,20.8,,300,0,9.58,10.62 (104.25 %),6370000,0,10.0
25/05/2012,,,9.91,21.5,22.2,22.1,,600,0,10.18,12.19 (123.07 %),13210000,0,11.0
24/05/2012,,,9.45,21.5,21.5,21.5,,500,0,9.91,12.05 (127.60 %),10750000,0,12.0
23/05/2012,,,9.31,20.5,20.5,20.5,,400,0,9.45,11.19 (120.24 %),8200000,0,13.0
22/05/2012,,,9.72,20.1,20.7,20.2,,1600,0,9.31,10.48 (107.76 %),32240000,0,14.0
21/05/2012,,,9.91,20.0,21.1,21.1,,6200,0,9.72,11.19 (112.97 %),126080000,0,15.0
18/05/2012,,,9.91,21.5,21.5,21.5,,0,0,9.91,11.59 (117.01 %),0,0,16.0
17/05/2012,,,9.91,21.5,21.5,21.5,,0,0,9.91,11.59 (117.01 %),0,0,17.0
16/05/2012,,,9.68,21.5,21.5,21.5,,500,0,9.91,11.82 (122.18 %),10750000,0,18.0
15/05/2012,,,9.85,23.0,23.0,22.6,,700,0,9.68,12.75 (129.49 %),15840000,0,19.0
14/05/2012,,,10.28,24.0,24.1,23.0,,4100,0,9.85,12.72 (123.82 %),97190000,0,20.0
11/05/2012,,,10.28,23.9,24.4,24.0,,8700,0,10.28,13.72 (133.55 %),208830000,0,21.0
10/05/2012,,,10.62,24.0,24.0,24.0,,2700,0,10.28,13.38 (126.01 %),64800000,0,2.0
09/05/2012,,,11.3,26.4,26.4,24.8,,4600,0,10.62,13.50 (119.39 %),116940000,0,3.0
08/05/2012,,,10.7,26.0,26.4,26.4,,8900,0,11.3,15.70 (146.63 %),226660000,0,4.0
07/05/2012,,,10.11,24.5,25.0,25.0,,9600,21,10.7,14.90 (147.40 %),233350000,508200,5.0
04/05/2012,,,9.76,23.3,23.6,23.6,,7100,0,10.11,13.84 (141.74 %),166820000,0,6.0
03/05/2012,,,9.21,21.4,22.8,22.8,,13100,0,9.76,13.59 (147.67 %),283460000,0,7.0
02/05/2012,,,9.03,21.1,21.5,21.5,,1600,0,9.21,12.47 (137.97 %),33800000,0,8.0
27/04/2012,,,8.99,21.5,21.5,21.1,,10400,0,9.03,12.11 (134.66 %),220260000,0,9.0
26/04/2012,,,8.95,20.9,21.0,21.0,,16400,0,8.99,12.05 (134.67 %),343990000,0,10.0
25/04/2012,,,8.95,20.9,21.0,20.9,,8500,0,8.95,11.95 (133.55 %),177440000,0,11.0
24/04/2012,,,8.86,20.5,20.9,20.9,,400,0,8.95,12.04 (135.80 %),8240000,0,12.0
23/04/2012,,,8.78,20.5,21.0,20.7,,1400,0,8.86,11.92 (135.83 %),28880000,0,13.0
20/04/2012,,,8.82,20.6,20.8,20.5,,7200,0,8.78,11.68 (132.41 %),147750000,0,14.0
19/04/2012,,,8.86,20.8,20.8,20.6,,7400,0,8.82,11.74 (132.42 %),152930000,0,15.0
18/04/2012,,,8.91,21.0,21.0,20.7,,5400,0,8.86,11.79 (132.42 %),113100000,0,16.0
17/04/2012,,,8.69,20.4,20.8,20.8,,2600,0,8.91,12.11 (139.30 %),53690000,0,17.0
16/04/2012,,,8.99,20.6,21.5,20.3,,15000,0,8.69,11.31 (125.76 %),306690000,0,18.0
13/04/2012,,,8.99,20.7,21.8,21.0,,1500,0,8.99,12.01 (133.55 %),31940000,0,19.0
12/04/2012,,,8.82,20.7,21.0,21.0,,1800,0,8.99,12.18 (138.08 %),37490000,0,20.0
11/04/2012,,,8.86,20.5,20.6,20.6,,1400,0,8.82,11.74 (132.42 %),28830000,0,21.0
10/04/2012,,,8.73,21.0,21.0,20.7,,6300,0,8.86,11.97 (136.98 %),128650000,0,2.0
09/04/2012,,,8.73,20.4,20.4,20.4,,1000,0,8.73,11.67 (133.55 %),20400000,0,3.0
06/04/2012,,,8.69,20.4,20.4,20.4,,2500,0,8.73,11.71 (134.70 %),51000000,0,4.0
05/04/2012,,,8.65,20.3,20.3,20.3,,3800,171,8.69,11.65 (134.70 %),77140000,3471300,5.0
04/04/2012,,,8.82,20.6,20.6,20.2,,11800,0,8.65,11.38 (129.01 %),241380000,0,6.0
03/04/2012,,,8.69,20.1,20.6,20.6,,5400,0,8.82,11.91 (137.00 %),108220000,0,7.0
30/03/2012,,,8.56,20.0,20.3,20.3,,1600,0,8.69,11.74 (137.05 %),32030000,0,8.0
29/03/2012,,,8.56,20.1,20.1,20.0,,2300,0,8.56,11.44 (133.55 %),46050000,0,9.0
28/03/2012,,,8.48,20.0,20.0,20.0,,2600,71,8.56,11.52 (135.91 %),51910000,1313500,10.0
27/03/2012,,,8.35,19.8,20.0,19.8,,3000,0,8.48,11.45 (137.14 %),59700000,0,11.0
26/03/2012,,,8.35,20.8,20.8,19.5,,15600,0,8.35,11.15 (133.55 %),303660000,0,12.0
23/03/2012,,,8.44,19.6,19.9,19.5,,8400,0,8.35,11.06 (131.18 %),164340000,0,13.0
22/03/2012,,,8.44,19.6,19.7,19.7,,3200,0,8.44,11.26 (133.55 %),62760000,0,14.0
21/03/2012,,,8.44,19.7,19.7,19.7,,1000,0,8.44,11.26 (133.55 %),19700000,0,15.0
20/03/2012,,,8.39,19.7,19.7,19.7,,4400,0,8.44,11.31 (134.74 %),86630000,0,16.0
19/03/2012,,,8.48,19.7,19.8,19.6,,4400,0,8.39,11.12 (131.19 %),86500000,0,17.0
16/03/2012,,,8.73,20.5,20.5,19.8,,1900,0,8.48,11.07 (126.68 %),37740000,0,18.0
15/03/2012,,,8.65,21.2,21.2,20.4,,2000,0,8.73,11.75 (135.86 %),41010000,0,19.0
14/03/2012,,,8.44,19.7,21.0,20.2,,19500,0,8.65,11.76 (139.48 %),399060000,0,20.0
13/03/2012,,,8.43,20.1,20.1,19.7,,900,0,8.44,11.27 (133.59 %),17720000,0,21.0
12/03/2012,,,8.52,20.1,20.5,20.5,,1500,0,8.43,11.98 (140.73 %),30530000,0,2.0
09/03/2012,,,8.47,20.5,20.7,20.7,,9800,0,8.52,12.23 (144.26 %),201040000,0,3.0
08/03/2012,,,8.56,20.8,20.8,20.6,,13300,0,8.47,12.04 (140.74 %),274530000,0,4.0
07/03/2012,,,8.47,21.8,21.8,20.8,,2300,0,8.56,12.33 (145.44 %),48530000,0,5.0
06/03/2012,,,8.76,20.8,20.8,20.6,,1800,0,8.47,11.84 (135.09 %),37020000,0,6.0
05/03/2012,,,8.35,20.2,21.5,21.3,,34600,0,8.76,12.95 (155.05 %),711180000,0,7.0
02/03/2012,,,8.02,20.1,20.3,20.3,,6700,0,8.35,12.28 (153.05 %),135380000,0,8.0
01/03/2012,,,8.06,19.4,20.0,19.5,,24700,0,8.02,11.44 (141.84 %),480620000,0,9.0
29/02/2012,,,8.1,19.5,19.6,19.6,,21400,0,8.06,11.50 (141.84 %),415670000,0,10.0
28/02/2012,,,8.23,19.7,19.9,19.7,,14200,0,8.1,11.47 (139.43 %),277330000,0,11.0
27/02/2012,,,8.23,21.0,21.0,20.0,,12300,0,8.23,11.77 (143.08 %),240920000,0,12.0
24/02/2012,,,8.06,19.8,20.3,20.0,,8200,0,8.23,11.94 (148.04 %),163230000,0,13.0
23/02/2012,,,7.82,18.7,19.6,19.6,,3300,0,8.06,11.78 (150.75 %),63530000,0,14.0
22/02/2012,,,7.69,18.7,19.0,19.0,,9600,0,7.82,11.31 (146.97 %),179790000,0,15.0
21/02/2012,,,7.61,18.5,18.7,18.7,,16300,0,7.69,11.09 (145.70 %),302370000,0,16.0
20/02/2012,,,7.53,18.5,18.6,18.5,,12700,0,7.61,10.97 (145.73 %),235770000,0,17.0
17/02/2012,,,7.45,19.3,19.3,18.3,,7400,0,7.53,10.85 (145.76 %),135710000,0,18.0
16/02/2012,,,7.24,18.1,18.1,18.1,,200,0,7.45,10.86 (149.98 %),3620000,0,19.0
15/02/2012,,,7.57,18.0,18.0,17.6,,22200,0,7.24,10.03 (132.51 %),391000000,0,20.0
14/02/2012,,,7.24,18.8,18.8,18.4,,14000,0,7.57,11.16 (154.13 %),247460000,0,21.0
13/02/2012,,,7.57,17.7,18.3,17.6,,15600,0,7.24,10.03 (132.51 %),275170000,0,2.0
10/02/2012,,,7.36,18.2,18.4,18.4,,18500,0,7.57,11.04 (149.87 %),329090000,0,3.0
09/02/2012,,,7.9,18.0,18.3,17.9,,2900,0,7.36,10.00 (126.62 %),52270000,0,4.0
08/02/2012,,,7.41,19.2,19.2,19.2,,1400,0,7.9,11.79 (159.28 %),25090000,0,5.0
07/02/2012,,,7.57,18.4,18.7,18.0,,8400,0,7.41,10.43 (137.79 %),151640000,0,6.0
06/02/2012,,,7.45,18.2,18.4,18.4,,2100,0,7.57,10.95 (147.11 %),38120000,0,7.0
03/02/2012,,,7.45,18.2,18.2,18.1,,5900,0,7.45,10.65 (143.08 %),107140000,0,8.0
02/02/2012,,,7.45,18.2,18.5,18.1,,12900,0,7.45,10.65 (143.08 %),233750000,0,9.0
01/02/2012,,,7.57,19.5,19.6,18.1,,500,0,7.45,10.53 (139.11 %),9480000,0,10.0
31/01/2012,,,7.16,18.5,18.6,18.4,,7300,0,7.57,11.24 (157.05 %),134480000,0,11.0
30/01/2012,,,7.16,17.4,17.4,17.4,,0,0,7.16,10.24 (143.08 %),0,0,12.0
20/01/2012,,,7.28,17.4,17.4,17.4,,300,0,7.16,10.12 (138.96 %),5220000,0,13.0
19/01/2012,,,6.83,17.7,17.7,17.7,,100,0,7.28,10.87 (159.18 %),1770000,0,14.0
18/01/2012,,,6.83,16.6,16.6,16.6,,0,0,6.83,9.77 (143.08 %),0,0,15.0
17/01/2012,,,6.83,16.6,16.6,16.6,,0,0,6.83,9.77 (143.08 %),0,0,16.0
16/01/2012,,,6.83,16.6,16.6,16.6,,0,0,6.83,9.77 (143.08 %),0,0,17.0
13/01/2012,,,6.83,16.7,16.7,16.6,,2100,0,6.83,9.77 (143.08 %),34880000,0,18.0
12/01/2012,,,6.83,16.6,16.6,16.6,,0,0,6.83,9.77 (143.08 %),0,0,19.0
11/01/2012,,,6.87,16.6,16.6,16.6,,2000,0,6.83,9.73 (141.62 %),33200000,0,20.0
10/01/2012,,,6.83,16.7,16.7,16.7,,0,0,6.87,9.87 (144.54 %),0,0,21.0
09/01/2012,,,7.08,17.0,17.0,16.6,,300,0,6.83,9.52 (134.60 %),5020000,0,2.0
06/01/2012,,,7.03,17.5,17.5,17.2,,7900,0,7.08,10.17 (144.50 %),135890000,0,3.0
05/01/2012,,,7.03,17.1,17.1,17.1,,100,0,7.03,10.07 (143.08 %),1710000,0,4.0
04/01/2012,,,6.99,17.1,17.1,17.1,,2300,0,7.03,10.11 (144.51 %),39330000,0,5.0
03/01/2012,,,6.99,17.0,17.0,17.0,,0,0,6.99,10.01 (143.08 %),0,0,6.0
30/12/2011,,,6.66,17.0,17.0,17.0,,100,0,6.99,10.34 (155.08 %),1700000,0,7.0
29/12/2011,,,6.54,16.2,16.2,16.2,,300,0,6.66,9.66 (147.66 %),4860000,0,8.0
28/12/2011,,,6.5,15.9,15.9,15.9,,0,0,6.54,9.40 (144.62 %),0,0,9.0
27/12/2011,,,6.79,16.0,16.0,15.8,,500,0,6.5,9.01 (132.76 %),7930000,0,10.0
26/12/2011,,,6.79,16.5,16.5,16.5,,2500,0,6.79,9.71 (143.08 %),41250000,0,11.0
23/12/2011,,,6.79,16.6,16.6,16.5,,1700,0,6.79,9.71 (143.08 %),28070000,0,12.0
22/12/2011,,,6.62,16.5,16.5,16.5,,1000,0,6.79,9.88 (149.12 %),16500000,0,13.0
21/12/2011,,,6.62,16.1,16.1,16.1,,1500,0,6.62,9.48 (143.08 %),23950000,0,14.0
20/12/2011,,,6.62,16.1,16.1,16.1,,0,0,6.62,9.48 (143.08 %),0,0,15.0
19/12/2011,,,6.62,16.1,16.1,16.1,,300,0,6.62,9.48 (143.08 %),4830000,0,16.0
16/12/2011,,,6.62,16.1,16.1,16.1,,0,0,6.62,9.48 (143.08 %),0,0,17.0
15/12/2011,,,6.79,16.1,16.1,16.1,,100,0,6.62,9.31 (137.18 %),1610000,0,18.0
14/12/2011,,,6.79,16.2,16.5,16.5,,300,0,6.79,9.71 (143.08 %),4890000,0,19.0
13/12/2011,,,6.99,16.5,16.5,16.5,,200,0,6.79,9.51 (135.93 %),3300000,0,20.0
12/12/2011,,,6.99,17.0,17.0,17.0,,2800,0,6.99,10.01 (143.08 %),47600000,0,21.0
09/12/2011,,,6.91,17.4,17.4,17.0,,200,0,6.99,10.09 (145.97 %),3440000,0,2.0
08/12/2011,,,6.66,16.3,16.8,16.8,,1100,0,6.91,10.14 (152.08 %),17980000,0,3.0
07/12/2011,,,6.66,16.2,16.2,16.2,,0,0,6.66,9.54 (143.08 %),0,0,4.0
06/12/2011,,,6.99,16.5,16.5,16.2,,3000,0,6.66,9.21 (131.64 %),48670000,0,5.0
05/12/2011,,,6.66,17.2,17.3,17.0,,500,0,6.99,10.34 (155.08 %),8550000,0,6.0
02/12/2011,,,6.54,16.2,16.2,16.2,,100,0,6.66,9.66 (147.66 %),1620000,0,7.0
01/12/2011,,,7.03,15.9,15.9,15.9,,3100,0,6.54,8.87 (126.02 %),49290000,0,8.0
30/11/2011,,,6.62,15.1,17.1,17.1,,200,0,7.03,10.48 (158.18 %),3220000,0,9.0
29/11/2011,,,6.91,16.1,16.1,16.1,,100,0,6.62,9.19 (132.95 %),1610000,0,10.0
28/11/2011,,,6.91,16.8,16.8,16.8,,0,0,6.91,9.89 (143.08 %),0,0,11.0
25/11/2011,,,7.41,16.8,16.8,16.8,,2300,0,6.91,9.39 (126.87 %),38640000,0,12.0
24/11/2011,,,6.95,18.0,18.0,18.0,,100,0,7.41,11.05 (158.90 %),1800000,0,13.0
23/11/2011,,,6.75,16.9,16.9,16.9,,100,0,6.95,10.15 (150.49 %),1690000,0,14.0
22/11/2011,,,6.75,16.4,16.4,16.4,,0,0,6.75,9.65 (143.08 %),0,0,15.0
21/11/2011,,,6.75,16.4,16.4,16.4,,0,0,6.75,9.65 (143.08 %),0,0,16.0
18/11/2011,,,6.75,16.5,16.5,16.4,,1900,0,6.75,9.65 (143.08 %),31180000,0,17.0
17/11/2011,,,6.99,16.4,16.4,16.4,,1600,0,6.75,9.41 (134.50 %),26240000,0,18.0
16/11/2011,,,7.28,17.6,17.6,17.0,,1400,0,6.99,9.72 (133.46 %),23940000,0,19.0
15/11/2011,,,6.87,17.4,17.7,17.7,,3500,0,7.28,10.83 (157.63 %),61540000,0,20.0
14/11/2011,,,6.66,16.7,16.7,16.7,,1100,0,6.87,10.04 (150.58 %),18270000,0,21.0
11/11/2011,,,6.83,16.2,16.2,16.2,,100,0,6.66,9.37 (137.22 %),1620000,0,2.0
10/11/2011,,,6.75,16.6,16.6,16.6,,3100,0,6.83,9.85 (146.04 %),50200000,0,3.0
09/11/2011,,,7.03,16.4,16.4,16.4,,800,0,6.75,9.37 (133.13 %),13120000,0,4.0
08/11/2011,,,7.41,17.1,17.1,17.1,,0,0,7.03,9.69 (130.92 %),0,0,5.0
07/11/2011,,,7.78,16.1,18.0,18.0,,200,0,7.41,10.22 (131.50 %),3410000,0,6.0
04/11/2011,,,7.32,17.8,18.9,18.9,,7100,0,7.78,11.58 (158.10 %),122360000,0,7.0
03/11/2011,,,6.95,17.8,17.8,17.8,,1300,0,7.32,10.85 (156.02 %),23140000,0,8.0
02/11/2011,,,6.95,16.9,16.9,16.9,,0,0,6.95,9.95 (143.08 %),0,0,9.0
01/11/2011,,,6.95,16.9,16.9,16.9,,0,0,6.95,9.95 (143.08 %),0,0,10.0
31/10/2011,,,7.24,17.0,17.0,16.9,,2000,0,6.95,9.66 (133.41 %),33860000,0,11.0
28/10/2011,,,7.24,17.1,17.6,17.6,,500,0,7.24,10.36 (143.08 %),8700000,0,12.0
27/10/2011,,,6.83,17.6,17.6,17.6,,100,0,7.24,10.77 (157.72 %),1760000,0,13.0
26/10/2011,,,6.83,16.6,16.6,16.6,,0,0,6.83,9.77 (143.08 %),0,0,14.0
25/10/2011,,,6.83,16.6,16.6,16.6,,0,0,6.83,9.77 (143.08 %),0,0,15.0
24/10/2011,,,6.99,16.6,16.6,16.6,,300,0,6.83,9.61 (137.36 %),4980000,0,16.0
21/10/2011,,,6.99,17.0,17.0,17.0,,0,0,6.99,10.01 (143.08 %),0,0,17.0
20/10/2011,,,6.99,17.0,17.0,17.0,,0,0,6.99,10.01 (143.08 %),0,0,18.0
19/10/2011,,,6.99,17.0,17.0,17.0,,0,0,6.99,10.01 (143.08 %),0,0,19.0
18/10/2011,,,6.99,17.0,17.0,17.0,,0,0,6.99,10.01 (143.08 %),0,0,20.0
17/10/2011,,,6.99,17.0,17.0,17.0,,1000,0,6.99,10.01 (143.08 %),17000000,0,21.0
14/10/2011,,,6.87,17.0,17.0,17.0,,2800,0,6.99,10.13 (147.44 %),47600000,0,2.0
