date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/12/2021,,,12.9,12.9,13.5,13.1,,39358,0,13.1,0.20 (1.55 %),504115600,0,4.0
21/12/2021,,,12.8,12.6,13.0,12.9,,3900,0,12.9,0.10 (0.78 %),49360000,0,5.0
20/12/2021,,,13.3,13.6,13.6,12.8,,15600,0,12.8,-0.50 (-3.76 %),200720000,0,6.0
17/12/2021,,,12.8,13.0,13.9,13.3,,42052,0,13.3,0.50 (3.91 %),561263200,0,7.0
16/12/2021,,,12.5,12.4,13.0,12.8,,5928,0,12.8,0.30 (2.40 %),74736000,0,8.0
15/12/2021,,,12.6,12.6,12.6,12.5,,8800,0,12.5,-0.10 (-0.79 %),110230000,0,9.0
14/12/2021,,,13.0,12.5,12.7,12.6,,11275,0,12.6,-0.40 (-3.08 %),141822500,0,10.0
13/12/2021,,,13.0,12.5,13.0,13.0,,11800,0,13.0,0.00 (0.00 %),145160000,0,11.0
10/12/2021,,,13.0,13.0,13.2,13.0,,11304,0,13.0,0.00 (0.00 %),147182000,0,12.0
09/12/2021,,,12.5,12.5,13.1,13.0,,31409,0,13.0,0.50 (4.00 %),396280000,0,13.0
08/12/2021,,,13.0,13.0,13.2,12.5,,18723,0,12.5,-0.50 (-3.85 %),237136700,0,14.0
07/12/2021,,,13.0,13.0,13.0,13.0,,16401,0,13.0,0.00 (0.00 %),211642900,0,15.0
06/12/2021,,,13.9,13.5,13.5,13.0,,9291,0,13.0,-0.90 (-6.47 %),122101200,0,16.0
03/12/2021,,,13.9,13.9,14.3,13.9,,40215,0,13.9,0.00 (0.00 %),568244000,0,17.0
02/12/2021,,,13.9,13.9,13.9,13.9,,25505,0,13.9,0.00 (0.00 %),350664500,0,18.0
01/12/2021,,,14.1,14.1,14.1,13.9,,6500,0,13.9,-0.20 (-1.42 %),90730000,0,19.0
30/11/2021,,,14.2,14.2,14.3,14.1,,39725,0,14.1,-0.10 (-0.70 %),560895000,0,20.0
29/11/2021,,,13.8,13.8,14.7,14.2,,54720,0,14.2,0.40 (2.90 %),779530000,0,21.0
26/11/2021,,,14.0,13.6,13.8,13.8,,13400,0,13.8,-0.20 (-1.43 %),183210000,0,2.0
25/11/2021,,,13.0,13.0,14.2,14.0,,70239,0,14.0,1.00 (7.69 %),957656600,0,3.0
24/11/2021,,,13.8,14.2,14.2,13.0,,25060,0,13.0,-0.80 (-5.80 %),340201000,0,4.0
23/11/2021,,,13.6,13.6,13.8,13.8,,35175,0,13.8,0.20 (1.47 %),464829000,0,5.0
22/11/2021,,,14.4,14.0,15.4,13.6,,38492,0,13.6,-0.80 (-5.56 %),548484200,0,6.0
19/11/2021,,,14.4,14.9,15.8,14.4,,75579,0,14.4,0.00 (0.00 %),1128351100,0,7.0
18/11/2021,,,14.2,14.2,15.6,14.4,,115082,0,14.4,0.20 (1.41 %),1720292000,0,8.0
17/11/2021,,,14.2,14.2,14.9,14.2,,75650,0,14.2,0.00 (0.00 %),1058610000,0,9.0
16/11/2021,,,15.3,15.0,15.3,14.2,,13026,0,14.2,-1.10 (-7.19 %),192287000,0,10.0
15/11/2021,,,15.0,15.5,16.2,15.3,,66630,0,15.3,0.30 (2.00 %),1009135800,0,11.0
12/11/2021,,,13.8,14.0,15.1,15.0,,54372,0,15.0,1.20 (8.70 %),785500800,0,12.0
11/11/2021,,,14.3,14.3,14.5,13.8,,51899,0,13.8,-0.50 (-3.50 %),729622000,0,13.0
10/11/2021,,,14.0,13.8,14.8,14.3,,55585,0,14.3,0.30 (2.14 %),793246400,0,14.0
09/11/2021,,,14.5,14.5,14.6,14.0,,85587,0,14.0,-0.50 (-3.45 %),1210637100,0,15.0
08/11/2021,,,15.8,15.8,15.8,14.5,,44101,0,14.5,-1.30 (-8.23 %),649315100,0,16.0
05/11/2021,,,15.2,15.8,16.5,15.8,,25832,0,15.8,0.60 (3.95 %),400279500,0,17.0
04/11/2021,,,13.9,13.9,15.2,15.2,,133507,0,15.2,1.30 (9.35 %),1992689700,0,18.0
03/11/2021,,,15.1,16.6,16.6,13.9,,248922,0,13.9,-1.20 (-7.95 %),3739162700,0,19.0
02/11/2021,,,13.8,15.1,15.1,15.1,,22740,0,15.1,1.30 (9.42 %),343374000,0,20.0
01/11/2021,,,12.6,13.8,13.8,13.8,,8695,0,13.8,1.20 (9.52 %),119991000,0,21.0
29/10/2021,,,11.5,12.6,12.6,12.6,,48326,0,12.6,1.10 (9.57 %),608827300,0,2.0
28/10/2021,,,10.5,11.5,11.5,11.5,,65590,0,11.5,1.00 (9.52 %),754251000,0,3.0
27/10/2021,,,9.6,10.5,10.5,10.5,,68761,0,10.5,0.90 (9.38 %),721990500,0,4.0
25/10/2021,,,8.0,8.4,8.8,8.8,,32348,0,8.8,0.80 (10.00 %),277414000,0,5.0
22/10/2021,,,8.0,7.8,8.0,8.0,,4300,0,8.0,0.00 (0.00 %),34080000,0,6.0
21/10/2021,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,7.0
20/10/2021,,,8.0,7.7,8.0,8.0,,1900,0,8.0,0.00 (0.00 %),14930000,0,8.0
19/10/2021,,,8.1,8.0,8.0,8.0,,2700,0,8.0,-0.10 (-1.23 %),21600000,0,9.0
18/10/2021,,,8.0,8.0,8.1,8.1,,5400,0,8.1,0.10 (1.25 %),43560000,0,10.0
15/10/2021,,,7.7,7.7,8.0,8.0,,11810,0,8.0,0.30 (3.90 %),93757000,0,11.0
14/10/2021,,,7.9,7.8,7.8,7.7,,3500,0,7.7,-0.20 (-2.53 %),26990000,0,12.0
13/10/2021,,,7.9,7.8,8.0,7.9,,2270,0,7.9,0.00 (0.00 %),17910000,0,13.0
12/10/2021,,,8.0,8.0,8.0,7.9,,1412,0,7.9,-0.10 (-1.25 %),11256000,0,14.0
11/10/2021,,,8.0,8.0,8.0,8.0,,5530,0,8.0,0.00 (0.00 %),42804000,0,15.0
08/10/2021,,,8.0,8.0,8.0,8.0,,6000,0,8.0,0.00 (0.00 %),48000000,0,16.0
07/10/2021,,,8.0,8.0,8.0,8.0,,500,0,8.0,0.00 (0.00 %),4000000,0,17.0
06/10/2021,,,8.0,7.9,8.0,8.0,,2510,0,8.0,0.00 (0.00 %),19907000,0,18.0
05/10/2021,,,8.0,8.0,8.0,8.0,,400,0,8.0,0.00 (0.00 %),3200000,0,19.0
04/10/2021,,,7.7,7.8,8.0,8.0,,3123,0,8.0,0.30 (3.90 %),24959400,0,20.0
01/10/2021,,,7.7,7.7,7.7,7.7,,100,0,7.7,0.00 (0.00 %),770000,0,21.0
30/09/2021,,,7.9,7.9,7.9,7.7,,1100,0,7.7,-0.20 (-2.53 %),8570000,0,2.0
29/09/2021,,,8.0,7.8,7.9,7.9,,500,0,7.9,-0.10 (-1.25 %),3920000,0,3.0
28/09/2021,,,7.8,7.6,8.0,8.0,,15600,0,8.0,0.20 (2.56 %),118580000,0,4.0
27/09/2021,,,8.3,7.9,8.0,7.8,,8870,0,7.8,-0.50 (-6.02 %),70499500,0,5.0
24/09/2021,,,8.0,8.1,8.3,8.3,,3800,0,8.3,0.30 (3.75 %),30230000,0,6.0
23/09/2021,,,7.4,7.4,8.1,8.0,,14503,0,8.0,0.60 (8.11 %),115784300,0,7.0
22/09/2021,,,6.9,6.8,7.4,7.4,,7778,0,7.4,0.50 (7.25 %),53681800,0,8.0
21/09/2021,,,7.0,7.0,7.0,6.9,,9712,0,6.9,-0.10 (-1.43 %),67623900,0,9.0
20/09/2021,,,7.0,7.1,7.2,7.0,,21800,0,7.0,0.00 (0.00 %),153620000,0,10.0
17/09/2021,,,6.8,7.0,7.1,7.0,,17700,0,7.0,0.20 (2.94 %),123830400,0,11.0
16/09/2021,,,6.6,6.7,6.8,6.8,,18600,0,6.8,0.20 (3.03 %),126070000,0,12.0
15/09/2021,,,6.8,6.7,6.7,6.6,,1600,0,6.6,-0.20 (-2.94 %),10530000,0,13.0
14/09/2021,,,6.4,6.3,6.8,6.8,,23765,0,6.8,0.40 (6.25 %),157935500,0,14.0
10/09/2021,,,6.2,6.2,6.4,6.4,,14100,0,6.4,0.20 (3.23 %),87620000,0,15.0
09/09/2021,,,6.8,6.2,6.2,6.2,,10016,0,6.2,-0.60 (-8.82 %),62099200,0,16.0
08/09/2021,,,6.3,6.0,6.8,6.8,,18100,0,6.8,0.50 (7.94 %),108930000,0,17.0
07/09/2021,,,6.2,6.3,6.7,6.3,,9806,0,6.3,0.10 (1.61 %),62180200,0,18.0
06/09/2021,,,6.3,6.8,6.8,6.2,,12985,0,6.2,-0.10 (-1.59 %),81987000,0,19.0
01/09/2021,,,6.5,6.3,6.3,6.3,,7550,0,6.3,-0.20 (-3.08 %),47565000,0,20.0
31/08/2021,,,6.5,6.5,6.5,6.5,,1,0,6.5,0.00 (0.00 %),6100,0,21.0
30/08/2021,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,2.0
27/08/2021,,,6.4,6.5,6.5,6.5,,2816,0,6.5,0.10 (1.56 %),18302400,0,3.0
26/08/2021,,,6.5,6.4,6.4,6.4,,300,39,6.4,-0.10 (-1.54 %),1920000,230100,4.0
25/08/2021,,,6.8,6.5,6.5,6.5,,1601,0,6.5,-0.30 (-4.41 %),10406500,0,5.0
24/08/2021,,,6.2,6.2,6.8,6.8,,19600,0,6.8,0.60 (9.68 %),128770000,0,6.0
23/08/2021,,,6.1,6.1,6.2,6.2,,2900,0,6.2,0.10 (1.64 %),17790000,0,7.0
19/08/2021,,,6.2,6.2,6.3,6.2,,14250,0,6.2,0.00 (0.00 %),88285000,0,8.0
18/08/2021,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,9.0
17/08/2021,,,6.2,6.2,6.2,6.2,,13000,0,6.2,0.00 (0.00 %),80600000,0,10.0
16/08/2021,,,6.2,6.2,6.2,6.2,,8500,0,6.2,0.00 (0.00 %),52700000,0,11.0
13/08/2021,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,12.0
12/08/2021,,,6.1,6.1,6.2,6.2,,10300,0,6.2,0.10 (1.64 %),63840000,0,13.0
11/08/2021,,,6.1,6.1,6.1,6.1,,641,0,6.1,0.00 (0.00 %),3913700,0,14.0
10/08/2021,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,15.0
09/08/2021,,,6.1,6.1,6.1,6.1,,962,0,6.1,0.00 (0.00 %),5837200,0,16.0
06/08/2021,,,6.1,6.1,6.1,6.1,,19000,0,6.1,0.00 (0.00 %),115900000,0,17.0
05/08/2021,,,6.1,6.2,6.2,6.1,,507,0,6.1,0.00 (0.00 %),3104100,0,18.0
04/08/2021,,,6.0,6.1,6.1,6.1,,2062,0,6.1,0.10 (1.67 %),12461800,0,19.0
02/08/2021,,,6.3,6.0,6.4,6.4,,200,0,6.4,0.10 (1.59 %),1240000,0,20.0
30/07/2021,,,6.2,6.2,6.3,6.3,,23910,0,6.3,0.10 (1.61 %),149432000,0,21.0
29/07/2021,,,6.2,6.2,6.2,6.2,,1,0,6.2,0.00 (0.00 %),6500,0,2.0
28/07/2021,,,6.2,6.2,6.2,6.2,,601,0,6.2,0.00 (0.00 %),3726500,0,3.0
27/07/2021,,,6.2,6.2,6.2,6.2,,10701,0,6.2,0.00 (0.00 %),66346500,0,4.0
26/07/2021,,,6.2,6.2,6.2,6.2,,100,0,6.2,0.00 (0.00 %),620000,0,5.0
23/07/2021,,,6.0,6.0,6.2,6.2,,15026,0,6.2,0.20 (3.33 %),93100900,0,6.0
22/07/2021,,,6.0,6.0,6.0,6.0,,7,0,6.0,0.00 (0.00 %),44800,0,7.0
21/07/2021,,,6.0,6.0,6.0,6.0,,315,0,6.0,0.00 (0.00 %),1896900,0,8.0
20/07/2021,,,6.0,6.0,6.0,6.0,,427,0,6.0,0.00 (0.00 %),2562000,0,9.0
19/07/2021,,,6.0,6.0,6.0,6.0,,4065,0,6.0,0.00 (0.00 %),24390000,0,10.0
16/07/2021,,,6.2,6.2,6.2,6.0,,2901,0,6.0,-0.20 (-3.23 %),17966200,0,11.0
15/07/2021,,,6.0,6.2,6.2,6.2,,5400,0,6.2,0.20 (3.33 %),33480000,0,12.0
14/07/2021,,,6.0,6.0,6.0,6.0,,1200,0,6.0,0.00 (0.00 %),7200000,0,13.0
13/07/2021,,,6.0,6.0,6.0,6.0,,17000,0,6.0,0.00 (0.00 %),101940000,0,14.0
12/07/2021,,,6.0,6.0,6.0,6.0,,3000,0,6.0,0.00 (0.00 %),18000000,0,15.0
09/07/2021,,,6.1,6.0,6.0,6.0,,100,0,6.0,-0.10 (-1.64 %),600000,0,16.0
08/07/2021,,,6.1,6.1,6.1,6.1,,10,0,6.1,0.00 (0.00 %),66000,0,17.0
07/07/2021,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,18.0
06/07/2021,,,6.3,6.1,6.1,6.1,,200,0,6.1,-0.20 (-3.17 %),1220000,0,19.0
05/07/2021,,,6.1,6.1,6.3,6.3,,500,0,6.3,0.20 (3.28 %),3050000,0,20.0
02/07/2021,,,6.1,6.1,6.1,6.1,,1300,0,6.1,0.00 (0.00 %),7930000,0,21.0
01/07/2021,,,6.4,6.2,6.2,6.1,,2400,0,6.1,-0.30 (-4.69 %),14680000,0,2.0
30/06/2021,,,6.4,6.0,6.4,6.4,,700,0,6.4,0.00 (0.00 %),4280000,0,3.0
29/06/2021,,,6.1,6.1,6.6,6.4,,25230,0,6.4,0.30 (4.92 %),159233000,0,4.0
28/06/2021,,,6.1,6.1,6.1,6.1,,4100,0,6.1,0.00 (0.00 %),24730000,0,5.0
25/06/2021,,,6.1,6.1,6.1,6.1,,2700,0,6.1,0.00 (0.00 %),16470000,0,6.0
24/06/2021,,,6.1,6.1,6.1,6.1,,1400,0,6.1,0.00 (0.00 %),8540000,0,7.0
23/06/2021,,,6.2,6.1,6.1,6.1,,3100,0,6.1,-0.10 (-1.61 %),18910000,0,8.0
22/06/2021,,,6.0,6.0,6.2,6.2,,2800,0,6.2,0.20 (3.33 %),17250000,0,9.0
21/06/2021,,,6.0,6.0,6.0,6.0,,4400,0,6.0,0.00 (0.00 %),26400000,0,10.0
18/06/2021,,,6.2,6.2,6.3,6.0,,9400,0,6.0,-0.20 (-3.23 %),58220000,0,11.0
17/06/2021,,,6.2,6.2,6.2,6.2,,3400,0,6.2,0.00 (0.00 %),21080000,0,12.0
16/06/2021,,,6.0,6.0,6.2,6.2,,1933,0,6.2,0.20 (3.33 %),11868100,0,13.0
15/06/2021,,,6.0,6.0,6.0,6.0,,3233,0,6.0,0.00 (0.00 %),19384800,0,14.0
14/06/2021,,,6.1,6.2,6.2,6.0,,3600,0,6.0,-0.10 (-1.64 %),21640000,0,15.0
11/06/2021,,,6.0,5.4,6.1,6.1,,1233,0,6.1,0.10 (1.67 %),7361500,0,16.0
10/06/2021,,,6.0,6.0,6.0,6.0,,6633,0,6.0,0.00 (0.00 %),39781500,0,17.0
09/06/2021,,,6.0,6.0,6.0,6.0,,5300,0,6.0,0.00 (0.00 %),31800000,0,18.0
08/06/2021,,,6.0,6.0,6.6,6.0,,833,0,6.0,0.00 (0.00 %),5119000,0,19.0
07/06/2021,,,5.7,6.0,6.0,6.0,,3100,0,6.0,0.30 (5.26 %),18600000,0,20.0
04/06/2021,,,6.0,6.0,6.0,5.7,,6400,0,5.7,-0.30 (-5.00 %),38250000,0,21.0
03/06/2021,,,6.0,6.0,6.0,6.0,,21200,0,6.0,0.00 (0.00 %),126800000,0,2.0
02/06/2021,,,6.0,5.9,6.0,6.0,,8503,0,6.0,0.00 (0.00 %),50976500,0,3.0
01/06/2021,,,6.0,5.6,6.0,6.0,,1900,0,6.0,0.00 (0.00 %),11360000,0,4.0
31/05/2021,,,6.0,6.0,6.0,6.0,,20657,33,6.0,0.00 (0.00 %),123939000,178200,5.0
28/05/2021,,,5.7,6.0,6.0,6.0,,1600,0,6.0,0.30 (5.26 %),9600000,0,6.0
27/05/2021,,,6.0,5.7,5.7,5.7,,100,30200,5.7,-0.30 (-5.00 %),570000,166100000,7.0
26/05/2021,,,6.1,5.8,6.0,6.0,,500,55,6.0,-0.10 (-1.64 %),2940000,302500,8.0
25/05/2021,,,5.8,5.7,6.1,6.1,,7500,859700,6.1,0.30 (5.17 %),45000000,4728350000,9.0
24/05/2021,,,6.3,5.9,5.9,5.8,,7900,0,5.8,-0.50 (-7.94 %),45920000,0,10.0
21/05/2021,,,6.3,6.3,6.3,6.3,,0,4173334,6.3,0.00 (0.00 %),0,23788003800,11.0
20/05/2021,,,6.3,6.3,6.3,6.3,,45,0,6.3,0.00 (0.00 %),283500,0,12.0
19/05/2021,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,13.0
18/05/2021,,,5.9,6.3,6.3,6.3,,100,0,6.3,0.40 (6.78 %),630000,0,14.0
17/05/2021,,,6.0,6.0,6.0,5.9,,562,0,5.9,-0.10 (-1.67 %),3339600,0,15.0
14/05/2021,,,6.0,6.0,6.0,6.0,,520,0,6.0,0.00 (0.00 %),3118000,0,16.0
13/05/2021,,,6.0,6.0,6.0,6.0,,153,0,6.0,0.00 (0.00 %),895200,0,17.0
12/05/2021,,,6.0,6.0,6.0,6.0,,31827,0,6.0,0.00 (0.00 %),188423900,0,18.0
11/05/2021,,,5.9,6.0,6.0,6.0,,4600,0,6.0,0.10 (1.69 %),27600000,0,19.0
10/05/2021,,,5.9,6.0,6.0,5.9,,35330,0,5.9,0.00 (0.00 %),208494000,0,20.0
07/05/2021,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,21.0
06/05/2021,,,6.0,6.0,6.0,5.9,,5600,0,5.9,-0.10 (-1.67 %),33100000,0,2.0
05/05/2021,,,5.9,6.0,6.0,6.0,,10555,0,6.0,0.10 (1.69 %),63308000,0,3.0
04/05/2021,,,5.9,5.9,5.9,5.9,,7900,0,5.9,0.00 (0.00 %),46610000,0,4.0
29/04/2021,,,6.3,6.2,6.2,5.9,,570,0,5.9,-0.40 (-6.35 %),3469000,0,5.0
28/04/2021,,,5.8,6.2,6.3,6.3,,5732,0,6.3,0.50 (8.62 %),35892800,0,6.0
27/04/2021,,,5.7,5.7,6.2,5.8,,13918,0,5.8,0.10 (1.75 %),82932600,0,7.0
26/04/2021,,,5.8,6.0,6.0,5.7,,5600,0,5.7,-0.10 (-1.72 %),31990000,0,8.0
23/04/2021,,,5.7,5.8,5.8,5.8,,14600,0,5.8,0.10 (1.75 %),83280000,0,9.0
22/04/2021,,,5.9,5.9,6.4,5.7,,17202,0,5.7,-0.20 (-3.39 %),105851800,0,10.0
20/04/2021,,,5.8,5.8,6.3,5.9,,16366,0,5.9,0.10 (1.72 %),97253000,0,11.0
19/04/2021,,,6.3,6.5,6.6,5.8,,10000,0,5.8,-0.50 (-7.94 %),59230000,0,12.0
16/04/2021,,,6.7,6.7,6.7,6.3,,12000,0,6.3,-0.40 (-5.97 %),75160000,0,13.0
15/04/2021,,,6.6,6.5,6.9,6.7,,25202,0,6.7,0.10 (1.52 %),166352000,0,14.0
14/04/2021,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,15.0
13/04/2021,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,16.0
12/04/2021,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,17.0
09/04/2021,,,7.0,6.4,6.9,6.6,,30301,0,6.6,-0.40 (-5.71 %),191987700,0,18.0
08/04/2021,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,19.0
07/04/2021,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,20.0
06/04/2021,,,7.0,6.4,7.4,7.0,,9051,0,7.0,0.00 (0.00 %),65066900,0,21.0
05/04/2021,,,6.6,6.6,7.0,7.0,,2209,0,7.0,0.40 (6.06 %),14658500,0,2.0
02/04/2021,,,6.0,6.0,6.6,6.6,,9000,0,6.6,0.60 (10.00 %),57920000,0,3.0
01/04/2021,,,6.0,6.0,6.6,6.0,,30750,0,6.0,0.00 (0.00 %),189519800,0,4.0
31/03/2021,,,6.4,6.4,6.4,6.0,,600,0,6.0,-0.40 (-6.25 %),3710000,0,5.0
30/03/2021,,,6.2,6.2,6.4,6.4,,9900,0,6.4,0.20 (3.23 %),63010000,0,6.0
