date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/10/2011,,,1.66,9.7,10.4,10.2,,40000,0,1.68,8.54 (513.53 %),407000000,0,17.0
25/10/2011,,,1.68,10.1,10.3,10.1,,66100,0,1.66,8.42 (501.55 %),667060000,0,18.0
24/10/2011,,,1.71,10.8,10.8,10.2,,88500,0,1.68,8.49 (495.83 %),919710000,0,19.0
21/10/2011,,,1.61,10.0,10.4,10.4,,92600,0,1.71,8.79 (544.72 %),949290000,0,20.0
20/10/2011,,,1.61,10.0,10.0,9.8,,76400,0,1.61,8.19 (507.53 %),749470000,0,21.0
19/10/2011,,,1.6,10.0,10.0,9.8,,41200,0,1.61,8.20 (513.77 %),402520000,0,2.0
18/10/2011,,,1.63,9.7,9.9,9.7,,64000,0,1.6,8.07 (495.24 %),622050000,0,3.0
17/10/2011,,,1.66,10.2,10.3,9.9,,50300,0,1.63,8.24 (495.49 %),500740000,0,4.0
14/10/2011,,,1.66,10.4,10.4,10.1,,68700,0,1.66,8.44 (507.52 %),699650000,0,5.0
13/10/2011,,,1.65,10.0,10.4,10.1,,94400,0,1.66,8.45 (513.57 %),948270000,0,6.0
12/10/2011,,,1.71,10.1,10.1,10.0,,218700,0,1.65,8.29 (484.15 %),2177760000,0,7.0
11/10/2011,,,1.71,10.7,10.7,10.4,,64600,0,1.71,8.69 (507.51 %),674280000,0,8.0
10/10/2011,,,1.74,10.8,10.8,10.4,,96800,0,1.71,8.66 (496.06 %),1010350000,0,9.0
07/10/2011,,,1.79,10.9,11.3,10.6,,85800,0,1.74,8.81 (490.79 %),932220000,0,10.0
06/10/2011,,,1.71,10.5,11.1,10.9,,170100,0,1.79,9.19 (536.72 %),1855950000,0,11.0
05/10/2011,,,1.7,10.5,10.6,10.4,,73700,0,1.71,8.70 (513.42 %),769560000,0,12.0
04/10/2011,,,1.66,10.2,10.4,10.3,,133700,0,1.7,8.64 (519.55 %),1363580000,0,13.0
03/10/2011,,,1.74,10.4,10.6,10.1,,129200,0,1.66,8.36 (478.86 %),1321020000,0,14.0
30/09/2011,,,1.76,10.2,11.0,10.6,,167600,0,1.74,8.84 (501.83 %),1784140000,0,15.0
29/09/2011,,,1.88,11.4,11.4,10.7,,297500,0,1.76,8.82 (470.21 %),3221140000,0,16.0
28/09/2011,,,1.86,11.6,11.6,11.4,,82000,0,1.88,9.54 (512.90 %),932910000,0,17.0
27/09/2011,,,1.86,11.3,11.4,11.3,,154500,0,1.86,9.44 (507.53 %),1743690000,0,18.0
26/09/2011,,,1.89,11.7,11.7,11.3,,128900,0,1.86,9.41 (496.94 %),1462210000,0,19.0
23/09/2011,,,1.91,11.6,11.8,11.5,,196900,50000,1.89,9.59 (502.28 %),2278960000,635000000,20.0
22/09/2011,,,1.99,11.7,12.2,11.6,,203300,0,1.91,9.61 (482.42 %),2427600000,0,21.0
21/09/2011,,,1.89,11.7,12.3,12.1,,338200,0,1.99,10.21 (539.20 %),4032090000,0,2.0
20/09/2011,,,1.93,11.6,11.9,11.5,,215900,0,1.89,9.57 (497.12 %),2495290000,0,3.0
19/09/2011,,,1.84,10.9,11.9,11.7,,240100,0,1.93,9.86 (534.63 %),2747380000,0,4.0
16/09/2011,,,1.96,12.0,12.0,11.2,,415100,0,1.84,9.24 (471.78 %),4685270000,0,5.0
15/09/2011,,,2.04,11.9,12.2,11.9,,557200,0,1.96,9.86 (483.02 %),6659920000,0,6.0
14/09/2011,,,2.14,13.4,13.4,12.4,,471200,0,2.04,10.26 (479.47 %),5990820000,0,7.0
13/09/2011,,,2.07,13.4,13.4,13.0,,673700,0,2.14,10.93 (526.81 %),8962940000,0,8.0
12/09/2011,,,1.96,12.6,12.6,12.6,,351100,0,2.07,10.64 (543.25 %),4423310000,0,9.0
09/09/2011,,,1.83,11.0,11.9,11.9,,506400,0,1.96,10.07 (551.31 %),5963070000,0,10.0
08/09/2011,,,1.76,11.2,11.2,11.1,,516600,0,1.83,9.34 (530.22 %),5773070000,0,11.0
07/09/2011,,,1.63,10.4,10.7,10.7,,411600,0,1.76,9.07 (556.60 %),4320530000,0,12.0
06/09/2011,,,1.7,10.6,10.6,9.9,,280600,0,1.63,8.20 (483.93 %),2803320000,0,13.0
05/09/2011,,,1.81,11.0,11.4,10.3,,272800,0,1.7,8.49 (468.84 %),2900670000,0,14.0
01/09/2011,,,1.76,11.0,11.2,11.0,,331900,0,1.81,9.24 (524.54 %),3646930000,0,15.0
31/08/2011,,,1.71,10.2,11.2,10.7,,419700,0,1.76,8.99 (525.04 %),4525760000,0,16.0
30/08/2011,,,1.68,10.8,10.8,10.4,,395000,0,1.71,8.72 (519.42 %),4180940000,0,17.0
29/08/2011,,,1.58,9.7,10.2,10.2,,335800,0,1.68,8.62 (545.49 %),3383730000,0,18.0
26/08/2011,,,1.58,9.6,9.7,9.6,,134900,0,1.58,8.02 (507.52 %),1290260000,0,19.0
25/08/2011,,,1.53,9.7,9.9,9.6,,117000,0,1.58,8.07 (527.12 %),1122710000,0,20.0
24/08/2011,,,1.6,10.2,10.2,9.3,,216200,0,1.53,7.70 (482.45 %),2071270000,0,21.0
23/08/2011,,,1.68,10.1,10.2,9.7,,214200,0,1.6,8.02 (477.72 %),2094950000,0,2.0
22/08/2011,,,1.56,9.8,10.2,10.2,,318700,0,1.68,8.64 (552.30 %),3236370000,0,3.0
19/08/2011,,,1.6,9.6,9.9,9.5,,140100,0,1.56,7.90 (494.98 %),1342020000,0,4.0
18/08/2011,,,1.68,10.0,10.5,9.7,,440900,0,1.6,8.02 (477.72 %),4394710000,0,5.0
17/08/2011,,,1.56,9.6,10.2,10.2,,357400,0,1.68,8.64 (552.30 %),3591010000,0,6.0
16/08/2011,,,1.58,9.6,9.9,9.5,,283300,0,1.56,7.92 (501.19 %),2715750000,0,7.0
15/08/2011,,,1.51,9.4,9.6,9.6,,121300,0,1.58,8.09 (533.91 %),1138520000,0,8.0
12/08/2011,,,1.48,9.2,9.3,9.2,,88300,0,1.51,7.72 (521.03 %),812170000,0,9.0
11/08/2011,,,1.51,8.6,9.1,9.0,,51700,0,1.48,7.49 (494.29 %),465510000,0,10.0
10/08/2011,,,1.42,9.2,9.2,9.2,,173300,0,1.51,7.78 (549.90 %),1576780000,0,11.0
09/08/2011,,,1.51,8.8,8.8,8.6,,185300,0,1.42,7.09 (467.88 %),1596940000,0,12.0
08/08/2011,,,1.55,9.4,9.5,9.2,,103200,0,1.51,7.65 (494.58 %),954050000,0,13.0
05/08/2011,,,1.53,9.6,9.8,9.4,,264000,0,1.55,7.87 (514.06 %),2513200000,0,14.0
04/08/2011,,,1.5,8.8,9.3,9.3,,82600,0,1.53,7.80 (520.87 %),761600000,0,15.0
03/08/2011,,,1.42,8.2,9.1,9.1,,96900,0,1.5,7.68 (542.84 %),846860000,0,16.0
02/08/2011,,,1.48,9.0,9.0,8.6,,138400,0,1.42,7.12 (480.53 %),1193670000,0,17.0
01/08/2011,,,1.53,9.2,9.2,9.0,,60200,0,1.48,7.47 (487.93 %),544230000,0,18.0
29/07/2011,,,1.55,9.5,9.5,9.3,,68100,6300,1.53,7.75 (501.05 %),640760000,59850000,19.0
28/07/2011,,,1.51,9.3,9.8,9.4,,106600,0,1.55,7.89 (520.71 %),1006010000,0,20.0
27/07/2011,,,1.53,9.4,9.5,9.2,,64500,0,1.51,7.67 (500.99 %),593300000,0,21.0
26/07/2011,,,1.53,9.5,9.6,9.3,,47700,0,1.53,7.77 (507.53 %),449210000,0,2.0
25/07/2011,,,1.61,9.9,9.9,9.3,,112200,0,1.53,7.69 (476.53 %),1050470000,0,3.0
22/07/2011,,,1.63,10.0,10.0,9.8,,14000,0,1.61,8.17 (501.37 %),139130000,0,4.0
21/07/2011,,,1.7,10.5,10.6,9.9,,80100,0,1.63,8.20 (483.93 %),797280000,0,5.0
20/07/2011,,,1.63,9.9,10.5,10.3,,53700,0,1.7,8.67 (532.06 %),542650000,0,6.0
19/07/2011,,,1.65,9.9,10.0,9.9,,33000,0,1.63,8.25 (501.42 %),328530000,0,7.0
18/07/2011,,,1.68,10.0,10.1,10.0,,64000,0,1.65,8.32 (495.59 %),639210000,0,8.0
15/07/2011,,,1.68,10.2,10.3,10.2,,38600,0,1.68,8.52 (507.50 %),393400000,0,9.0
14/07/2011,,,1.66,10.1,10.3,10.2,,38100,0,1.68,8.54 (513.53 %),387080000,0,10.0
13/07/2011,,,1.73,10.5,10.5,10.1,,87700,0,1.66,8.37 (484.36 %),894060000,0,11.0
12/07/2011,,,1.68,10.0,10.5,10.5,,123100,0,1.73,8.82 (525.37 %),1231750000,0,12.0
11/07/2011,,,1.71,10.4,10.4,10.2,,116200,0,1.68,8.49 (495.83 %),1186260000,0,13.0
08/07/2011,,,1.73,10.5,10.6,10.4,,51600,0,1.71,8.67 (501.71 %),539290000,0,14.0
07/07/2011,,,1.74,10.8,10.8,10.5,,35100,0,1.73,8.76 (501.79 %),370580000,0,15.0
06/07/2011,,,1.81,11.4,11.4,10.6,,77700,0,1.74,8.79 (485.41 %),838100000,0,16.0
05/07/2011,,,1.71,10.7,11.0,11.0,,170500,0,1.81,9.29 (542.56 %),1872600000,0,17.0
04/07/2011,,,1.68,10.6,10.6,10.4,,62900,0,1.71,8.72 (519.42 %),649060000,0,18.0
01/07/2011,,,1.76,10.4,10.4,10.2,,135100,0,1.68,8.44 (479.12 %),1389190000,0,19.0
30/06/2011,,,1.79,11.2,11.2,10.7,,81400,12000,1.76,8.91 (496.37 %),872030000,121200000,20.0
29/06/2011,,,1.78,10.9,11.0,10.9,,78800,0,1.79,9.12 (513.15 %),849310000,0,21.0
28/06/2011,,,1.83,11.4,11.4,10.8,,145000,0,1.78,8.97 (491.10 %),1584380000,0,2.0
27/06/2011,,,1.88,11.4,11.4,11.1,,79900,0,1.83,9.22 (491.53 %),900730000,0,3.0
24/06/2011,,,1.86,11.5,11.5,11.4,,88200,0,1.88,9.54 (512.90 %),1004780000,0,4.0
23/06/2011,,,1.91,11.4,11.6,11.3,,116100,0,1.86,9.39 (491.81 %),1310360000,0,5.0
22/06/2011,,,1.88,11.9,11.9,11.6,,305100,0,1.91,9.72 (518.17 %),3602170000,0,6.0
21/06/2011,,,1.76,10.9,11.4,11.4,,145200,0,1.88,9.64 (547.25 %),1625840000,0,7.0
20/06/2011,,,1.79,10.9,11.3,10.7,,186200,0,1.76,8.91 (496.37 %),1989660000,0,8.0
17/06/2011,,,1.91,11.5,11.5,10.9,,329600,0,1.79,8.99 (470.86 %),3586010000,0,9.0
16/06/2011,,,1.91,10.9,12.0,11.6,,263500,0,1.91,9.69 (507.52 %),3034450000,0,10.0
15/06/2011,,,1.98,11.8,12.0,11.6,,279600,0,1.91,9.62 (487.25 %),3247220000,0,11.0
14/06/2011,,,2.14,12.5,13.2,12.0,,516200,0,1.98,9.86 (460.77 %),6402730000,0,12.0
13/06/2011,,,2.12,12.9,13.4,13.0,,349500,0,2.14,10.88 (512.23 %),4511150000,0,13.0
10/06/2011,,,2.02,12.7,12.9,12.9,,572600,0,2.12,10.88 (537.16 %),7279670000,0,14.0
09/06/2011,,,1.91,11.4,12.4,12.3,,344800,0,2.02,10.39 (544.18 %),4157580000,0,15.0
08/06/2011,,,1.79,11.6,11.6,11.6,,550100,0,1.91,9.81 (546.53 %),6363240000,0,16.0
07/06/2011,,,1.71,10.8,10.9,10.9,,86400,0,1.79,9.19 (536.72 %),941260000,0,17.0
06/06/2011,,,1.63,10.0,10.8,10.4,,207100,0,1.71,8.77 (538.19 %),2113050000,0,18.0
03/06/2011,,,1.6,10.3,10.3,9.9,,582000,0,1.63,8.30 (520.03 %),5919890000,0,19.0
02/06/2011,,,1.55,9.7,9.7,9.7,,109900,0,1.6,8.15 (526.90 %),1066030000,0,20.0
01/06/2011,,,1.45,8.3,9.4,9.4,,254000,0,1.55,7.95 (548.95 %),2323930000,0,21.0
31/05/2011,,,1.55,8.8,8.8,8.8,,65100,0,1.45,7.25 (468.73 %),572880000,0,2.0
30/05/2011,,,1.66,9.4,9.4,9.4,,34700,0,1.55,7.74 (465.41 %),326180000,0,3.0
27/05/2011,,,1.65,10.1,10.1,10.1,,138500,46400,1.66,8.45 (513.57 %),1395420000,468640000,4.0
26/05/2011,,,1.6,9.1,10.3,10.0,,252800,11700,1.65,8.40 (526.29 %),2409610000,106470000,5.0
25/05/2011,,,1.7,9.7,9.9,9.7,,199800,0,1.6,8.00 (472.14 %),1938810000,0,6.0
24/05/2011,,,1.79,10.4,10.5,10.3,,181200,0,1.7,8.51 (474.07 %),1875900000,0,7.0
23/05/2011,,,1.93,11.9,11.9,10.9,,172300,0,1.79,8.97 (465.97 %),1900390000,0,8.0
20/05/2011,,,1.96,11.9,11.9,11.7,,108000,0,1.93,9.74 (497.30 %),1259440000,0,9.0
19/05/2011,,,1.98,12.4,12.4,11.9,,90300,0,1.96,9.92 (502.44 %),1077490000,0,10.0
18/05/2011,,,1.98,12.0,12.2,12.0,,82300,0,1.98,10.02 (507.50 %),989510000,0,11.0
17/05/2011,,,2.04,12.6,12.6,12.0,,77000,0,1.98,9.96 (487.92 %),935000000,0,12.0
16/05/2011,,,2.07,12.5,12.7,12.4,,94500,13000,2.04,10.33 (497.88 %),1180690000,165100000,13.0
13/05/2011,,,2.09,12.8,12.9,12.6,,70900,0,2.07,10.51 (502.73 %),898910000,0,14.0
12/05/2011,,,2.12,12.8,12.9,12.7,,89200,0,2.09,10.58 (498.10 %),1139690000,0,15.0
11/05/2011,,,2.14,13.0,13.0,12.9,,36600,0,2.12,10.76 (502.83 %),469640000,0,16.0
10/05/2011,,,2.19,13.2,13.4,13.0,,71600,10100,2.14,10.81 (493.82 %),944320000,133320000,17.0
09/05/2011,,,2.11,13.0,13.4,13.3,,107500,0,2.19,11.19 (531.26 %),1414980000,0,18.0
06/05/2011,,,2.07,12.6,13.0,12.8,,83400,0,2.11,10.73 (517.16 %),1059360000,0,19.0
05/05/2011,,,2.11,12.9,12.9,12.6,,142100,0,2.07,10.49 (498.04 %),1792590000,0,20.0
04/05/2011,,,2.14,13.2,13.2,12.8,,34600,0,2.11,10.66 (498.16 %),447050000,0,21.0
29/04/2011,,,2.09,13.0,13.3,13.0,,124800,0,2.14,10.91 (521.86 %),1634160000,0,2.0
28/04/2011,,,2.16,13.1,13.2,12.7,,85500,0,2.09,10.54 (488.97 %),1101560000,0,3.0
27/04/2011,,,2.12,13.0,13.1,13.1,,75500,0,2.16,10.98 (516.94 %),974300000,0,4.0
26/04/2011,,,2.14,13.1,13.3,12.9,,73400,0,2.12,10.76 (502.83 %),938240000,0,5.0
25/04/2011,,,2.06,12.6,13.0,13.0,,232100,0,2.14,10.94 (531.80 %),3011420000,0,6.0
22/04/2011,,,2.06,12.6,12.6,12.5,,207500,0,2.06,10.44 (507.50 %),2528800000,0,7.0
21/04/2011,,,2.09,13.2,13.2,12.5,,144700,0,2.06,10.41 (497.74 %),1851080000,0,8.0
20/04/2011,,,2.09,13.4,13.5,13.3,,102700,0,2.09,11.21 (536.00 %),1375020000,0,9.0
19/04/2011,,,2.12,13.4,13.6,13.3,,187900,0,2.09,11.18 (526.59 %),2518040000,0,10.0
18/04/2011,,,2.17,14.2,14.2,13.5,,101000,0,2.12,11.33 (522.18 %),1370400000,0,11.0
15/04/2011,,,2.23,14.2,14.2,13.8,,122200,0,2.17,11.57 (518.09 %),1699710000,0,12.0
14/04/2011,,,2.23,14.3,14.4,14.2,,51200,0,2.23,11.97 (536.00 %),728520000,0,13.0
13/04/2011,,,2.28,14.5,14.6,14.2,,73000,0,2.23,11.92 (522.86 %),1053750000,0,14.0
08/04/2011,,,2.3,14.6,14.8,14.5,,65000,0,2.28,12.20 (531.64 %),948140000,0,15.0
07/04/2011,,,2.41,15.2,15.3,14.6,,55800,0,2.3,12.19 (506.92 %),831750000,0,16.0
06/04/2011,,,2.36,14.8,15.5,15.3,,103700,0,2.41,12.94 (548.72 %),1565260000,0,17.0
05/04/2011,,,2.3,14.8,15.0,15.0,,122300,0,2.36,12.70 (553.42 %),1783530000,0,18.0
04/04/2011,,,2.33,15.3,15.8,14.6,,44800,0,2.3,12.27 (527.42 %),663060000,0,19.0
01/04/2011,,,2.37,16.0,16.0,14.8,,125300,0,2.33,12.43 (523.37 %),1876130000,0,20.0
31/03/2011,,,2.34,15.0,15.4,15.1,,160800,0,2.37,12.76 (544.56 %),2467860000,0,21.0
30/03/2011,,,2.28,13.8,15.2,14.9,,222500,0,2.34,12.62 (553.57 %),3208590000,0,2.0
29/03/2011,,,2.36,15.0,15.0,14.5,,178000,0,2.28,12.14 (514.80 %),2583400000,0,3.0
28/03/2011,,,2.36,15.1,15.5,15.0,,138800,0,2.36,12.64 (536.00 %),2091630000,0,4.0
25/03/2011,,,2.47,15.5,15.5,15.0,,103700,0,2.36,12.53 (507.66 %),1564090000,0,5.0
24/03/2011,,,2.55,15.9,16.1,15.7,,193100,0,2.47,13.15 (516.39 %),3062720000,0,6.0
23/03/2011,,,2.52,16.1,16.5,16.2,,282300,30400,2.55,13.68 (543.96 %),4532590000,490400000,7.0
22/03/2011,,,2.45,16.5,16.6,16.0,,1010800,0,2.52,13.55 (552.32 %),16611590000,0,8.0
21/03/2011,,,2.31,15.5,15.6,15.6,,93400,0,2.45,13.29 (574.94 %),1456940000,0,9.0
18/03/2011,,,2.2,14.2,14.7,14.7,,284400,0,2.31,12.50 (567.82 %),4152580000,0,10.0
17/03/2011,,,2.19,14.1,14.3,14.0,,128800,20400,2.2,11.81 (540.59 %),1779400000,285600000,11.0
16/03/2011,,,2.11,13.9,14.0,13.9,,89800,13000,2.19,11.79 (559.74 %),1237470000,165100000,12.0
15/03/2011,,,2.14,13.3,13.9,13.4,,180100,0,2.11,11.26 (526.67 %),2441630000,0,13.0
14/03/2011,,,2.28,15.3,15.3,13.6,,270100,0,2.14,11.32 (496.54 %),3743920000,0,14.0
11/03/2011,,,2.14,14.5,14.5,14.5,,133000,0,2.28,12.36 (578.11 %),1928500000,0,15.0
10/03/2011,,,2.0,12.8,13.6,13.6,,52200,0,2.14,11.60 (581.09 %),707310000,0,16.0
09/03/2011,,,2.09,13.1,13.1,12.7,,146600,0,2.0,10.61 (507.31 %),1880380000,0,17.0
08/03/2011,,,2.15,13.6,13.8,13.3,,53400,0,2.09,11.15 (517.43 %),723990000,0,18.0
07/03/2011,,,2.15,13.7,13.7,13.7,,81300,20400,2.15,11.55 (536.00 %),1101390000,279480000,19.0
04/03/2011,,,2.12,13.0,14.0,13.7,,117000,25000,2.15,11.58 (545.43 %),1583980000,345000000,20.0
03/03/2011,,,2.26,13.4,14.4,13.5,,201200,0,2.12,11.24 (496.26 %),2746400000,0,21.0
02/03/2011,,,2.42,15.1,15.1,14.4,,292200,0,2.26,11.98 (494.70 %),4217600000,0,2.0
01/03/2011,,,2.44,15.6,15.7,15.4,,74100,0,2.42,12.96 (531.90 %),1137490000,0,3.0
28/02/2011,,,2.52,16.2,16.4,15.5,,140400,0,2.44,12.98 (516.13 %),2233150000,0,4.0
25/02/2011,,,2.37,15.8,16.1,16.0,,167200,0,2.52,13.63 (573.91 %),2633190000,0,5.0
24/02/2011,,,2.5,15.5,15.5,15.1,,197200,0,2.37,12.60 (504.00 %),2967900000,0,6.0
23/02/2011,,,2.47,15.0,16.3,15.9,,134900,20400,2.5,13.43 (544.12 %),2137480000,326400000,7.0
22/02/2011,,,2.61,15.8,16.4,15.7,,336800,0,2.47,13.09 (501.53 %),5283070000,0,8.0
21/02/2011,,,2.78,17.0,17.0,16.6,,190400,5000,2.61,13.82 (496.48 %),3170330000,89000000,9.0
18/02/2011,,,2.8,18.0,18.3,17.7,,129700,0,2.78,14.90 (532.44 %),2302490000,0,10.0
17/02/2011,,,2.88,18.2,18.2,17.8,,128400,5000,2.8,14.92 (518.64 %),2298840000,92000000,11.0
16/02/2011,,,2.94,18.5,18.7,18.3,,152700,37400,2.88,15.36 (522.41 %),2810760000,710600000,12.0
15/02/2011,,,2.99,18.9,19.0,18.7,,160800,0,2.94,15.71 (525.96 %),3001420000,0,13.0
14/02/2011,,,3.05,19.4,19.5,19.0,,106900,0,2.99,15.95 (522.89 %),2044920000,0,14.0
11/02/2011,,,3.05,19.5,19.6,19.4,,96100,0,3.05,16.35 (536.00 %),1853810000,0,15.0
10/02/2011,,,3.08,19.6,19.7,19.4,,48900,0,3.05,16.32 (529.52 %),949840000,0,16.0
09/02/2011,,,3.05,19.7,20.7,19.6,,120800,0,3.08,16.55 (542.56 %),2390380000,0,17.0
08/02/2011,,,3.08,19.9,20.0,19.4,,71600,0,3.05,16.32 (529.52 %),1403900000,0,18.0
28/01/2011,,,3.11,19.9,20.4,19.6,,70100,0,3.08,16.49 (529.58 %),1393230000,0,19.0
27/01/2011,,,3.1,19.9,20.0,19.8,,125800,0,3.11,16.70 (539.25 %),2489250000,0,20.0
26/01/2011,,,2.99,19.5,19.8,19.7,,99300,0,3.1,16.71 (559.44 %),1944700000,0,21.0
25/01/2011,,,3.08,19.6,19.7,19.0,,214400,0,2.99,15.92 (516.54 %),4110270000,0,2.0
24/01/2011,,,3.25,20.7,20.7,19.6,,199700,0,3.08,16.35 (502.21 %),3953190000,0,3.0
21/01/2011,,,3.41,21.8,21.9,20.7,,165500,0,3.25,17.29 (506.70 %),3477170000,0,4.0
20/01/2011,,,3.36,21.2,22.3,21.7,,264700,0,3.41,18.34 (544.93 %),5768660000,0,5.0
19/01/2011,,,3.24,20.6,21.6,21.4,,376500,0,3.36,18.16 (560.70 %),7939320000,0,6.0
18/01/2011,,,3.18,20.5,21.5,20.6,,543800,0,3.24,17.42 (548.59 %),11352780000,0,7.0
17/01/2011,,,3.05,19.3,20.6,20.2,,341800,20000,3.18,17.15 (562.23 %),6912810000,382000000,8.0
14/01/2011,,,3.0,19.5,19.7,19.4,,157100,10000,3.05,16.40 (546.00 %),3026240000,194000000,9.0
13/01/2011,,,2.99,18.8,20.0,19.1,,116600,0,3.0,16.11 (539.35 %),2257140000,0,10.0
12/01/2011,,,2.94,18.5,19.2,19.0,,179400,0,2.99,16.06 (546.21 %),3379030000,0,11.0
11/01/2011,,,2.97,19.2,19.2,18.7,,66000,42300,2.94,15.73 (529.27 %),1222360000,807930000,12.0
10/01/2011,,,3.14,20.3,20.3,18.9,,313400,0,2.97,15.76 (501.03 %),5955180000,0,13.0
07/01/2011,,,3.19,20.5,20.7,20.0,,229900,0,3.14,16.81 (526.61 %),4649240000,0,14.0
06/01/2011,,,3.14,21.4,21.4,20.3,,322800,0,3.19,17.16 (545.55 %),6508860000,0,15.0
05/01/2011,,,2.94,20.0,20.0,20.0,,94300,0,3.14,17.06 (580.23 %),1886000000,0,16.0
04/01/2011,,,2.8,22.0,22.5,22.5,,831300,0,2.94,19.70 (704.61 %),18678810000,0,17.0
31/12/2010,,,2.76,21.5,21.8,21.4,,523000,80000,2.8,18.64 (676.15 %),11022320000,1720000000,18.0
30/12/2010,,,2.74,21.8,21.8,21.1,,295500,0,2.76,18.36 (668.89 %),6232850000,0,19.0
29/12/2010,,,2.84,21.6,22.4,21.0,,209500,0,2.74,18.16 (640.58 %),4523080000,0,20.0
28/12/2010,,,2.65,20.9,21.7,21.7,,135300,0,2.84,19.05 (718.03 %),2902260000,0,21.0
27/12/2010,,,2.55,20.4,20.9,20.3,,187600,0,2.65,17.75 (696.64 %),3811810000,0,2.0
24/12/2010,,,2.55,19.8,20.5,19.5,,259100,0,2.55,16.95 (665.25 %),5097690000,0,3.0
23/12/2010,,,2.65,20.5,20.5,19.5,,234500,0,2.55,16.85 (635.10 %),4631790000,0,4.0
22/12/2010,,,2.72,21.1,21.3,20.3,,198600,0,2.65,17.58 (646.87 %),4062350000,0,5.0
21/12/2010,,,2.84,21.8,22.0,20.8,,147900,0,2.72,17.96 (633.53 %),3106750000,0,6.0
20/12/2010,,,2.95,23.0,23.0,21.7,,102900,45000,2.84,18.75 (634.80 %),2266650000,931500000,7.0
17/12/2010,,,2.73,22.0,22.7,22.6,,278500,0,2.95,19.87 (727.51 %),6187200000,0,8.0
16/12/2010,,,2.86,22.0,22.0,20.9,,293800,0,2.73,18.04 (630.31 %),6248360000,0,9.0
15/12/2010,,,2.95,22.3,23.5,21.9,,267200,0,2.86,18.95 (641.57 %),5956420000,0,10.0
14/12/2010,,,3.18,23.1,24.0,22.6,,350700,20000,2.95,19.42 (611.72 %),8001060000,520000000,11.0
13/12/2010,,,3.03,24.3,24.3,24.3,,349700,10000,3.18,21.27 (701.53 %),8490930000,243000000,12.0
10/12/2010,,,2.89,22.0,23.2,23.2,,229200,46100,3.03,20.31 (703.35 %),5221850000,1037250000,13.0
09/12/2010,,,2.82,20.8,22.5,22.1,,329300,35000,2.89,19.28 (682.97 %),7136500000,819000000,14.0
08/12/2010,,,2.98,22.0,23.0,21.6,,211100,0,2.82,18.62 (624.98 %),4627080000,0,15.0
07/12/2010,,,3.14,24.5,24.5,22.8,,282100,0,2.98,19.66 (626.99 %),6550480000,0,16.0
06/12/2010,,,3.16,25.5,25.7,24.0,,532900,0,3.14,20.84 (658.94 %),13080330000,0,17.0
03/12/2010,,,3.02,23.7,24.2,24.2,,386300,0,3.16,21.18 (701.70 %),9337680000,0,18.0
02/12/2010,,,2.87,22.5,23.9,23.1,,611100,0,3.02,20.23 (703.53 %),13853750000,0,19.0
01/12/2010,,,3.06,22.6,23.7,22.0,,564800,0,2.87,18.94 (619.47 %),12771350000,0,20.0
30/11/2010,,,3.01,22.0,23.8,23.4,,436800,0,3.06,20.39 (678.57 %),10321380000,0,21.0
29/11/2010,,,2.82,22.4,23.0,23.0,,364900,0,3.01,20.18 (714.85 %),8123910000,0,2.0
26/11/2010,,,2.65,20.8,21.6,21.6,,668400,0,2.82,18.95 (714.26 %),14395520000,0,3.0
25/11/2010,,,2.5,19.7,20.3,20.3,,319500,0,2.65,17.80 (713.33 %),6460380000,0,4.0
24/11/2010,,,2.47,18.5,19.7,19.1,,306600,0,2.5,16.63 (673.34 %),5813260000,0,5.0
23/11/2010,,,2.34,18.0,19.0,18.9,,205100,0,2.47,16.56 (708.00 %),3823980000,0,6.0
22/11/2010,,,2.38,18.2,18.5,17.9,,181900,5000,2.34,15.52 (652.10 %),3234000000,99000000,7.0
19/11/2010,,,2.58,20.2,20.3,18.8,,243600,0,2.38,16.22 (627.95 %),4676460000,0,8.0
18/11/2010,,,2.43,19.2,20.4,20.4,,247100,0,2.58,17.97 (739.26 %),4986080000,0,9.0
17/11/2010,,,2.35,18.6,19.4,19.2,,254700,40000,2.43,16.85 (715.39 %),4875290000,776000000,10.0
16/11/2010,,,2.38,19.1,19.1,18.6,,164100,0,2.35,16.22 (681.51 %),2989270000,0,11.0
15/11/2010,,,2.51,20.3,20.3,18.8,,121800,0,2.38,16.29 (650.02 %),2329900000,0,12.0
12/11/2010,,,2.58,20.0,20.1,19.8,,262900,0,2.51,17.22 (666.67 %),5111270000,0,13.0
11/11/2010,,,2.66,20.9,21.0,20.4,,310000,0,2.58,17.74 (667.35 %),6342610000,0,14.0
10/11/2010,,,2.63,20.5,21.1,21.0,,201200,0,2.66,18.37 (697.51 %),4199920000,0,15.0
09/11/2010,,,2.75,21.2,21.2,20.8,,305900,0,2.63,18.05 (657.13 %),6297370000,0,16.0
08/11/2010,,,2.87,23.0,23.0,21.7,,190000,0,2.75,18.83 (655.10 %),4160020000,0,17.0
05/11/2010,,,2.72,21.5,22.7,22.7,,373000,0,2.87,19.98 (734.01 %),8441620000,0,18.0
04/11/2010,,,2.58,20.2,21.6,21.5,,291800,0,2.72,18.92 (732.49 %),6200900000,0,19.0
