date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/06/2015,,,0,2.4,2.3,2.2,-0.20 (-8.33 %),,108960000,2.2,2.2,49400,0,2.0
01/06/2015,,,0,2.4,2.3,2.4,0.00 (0.00 %),,44180000,2.4,2.4,19200,0,3.0
29/05/2015,,,0,2.4,2.3,2.4,0.00 (0.00 %),,51810000,2.4,2.4,22500,0,4.0
28/05/2015,,,0,2.4,2.3,2.4,0.00 (0.00 %),,104330000,2.4,2.4,44700,0,5.0
27/05/2015,,,352350000,2.5,2.4,2.4,-0.10 (-4.00 %),,50180000,2.4,2.4,20900,130500,6.0
26/05/2015,,,0,2.4,2.3,2.5,0.10 (4.17 %),,65714000,2.5,2.5,27710,0,7.0
25/05/2015,,,0,2.3,2.2,2.4,0.10 (4.35 %),,59832000,2.4,2.4,26210,0,8.0
22/05/2015,,,0,2.3,2.2,2.3,0.00 (0.00 %),,38620000,2.3,2.3,17500,0,9.0
21/05/2015,,,0,2.2,2.2,2.3,0.10 (4.55 %),,35980000,2.3,2.3,16100,0,10.0
20/05/2015,,,0,2.2,2.1,2.2,0.00 (0.00 %),,50240000,2.2,2.2,23000,0,11.0
19/05/2015,,,0,2.2,2.0,2.2,0.00 (0.00 %),,84500000,2.2,2.2,40500,0,12.0
18/05/2015,,,0,2.2,2.1,2.2,0.00 (0.00 %),,36350000,2.2,2.2,17300,0,13.0
15/05/2015,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,38620000,2.2,2.2,17600,0,14.0
14/05/2015,,,0,2.3,2.2,2.3,0.00 (0.00 %),,27547400,2.3,2.3,12794,0,15.0
13/05/2015,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,68570000,2.3,2.3,30600,0,16.0
12/05/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,51560000,2.4,2.4,21900,0,17.0
11/05/2015,,,0,2.4,2.3,2.4,0.00 (0.00 %),,52620000,2.4,2.4,22600,0,18.0
08/05/2015,,,0,2.3,2.4,2.4,0.10 (4.35 %),,17550000,2.4,2.4,7600,0,19.0
07/05/2015,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,459500000,2.3,2.3,198900,0,20.0
06/05/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,113030000,2.5,2.5,45200,0,21.0
05/05/2015,,,0,2.5,2.7,2.6,0.10 (4.00 %),,18430000,2.6,2.6,7100,0,2.0
04/05/2015,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,129020000,2.5,2.5,51600,0,3.0
27/04/2015,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,11350000,2.7,2.7,4200,0,4.0
24/04/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,8960000,2.8,2.8,3200,0,5.0
23/04/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,30240000,2.8,2.8,10800,0,6.0
22/04/2015,,,300078000,2.8,2.8,2.8,0.00 (0.00 %),,6710000,2.8,2.8,2400,100030,7.0
21/04/2015,,,0,2.7,2.7,2.8,0.10 (3.70 %),,207950000,2.8,2.8,77400,0,8.0
20/04/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,5110000,2.7,2.7,1900,0,9.0
17/04/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,33480000,2.7,2.7,12400,0,10.0
16/04/2015,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,92740000,2.7,2.7,35500,0,11.0
15/04/2015,,,0,2.8,2.6,2.8,0.00 (0.00 %),,280060000,2.8,2.8,107700,0,12.0
14/04/2015,,,0,2.7,2.8,2.8,0.10 (3.70 %),,3920000,2.8,2.8,1400,0,13.0
13/04/2015,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,57890000,2.7,2.7,21100,0,14.0
10/04/2015,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,112570000,2.8,2.8,39000,0,15.0
09/04/2015,,,0,2.8,2.9,2.9,0.10 (3.57 %),,580000,2.9,2.9,200,0,16.0
08/04/2015,,,0,2.8,2.9,2.8,0.00 (0.00 %),,88580000,2.8,2.8,31100,0,17.0
07/04/2015,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,83510000,2.8,2.8,28800,0,18.0
06/04/2015,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,177020000,2.9,2.9,62000,0,19.0
03/04/2015,,,0,2.9,3.1,3.0,0.10 (3.45 %),,386520000,3.0,3.0,130800,0,20.0
02/04/2015,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,77880000,2.9,2.9,27700,0,21.0
01/04/2015,,,0,2.9,3.0,3.0,0.10 (3.45 %),,55410000,3.0,3.0,20500,0,2.0
31/03/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,4530000,2.9,2.9,1600,0,3.0
30/03/2015,,,0,2.9,3.0,2.9,0.00 (0.00 %),,1750000,2.9,2.9,600,0,4.0
27/03/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,10980000,2.9,2.9,3900,0,5.0
26/03/2015,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,39060000,2.9,2.9,14000,0,6.0
25/03/2015,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,3.0,3.0,100,0,7.0
24/03/2015,,,0,2.9,2.8,2.9,0.00 (0.00 %),,23660000,2.9,2.9,8400,0,8.0
23/03/2015,,,462000000,3.0,2.9,2.9,-0.10 (-3.33 %),,15380000,2.9,2.9,5300,140000,9.0
20/03/2015,,,0,2.9,3.0,3.0,0.10 (3.45 %),,331000,3.0,3.0,110,0,10.0
19/03/2015,,,0,2.9,3.1,2.9,0.00 (0.00 %),,16402000,2.9,2.9,5820,0,11.0
18/03/2015,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,59100000,2.9,2.9,21100,0,12.0
17/03/2015,,,0,3.0,2.9,3.0,0.00 (0.00 %),,31400000,3.0,3.0,10810,0,13.0
16/03/2015,,,0,2.9,2.7,3.0,0.10 (3.45 %),,51522000,3.0,3.0,18120,0,14.0
13/03/2015,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,41470000,2.9,2.9,14300,0,15.0
12/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,4690000,3.0,3.0,1600,0,16.0
11/03/2015,,,0,3.0,3.1,3.0,0.00 (0.00 %),,149410000,3.0,3.0,49800,0,17.0
10/03/2015,,,0,2.8,3.0,3.0,0.20 (7.14 %),,205400000,3.0,3.0,68800,0,18.0
09/03/2015,,,0,3.0,3.1,2.8,-0.20 (-6.67 %),,271760000,2.8,2.8,92100,0,19.0
06/03/2015,,,0,2.9,2.8,3.0,0.10 (3.45 %),,118240000,3.0,3.0,42200,0,20.0
05/03/2015,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,96890000,2.9,2.9,33400,0,21.0
04/03/2015,,,0,3.0,2.9,3.0,0.00 (0.00 %),,99500000,3.0,3.0,34300,0,2.0
03/03/2015,,,405000000,3.0,3.0,3.0,0.00 (0.00 %),,23250000,3.0,3.0,7900,150000,3.0
02/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,110960000,3.0,3.0,39100,0,4.0
27/02/2015,,,0,3.0,2.9,3.0,0.00 (0.00 %),,94830000,3.0,3.0,31800,0,5.0
26/02/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,96300000,3.0,3.0,32100,0,6.0
25/02/2015,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,157414000,3.0,3.0,51160,0,7.0
24/02/2015,,,0,3.1,3.0,3.1,0.00 (0.00 %),,186410000,3.1,3.1,59600,0,8.0
13/02/2015,,,0,2.9,2.9,3.1,0.20 (6.90 %),,132910000,3.1,3.1,44800,0,9.0
12/02/2015,,,0,2.7,2.8,2.9,0.20 (7.41 %),,59690000,2.9,2.9,21300,0,10.0
11/02/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,67230000,2.7,2.7,24900,0,11.0
10/02/2015,,,0,2.7,2.6,2.7,0.00 (0.00 %),,90980000,2.7,2.7,33900,0,12.0
09/02/2015,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,57560000,2.7,2.7,21900,0,13.0
06/02/2015,,,0,2.7,2.7,2.8,0.10 (3.70 %),,32030000,2.8,2.8,11900,0,14.0
05/02/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,436640000,2.7,2.7,160100,0,15.0
04/02/2015,,,0,2.7,2.6,2.7,0.00 (0.00 %),,78280000,2.7,2.7,30100,0,16.0
03/02/2015,,,0,2.6,2.7,2.7,0.10 (3.85 %),,38020000,2.7,2.7,14100,0,17.0
02/02/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,155480000,2.6,2.6,59800,0,18.0
30/01/2015,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,50070000,2.6,2.6,19100,0,19.0
29/01/2015,,,540000000,2.8,2.7,2.8,0.00 (0.00 %),,74850000,2.8,2.8,27500,180000,20.0
28/01/2015,,,0,2.7,2.6,2.8,0.10 (3.70 %),,83310000,2.8,2.8,31400,0,21.0
27/01/2015,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,230920000,2.7,2.7,83500,0,2.0
26/01/2015,,,0,2.6,2.6,2.8,0.20 (7.69 %),,307430000,2.8,2.8,113400,0,3.0
23/01/2015,,,432000000,2.6,2.6,2.6,0.00 (0.00 %),,89510000,2.6,2.6,33900,180000,4.0
22/01/2015,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,206770000,2.6,2.6,81700,0,5.0
21/01/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,138260000,2.7,2.7,52700,0,6.0
20/01/2015,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,230324400,2.7,2.7,87044,0,7.0
19/01/2015,,,0,2.8,3.0,2.8,0.00 (0.00 %),,32340000,2.8,2.8,11900,0,8.0
16/01/2015,,,558000000,2.9,2.8,2.8,-0.10 (-3.45 %),,95770000,2.8,2.8,35100,180000,9.0
15/01/2015,,,0,2.9,3.1,2.9,0.00 (0.00 %),,81630000,2.9,2.9,29000,0,10.0
14/01/2015,,,0,2.9,2.8,2.9,0.00 (0.00 %),,43010000,2.9,2.9,15500,0,11.0
13/01/2015,,,486000000,2.9,2.8,2.9,0.00 (0.00 %),,84480000,2.9,2.9,31200,180000,12.0
12/01/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,56510000,2.9,2.9,20000,0,13.0
09/01/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,8403800,2.9,2.9,2994,0,14.0
08/01/2015,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,74770000,2.9,2.9,27000,0,15.0
07/01/2015,,,594000000,3.0,3.0,3.0,0.00 (0.00 %),,20900000,3.0,3.0,7100,180000,16.0
06/01/2015,,,0,2.9,2.8,3.0,0.10 (3.45 %),,32380000,3.0,3.0,11200,0,17.0
05/01/2015,,,0,2.9,2.8,2.9,0.00 (0.00 %),,5790000,2.9,2.9,2000,0,18.0
31/12/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,137360000,2.9,2.9,47400,0,19.0
30/12/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,83640000,2.8,2.8,32100,0,20.0
29/12/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,680770000,2.8,2.8,259600,0,21.0
26/12/2014,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,123140000,2.8,2.8,43700,0,2.0
25/12/2014,,,0,2.8,3.0,2.9,0.10 (3.57 %),,1460000,2.9,2.9,500,0,3.0
24/12/2014,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,56168000,2.8,2.8,20060,0,4.0
23/12/2014,,,198000000,3.0,3.0,2.9,-0.10 (-3.33 %),,171180000,2.9,2.9,60300,60000,5.0
22/12/2014,,,0,2.9,2.8,3.0,0.10 (3.45 %),,53290000,3.0,3.0,18400,0,6.0
19/12/2014,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,157360000,2.9,2.9,54100,0,7.0
18/12/2014,,,0,2.9,3.0,3.0,0.10 (3.45 %),,62120000,3.0,3.0,21400,0,8.0
17/12/2014,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,390580000,2.9,2.9,133600,0,9.0
16/12/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,9920000,3.1,3.1,3200,0,10.0
15/12/2014,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,23660000,3.1,3.1,7600,0,11.0
12/12/2014,,,0,3.1,2.8,3.2,0.10 (3.23 %),,31330000,3.2,3.2,10100,0,12.0
11/12/2014,,,0,3.2,3.0,3.1,-0.10 (-3.13 %),,13830000,3.1,3.1,4500,0,13.0
10/12/2014,,,0,3.2,3.1,3.2,0.00 (0.00 %),,62840000,3.2,3.2,20300,0,14.0
09/12/2014,,,0,3.3,3.1,3.2,-0.10 (-3.03 %),,136420000,3.2,3.2,44000,0,15.0
08/12/2014,,,0,3.2,3.2,3.3,0.10 (3.12 %),,67900000,3.3,3.3,21200,0,16.0
05/12/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,113690800,3.2,3.2,35844,0,17.0
04/12/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,86070000,3.2,3.2,27000,0,18.0
03/12/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,32960000,3.2,3.2,10300,0,19.0
02/12/2014,,,0,3.1,3.2,3.2,0.10 (3.23 %),,93440000,3.2,3.2,29200,0,20.0
01/12/2014,,,361800000,3.3,3.2,3.1,-0.20 (-6.06 %),,32300000,3.1,3.1,10100,100500,21.0
28/11/2014,,,0,3.2,3.2,3.3,0.10 (3.12 %),,58250000,3.3,3.3,18200,0,2.0
27/11/2014,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,75490000,3.2,3.2,23900,0,3.0
26/11/2014,,,300000000,3.3,3.2,3.3,0.00 (0.00 %),,83890000,3.3,3.3,26200,100000,4.0
25/11/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,57110000,3.3,3.3,17500,0,5.0
24/11/2014,,,0,3.3,3.2,3.3,0.00 (0.00 %),,49930000,3.3,3.3,15600,0,6.0
21/11/2014,,,388500000,3.4,3.3,3.3,-0.10 (-2.94 %),,124410000,3.3,3.3,37700,105000,7.0
20/11/2014,,,0,3.3,3.2,3.4,0.10 (3.03 %),,130740000,3.4,3.4,40200,0,8.0
19/11/2014,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,85470000,3.3,3.3,25900,0,9.0
18/11/2014,,,360000000,3.3,3.3,3.4,0.10 (3.03 %),,70300000,3.4,3.4,21300,100000,10.0
17/11/2014,,,315000000,3.3,3.3,3.3,0.00 (0.00 %),,98868000,3.3,3.3,29960,105000,11.0
14/11/2014,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,131010000,3.3,3.3,39700,0,12.0
13/11/2014,,,0,3.4,3.3,3.4,0.00 (0.00 %),,11020000,3.4,3.4,3300,0,13.0
12/11/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,46660000,3.4,3.4,14100,0,14.0
11/11/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,48200000,3.4,3.4,14400,0,15.0
10/11/2014,,,784710000,3.4,3.3,3.4,0.00 (0.00 %),,117360000,3.4,3.4,34600,228300,16.0
07/11/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,7480000,3.4,3.4,2200,0,17.0
06/11/2014,,,0,3.3,3.4,3.4,0.10 (3.03 %),,114750000,3.4,3.4,34100,0,18.0
05/11/2014,,,823380000,3.5,3.4,3.3,-0.20 (-5.71 %),,189230000,3.3,3.3,56900,236100,19.0
04/11/2014,,,0,3.4,3.4,3.5,0.10 (2.94 %),,92000000,3.5,3.5,27200,0,20.0
03/11/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,66310000,3.4,3.4,19500,0,21.0
31/10/2014,,,820200000,3.4,3.3,3.4,0.00 (0.00 %),,85200000,3.4,3.4,25700,240000,2.0
30/10/2014,,,0,3.3,3.3,3.4,0.10 (3.03 %),,47300000,3.4,3.4,14300,0,3.0
29/10/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,61060000,3.3,3.3,18500,0,4.0
28/10/2014,,,0,3.3,3.4,3.3,0.00 (0.00 %),,38160000,3.3,3.3,11500,0,5.0
27/10/2014,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,106760000,3.3,3.3,32100,0,6.0
24/10/2014,,,459600000,3.5,3.4,3.4,-0.10 (-2.86 %),,96220000,3.4,3.4,28300,132000,7.0
23/10/2014,,,386840000,3.5,3.4,3.5,0.00 (0.00 %),,68850000,3.5,3.5,20100,110800,8.0
22/10/2014,,,0,3.5,3.4,3.5,0.00 (0.00 %),,42200000,3.5,3.5,12400,0,9.0
21/10/2014,,,420760000,3.5,3.5,3.5,0.00 (0.00 %),,197160000,3.5,3.5,56900,120200,10.0
20/10/2014,,,270300000,3.6,3.6,3.5,-0.10 (-2.78 %),,115660000,3.5,3.5,32500,77000,11.0
17/10/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,109800000,3.6,3.6,30500,0,12.0
16/10/2014,,,300000000,3.7,3.6,3.6,-0.10 (-2.70 %),,322560000,3.6,3.6,89600,75000,13.0
15/10/2014,,,88000000,3.7,3.6,3.7,0.00 (0.00 %),,303220000,3.7,3.7,84800,22000,14.0
14/10/2014,,,164000000,3.7,3.6,3.7,0.00 (0.00 %),,260720000,3.7,3.7,71600,41000,15.0
13/10/2014,,,270000000,3.8,3.7,3.7,-0.10 (-2.63 %),,44987000,3.7,3.7,12161,75000,16.0
10/10/2014,,,0,3.8,3.7,3.8,0.00 (0.00 %),,197180000,3.8,3.8,53000,0,17.0
09/10/2014,,,377200000,3.8,3.7,3.8,0.00 (0.00 %),,318410000,3.8,3.8,86000,92000,18.0
08/10/2014,,,0,3.8,3.7,3.8,0.00 (0.00 %),,155440000,3.8,3.8,42000,0,19.0
07/10/2014,,,246820000,3.8,3.8,3.8,0.00 (0.00 %),,249160000,3.8,3.8,65700,60200,20.0
06/10/2014,,,0,3.7,3.7,3.8,0.10 (2.70 %),,518290000,3.8,3.8,139600,0,21.0
03/10/2014,,,73800000,3.8,3.7,3.7,-0.10 (-2.63 %),,140750000,3.7,3.7,37500,18000,2.0
02/10/2014,,,0,3.6,3.6,3.8,0.20 (5.56 %),,303260000,3.8,3.8,82500,0,3.0
01/10/2014,,,0,3.5,3.6,3.6,0.10 (2.86 %),,22230000,3.6,3.6,6200,0,4.0
30/09/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,160660000,3.5,3.5,45900,0,5.0
29/09/2014,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,170580000,3.5,3.5,47800,0,6.0
26/09/2014,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,44600000,3.6,3.6,12300,0,7.0
25/09/2014,,,0,3.6,3.7,3.7,0.10 (2.78 %),,156350000,3.7,3.7,43400,0,8.0
24/09/2014,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,140960000,3.6,3.6,38100,0,9.0
23/09/2014,,,155800000,3.8,3.7,3.7,-0.10 (-2.63 %),,224300000,3.7,3.7,61800,38000,10.0
22/09/2014,,,0,3.7,3.7,3.8,0.10 (2.70 %),,115880000,3.8,3.8,31100,0,11.0
19/09/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,102420000,3.7,3.7,27500,0,12.0
18/09/2014,,,177320000,4.0,3.8,3.7,-0.30 (-7.50 %),,293220000,3.7,3.7,78300,40300,13.0
17/09/2014,,,0,3.9,3.9,4.0,0.10 (2.56 %),,290290000,4.0,4.0,74600,0,14.0
16/09/2014,,,0,3.9,3.8,3.9,0.00 (0.00 %),,361060000,3.9,3.9,95000,0,15.0
15/09/2014,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,345090000,3.9,3.9,87200,0,16.0
12/09/2014,,,177240000,3.9,3.7,4.0,0.10 (2.56 %),,737570000,4.0,4.0,190300,42200,17.0
11/09/2014,,,0,3.9,3.7,3.9,0.00 (0.00 %),,209710000,3.9,3.9,55500,0,18.0
10/09/2014,,,0,3.6,3.7,3.9,0.30 (8.33 %),,177286000,3.9,3.9,46610,0,19.0
09/09/2014,,,0,3.8,3.8,3.6,-0.20 (-5.26 %),,1141670000,3.6,3.6,298500,0,20.0
08/09/2014,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,281700000,3.8,3.8,74000,0,21.0
05/09/2014,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,246270000,3.9,3.9,63500,0,2.0
04/09/2014,,,0,3.9,3.9,4.0,0.10 (2.56 %),,535630000,4.0,4.0,133700,0,3.0
03/09/2014,,,0,3.6,3.7,3.9,0.30 (8.33 %),,1200760000,3.9,3.9,311300,0,4.0
29/08/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,176215000,3.6,3.6,48950,0,5.0
28/08/2014,,,0,3.6,3.7,3.6,0.00 (0.00 %),,116690000,3.6,3.6,32400,0,6.0
27/08/2014,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,249850000,3.6,3.6,69400,0,7.0
26/08/2014,,,0,3.6,3.6,3.7,0.10 (2.78 %),,123230000,3.7,3.7,34000,0,8.0
25/08/2014,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,161970000,3.6,3.6,44500,0,9.0
22/08/2014,,,0,3.6,3.6,3.7,0.10 (2.78 %),,163290000,3.7,3.7,45300,0,10.0
21/08/2014,,,0,3.5,3.6,3.6,0.10 (2.86 %),,195680000,3.6,3.6,54800,0,11.0
20/08/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,42160000,3.5,3.5,12050,0,12.0
19/08/2014,,,75600000,3.7,3.7,3.5,-0.20 (-5.41 %),,219940000,3.5,3.5,60400,18900,13.0
18/08/2014,,,0,3.6,3.6,3.7,0.10 (2.78 %),,71290000,3.7,3.7,19900,0,14.0
15/08/2014,,,0,3.5,3.6,3.6,0.10 (2.86 %),,99230000,3.6,3.6,27600,0,15.0
14/08/2014,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,61420000,3.5,3.5,17200,0,16.0
13/08/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,214830000,3.6,3.6,59800,0,17.0
12/08/2014,,,0,3.6,3.5,3.6,0.00 (0.00 %),,36520000,3.6,3.6,10200,0,18.0
11/08/2014,,,142740000,3.6,3.6,3.6,0.00 (0.00 %),,22680000,3.6,3.6,6300,36600,19.0
08/08/2014,,,0,3.5,3.6,3.6,0.10 (2.86 %),,387530000,3.6,3.6,108800,0,20.0
07/08/2014,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,42700000,3.5,3.5,12200,0,21.0
06/08/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,186450000,3.6,3.6,52000,0,2.0
05/08/2014,,,0,3.7,3.5,3.6,-0.10 (-2.70 %),,47190000,3.6,3.6,13300,0,3.0
04/08/2014,,,0,3.7,3.5,3.7,0.00 (0.00 %),,30410000,3.7,3.7,8400,0,4.0
01/08/2014,,,100620000,3.6,3.5,3.7,0.10 (2.78 %),,173560000,3.7,3.7,49400,25800,5.0
31/07/2014,,,0,3.5,3.5,3.6,0.10 (2.86 %),,69870000,3.6,3.6,19500,0,6.0
30/07/2014,,,0,3.7,3.7,3.5,-0.20 (-5.41 %),,39340000,3.5,3.5,10800,0,7.0
29/07/2014,,,0,3.4,3.4,3.7,0.30 (8.82 %),,731570000,3.7,3.7,202600,0,8.0
28/07/2014,,,144300000,3.4,3.4,3.4,0.00 (0.00 %),,324930000,3.4,3.4,94800,39000,9.0
25/07/2014,,,0,3.6,3.7,3.4,-0.20 (-5.56 %),,473630000,3.4,3.4,132500,0,10.0
24/07/2014,,,0,4.0,3.7,3.6,-0.40 (-10.00 %),,689560000,3.6,3.6,186600,0,11.0
23/07/2014,,,67500000,4.1,3.7,4.0,-0.10 (-2.44 %),,520490000,4.0,4.0,138700,15000,12.0
22/07/2014,,,81000000,4.2,4.0,4.1,-0.10 (-2.38 %),,517800000,4.1,4.1,131700,18000,13.0
21/07/2014,,,0,4.2,4.3,4.2,0.00 (0.00 %),,222770000,4.2,4.2,54400,0,14.0
18/07/2014,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,286480000,4.2,4.2,68200,0,15.0
17/07/2014,,,0,4.4,4.2,4.4,0.00 (0.00 %),,92410000,4.4,4.4,21800,0,16.0
16/07/2014,,,70500000,4.3,4.4,4.4,0.10 (2.33 %),,228360000,4.4,4.4,51900,15000,17.0
15/07/2014,,,0,4.3,4.3,4.3,0.00 (0.00 %),,165540000,4.3,4.3,38500,0,18.0
14/07/2014,,,0,4.3,4.3,4.3,0.00 (0.00 %),,54030000,4.3,4.3,12600,0,19.0
11/07/2014,,,0,4.3,4.2,4.3,0.00 (0.00 %),,142660000,4.3,4.3,33800,0,20.0
10/07/2014,,,0,4.3,4.2,4.3,0.00 (0.00 %),,134830000,4.3,4.3,32000,0,21.0
09/07/2014,,,0,4.3,4.4,4.3,0.00 (0.00 %),,177890000,4.3,4.3,41100,0,2.0
08/07/2014,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,214180000,4.3,4.3,49800,0,3.0
07/07/2014,,,0,4.2,4.2,4.4,0.20 (4.76 %),,576090000,4.4,4.4,131100,0,4.0
04/07/2014,,,0,4.2,4.2,4.2,0.00 (0.00 %),,364360000,4.2,4.2,86300,0,5.0
03/07/2014,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,512400000,4.2,4.2,119300,0,6.0
02/07/2014,,,0,4.1,4.1,4.3,0.20 (4.88 %),,185400000,4.3,4.3,44400,0,7.0
01/07/2014,,,21500000,4.2,4.1,4.1,-0.10 (-2.38 %),,168200000,4.1,4.1,40600,5000,8.0
30/06/2014,,,0,4.2,4.2,4.2,0.00 (0.00 %),,42330000,4.2,4.2,10200,0,9.0
27/06/2014,,,0,4.2,4.3,4.2,0.00 (0.00 %),,101940000,4.2,4.2,24300,0,10.0
26/06/2014,,,0,4.2,4.2,4.2,0.00 (0.00 %),,324260000,4.2,4.2,78100,0,11.0
25/06/2014,,,0,4.2,4.1,4.2,0.00 (0.00 %),,73820000,4.2,4.2,17900,0,12.0
24/06/2014,,,0,4.0,4.1,4.2,0.20 (5.00 %),,147450000,4.2,4.2,36000,0,13.0
23/06/2014,,,0,4.2,4.1,4.0,-0.20 (-4.76 %),,269560000,4.0,4.0,66200,0,14.0
20/06/2014,,,44000000,4.3,4.1,4.2,-0.10 (-2.33 %),,327150000,4.2,4.2,79400,10000,15.0
19/06/2014,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,311870000,4.3,4.3,74800,0,16.0
18/06/2014,,,0,4.4,4.6,4.4,0.00 (0.00 %),,576200000,4.4,4.4,129300,0,17.0
17/06/2014,,,40000000,4.0,4.1,4.4,0.40 (10.00 %),,1342290000,4.4,4.4,307300,10000,18.0
16/06/2014,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,204330000,4.0,4.0,50600,0,19.0
13/06/2014,,,0,4.1,4.1,4.1,0.00 (0.00 %),,130690000,4.1,4.1,32300,0,20.0
12/06/2014,,,0,4.0,4.0,4.1,0.10 (2.50 %),,251620000,4.1,4.1,62900,0,21.0
11/06/2014,,,0,3.9,3.9,4.0,0.10 (2.56 %),,423580000,4.0,4.0,108500,0,2.0
10/06/2014,,,0,4.1,4.0,3.9,-0.20 (-4.88 %),,98520000,3.9,3.9,25000,0,3.0
09/06/2014,,,0,4.0,3.8,4.1,0.10 (2.50 %),,267540000,4.1,4.1,67100,0,4.0
