date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/08/2018,,,0,7.8,7.8,7.9,0.10 (1.28 %),,66410000,4.02,4.01,8400,0,15.0
07/08/2018,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,15600000,3.96,3.96,2000,0,16.0
06/08/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,4.01,4.01,0,0,17.0
03/08/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,51350000,4.01,4.01,6500,0,18.0
02/08/2018,,,0,8.5,8.0,7.9,-0.60 (-7.06 %),,48990000,4.02,4.01,6200,0,19.0
01/08/2018,,,0,8.4,8.5,8.2,-0.20 (-2.38 %),,24530000,4.3,4.17,2900,0,20.0
31/07/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,30240000,4.27,4.27,3600,0,21.0
30/07/2018,,,0,8.0,8.0,8.6,0.60 (7.50 %),,64180000,4.29,4.37,7600,0,2.0
27/07/2018,,,0,7.6,7.9,8.5,0.90 (11.84 %),,11210000,4.07,4.32,1400,0,3.0
26/07/2018,,,0,7.2,7.5,8.2,1.00 (13.89 %),,6820000,3.85,4.17,900,0,4.0
25/07/2018,,,0,7.1,7.2,7.2,0.10 (1.41 %),,1440000,3.66,3.66,200,0,5.0
24/07/2018,,,0,7.3,7.1,7.2,-0.10 (-1.37 %),,29444000,3.63,3.66,4120,0,6.0
23/07/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.71,3.71,0,0,7.0
20/07/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.71,3.71,0,0,8.0
19/07/2018,,,0,7.2,7.0,7.3,0.10 (1.39 %),,47890000,3.69,3.71,6600,0,9.0
18/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,476000,3.66,3.66,70,0,10.0
17/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.66,3.66,0,0,11.0
16/07/2018,,,0,7.0,7.1,7.2,0.20 (2.86 %),,9330000,3.65,3.66,1300,0,12.0
13/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.56,3.56,0,0,13.0
12/07/2018,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,29530000,3.57,3.56,4200,0,14.0
11/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,105790000,3.61,3.61,14900,0,15.0
10/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,3.61,3.61,0,0,16.0
09/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,3.61,3.61,0,0,17.0
06/07/2018,,,0,7.0,7.4,7.0,0.00 (0.00 %),,4240000,3.59,3.56,600,0,18.0
05/07/2018,,,0,7.6,7.8,6.8,-0.80 (-10.53 %),,22350000,3.55,3.46,3200,0,19.0
04/07/2018,,,0,7.0,7.6,7.6,0.60 (8.57 %),,4560000,3.86,3.86,600,0,20.0
03/07/2018,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,51300000,3.57,3.61,7300,0,21.0
02/07/2018,,,0,7.5,7.4,7.3,-0.20 (-2.67 %),,275289600,3.67,3.71,38168,0,2.0
29/06/2018,,,0,7.8,7.4,7.5,-0.30 (-3.85 %),,32120000,3.8,3.81,4300,0,3.0
28/06/2018,,,0,6.9,7.3,7.9,1.00 (14.49 %),,56480000,3.99,4.01,7200,0,4.0
27/06/2018,,,0,6.5,5.7,7.4,0.90 (13.85 %),,11650000,3.48,3.76,1700,0,5.0
26/06/2018,,,0,7.6,7.6,6.5,-1.10 (-14.47 %),,300610000,3.31,3.3,46100,0,6.0
25/06/2018,,,0,8.0,7.6,7.8,-0.20 (-2.50 %),,244520000,3.88,3.96,32000,0,7.0
22/06/2018,,,0,7.8,8.1,8.0,0.20 (2.56 %),,160500000,4.08,4.06,20000,0,8.0
21/06/2018,,,0,8.0,7.6,8.0,0.00 (0.00 %),,105800000,3.98,4.06,13500,0,9.0
20/06/2018,,,0,8.1,7.9,7.9,-0.20 (-2.47 %),,64200000,4.08,4.01,8000,0,10.0
19/06/2018,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,38680000,4.09,4.01,4800,0,11.0
18/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.06,4.06,0,0,12.0
15/06/2018,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,24800000,4.06,4.06,3100,0,13.0
14/06/2018,,,0,8.9,8.3,8.3,-0.60 (-6.74 %),,830000,4.22,4.22,100,0,14.0
13/06/2018,,,0,8.1,9.0,8.8,0.70 (8.64 %),,17760000,4.51,4.47,2000,0,15.0
12/06/2018,,,0,8.4,8.3,8.0,-0.40 (-4.76 %),,130960000,4.11,4.06,16200,0,16.0
11/06/2018,,,0,8.2,8.7,8.4,0.20 (2.44 %),,20080000,4.25,4.27,2400,0,17.0
08/06/2018,,,0,8.1,8.2,8.2,0.10 (1.23 %),,8200000,4.17,4.17,1000,0,18.0
07/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.12,4.12,0,0,19.0
06/06/2018,,,0,8.7,8.5,8.5,-0.20 (-2.30 %),,19540000,4.14,4.32,2400,0,20.0
05/06/2018,,,0,8.2,8.7,8.7,0.50 (6.10 %),,870000,4.42,4.42,100,0,21.0
04/06/2018,,,0,8.0,8.1,8.7,0.70 (8.75 %),,20550000,4.18,4.42,2500,0,2.0
01/06/2018,,,0,8.4,8.0,9.0,0.60 (7.14 %),,98600000,4.07,4.57,12300,0,3.0
31/05/2018,,,0,8.0,8.0,9.2,1.20 (15.00 %),,146120000,4.27,4.67,17400,0,4.0
30/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,32940000,4.08,4.06,4100,0,5.0
29/05/2018,,,0,7.9,7.9,8.1,0.20 (2.53 %),,96370000,4.05,4.12,12100,0,6.0
25/05/2018,,,0,8.0,8.2,8.3,0.30 (3.75 %),,21180000,4.14,4.22,2600,0,7.0
24/05/2018,,,0,7.9,8.0,8.0,0.10 (1.27 %),,14400000,4.06,4.06,1800,0,8.0
23/05/2018,,,0,7.9,7.8,8.1,0.20 (2.53 %),,31740000,4.03,4.12,4000,0,9.0
22/05/2018,,,0,8.6,8.0,7.8,-0.80 (-9.30 %),,57800000,4.02,3.96,7300,0,10.0
21/05/2018,,,0,9.0,8.9,8.5,-0.50 (-5.56 %),,39450000,4.36,4.32,4600,0,11.0
18/05/2018,,,0,8.9,9.0,8.9,0.00 (0.00 %),,132720000,4.56,4.52,14800,0,12.0
17/05/2018,,,0,10.4,10.1,10.4,0.00 (0.00 %),,1063160000,4.54,4.53,101800,0,13.0
16/05/2018,,,0,10.5,10.5,10.4,-0.10 (-0.95 %),,193020000,4.54,4.53,18500,0,14.0
15/05/2018,,,0,10.4,10.5,10.4,0.00 (0.00 %),,99420000,4.55,4.53,9500,0,15.0
14/05/2018,,,0,10.4,10.5,10.4,0.00 (0.00 %),,34400000,4.54,4.53,3300,0,16.0
11/05/2018,,,0,10.4,10.2,10.5,0.10 (0.96 %),,181800000,4.52,4.57,17500,0,17.0
10/05/2018,,,0,9.9,9.9,10.6,0.70 (7.07 %),,244310000,4.5,4.61,23600,0,18.0
09/05/2018,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,108950000,4.31,4.31,11000,0,19.0
08/05/2018,,,0,10.2,10.0,9.9,-0.30 (-2.94 %),,51740000,4.33,4.31,5200,0,20.0
07/05/2018,,,0,10.2,10.3,10.3,0.10 (0.98 %),,209550000,4.43,4.48,20600,0,21.0
04/05/2018,,,0,10.1,10.1,10.5,0.40 (3.96 %),,99630000,4.42,4.57,9800,0,2.0
03/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,30300000,4.4,4.4,3000,0,3.0
02/05/2018,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,75400000,4.37,4.35,7500,0,4.0
27/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,4.4,4.4,0,0,5.0
26/04/2018,,,0,9.9,10.0,10.4,0.50 (5.05 %),,38200000,4.37,4.53,3800,0,6.0
24/04/2018,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,22820000,4.32,4.31,2300,0,7.0
23/04/2018,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,62780000,4.34,4.26,6300,0,8.0
20/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,130000000,4.35,4.35,13000,0,9.0
19/04/2018,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,25000000,4.35,4.35,2500,0,10.0
18/04/2018,,,0,10.2,10.1,10.1,-0.10 (-0.98 %),,94640000,4.38,4.4,9400,0,11.0
17/04/2018,,,0,10.0,10.2,10.2,0.20 (2.00 %),,126480000,4.44,4.44,12400,0,12.0
16/04/2018,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,113410000,4.37,4.35,11300,0,13.0
13/04/2018,,,0,10.4,10.1,10.2,-0.20 (-1.92 %),,41420000,4.4,4.44,4100,0,14.0
12/04/2018,,,0,10.6,10.9,10.7,0.10 (0.94 %),,415330000,4.51,4.66,40100,0,15.0
11/04/2018,,,0,10.6,10.7,10.6,0.00 (0.00 %),,235990000,4.63,4.61,22200,0,16.0
10/04/2018,,,0,10.6,11.0,10.6,0.00 (0.00 %),,175080000,4.62,4.61,16500,0,17.0
09/04/2018,,,0,10.7,11.0,10.2,-0.50 (-4.67 %),,200550000,4.59,4.44,19000,0,18.0
06/04/2018,,,0,11.0,11.2,10.6,-0.40 (-3.64 %),,91870000,4.65,4.61,8600,0,19.0
05/04/2018,,,0,10.6,11.0,11.0,0.40 (3.77 %),,1100000,4.79,4.79,100,0,20.0
04/04/2018,,,0,11.0,11.1,10.7,-0.30 (-2.73 %),,239250000,4.63,4.66,22500,0,21.0
03/04/2018,,,0,10.8,11.0,11.0,0.20 (1.85 %),,100100000,4.79,4.79,9100,0,2.0
02/04/2018,,,0,10.9,11.0,10.7,-0.20 (-1.83 %),,185100000,4.71,4.66,17100,0,3.0
30/03/2018,,,0,10.9,11.1,11.0,0.10 (0.92 %),,140710000,4.75,4.79,12900,0,4.0
29/03/2018,,,0,11.1,11.5,11.1,0.00 (0.00 %),,407510000,4.73,4.83,37500,0,5.0
28/03/2018,,,0,11.6,10.8,11.2,-0.40 (-3.45 %),,78840000,4.83,4.87,7100,0,6.0
27/03/2018,,,0,11.6,11.6,11.4,-0.20 (-1.72 %),,498380000,5.04,4.96,43000,0,7.0
26/03/2018,,,0,11.1,11.6,11.4,0.30 (2.70 %),,233280000,5.05,4.96,20100,0,8.0
23/03/2018,,,0,10.9,10.9,11.6,0.70 (6.42 %),,936390000,4.83,5.05,84400,0,9.0
22/03/2018,,,0,10.5,10.9,10.9,0.40 (3.81 %),,204920000,4.74,4.74,18800,0,10.0
21/03/2018,,,0,10.8,10.5,10.4,-0.40 (-3.70 %),,417350000,4.56,4.53,39800,0,11.0
20/03/2018,,,0,10.7,11.0,10.9,0.20 (1.87 %),,7540000,4.69,4.74,700,0,12.0
19/03/2018,,,0,11.0,11.2,10.9,-0.10 (-0.91 %),,63380000,4.67,4.74,5900,0,13.0
16/03/2018,,,0,11.2,10.9,11.0,-0.20 (-1.79 %),,230900000,4.78,4.79,21000,0,14.0
15/03/2018,,,0,10.6,11.2,11.2,0.60 (5.66 %),,1120000,4.87,4.87,100,0,15.0
14/03/2018,,,0,10.8,10.6,10.6,-0.20 (-1.85 %),,600880000,4.6,4.61,56800,0,16.0
13/03/2018,,,0,10.7,10.7,10.9,0.20 (1.87 %),,19420000,4.69,4.74,1800,0,17.0
12/03/2018,,,0,11.0,10.7,11.4,0.40 (3.64 %),,52630000,4.67,4.96,4900,0,18.0
09/03/2018,,,0,11.0,11.1,10.9,-0.10 (-0.91 %),,266370000,4.79,4.74,24200,0,19.0
08/03/2018,,,0,11.2,10.8,11.0,-0.20 (-1.79 %),,73610000,4.78,4.79,6700,0,20.0
07/03/2018,,,0,12.5,12.0,11.2,-1.30 (-10.40 %),,44780000,4.86,4.87,4010,0,21.0
06/03/2018,,,0,11.0,12.5,12.5,1.50 (13.64 %),,1250000,5.44,5.44,100,0,2.0
05/03/2018,,,1781773600,11.4,11.2,10.9,-0.50 (-4.39 %),,165700000,4.81,4.74,15000,183688,3.0
02/03/2018,,,0,12.1,10.8,11.0,-1.10 (-9.09 %),,340460000,4.97,4.79,29800,0,4.0
01/03/2018,,,0,11.1,12.1,12.1,1.00 (9.01 %),,1210000,5.27,5.27,100,0,5.0
28/02/2018,,,46500000,10.9,11.0,11.0,0.10 (0.92 %),,17800000,4.84,4.79,1600,5000,6.0
27/02/2018,,,0,10.8,11.0,10.8,0.00 (0.00 %),,126440000,4.74,4.7,11600,0,7.0
26/02/2018,,,0,10.7,11.0,10.9,0.20 (1.87 %),,238880000,4.68,4.74,22200,0,8.0
23/02/2018,,,0,11.1,10.5,10.9,-0.20 (-1.80 %),,91980000,4.65,4.74,8600,0,9.0
22/02/2018,,,0,11.3,11.1,11.0,-0.30 (-2.65 %),,40900000,4.81,4.79,3700,0,10.0
21/02/2018,,,0,11.1,11.4,11.1,0.00 (0.00 %),,59850000,4.91,4.83,5300,0,11.0
13/02/2018,,,0,11.0,11.5,11.1,0.10 (0.91 %),,49890000,4.82,4.83,4500,0,12.0
12/02/2018,,,0,10.6,11.0,11.0,0.40 (3.77 %),,2200000,4.79,4.79,200,0,13.0
09/02/2018,,,0,9.8,10.9,10.2,0.40 (4.08 %),,4220000,4.59,4.44,400,0,14.0
08/02/2018,,,0,9.8,9.8,9.9,0.10 (1.02 %),,143450000,4.28,4.31,14600,0,15.0
07/02/2018,,,0,10.1,10.9,9.7,-0.40 (-3.96 %),,114670000,4.26,4.22,11700,0,16.0
06/02/2018,,,0,10.3,10.0,10.2,-0.10 (-0.97 %),,39400000,4.4,4.44,3900,0,17.0
05/02/2018,,,0,9.7,10.0,10.0,0.30 (3.09 %),,17580000,4.5,4.35,1700,0,18.0
02/02/2018,,,0,11.0,10.6,10.7,-0.30 (-2.73 %),,298310000,4.21,4.66,30800,0,19.0
01/02/2018,,,0,10.9,12.0,11.9,1.00 (9.17 %),,212730000,4.8,5.18,19300,0,20.0
31/01/2018,,,0,11.2,10.6,11.0,-0.20 (-1.79 %),,289600000,4.74,4.79,26600,0,21.0
30/01/2018,,,0,12.3,11.3,11.0,-1.30 (-10.57 %),,654740000,4.86,4.79,58600,0,2.0
29/01/2018,,,0,12.5,14.3,11.4,-1.10 (-8.80 %),,1120250000,5.34,4.96,91220,0,3.0
26/01/2018,,,0,10.9,12.5,12.5,1.60 (14.68 %),,920875000,5.44,5.44,73670,0,4.0
25/01/2018,,,0,9.8,10.9,11.2,1.40 (14.29 %),,1153744000,4.76,4.87,105510,0,5.0
24/01/2018,,,0,10.2,9.8,10.2,0.00 (0.00 %),,1080090000,4.28,4.44,109700,0,6.0
23/01/2018,,,0,10.5,10.0,10.5,0.00 (0.00 %),,101450000,4.46,4.57,9900,0,7.0
22/01/2018,,,0,11.9,13.6,10.5,-1.40 (-11.76 %),,364220000,4.58,4.57,34600,0,8.0
19/01/2018,,,0,10.7,11.9,11.9,1.20 (11.21 %),,1190000,5.18,5.18,100,0,9.0
18/01/2018,,,0,9.6,10.7,10.7,1.10 (11.46 %),,1070000,4.66,4.66,100,0,10.0
17/01/2018,,,0,11.2,9.6,9.6,-1.60 (-14.29 %),,116160000,4.18,4.18,12100,0,11.0
16/01/2018,,,0,10.2,11.2,9.5,-0.70 (-6.86 %),,15690000,4.88,4.13,1400,0,12.0
15/01/2018,,,0,8.9,9.8,9.5,0.60 (6.74 %),,184270000,4.43,4.13,18100,0,13.0
12/01/2018,,,0,8.8,9.8,8.8,0.00 (0.00 %),,203990000,3.86,3.83,23000,0,14.0
11/01/2018,,,0,9.0,8.8,9.1,0.10 (1.11 %),,319900000,3.85,3.96,36200,0,15.0
10/01/2018,,,0,8.9,9.0,9.1,0.20 (2.25 %),,200660000,3.92,3.96,22300,0,16.0
09/01/2018,,,0,9.0,8.9,8.8,-0.20 (-2.22 %),,171448000,3.86,3.83,19310,0,17.0
08/01/2018,,,0,9.4,10.8,10.2,0.80 (8.51 %),,99120000,3.93,4.44,10980,0,18.0
05/01/2018,,,0,9.3,9.3,9.9,0.60 (6.45 %),,6570000,4.08,4.31,700,0,19.0
04/01/2018,,,0,10.2,11.6,8.8,-1.40 (-13.73 %),,343490000,4.05,3.83,36900,0,20.0
03/01/2018,,,0,10.3,10.4,10.3,0.00 (0.00 %),,144777000,4.43,4.48,14214,0,21.0
02/01/2018,,,0,9.8,11.1,10.4,0.60 (6.12 %),,45170000,4.47,4.53,4400,0,2.0
29/12/2017,,,0,9.0,9.0,9.4,0.40 (4.44 %),,119180000,4.25,4.09,12200,0,3.0
28/12/2017,,,0,8.8,8.8,9.7,0.90 (10.23 %),,71780000,3.9,4.22,8000,0,4.0
27/12/2017,,,0,8.0,8.8,8.6,0.60 (7.50 %),,38660000,3.82,3.74,4400,0,5.0
26/12/2017,,,0,7.1,7.6,8.1,1.00 (14.08 %),,272811800,3.49,3.52,33986,0,6.0
25/12/2017,,,0,7.3,7.8,7.3,0.00 (0.00 %),,54930000,3.1,3.18,7700,0,7.0
22/12/2017,,,0,7.4,7.3,7.7,0.30 (4.05 %),,63170000,3.2,3.35,8600,0,8.0
21/12/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.22,3.22,0,0,9.0
20/12/2017,,,0,7.8,7.9,7.4,-0.40 (-5.13 %),,70720000,3.24,3.22,9500,0,10.0
19/12/2017,,,0,7.9,8.4,8.0,0.10 (1.27 %),,34589000,3.41,3.48,4410,0,11.0
18/12/2017,,,0,7.4,7.8,7.8,0.40 (5.41 %),,58530000,3.44,3.39,7400,0,12.0
15/12/2017,,,0,7.0,7.1,7.8,0.80 (11.43 %),,34190000,3.23,3.39,4600,0,13.0
14/12/2017,,,0,6.8,6.8,7.4,0.60 (8.82 %),,25166600,3.07,3.22,3576,0,14.0
13/12/2017,,,0,6.7,6.8,6.9,0.20 (2.99 %),,27210000,2.96,3.0,4000,0,15.0
12/12/2017,,,0,6.7,6.8,7.4,0.70 (10.45 %),,73010000,2.91,3.22,10900,0,16.0
11/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,222440000,2.92,2.92,33200,0,17.0
08/12/2017,,,0,6.6,6.6,6.7,0.10 (1.52 %),,231910800,2.91,2.92,34624,0,18.0
07/12/2017,,,0,7.0,6.6,6.7,-0.30 (-4.29 %),,33337600,2.88,2.92,5036,0,19.0
06/12/2017,,,0,6.5,7.3,6.6,0.10 (1.54 %),,1390000,3.02,2.87,200,0,20.0
05/12/2017,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,258100000,2.84,2.83,39600,0,21.0
04/12/2017,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,15840000,2.87,2.87,2400,0,2.0
01/12/2017,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,82780000,2.91,2.87,12400,0,3.0
30/11/2017,,,0,7.0,7.0,6.6,-0.40 (-5.71 %),,147740000,2.91,2.87,22100,0,4.0
29/11/2017,,,0,7.1,7.1,6.7,-0.40 (-5.63 %),,91300000,3.03,2.92,13100,0,5.0
28/11/2017,,,0,7.4,7.1,7.1,-0.30 (-4.05 %),,8550000,3.1,3.09,1200,0,6.0
27/11/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.22,3.22,0,0,7.0
24/11/2017,,,0,7.4,7.5,7.3,-0.10 (-1.35 %),,85740000,3.22,3.18,11600,0,8.0
23/11/2017,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,60580000,3.21,3.18,8200,0,9.0
22/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,18620000,3.24,3.26,2500,0,10.0
21/11/2017,,,0,7.3,8.0,7.4,0.10 (1.37 %),,52530000,3.27,3.22,7000,0,11.0
20/11/2017,,,0,7.5,7.3,7.3,-0.20 (-2.67 %),,1460000,3.18,3.18,200,0,12.0
17/11/2017,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,216760000,3.25,3.26,29000,0,13.0
16/11/2017,,,0,8.0,7.5,7.7,-0.30 (-3.75 %),,60550000,3.29,3.35,8000,0,14.0
15/11/2017,,,0,7.2,7.9,8.2,1.00 (13.89 %),,8810000,3.49,3.57,1100,0,15.0
14/11/2017,,,0,7.6,7.5,7.3,-0.30 (-3.95 %),,91890000,3.15,3.18,12700,0,16.0
13/11/2017,,,0,7.8,7.6,7.5,-0.30 (-3.85 %),,110880000,3.33,3.26,14500,0,17.0
10/11/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,16605000,3.39,3.39,2130,0,18.0
09/11/2017,,,0,8.0,7.9,8.0,0.00 (0.00 %),,134260000,3.4,3.48,17200,0,19.0
08/11/2017,,,0,8.0,8.5,8.1,0.10 (1.25 %),,52560000,3.47,3.52,6600,0,20.0
07/11/2017,,,0,7.7,8.1,8.0,0.30 (3.90 %),,61550000,3.48,3.48,7700,0,21.0
06/11/2017,,,925752400,7.8,7.6,7.8,0.00 (0.00 %),,23200000,3.37,3.39,3000,138172,2.0
03/11/2017,,,0,8.8,8.7,7.7,-1.10 (-12.50 %),,71700000,3.39,3.35,9200,0,3.0
02/11/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,21010000,3.81,3.79,2400,0,4.0
01/11/2017,,,0,7.8,8.7,8.7,0.90 (11.54 %),,40660000,3.76,3.79,4700,0,5.0
31/10/2017,,,0,7.6,7.1,7.8,0.20 (2.63 %),,45040000,3.38,3.39,5800,0,6.0
30/10/2017,,,0,7.9,9.0,8.5,0.60 (7.59 %),,46095000,3.31,3.7,6050,0,7.0
27/10/2017,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,157120000,3.45,3.39,19800,0,8.0
26/10/2017,,,0,10.7,9.4,9.1,-1.60 (-14.95 %),,325020000,3.96,3.96,35700,0,9.0
25/10/2017,,,0,9.6,10.7,10.6,1.00 (10.42 %),,2130000,4.63,4.61,200,0,10.0
24/10/2017,,,0,11.2,9.9,9.6,-1.60 (-14.29 %),,333850000,4.19,4.18,34648,0,11.0
23/10/2017,,,0,11.0,11.4,10.9,-0.10 (-0.91 %),,81824000,4.87,4.74,7310,0,12.0
20/10/2017,,,0,10.3,9.9,11.3,1.00 (9.71 %),,481390000,4.78,4.92,43800,0,13.0
19/10/2017,,,0,11.5,9.9,10.4,-1.10 (-9.57 %),,452050000,4.49,4.53,43800,0,14.0
18/10/2017,,,0,12.8,12.2,11.2,-1.60 (-12.50 %),,1217346800,5.02,4.87,105548,0,15.0
17/10/2017,,,0,13.2,11.6,13.0,-0.20 (-1.52 %),,865998400,5.56,5.66,67812,0,16.0
16/10/2017,,,0,15.0,13.9,12.9,-2.10 (-14.00 %),,803208000,5.75,5.61,60810,0,17.0
13/10/2017,,,0,13.5,15.5,13.8,0.30 (2.22 %),,4430945000,6.51,6.01,296030,0,18.0
12/10/2017,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1474335000,5.87,5.87,109210,0,19.0
11/10/2017,,,0,10.3,11.7,11.8,1.50 (14.56 %),,359160000,5.12,5.13,30500,0,20.0
10/10/2017,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1086660300,4.48,4.48,105501,0,21.0
09/10/2017,,,0,7.9,9.0,9.0,1.10 (13.92 %),,21005000,3.92,3.92,2335,0,2.0
06/10/2017,,,0,7.0,7.4,8.0,1.00 (14.29 %),,168870000,3.42,3.48,21500,0,3.0
05/10/2017,,,0,6.5,6.5,7.4,0.90 (13.85 %),,43500000,3.05,3.22,6200,0,4.0
04/10/2017,,,0,7.3,6.5,6.5,-0.80 (-10.96 %),,1300000,2.83,2.83,200,0,5.0
03/10/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.18,3.18,0,0,6.0
02/10/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.18,3.18,0,0,7.0
29/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.18,3.18,0,0,8.0
28/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,175000,3.18,3.18,25,0,9.0
27/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.18,3.18,0,0,10.0
26/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.18,3.18,0,0,11.0
25/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.18,3.18,0,0,12.0
22/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.18,3.18,0,0,13.0
21/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.18,3.18,0,0,14.0
20/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.18,3.18,0,0,15.0
19/09/2017,,,0,7.2,7.4,7.4,0.20 (2.78 %),,5870000,3.19,3.22,800,0,16.0
18/09/2017,,,0,7.0,7.2,7.2,0.20 (2.86 %),,6480000,3.13,3.13,900,0,17.0
15/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,3500000,3.05,3.05,500,0,18.0
14/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.05,3.05,0,0,19.0
13/09/2017,,,0,6.5,7.0,7.0,0.50 (7.69 %),,3500000,3.05,3.05,500,0,20.0
12/09/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.83,2.83,0,0,21.0
08/09/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.83,2.83,0,0,2.0
07/09/2017,,,0,6.7,6.5,6.3,-0.40 (-5.97 %),,25940000,2.82,2.74,4000,0,3.0
06/09/2017,,,0,6.9,6.7,6.9,0.00 (0.00 %),,6700000,3.0,3.0,1000,0,4.0
05/09/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
01/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,52860000,2.99,3.05,7700,0,6.0
31/08/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,8400000,3.05,3.05,1200,0,7.0
30/08/2017,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,2800000,3.05,3.05,400,0,8.0
29/08/2017,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,7200000,3.13,3.13,1000,0,9.0
28/08/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.18,3.18,0,0,10.0
25/08/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.18,3.18,0,0,11.0
24/08/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,3650000,3.18,3.18,500,0,12.0
23/08/2017,,,0,7.2,7.3,7.3,0.10 (1.39 %),,730000,3.18,3.18,100,0,13.0
22/08/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,14400000,3.13,3.13,2000,0,14.0
21/08/2017,,,0,7.0,7.2,7.2,0.20 (2.86 %),,720000,3.13,3.13,100,0,15.0
18/08/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.05,3.05,0,0,16.0
17/08/2017,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,7000000,3.05,3.05,1000,0,17.0
16/08/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,6480000,3.13,3.13,900,0,18.0
15/08/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,7200000,3.13,3.13,1000,0,19.0
14/08/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,720000,3.13,3.13,100,0,20.0
11/08/2017,,,0,7.9,7.2,7.2,-0.70 (-8.86 %),,65520000,3.13,3.13,9100,0,21.0
