date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2019,,,0,15.1,14.7,14.7,-0.40 (-2.65 %),,79380000,14.7,14.7,5400,0,5.0
07/03/2019,,,0,14.6,16.5,14.8,0.20 (1.37 %),,525510000,14.8,14.8,34900,0,6.0
06/03/2019,,,0,14.5,14.6,14.6,0.10 (0.69 %),,84680000,14.6,14.6,5800,0,7.0
05/03/2019,,,0,14.7,14.3,14.7,0.00 (0.00 %),,139080000,14.7,14.7,9600,0,8.0
04/03/2019,,,0,14.4,16.4,14.7,0.30 (2.08 %),,163680000,14.7,14.7,11100,0,9.0
01/03/2019,,,0,14.3,14.1,16.0,1.70 (11.89 %),,138580000,16.0,16.0,9600,0,10.0
28/02/2019,,,0,14.4,14.3,14.3,-0.10 (-0.69 %),,2860000,14.3,14.3,200,0,11.0
27/02/2019,,,0,14.3,16.3,14.2,-0.10 (-0.70 %),,139430000,14.2,14.2,9700,0,12.0
26/02/2019,,,0,13.1,15.0,14.2,1.10 (8.40 %),,68480000,14.2,14.2,4800,0,13.0
25/02/2019,,,0,14.8,14.7,12.8,-2.00 (-13.51 %),,102000000,12.8,12.8,7800,0,14.0
22/02/2019,,,0,14.2,14.2,16.3,2.10 (14.79 %),,1361430000,16.3,16.3,92300,0,15.0
21/02/2019,,,0,13.4,15.4,14.1,0.70 (5.22 %),,83710000,14.1,14.1,5900,0,16.0
20/02/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,17.0
19/02/2019,,,0,13.6,13.4,13.4,-0.20 (-1.47 %),,60300000,13.4,13.4,4500,0,18.0
18/02/2019,,,0,14.2,13.5,15.4,1.20 (8.45 %),,161410000,15.4,15.4,11900,0,19.0
15/02/2019,,,0,12.9,13.4,14.8,1.90 (14.73 %),,695220000,14.8,14.8,49000,0,20.0
14/02/2019,,,0,14.5,12.7,14.3,-0.20 (-1.38 %),,194680000,14.3,14.3,15100,0,21.0
13/02/2019,,,0,13.3,13.4,15.0,1.70 (12.78 %),,222060000,15.0,15.0,15300,0,2.0
12/02/2019,,,0,13.7,13.3,13.3,-0.40 (-2.92 %),,103740000,13.3,13.3,7800,0,3.0
11/02/2019,,,0,15.6,16.8,13.4,-2.20 (-14.10 %),,112320000,13.4,13.4,8200,0,4.0
01/02/2019,,,0,14.9,15.6,15.6,0.70 (4.70 %),,4680000,15.6,15.6,300,0,5.0
31/01/2019,,,0,13.7,14.9,14.9,1.20 (8.76 %),,2980000,14.9,14.9,200,0,6.0
30/01/2019,,,0,13.5,13.7,13.7,0.20 (1.48 %),,2740000,13.7,13.7,200,0,7.0
29/01/2019,,,0,13.4,13.5,13.5,0.10 (0.75 %),,13500000,13.5,13.5,1000,0,8.0
28/01/2019,,,0,13.3,13.4,13.4,0.10 (0.75 %),,67000000,13.4,13.4,5000,0,9.0
25/01/2019,,,0,13.0,14.9,13.2,0.20 (1.54 %),,102150000,13.2,13.2,7700,0,10.0
24/01/2019,,,0,12.7,12.5,13.5,0.80 (6.30 %),,200400000,13.5,13.5,15400,0,11.0
23/01/2019,,,0,13.3,12.7,12.7,-0.60 (-4.51 %),,114300000,12.7,12.7,9000,0,12.0
22/01/2019,,,0,13.2,13.5,13.5,0.30 (2.27 %),,251820000,13.5,13.5,19000,0,13.0
21/01/2019,,,0,12.8,13.0,13.2,0.40 (3.12 %),,7900000,13.2,13.2,600,0,14.0
18/01/2019,,,0,13.9,12.7,12.8,-1.10 (-7.91 %),,89273800,12.8,12.8,7002,0,15.0
17/01/2019,,,0,13.9,15.1,13.9,0.00 (0.00 %),,79350000,13.9,13.9,5700,0,16.0
16/01/2019,,,0,13.1,13.8,13.8,0.70 (5.34 %),,124840000,13.8,13.8,9000,0,17.0
15/01/2019,,,0,13.4,13.1,13.2,-0.20 (-1.49 %),,27520000,13.2,13.2,2100,0,18.0
14/01/2019,,,0,13.3,13.3,13.9,0.60 (4.51 %),,278990000,13.9,13.9,20800,0,19.0
11/01/2019,,,0,13.5,13.2,13.9,0.40 (2.96 %),,134100000,13.9,13.9,10100,0,20.0
10/01/2019,,,0,13.7,15.0,13.2,-0.50 (-3.65 %),,200000000,13.2,13.2,14800,0,21.0
09/01/2019,,,0,13.0,14.9,13.5,0.50 (3.85 %),,94000000,13.5,13.5,6900,0,2.0
08/01/2019,,,0,14.2,14.0,12.4,-1.80 (-12.68 %),,495560000,12.4,12.4,38200,0,3.0
07/01/2019,,,0,14.1,15.4,14.2,0.10 (0.71 %),,72540000,14.2,14.2,5100,0,4.0
04/01/2019,,,0,14.2,14.1,14.1,-0.10 (-0.70 %),,183300000,14.1,14.1,13000,0,5.0
03/01/2019,,,0,14.1,14.2,14.2,0.10 (0.71 %),,113600000,14.2,14.2,8000,0,6.0
02/01/2019,,,0,14.2,14.1,15.8,1.60 (11.27 %),,158260000,15.8,15.8,11200,0,7.0
28/12/2018,,,0,13.2,15.0,14.1,0.90 (6.82 %),,203580000,14.1,14.1,14300,0,8.0
27/12/2018,,,0,12.8,14.7,13.2,0.40 (3.12 %),,278670000,13.2,13.2,21100,0,9.0
26/12/2018,,,0,12.6,14.4,13.5,0.90 (7.14 %),,367080000,13.5,13.5,28600,0,10.0
25/12/2018,,,0,13.7,12.0,15.5,1.80 (13.14 %),,15090000,15.5,15.5,1200,0,11.0
24/12/2018,,,0,14.0,13.6,14.0,0.00 (0.00 %),,76600000,14.0,14.0,5600,0,12.0
21/12/2018,,,0,14.2,16.0,14.2,0.00 (0.00 %),,203660000,14.2,14.2,14500,0,13.0
20/12/2018,,,0,13.6,15.4,14.1,0.50 (3.68 %),,158910000,14.1,14.1,11200,0,14.0
19/12/2018,,,0,12.7,14.6,13.6,0.90 (7.09 %),,137460000,13.6,13.6,10100,0,15.0
18/12/2018,,,0,13.0,14.8,14.1,1.10 (8.46 %),,427030000,14.1,14.1,33500,0,16.0
17/12/2018,,,0,14.6,16.6,12.7,-1.90 (-13.01 %),,283360000,12.7,12.7,21800,0,17.0
14/12/2018,,,0,13.3,15.0,15.2,1.90 (14.29 %),,323140000,15.2,15.2,22200,0,18.0
13/12/2018,,,0,13.2,15.0,13.3,0.10 (0.76 %),,161100000,13.3,13.3,12100,0,19.0
12/12/2018,,,0,12.1,13.7,13.9,1.80 (14.88 %),,428820000,13.9,13.9,32500,0,20.0
11/12/2018,,,0,11.6,13.3,12.1,0.50 (4.31 %),,110230000,12.1,12.1,9100,0,21.0
10/12/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,2.0
07/12/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,3.0
06/12/2018,,,0,11.3,11.6,12.9,1.60 (14.16 %),,213960000,12.9,12.9,18400,0,4.0
05/12/2018,,,0,11.0,11.0,12.6,1.60 (14.55 %),,293800000,12.6,12.6,26000,0,5.0
04/12/2018,,,0,11.7,11.0,11.7,0.00 (0.00 %),,248350000,11.7,11.7,22500,0,6.0
03/12/2018,,,0,11.6,11.7,11.7,0.10 (0.86 %),,117000000,11.7,11.7,10000,0,7.0
30/11/2018,,,0,11.5,11.6,11.7,0.20 (1.74 %),,122970000,11.7,11.7,10600,0,8.0
29/11/2018,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,867550000,11.5,11.5,75500,0,9.0
28/11/2018,,,0,13.7,12.0,12.0,-1.70 (-12.41 %),,372000000,12.0,12.0,31000,0,10.0
27/11/2018,,,0,12.1,13.7,13.7,1.60 (13.22 %),,1509000,13.7,13.7,110,0,11.0
26/11/2018,,,0,11.1,12.1,12.7,1.60 (14.41 %),,800890000,12.7,12.7,66100,0,12.0
23/11/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,271950000,11.1,11.1,24500,0,13.0
22/11/2018,,,0,10.8,11.1,11.1,0.30 (2.78 %),,64380000,11.1,11.1,5800,0,14.0
21/11/2018,,,0,11.2,10.8,10.8,-0.40 (-3.57 %),,210600000,10.8,10.8,19500,0,15.0
20/11/2018,,,0,11.6,11.1,11.2,-0.40 (-3.45 %),,256190000,11.2,11.2,22900,0,16.0
19/11/2018,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,11.6,11.6,100,0,17.0
16/11/2018,,,0,10.2,11.7,10.1,-0.10 (-0.98 %),,71020000,10.1,10.1,7000,0,18.0
15/11/2018,,,0,11.1,12.7,10.0,-1.10 (-9.91 %),,60080000,10.0,10.0,5900,0,19.0
14/11/2018,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,11.1,11.1,100,0,20.0
13/11/2018,,,0,10.3,9.5,11.7,1.40 (13.59 %),,74700000,11.7,11.7,7700,0,21.0
12/11/2018,,,0,10.5,10.0,12.0,1.50 (14.29 %),,125750000,12.0,12.0,12200,0,2.0
09/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
08/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
07/11/2018,,,1000000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,100,5.0
06/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
05/11/2018,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,142800000,10.5,10.5,13600,0,7.0
02/11/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
01/11/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
31/10/2018,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,12100000,11.0,11.0,1100,0,10.0
30/10/2018,,,0,11.0,12.0,12.0,1.00 (9.09 %),,12000000,12.0,12.0,1000,0,11.0
29/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
26/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
25/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
24/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
23/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
22/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
19/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
18/10/2018,,,0,10.1,11.0,11.0,0.90 (8.91 %),,13200000,11.0,11.0,1200,0,19.0
17/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,20.0
16/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,21.0
15/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,62620000,10.1,10.1,6200,0,2.0
12/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,3.0
11/10/2018,,,0,9.8,10.0,10.2,0.40 (4.08 %),,83450000,10.2,10.2,8300,0,4.0
10/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
09/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
08/10/2018,,,0,9.1,9.8,9.8,0.70 (7.69 %),,56840000,9.8,9.8,5800,0,7.0
05/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,8.0
04/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,9.0
03/10/2018,,,0,9.9,9.1,9.1,-0.80 (-8.08 %),,9100000,9.1,9.1,1000,0,10.0
02/10/2018,,,0,11.4,9.9,9.9,-1.50 (-13.16 %),,9900000,9.9,9.9,1000,0,11.0
01/10/2018,,,0,11.5,11.4,11.4,-0.10 (-0.87 %),,49020000,11.4,11.4,4300,0,12.0
28/09/2018,,,0,12.8,11.5,11.3,-1.50 (-11.72 %),,63150000,11.3,11.3,5500,0,13.0
27/09/2018,,,0,11.2,12.8,12.8,1.60 (14.29 %),,6400000,12.8,12.8,500,0,14.0
26/09/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,15.0
25/09/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,16.0
24/09/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,17.0
21/09/2018,,,0,11.0,11.2,11.2,0.20 (1.82 %),,30240000,11.2,11.2,2700,0,18.0
20/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
19/09/2018,,,0,12.3,11.0,11.0,-1.30 (-10.57 %),,55000000,11.0,11.0,5000,0,20.0
18/09/2018,,,0,11.2,12.3,12.3,1.10 (9.82 %),,24600000,12.3,12.3,2000,0,21.0
17/09/2018,,,0,11.0,11.2,11.2,0.20 (1.82 %),,67200000,11.2,11.2,6000,0,2.0
14/09/2018,,,0,10.3,11.0,11.0,0.70 (6.80 %),,104500000,11.0,11.0,9500,0,3.0
13/09/2018,,,0,12.1,12.1,10.3,-1.80 (-14.88 %),,366860000,10.3,10.3,35600,0,4.0
12/09/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,84700000,12.1,12.1,7000,0,5.0
11/09/2018,,,0,11.8,12.1,12.1,0.30 (2.54 %),,42350000,12.1,12.1,3500,0,6.0
10/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,7.0
07/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,8.0
06/09/2018,,,0,11.7,11.8,11.8,0.10 (0.85 %),,104864000,11.8,11.8,8910,0,9.0
05/09/2018,,,0,11.6,11.7,11.7,0.10 (0.86 %),,58500000,11.7,11.7,5000,0,10.0
04/09/2018,,,0,11.5,11.6,11.6,0.10 (0.87 %),,29000000,11.6,11.6,2500,0,11.0
31/08/2018,,,0,11.0,11.5,11.5,0.50 (4.55 %),,51750000,11.5,11.5,4500,0,12.0
30/08/2018,,,0,12.8,11.0,11.0,-1.80 (-14.06 %),,110000000,11.0,11.0,10000,0,13.0
29/08/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,53760000,12.8,12.8,4200,0,14.0
28/08/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,15.0
27/08/2018,,,0,12.7,12.8,13.3,0.60 (4.72 %),,52530000,13.3,13.3,4100,0,16.0
24/08/2018,,,0,14.6,12.7,12.7,-1.90 (-13.01 %),,35570000,12.7,12.7,2800,0,17.0
23/08/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,18.0
22/08/2018,,,0,12.7,14.6,14.6,1.90 (14.96 %),,1460000,14.6,14.6,100,0,19.0
21/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,20.0
20/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,21.0
17/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,324000,12.7,12.7,30,0,2.0
16/08/2018,,,0,11.2,12.7,12.7,1.50 (13.39 %),,19050000,12.7,12.7,1500,0,3.0
15/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,4.0
14/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,76160000,11.2,11.2,6800,0,5.0
13/08/2018,,,0,11.0,11.2,11.2,0.20 (1.82 %),,44800000,11.2,11.2,4000,0,6.0
10/08/2018,,,0,10.7,11.0,11.0,0.30 (2.80 %),,55000000,11.0,11.0,5000,0,7.0
09/08/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,8.0
08/08/2018,,,0,9.5,10.7,10.7,1.20 (12.63 %),,53500000,10.7,10.7,5000,0,9.0
07/08/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,10.0
06/08/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
03/08/2018,,,0,10.3,9.5,9.5,-0.80 (-7.77 %),,17100000,9.5,9.5,1800,0,12.0
02/08/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,13.0
01/08/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,14.0
31/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,15.0
30/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,16.0
27/07/2018,,,0,11.9,10.3,10.3,-1.60 (-13.45 %),,41200000,10.3,10.3,4000,0,17.0
26/07/2018,,,0,10.4,11.9,11.9,1.50 (14.42 %),,26180000,11.9,11.9,2200,0,18.0
25/07/2018,,,0,11.9,10.4,10.4,-1.50 (-12.61 %),,41600000,10.4,10.4,4000,0,19.0
24/07/2018,,,0,10.4,11.9,11.9,1.50 (14.42 %),,11900000,11.9,11.9,1000,0,20.0
23/07/2018,,,0,9.6,11.0,10.2,0.60 (6.25 %),,146100000,10.2,10.2,14000,0,21.0
20/07/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,2.0
19/07/2018,,,0,10.6,9.6,9.6,-1.00 (-9.43 %),,38400000,9.6,9.6,4000,0,3.0
18/07/2018,,,0,9.3,10.6,10.6,1.30 (13.98 %),,1060000,10.6,10.6,100,0,4.0
17/07/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,5.0
16/07/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,6.0
13/07/2018,,,0,9.8,9.3,9.3,-0.50 (-5.10 %),,27900000,9.3,9.3,3000,0,7.0
12/07/2018,,,0,10.3,9.3,9.3,-1.00 (-9.71 %),,49000000,9.3,9.3,5000,0,8.0
11/07/2018,,,0,9.0,10.3,10.3,1.30 (14.44 %),,33990000,10.3,10.3,3300,0,9.0
10/07/2018,,,0,10.4,9.0,9.0,-1.40 (-13.46 %),,27000000,9.0,9.0,3000,0,10.0
09/07/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,11.0
06/07/2018,,,0,11.8,10.4,10.4,-1.40 (-11.86 %),,104000000,10.4,10.4,10000,0,12.0
05/07/2018,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,11.8,11.8,100,0,13.0
04/07/2018,,,0,12.0,10.3,10.3,-1.70 (-14.17 %),,331660000,10.3,10.3,32200,0,14.0
03/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
02/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
29/06/2018,,,0,10.5,12.0,12.0,1.50 (14.29 %),,88800000,12.0,12.0,7400,0,17.0
28/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
27/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
26/06/2018,,,0,11.8,10.5,13.5,1.70 (14.41 %),,1894723200,13.5,13.5,180166,0,20.0
25/06/2018,,,0,10.3,11.8,11.8,1.50 (14.56 %),,24780000,11.8,11.8,2100,0,21.0
22/06/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,2.0
21/06/2018,,,0,10.1,11.6,10.3,0.20 (1.98 %),,207160000,10.3,10.3,20100,0,3.0
20/06/2018,,,0,11.6,10.1,13.0,1.40 (12.07 %),,1045650000,13.0,13.0,103300,0,4.0
19/06/2018,,,0,10.1,11.6,11.6,1.50 (14.85 %),,56840000,11.6,11.6,4900,0,5.0
18/06/2018,,,0,11.0,10.1,10.1,-0.90 (-8.18 %),,3291590000,10.1,10.1,325900,0,6.0
15/06/2018,,,0,10.2,11.0,11.0,0.80 (7.84 %),,1100000,11.0,11.0,100,0,7.0
14/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,8.0
13/06/2018,,,0,10.5,10.0,12.0,1.50 (14.29 %),,23400000,12.0,12.0,2300,0,9.0
12/06/2018,,,0,11.3,10.5,10.5,-0.80 (-7.08 %),,10500000,10.5,10.5,1000,0,10.0
11/06/2018,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,11.3,11.3,100,0,11.0
08/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,12.0
07/06/2018,,,0,9.9,10.9,11.3,1.40 (14.14 %),,480160000,11.3,11.3,48500,0,13.0
06/06/2018,,,0,9.1,9.2,10.4,1.30 (14.29 %),,49600000,10.4,10.4,5000,0,14.0
05/06/2018,,,0,9.0,9.1,10.3,1.30 (14.44 %),,1184030000,10.3,10.3,130100,0,15.0
04/06/2018,,,0,10.2,9.5,8.8,-1.40 (-13.73 %),,3253500000,8.8,8.8,363000,0,16.0
01/06/2018,,,0,11.0,10.0,12.6,1.60 (14.55 %),,133780000,12.6,12.6,13100,0,17.0
31/05/2018,,,0,12.0,11.3,11.0,-1.00 (-8.33 %),,1763300000,11.0,11.0,160000,0,18.0
30/05/2018,,,0,13.0,11.9,12.0,-1.00 (-7.69 %),,2595800000,12.0,12.0,216400,0,19.0
29/05/2018,,,0,12.8,13.3,12.9,0.10 (0.78 %),,462800000,12.9,12.9,35500,0,20.0
28/05/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,21.0
25/05/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,618240000,12.8,12.8,48300,0,2.0
24/05/2018,,,0,13.0,12.8,12.8,-0.20 (-1.54 %),,5023398400,12.8,12.8,392453,0,3.0
23/05/2018,,,0,12.2,13.8,13.0,0.80 (6.56 %),,1965280000,13.0,13.0,151100,0,4.0
22/05/2018,,,0,13.6,12.3,12.8,-0.80 (-5.88 %),,3139500000,12.8,12.8,256500,0,5.0
21/05/2018,,,0,13.9,13.6,13.6,-0.30 (-2.16 %),,46240000,13.6,13.6,3400,0,6.0
18/05/2018,,,0,14.4,13.9,13.9,-0.50 (-3.47 %),,4448000000,13.9,13.9,320000,0,7.0
17/05/2018,,,0,13.9,14.9,14.1,0.20 (1.44 %),,21550000,14.1,14.1,1500,0,8.0
16/05/2018,,,0,14.0,13.9,13.9,-0.10 (-0.71 %),,528200000,13.9,13.9,38000,0,9.0
15/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
14/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,10178050000,14.0,14.0,727000,0,11.0
11/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
10/05/2018,,,0,13.6,14.0,14.0,0.40 (2.94 %),,26320000,14.0,14.0,1880,0,13.0
09/05/2018,,,0,14.6,14.3,13.6,-1.00 (-6.85 %),,409100000,13.6,13.6,30000,0,14.0
08/05/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,15.0
07/05/2018,,,0,14.4,14.8,14.3,-0.10 (-0.69 %),,1017520000,14.3,14.3,69800,0,16.0
04/05/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,17.0
03/05/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,821271500,14.4,14.4,56905,0,18.0
02/05/2018,,,0,14.3,14.4,14.5,0.20 (1.40 %),,1595700000,14.5,14.5,110800,0,19.0
27/04/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,20.0
26/04/2018,,,0,14.3,14.3,14.8,0.50 (3.50 %),,1146280000,14.8,14.8,80100,0,21.0
24/04/2018,,,0,14.1,14.2,14.3,0.20 (1.42 %),,687510000,14.3,14.3,48000,0,2.0
23/04/2018,,,0,14.0,14.1,14.9,0.90 (6.43 %),,724370000,14.9,14.9,51300,0,3.0
20/04/2018,,,0,14.2,14.1,14.0,-0.20 (-1.41 %),,528784000,14.0,14.0,37766,0,4.0
19/04/2018,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,1136000000,14.2,14.2,80000,0,5.0
18/04/2018,,,0,14.2,14.3,14.2,0.00 (0.00 %),,1464080000,14.2,14.2,102400,0,6.0
17/04/2018,,,0,13.8,14.1,15.0,1.20 (8.70 %),,93630000,15.0,15.0,6600,0,7.0
16/04/2018,,,0,14.3,14.1,14.1,-0.20 (-1.40 %),,422640000,14.1,14.1,30600,0,8.0
13/04/2018,,,0,14.1,14.2,15.3,1.20 (8.51 %),,764670000,15.3,15.3,53600,0,9.0
12/04/2018,,,0,14.3,14.1,14.2,-0.10 (-0.70 %),,1561240000,14.2,14.2,110600,0,10.0
11/04/2018,,,0,14.5,14.3,14.3,-0.20 (-1.38 %),,1430000000,14.3,14.3,100000,0,11.0
10/04/2018,,,0,14.2,15.8,13.9,-0.30 (-2.11 %),,1349520000,13.9,13.9,93000,0,12.0
09/04/2018,,,0,14.4,14.2,14.5,0.10 (0.69 %),,724500000,14.5,14.5,51000,0,13.0
06/04/2018,,,0,14.4,15.9,14.0,-0.40 (-2.78 %),,1112140000,14.0,14.0,77300,0,14.0
05/04/2018,,,0,14.4,14.4,15.5,1.10 (7.64 %),,465100000,15.5,15.5,32200,0,15.0
04/04/2018,,,0,14.7,15.5,16.0,1.30 (8.84 %),,805950000,16.0,16.0,55800,0,16.0
03/04/2018,,,7800000,14.2,14.7,14.7,0.50 (3.52 %),,441000000,14.7,14.7,30000,600,17.0
02/04/2018,,,0,13.9,14.2,14.2,0.30 (2.16 %),,142000000,14.2,14.2,10000,0,18.0
30/03/2018,,,0,15.7,14.8,13.7,-2.00 (-12.74 %),,2828960000,13.7,13.7,203300,0,19.0
29/03/2018,,,0,14.9,15.7,15.7,0.80 (5.37 %),,7850000,15.7,15.7,500,0,20.0
28/03/2018,,,0,14.6,15.2,14.8,0.20 (1.37 %),,56620000,14.8,14.8,3800,0,21.0
27/03/2018,,,0,13.7,14.6,15.7,2.00 (14.60 %),,2186010000,15.7,15.7,149300,0,2.0
26/03/2018,,,0,13.2,13.7,13.9,0.70 (5.30 %),,1008540000,13.9,13.9,73400,0,3.0
23/03/2018,,,0,14.7,13.2,14.2,-0.50 (-3.40 %),,4492280000,14.2,14.2,340300,0,4.0
22/03/2018,,,0,14.4,15.0,14.7,0.30 (2.08 %),,2048700000,14.7,14.7,139300,0,5.0
21/03/2018,,,0,15.0,15.0,15.4,0.40 (2.67 %),,1028240000,15.4,15.4,71500,0,6.0
20/03/2018,,,0,14.7,15.0,15.0,0.30 (2.04 %),,1500000,15.0,15.0,100,0,7.0
19/03/2018,,,0,15.0,15.1,14.7,-0.30 (-2.00 %),,3906760000,14.7,14.7,265500,0,8.0
16/03/2018,,,0,14.6,15.0,15.0,0.40 (2.74 %),,3000000,15.0,15.0,200,0,9.0
15/03/2018,,,0,14.9,16.9,16.9,2.00 (13.42 %),,1494030000,16.9,16.9,102100,0,10.0
14/03/2018,,,2996000000,14.0,15.3,14.1,0.10 (0.71 %),,3126730000,14.1,14.1,210000,214000,11.0
13/03/2018,,,0,12.8,14.0,14.7,1.90 (14.84 %),,281470000,14.7,14.7,20100,0,12.0
12/03/2018,,,511680000,14.9,14.9,17.0,2.10 (14.09 %),,1287760000,17.0,17.0,100400,32800,13.0
