date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/10/2015,,,5.1,5.0,5.1,5.0,,62300,0,3.14,-0.10 (-1.96 %),311510000,0,16.0
06/10/2015,,,5.0,5.0,5.1,5.1,,76900,0,3.2,0.10 (2.00 %),386140000,0,17.0
05/10/2015,,,4.9,4.9,5.0,5.0,,24700,0,3.14,0.10 (2.04 %),122840000,0,18.0
02/10/2015,,,5.0,5.0,5.0,4.9,,16100,0,3.07,-0.10 (-2.00 %),78970000,0,19.0
01/10/2015,,,5.0,5.1,5.1,5.0,,124500,0,3.14,0.00 (0.00 %),614850000,0,20.0
30/09/2015,,,5.0,5.0,5.0,5.0,,69700,0,3.14,0.00 (0.00 %),347490000,0,21.0
29/09/2015,,,5.0,4.9,5.0,5.0,,51300,0,3.14,0.00 (0.00 %),252500000,0,2.0
28/09/2015,,,5.1,5.0,5.1,5.0,,57700,0,3.14,-0.10 (-1.96 %),288900000,0,3.0
25/09/2015,,,5.1,5.1,5.1,5.1,,46900,0,3.2,0.00 (0.00 %),235770000,0,4.0
24/09/2015,,,5.1,5.1,5.2,5.1,,59400,0,3.2,0.00 (0.00 %),302030000,0,5.0
23/09/2015,,,5.1,5.1,5.2,5.1,,28800,0,3.2,0.00 (0.00 %),146890000,0,6.0
22/09/2015,,,5.2,5.2,5.2,5.1,,29600,0,3.2,-0.10 (-1.92 %),151380000,0,7.0
21/09/2015,,,5.1,5.0,5.2,5.2,,123000,0,3.26,0.10 (1.96 %),627340000,0,8.0
18/09/2015,,,5.0,5.1,5.1,5.1,,22000,0,3.2,0.10 (2.00 %),111090000,0,9.0
17/09/2015,,,4.9,5.0,5.1,5.0,,60500,0,3.14,0.10 (2.04 %),302540000,0,10.0
16/09/2015,,,5.0,5.0,5.0,4.9,,22000,0,3.07,-0.10 (-2.00 %),107770000,0,11.0
15/09/2015,,,4.9,4.9,5.0,5.0,,27900,0,3.14,0.10 (2.04 %),136970000,0,12.0
14/09/2015,,,5.1,5.0,5.1,4.9,,51900,0,3.07,-0.20 (-3.92 %),257040000,0,13.0
11/09/2015,,,5.0,5.1,5.1,5.1,,48600,0,3.2,0.10 (2.00 %),244465200,0,14.0
10/09/2015,,,5.0,5.1,5.1,5.0,,62500,0,3.14,0.00 (0.00 %),312620000,0,15.0
09/09/2015,,,4.9,5.0,5.1,5.0,,107800,0,3.14,0.10 (2.04 %),539570000,0,16.0
08/09/2015,,,4.8,4.8,4.9,4.9,,80700,0,3.07,0.10 (2.08 %),392370000,0,17.0
07/09/2015,,,4.9,5.0,5.0,4.8,,30900,38,3.01,-0.10 (-2.04 %),150370000,171000,18.0
04/09/2015,,,5.0,4.8,5.0,4.9,,22000,0,3.07,-0.10 (-2.00 %),107780000,0,19.0
03/09/2015,,,5.0,5.1,5.1,5.0,,33240,0,3.14,0.00 (0.00 %),162936000,0,20.0
01/09/2015,,,5.0,5.0,5.1,5.0,,56800,0,3.14,0.00 (0.00 %),285000000,0,21.0
31/08/2015,,,5.0,5.0,5.0,5.0,,106500,0,3.14,0.00 (0.00 %),522900000,0,2.0
28/08/2015,,,5.0,5.0,5.1,5.0,,63600,0,3.14,0.00 (0.00 %),318040000,0,3.0
27/08/2015,,,5.1,5.1,5.1,5.0,,160400,0,3.14,-0.10 (-1.96 %),807250000,0,4.0
26/08/2015,,,4.7,4.7,5.1,5.1,,452700,0,3.2,0.40 (8.51 %),2261600000,0,5.0
25/08/2015,,,4.6,4.7,4.8,4.7,,303330,0,2.95,0.10 (2.17 %),1409318000,0,6.0
24/08/2015,,,5.1,5.1,5.1,4.6,,254500,0,2.89,-0.50 (-9.80 %),1211700000,0,7.0
21/08/2015,,,5.3,5.2,5.2,5.1,,174800,0,3.2,-0.20 (-3.77 %),875490000,0,8.0
20/08/2015,,,5.3,5.3,5.3,5.3,,84000,0,3.33,0.00 (0.00 %),442450000,0,9.0
19/08/2015,,,5.4,5.3,5.4,5.3,,68200,0,3.33,-0.10 (-1.85 %),359120000,0,10.0
18/08/2015,,,5.3,5.3,5.4,5.4,,189500,0,3.39,0.10 (1.89 %),1004430000,0,11.0
17/08/2015,,,5.3,5.3,5.4,5.3,,86900,0,3.33,0.00 (0.00 %),463620000,0,12.0
14/08/2015,,,5.3,5.3,5.4,5.3,,85400,0,3.33,0.00 (0.00 %),452640000,0,13.0
13/08/2015,,,5.6,5.5,5.5,5.3,,378600,0,3.33,-0.30 (-5.36 %),2001360000,0,14.0
12/08/2015,,,5.8,5.8,5.8,5.6,,202900,10,3.51,-0.20 (-3.45 %),1131160000,53000,15.0
11/08/2015,,,5.7,5.7,5.8,5.8,,218400,0,3.64,0.10 (1.75 %),1249970000,0,16.0
10/08/2015,,,5.7,5.7,5.9,5.7,,289708,0,3.58,0.00 (0.00 %),1671214800,0,17.0
07/08/2015,,,6.0,6.0,6.0,5.7,,139400,0,3.58,-0.30 (-5.00 %),809610000,0,18.0
06/08/2015,,,6.0,6.0,6.0,6.0,,182647,0,3.76,0.00 (0.00 %),1082112000,0,19.0
05/08/2015,,,5.7,6.1,6.2,6.0,,490900,0,3.76,0.30 (5.26 %),2941050000,0,20.0
04/08/2015,,,5.2,5.2,5.7,5.7,,832000,0,3.58,0.50 (9.62 %),4645870000,0,21.0
03/08/2015,,,5.3,5.2,5.3,5.2,,64800,0,3.26,-0.10 (-1.89 %),333620000,0,2.0
31/07/2015,,,5.2,5.2,5.3,5.3,,49650,0,3.33,0.10 (1.92 %),258387100,0,3.0
30/07/2015,,,5.4,5.3,5.3,5.2,,85600,0,3.26,-0.20 (-3.70 %),446170000,0,4.0
29/07/2015,,,5.4,5.3,5.4,5.4,,24850,0,3.39,0.00 (0.00 %),129810000,0,5.0
28/07/2015,,,5.5,5.5,5.5,5.4,,104600,0,3.39,-0.10 (-1.82 %),560630000,0,6.0
27/07/2015,,,5.4,5.4,5.5,5.5,,58400,0,3.45,0.10 (1.85 %),315370000,0,7.0
24/07/2015,,,5.2,5.2,5.4,5.4,,150200,0,3.39,0.20 (3.85 %),799590000,0,8.0
23/07/2015,,,5.4,5.4,5.4,5.2,,32700,0,3.26,-0.20 (-3.70 %),170440000,0,9.0
22/07/2015,,,5.4,5.3,5.4,5.4,,13900,0,3.39,0.00 (0.00 %),73660000,0,10.0
21/07/2015,,,5.2,5.4,5.4,5.4,,71200,0,3.39,0.20 (3.85 %),377440000,0,11.0
20/07/2015,,,5.3,5.4,5.4,5.2,,70900,0,3.26,-0.10 (-1.89 %),375670000,0,12.0
17/07/2015,,,5.4,5.5,5.5,5.3,,132912,0,3.33,-0.10 (-1.85 %),713054800,0,13.0
16/07/2015,,,5.3,5.4,5.4,5.4,,159500,0,3.39,0.10 (1.89 %),861300000,0,14.0
15/07/2015,,,5.5,5.6,5.6,5.5,,49210,0,3.3,0.00 (0.00 %),274625000,0,15.0
14/07/2015,,,5.7,5.6,5.7,5.5,,84300,0,3.3,-0.20 (-3.51 %),469990000,0,16.0
13/07/2015,,,5.6,5.5,5.7,5.7,,83900,0,3.42,0.10 (1.79 %),467790000,0,17.0
10/07/2015,,,5.5,5.5,5.6,5.6,,47425,0,3.36,0.10 (1.82 %),260917500,0,18.0
09/07/2015,,,5.6,5.7,5.7,5.5,,65200,0,3.3,-0.10 (-1.79 %),360400000,0,19.0
08/07/2015,,,5.7,5.7,5.7,5.6,,134400,0,3.36,-0.10 (-1.75 %),753340000,0,20.0
07/07/2015,,,5.6,5.6,5.7,5.7,,63300,0,3.42,0.10 (1.79 %),355230000,0,21.0
06/07/2015,,,5.7,5.7,5.7,5.6,,201430,0,3.36,-0.10 (-1.75 %),1122311000,0,2.0
03/07/2015,,,5.5,5.0,5.7,5.7,,176310,0,3.42,0.20 (3.64 %),987297000,0,3.0
02/07/2015,,,5.6,5.6,5.6,5.5,,34800,0,3.3,-0.10 (-1.79 %),192070000,0,4.0
01/07/2015,,,5.4,5.5,5.6,5.6,,202600,0,3.36,0.20 (3.70 %),1104550000,0,5.0
30/06/2015,,,5.5,5.5,5.5,5.4,,164300,0,3.24,-0.10 (-1.82 %),901600000,0,6.0
29/06/2015,,,5.5,5.5,5.5,5.5,,60100,0,3.3,0.00 (0.00 %),330550000,0,7.0
26/06/2015,,,5.6,5.5,5.5,5.5,,74800,0,3.3,-0.10 (-1.79 %),411400000,0,8.0
25/06/2015,,,5.6,5.5,5.6,5.6,,100400,0,3.36,0.00 (0.00 %),553880000,0,9.0
24/06/2015,,,5.6,5.5,5.6,5.6,,65230,0,3.36,0.00 (0.00 %),359785000,0,10.0
23/06/2015,,,5.6,5.6,5.7,5.6,,123500,0,3.36,0.00 (0.00 %),690900000,0,11.0
22/06/2015,,,5.6,5.5,5.6,5.6,,65600,0,3.36,0.00 (0.00 %),363900000,0,12.0
19/06/2015,,,5.6,5.1,5.6,5.6,,77200,0,3.36,0.00 (0.00 %),431670000,0,13.0
18/06/2015,,,5.5,5.5,5.7,5.6,,94900,0,3.36,0.10 (1.82 %),523880000,0,14.0
17/06/2015,,,5.6,5.5,5.7,5.5,,113388,0,3.3,-0.10 (-1.79 %),633242800,0,15.0
16/06/2015,,,5.6,5.7,5.8,5.6,,134000,0,3.36,0.00 (0.00 %),758340000,0,16.0
15/06/2015,,,5.8,5.8,5.8,5.6,,152700,0,3.36,-0.20 (-3.45 %),875470000,0,17.0
12/06/2015,,,5.8,5.8,5.9,5.8,,274677,10000,3.48,0.00 (0.00 %),1582288100,53000000,18.0
11/06/2015,,,5.7,5.7,5.9,5.8,,428900,0,3.48,0.10 (1.75 %),2459580000,0,19.0
10/06/2015,,,5.6,5.2,5.7,5.7,,218700,0,3.42,0.10 (1.79 %),1211720000,0,20.0
09/06/2015,,,5.7,5.6,5.7,5.6,,281700,0,3.36,-0.10 (-1.75 %),1577270000,0,21.0
08/06/2015,,,5.7,5.8,5.8,5.7,,160500,0,3.42,0.00 (0.00 %),916450000,0,2.0
05/06/2015,,,5.9,5.8,5.8,5.7,,286600,0,3.42,-0.20 (-3.39 %),1626930000,0,3.0
04/06/2015,,,5.6,5.7,5.9,5.9,,431400,0,3.54,0.30 (5.36 %),2492470000,0,4.0
03/06/2015,,,5.6,5.6,5.6,5.6,,130600,1175000,3.36,0.00 (0.00 %),729310000,6580000000,5.0
02/06/2015,,,5.6,5.6,5.6,5.6,,137700,0,3.36,0.00 (0.00 %),771120000,0,6.0
01/06/2015,,,5.6,5.6,5.7,5.6,,197200,0,3.36,0.00 (0.00 %),1103880000,0,7.0
29/05/2015,,,5.6,5.6,5.7,5.6,,199710,0,3.36,0.00 (0.00 %),1114933000,0,8.0
28/05/2015,,,5.5,5.5,5.7,5.6,,301100,0,3.36,0.10 (1.82 %),1688400000,0,9.0
27/05/2015,,,5.6,5.3,5.6,5.5,,103700,0,3.3,-0.10 (-1.79 %),569940000,0,10.0
26/05/2015,,,5.3,5.3,5.7,5.6,,178600,0,3.36,0.30 (5.66 %),984530000,0,11.0
25/05/2015,,,5.3,5.3,5.3,5.3,,759400,0,3.18,0.00 (0.00 %),3954980000,0,12.0
22/05/2015,,,5.2,5.1,5.3,5.3,,111600,0,3.18,0.10 (1.92 %),577810000,0,13.0
21/05/2015,,,5.1,5.1,5.2,5.2,,115400,0,3.12,0.10 (1.96 %),589460000,0,14.0
20/05/2015,,,4.8,4.7,5.2,5.1,,133600,0,3.06,0.30 (6.25 %),668370000,0,15.0
19/05/2015,,,4.6,4.7,4.8,4.8,,113100,0,2.88,0.20 (4.35 %),534230000,0,16.0
18/05/2015,,,5.0,5.0,5.0,4.6,,171700,0,2.76,-0.40 (-8.00 %),826040000,0,17.0
15/05/2015,,,5.3,5.3,5.3,5.0,,254400,0,3.0,-0.30 (-5.66 %),1302610000,0,18.0
14/05/2015,,,5.4,5.4,5.4,5.3,,118500,0,3.18,-0.10 (-1.85 %),627850000,0,19.0
13/05/2015,,,5.5,5.5,5.5,5.4,,112600,0,3.24,-0.10 (-1.82 %),607840000,0,20.0
12/05/2015,,,5.5,5.5,5.5,5.5,,207100,0,3.3,0.00 (0.00 %),1129320000,0,21.0
11/05/2015,,,5.7,5.6,5.7,5.5,,177700,0,3.3,-0.20 (-3.51 %),986010000,0,2.0
08/05/2015,,,5.6,5.7,5.7,5.7,,43178,0,3.42,0.10 (1.79 %),242026800,0,3.0
07/05/2015,,,5.6,5.6,5.6,5.6,,89600,0,3.36,0.00 (0.00 %),499120000,0,4.0
06/05/2015,,,5.8,5.7,5.7,5.6,,250200,0,3.36,-0.20 (-3.45 %),1397020000,0,5.0
05/05/2015,,,5.7,5.7,5.8,5.8,,129200,0,3.48,0.10 (1.75 %),736500000,0,6.0
04/05/2015,,,5.9,5.8,5.8,5.7,,404000,0,3.42,-0.20 (-3.39 %),2304000000,0,7.0
27/04/2015,,,5.9,5.9,5.9,5.9,,170100,0,3.54,0.00 (0.00 %),999700000,0,8.0
24/04/2015,,,5.8,5.8,5.9,5.9,,105100,0,3.54,0.10 (1.72 %),606020000,0,9.0
23/04/2015,,,5.8,5.7,5.8,5.8,,45810,0,3.48,0.00 (0.00 %),261228000,0,10.0
22/04/2015,,,5.8,5.7,5.8,5.8,,33806,0,3.48,0.00 (0.00 %),193343600,0,11.0
21/04/2015,,,5.8,5.7,5.8,5.8,,215900,0,3.48,0.00 (0.00 %),1230950000,0,12.0
20/04/2015,,,5.9,5.9,5.9,5.8,,74900,0,3.48,-0.10 (-1.69 %),434530000,0,13.0
17/04/2015,,,5.9,5.9,6.0,5.9,,91210,0,3.54,0.00 (0.00 %),538150000,0,14.0
16/04/2015,,,5.9,5.9,5.9,5.9,,95200,0,3.54,0.00 (0.00 %),561680000,0,15.0
15/04/2015,,,5.7,5.8,5.9,5.9,,90200,0,3.54,0.20 (3.51 %),523780000,0,16.0
14/04/2015,,,5.9,5.9,5.9,5.7,,89900,10800,3.42,-0.20 (-3.39 %),521150000,64800000,17.0
13/04/2015,,,5.8,5.8,5.9,5.9,,142600,0,3.54,0.10 (1.72 %),839130000,0,18.0
10/04/2015,,,5.9,5.8,6.0,5.8,,116700,0,3.48,-0.10 (-1.69 %),686480000,0,19.0
09/04/2015,,,5.8,5.8,5.9,5.9,,107400,0,3.54,0.10 (1.72 %),628160000,0,20.0
08/04/2015,,,6.0,6.0,6.0,5.8,,141400,0,3.48,-0.20 (-3.33 %),823320000,0,21.0
07/04/2015,,,5.9,5.9,6.0,6.0,,92900,0,3.6,0.10 (1.69 %),546700000,0,2.0
06/04/2015,,,6.0,5.9,5.9,5.9,,261400,0,3.54,-0.10 (-1.67 %),1542260000,0,3.0
03/04/2015,,,5.8,5.8,6.0,6.0,,163300,0,3.6,0.20 (3.45 %),945210000,0,4.0
02/04/2015,,,5.8,5.8,5.9,5.8,,89500,0,3.48,0.00 (0.00 %),513660000,0,5.0
01/04/2015,,,6.0,6.0,6.0,5.8,,222300,0,3.48,-0.20 (-3.33 %),1294910000,0,6.0
31/03/2015,,,5.9,6.0,6.1,6.0,,180900,0,3.6,0.10 (1.69 %),1085210000,0,7.0
30/03/2015,,,6.2,6.2,6.2,5.9,,144800,0,3.54,-0.30 (-4.84 %),875730000,0,8.0
27/03/2015,,,6.2,6.3,6.3,6.2,,76500,0,3.72,0.00 (0.00 %),475930000,0,9.0
26/03/2015,,,6.3,6.2,6.3,6.2,,91600,0,3.72,-0.10 (-1.59 %),568590000,0,10.0
25/03/2015,,,6.3,6.3,6.3,6.3,,152200,0,3.78,0.00 (0.00 %),944670000,0,11.0
24/03/2015,,,6.2,6.2,6.3,6.3,,241000,0,3.78,0.10 (1.61 %),1494410000,0,12.0
23/03/2015,,,6.4,6.4,6.4,6.2,,283800,0,3.72,-0.20 (-3.13 %),1797020000,0,13.0
20/03/2015,,,6.2,6.2,6.4,6.4,,189860,0,3.84,0.20 (3.23 %),1189224000,0,14.0
19/03/2015,,,6.3,6.3,6.4,6.2,,61000,0,3.72,-0.10 (-1.59 %),381680000,0,15.0
18/03/2015,,,6.3,6.3,6.4,6.3,,194400,6,3.78,0.00 (0.00 %),1222270000,34200,16.0
17/03/2015,,,6.3,6.3,6.4,6.3,,108200,0,3.78,0.00 (0.00 %),684530000,0,17.0
16/03/2015,,,6.3,6.3,6.4,6.3,,122500,20010,3.78,0.00 (0.00 %),771760000,128057000,18.0
13/03/2015,,,6.3,6.4,6.4,6.3,,81700,0,3.78,0.00 (0.00 %),515060000,0,19.0
12/03/2015,,,6.3,6.3,6.3,6.3,,120600,0,3.78,0.00 (0.00 %),759780000,0,20.0
11/03/2015,,,6.5,6.5,6.5,6.3,,404000,0,3.78,-0.20 (-3.08 %),2559910000,0,21.0
10/03/2015,,,6.5,6.4,6.5,6.5,,153900,40000,3.9,0.00 (0.00 %),995260000,258000000,2.0
09/03/2015,,,6.6,6.5,6.5,6.5,,27700,0,3.9,-0.10 (-1.52 %),180050000,0,3.0
06/03/2015,,,6.6,6.6,6.6,6.6,,284400,0,3.96,0.00 (0.00 %),1850010000,0,4.0
05/03/2015,,,6.7,6.6,6.6,6.6,,313700,0,3.96,-0.10 (-1.49 %),2069880000,0,5.0
04/03/2015,,,6.6,6.6,6.7,6.7,,361118,0,4.02,0.10 (1.52 %),2384198800,0,6.0
03/03/2015,,,6.5,5.9,6.6,6.6,,106510,0,3.96,0.10 (1.54 %),694041000,0,7.0
02/03/2015,,,6.5,6.5,6.5,6.5,,88400,0,3.9,0.00 (0.00 %),574160000,0,8.0
27/02/2015,,,6.5,6.5,6.6,6.5,,312600,0,3.9,0.00 (0.00 %),2038070000,0,9.0
26/02/2015,,,6.6,6.6,6.7,6.5,,264600,0,3.9,-0.10 (-1.52 %),1721630000,0,10.0
25/02/2015,,,6.5,6.5,6.6,6.6,,301210,0,3.96,0.10 (1.54 %),1958504000,0,11.0
24/02/2015,,,6.4,6.5,6.5,6.5,,113000,0,3.9,0.10 (1.56 %),730780000,0,12.0
13/02/2015,,,6.4,6.4,6.5,6.4,,91300,0,3.84,0.00 (0.00 %),584650000,0,13.0
12/02/2015,,,6.4,6.4,6.5,6.4,,109200,0,3.84,0.00 (0.00 %),699040000,0,14.0
11/02/2015,,,6.2,6.2,6.4,6.4,,279800,0,3.84,0.20 (3.23 %),1743690000,0,15.0
10/02/2015,,,6.2,6.2,6.3,6.2,,235424,0,3.72,0.00 (0.00 %),1468708800,0,16.0
09/02/2015,,,6.4,6.4,6.4,6.2,,497100,0,3.72,-0.20 (-3.13 %),3097280000,0,17.0
06/02/2015,,,6.6,6.6,6.7,6.4,,529800,0,3.84,-0.20 (-3.03 %),3422430000,0,18.0
05/02/2015,,,6.6,6.5,6.8,6.6,,376000,0,3.96,0.00 (0.00 %),2492560000,0,19.0
04/02/2015,,,6.6,6.6,6.7,6.6,,251800,0,3.96,0.00 (0.00 %),1651670000,0,20.0
03/02/2015,,,6.9,6.9,7.0,6.6,,702610,0,3.96,-0.30 (-4.35 %),4745473000,0,21.0
02/02/2015,,,7.2,7.2,7.2,6.9,,156800,0,4.13,-0.30 (-4.17 %),1099350000,0,2.0
30/01/2015,,,7.3,7.2,7.3,7.2,,361800,0,4.31,-0.10 (-1.37 %),2580020000,0,3.0
29/01/2015,,,7.4,7.4,7.4,7.3,,151328,0,4.37,-0.10 (-1.35 %),1091754400,0,4.0
28/01/2015,,,7.3,7.3,7.4,7.4,,318700,0,4.43,0.10 (1.37 %),2316950000,0,5.0
27/01/2015,,,7.3,7.3,7.4,7.3,,326200,0,4.37,0.00 (0.00 %),2367480000,0,6.0
26/01/2015,,,7.2,7.2,7.4,7.3,,299000,0,4.37,0.10 (1.39 %),2170600000,0,7.0
23/01/2015,,,7.2,7.3,7.3,7.2,,245500,0,4.31,0.00 (0.00 %),1768100000,0,8.0
22/01/2015,,,7.2,7.3,7.3,7.2,,391500,0,4.31,0.00 (0.00 %),2813480000,0,9.0
21/01/2015,,,7.2,7.2,7.3,7.2,,413800,0,4.31,0.00 (0.00 %),2997380000,0,10.0
20/01/2015,,,7.1,7.8,7.8,7.2,,228900,0,4.31,0.10 (1.41 %),1635400000,0,11.0
19/01/2015,,,7.3,7.3,7.3,7.1,,126000,0,4.25,-0.20 (-2.74 %),902930000,0,12.0
16/01/2015,,,7.2,7.2,7.3,7.3,,370196,0,4.37,0.10 (1.39 %),2666422000,0,13.0
15/01/2015,,,7.1,7.2,7.3,7.2,,312100,0,4.31,0.10 (1.41 %),2236870000,0,14.0
14/01/2015,,,7.2,7.2,7.3,7.1,,193502,0,4.25,-0.10 (-1.39 %),1378874000,0,15.0
13/01/2015,,,7.2,7.2,7.2,7.2,,474379,0,4.31,0.00 (0.00 %),3374723500,0,16.0
12/01/2015,,,7.3,7.3,7.4,7.2,,234400,10,4.31,-0.10 (-1.37 %),1699050000,66000,17.0
09/01/2015,,,7.3,7.3,7.4,7.3,,199619,0,4.37,0.00 (0.00 %),1456715400,0,18.0
08/01/2015,,,7.2,7.2,7.4,7.3,,109500,0,4.37,0.10 (1.39 %),798460000,0,19.0
07/01/2015,,,7.4,7.4,7.5,7.2,,332200,0,4.31,-0.20 (-2.70 %),2435670000,0,20.0
06/01/2015,,,7.3,7.2,7.4,7.4,,290800,0,4.43,0.10 (1.37 %),2098700000,0,21.0
05/01/2015,,,7.4,7.4,7.4,7.3,,239500,0,4.37,-0.10 (-1.35 %),1748880000,0,2.0
31/12/2014,,,7.1,7.1,7.4,7.4,,250500,0,4.43,0.30 (4.23 %),1818640000,0,3.0
30/12/2014,,,6.8,6.9,7.1,7.1,,184000,0,4.25,0.30 (4.41 %),1276620000,0,4.0
29/12/2014,,,7.0,7.0,7.1,6.8,,299328,0,4.08,-0.20 (-2.86 %),2060806000,0,5.0
26/12/2014,,,7.2,7.2,7.2,7.0,,528100,0,4.19,-0.20 (-2.78 %),3717810000,0,6.0
25/12/2014,,,7.5,7.4,7.4,7.2,,82200,0,4.31,-0.30 (-4.00 %),595230000,0,7.0
24/12/2014,,,7.4,7.4,7.5,7.5,,167400,0,4.49,0.10 (1.35 %),1240965400,0,8.0
23/12/2014,,,7.3,7.4,7.4,7.4,,292902,0,4.43,0.10 (1.37 %),2132824600,0,9.0
22/12/2014,,,7.2,7.2,7.3,7.3,,127510,0,4.37,0.10 (1.39 %),922922000,0,10.0
19/12/2014,,,7.4,7.4,7.4,7.2,,426700,0,4.31,-0.20 (-2.70 %),3059830000,0,11.0
18/12/2014,,,7.2,7.2,7.5,7.4,,148402,0,4.43,0.20 (2.78 %),1090105800,0,12.0
17/12/2014,,,7.5,7.6,7.6,7.2,,633100,0,4.31,-0.30 (-4.00 %),4579420000,0,13.0
16/12/2014,,,7.7,7.6,7.6,7.5,,446798,20000,4.49,-0.20 (-2.60 %),3357946000,168000000,14.0
15/12/2014,,,7.8,7.7,7.8,7.7,,251400,0,4.61,-0.10 (-1.28 %),1939300000,0,15.0
12/12/2014,,,7.7,7.7,7.8,7.8,,175910,0,4.67,0.10 (1.30 %),1355267000,0,16.0
11/12/2014,,,7.7,7.7,7.8,7.7,,229800,0,4.61,0.00 (0.00 %),1765270000,0,17.0
10/12/2014,,,7.5,7.5,7.8,7.7,,656600,0,4.61,0.20 (2.67 %),4994630000,0,18.0
09/12/2014,,,7.9,7.9,7.9,7.5,,1046800,0,4.49,-0.40 (-5.06 %),8029590000,0,19.0
08/12/2014,,,8.1,8.0,8.1,7.9,,539000,0,4.73,-0.20 (-2.47 %),4300360000,0,20.0
05/12/2014,,,8.2,8.2,8.2,8.1,,313300,0,4.85,-0.10 (-1.22 %),2522900000,0,21.0
04/12/2014,,,8.2,8.2,8.3,8.2,,536820,0,4.91,0.00 (0.00 %),4402564000,0,2.0
03/12/2014,,,7.8,7.8,8.4,8.2,,3400880,0,4.91,0.40 (5.13 %),27820061000,0,3.0
02/12/2014,,,7.7,7.7,7.9,7.8,,471200,0,4.67,0.10 (1.30 %),3667100000,0,4.0
01/12/2014,,,7.7,7.7,7.8,7.7,,185628,0,4.61,0.00 (0.00 %),1429884600,0,5.0
28/11/2014,,,7.6,7.6,7.7,7.7,,330600,0,4.61,0.10 (1.32 %),2529570000,0,6.0
27/11/2014,,,7.5,7.5,7.6,7.6,,184000,0,4.55,0.10 (1.33 %),1374030000,0,7.0
26/11/2014,,,7.6,7.7,7.7,7.5,,170600,0,4.49,-0.10 (-1.32 %),1283770000,0,8.0
25/11/2014,,,7.5,7.5,7.6,7.6,,265610,0,4.55,0.10 (1.33 %),1986304000,0,9.0
24/11/2014,,,7.7,7.5,7.7,7.5,,266130,0,4.49,-0.20 (-2.60 %),2013315000,0,10.0
21/11/2014,,,7.8,7.8,7.8,7.7,,325400,0,4.61,-0.10 (-1.28 %),2497440000,0,11.0
20/11/2014,,,7.7,7.7,7.9,7.8,,413400,15000,4.67,0.10 (1.30 %),3206450000,120000000,12.0
19/11/2014,,,7.7,7.7,7.7,7.7,,177700,0,4.61,0.00 (0.00 %),1354440000,0,13.0
18/11/2014,,,7.8,7.9,7.9,7.7,,397010,0,4.61,-0.10 (-1.28 %),3054838000,0,14.0
17/11/2014,,,7.9,7.8,7.9,7.8,,255870,0,4.67,-0.10 (-1.27 %),1992296000,0,15.0
14/11/2014,,,7.9,7.8,7.9,7.9,,314110,0,4.73,0.00 (0.00 %),2448178000,0,16.0
13/11/2014,,,7.9,8.0,8.0,7.9,,303802,50400,4.73,0.00 (0.00 %),2400356000,398160000,17.0
12/11/2014,,,7.8,7.8,8.0,7.9,,667500,0,4.73,0.10 (1.28 %),5289040000,0,18.0
11/11/2014,,,7.8,7.8,7.9,7.8,,669800,0,4.67,0.00 (0.00 %),5238940000,0,19.0
10/11/2014,,,7.8,7.8,8.0,7.8,,555100,0,4.67,0.00 (0.00 %),4333610000,0,20.0
07/11/2014,,,7.9,7.8,7.9,7.8,,233400,0,4.67,-0.10 (-1.27 %),1824940000,0,21.0
06/11/2014,,,7.9,8.0,8.0,7.9,,201300,0,4.73,0.00 (0.00 %),1581620000,0,2.0
05/11/2014,,,7.8,7.9,8.1,7.9,,1485340,0,4.73,0.10 (1.28 %),11785007000,0,3.0
04/11/2014,,,7.6,7.7,7.9,7.8,,945810,0,4.67,0.20 (2.63 %),7382050000,0,4.0
03/11/2014,,,7.5,7.6,7.7,7.6,,148703,0,4.55,0.10 (1.33 %),1130113000,0,5.0
31/10/2014,,,7.4,7.5,7.6,7.5,,265700,0,4.49,0.10 (1.35 %),1985920000,0,6.0
30/10/2014,,,7.4,7.4,7.6,7.4,,510500,0,4.43,0.00 (0.00 %),3789110000,0,7.0
29/10/2014,,,7.3,7.3,7.5,7.4,,201202,0,4.43,0.10 (1.37 %),1485155000,0,8.0
28/10/2014,,,7.1,7.2,7.3,7.3,,372100,0,4.37,0.20 (2.82 %),2688120000,0,9.0
27/10/2014,,,7.5,7.5,7.5,7.1,,271800,0,4.25,-0.40 (-5.33 %),1976320000,0,10.0
24/10/2014,,,7.4,7.3,7.5,7.5,,381100,0,4.49,0.10 (1.35 %),2830200000,0,11.0
23/10/2014,,,7.6,7.6,7.7,7.4,,496400,0,4.43,-0.20 (-2.63 %),3733080000,0,12.0
22/10/2014,,,7.6,7.7,7.8,7.6,,300128,0,4.55,0.00 (0.00 %),2286089000,0,13.0
21/10/2014,,,7.6,7.6,7.7,7.6,,246000,0,4.55,0.00 (0.00 %),1872620000,0,14.0
20/10/2014,,,7.6,7.7,7.8,7.6,,454400,0,4.55,0.00 (0.00 %),3481620000,0,15.0
17/10/2014,,,7.5,7.5,7.7,7.6,,515300,0,4.55,0.10 (1.33 %),3885600000,0,16.0
16/10/2014,,,7.8,7.8,7.8,7.5,,866030,0,4.49,-0.30 (-3.85 %),6557904000,0,17.0
15/10/2014,,,7.8,7.8,7.9,7.8,,578500,0,4.67,0.00 (0.00 %),4466740000,0,18.0
