date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,613100,20.0,18.26,35,0,9.0
26/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.26,0,0,10.0
25/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.26,0,0,11.0
22/02/2019,,,2839000,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.26,0,167,12.0
21/02/2019,,,1632000,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.26,0,96,13.0
20/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.26,0,0,14.0
19/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.26,0,0,15.0
18/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,6000000,18.26,18.26,300,0,16.0
15/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.26,0,0,17.0
14/02/2019,,,0,20.5,20.0,20.0,-0.50 (-2.44 %),,2000000,18.26,18.26,100,0,18.0
13/02/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.72,0,0,19.0
12/02/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.72,0,0,20.0
11/02/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.72,0,0,21.0
01/02/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,2050000,18.72,18.72,100,0,2.0
31/01/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.72,0,0,3.0
30/01/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.72,0,0,4.0
29/01/2019,,,0,20.8,19.5,20.8,0.00 (0.00 %),,8190000,18.69,18.99,400,0,5.0
28/01/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.99,0,0,6.0
25/01/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.99,0,0,7.0
24/01/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,2080000,18.99,18.99,100,0,8.0
23/01/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.99,0,0,9.0
22/01/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.99,0,0,10.0
21/01/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.99,0,0,11.0
18/01/2019,,,0,22.1,23.3,20.0,-2.10 (-9.50 %),,10108800,19.01,18.26,489,0,12.0
17/01/2019,,,0,20.4,23.3,23.3,2.90 (14.22 %),,2330000,20.18,20.18,100,0,13.0
16/01/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,17.67,17.67,0,0,14.0
15/01/2019,,,0,24.0,20.4,20.4,-3.60 (-15.00 %),,12240000,17.67,17.67,600,0,15.0
14/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.78,20.78,0,0,16.0
11/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.78,20.78,0,0,17.0
10/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.78,20.78,0,0,18.0
09/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.78,20.78,0,0,19.0
08/01/2019,,,0,24.4,24.0,24.0,-0.40 (-1.64 %),,9600000,20.78,20.78,400,0,20.0
07/01/2019,,,0,21.9,24.4,24.4,2.50 (11.42 %),,2440000,21.13,21.13,100,0,21.0
04/01/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,18.97,18.97,0,0,2.0
03/01/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,18.97,18.97,0,0,3.0
02/01/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,18.97,18.97,0,0,4.0
28/12/2018,,,0,19.5,21.9,21.9,2.40 (12.31 %),,2190000,18.97,18.97,100,0,5.0
27/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.89,16.89,0,0,6.0
26/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.89,16.89,0,0,7.0
25/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.89,16.89,0,0,8.0
24/12/2018,,,0,18.8,19.5,19.5,0.70 (3.72 %),,19500000,16.89,16.89,1000,0,9.0
21/12/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,16.28,16.28,0,0,10.0
20/12/2018,,,0,20.0,17.4,19.0,-1.00 (-5.00 %),,20690000,16.29,16.45,1100,0,11.0
19/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.32,17.32,0,0,12.0
18/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.32,17.32,0,0,13.0
17/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.32,17.32,0,0,14.0
14/12/2018,,,0,19.1,20.0,20.0,0.90 (4.71 %),,20000000,17.32,17.32,1000,0,15.0
13/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,16.54,16.54,0,0,16.0
12/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,16.54,16.54,0,0,17.0
11/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,16.54,16.54,0,0,18.0
10/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,16.54,16.54,0,0,19.0
07/12/2018,,,0,18.4,19.1,19.1,0.70 (3.80 %),,1910000,16.54,16.54,100,0,20.0
06/12/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,15.93,15.93,0,0,21.0
05/12/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,15.93,15.93,0,0,2.0
04/12/2018,,,0,21.6,18.4,18.4,-3.20 (-14.81 %),,1840000,15.93,15.93,100,0,3.0
03/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.71,18.71,0,0,4.0
30/11/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.71,18.71,0,0,5.0
29/11/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.71,18.71,0,0,6.0
28/11/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.71,18.71,0,0,7.0
27/11/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.71,18.71,0,0,8.0
26/11/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.71,18.71,0,0,9.0
23/11/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.71,18.71,0,0,10.0
22/11/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.71,18.71,0,0,11.0
21/11/2018,,,0,21.8,21.6,21.6,-0.20 (-0.92 %),,4320000,18.71,18.71,200,0,12.0
20/11/2018,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,18.88,18.88,0,0,13.0
19/11/2018,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,18.88,18.88,0,0,14.0
16/11/2018,,,0,22.0,21.8,21.8,-0.20 (-0.91 %),,4360000,18.88,18.88,200,0,15.0
15/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.05,19.05,0,0,16.0
14/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.05,19.05,0,0,17.0
13/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.05,19.05,0,0,18.0
12/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.05,19.05,0,0,19.0
09/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.05,19.05,0,0,20.0
08/11/2018,,,0,25.4,22.0,22.0,-3.40 (-13.39 %),,35200000,19.05,19.05,1600,0,21.0
07/11/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,22.0,22.0,0,0,2.0
06/11/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,22.0,22.0,0,0,3.0
05/11/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,22.0,22.0,0,0,4.0
02/11/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,22.0,22.0,0,0,5.0
01/11/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,22.0,22.0,0,0,6.0
31/10/2018,,,0,24.4,25.4,25.4,1.00 (4.10 %),,2540000,22.0,22.0,100,0,7.0
30/10/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,21.13,21.13,0,0,8.0
29/10/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,21.13,21.13,0,0,9.0
26/10/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,21.13,21.13,0,0,10.0
25/10/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,21.13,21.13,0,0,11.0
24/10/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,21.13,21.13,0,0,12.0
23/10/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,21.13,21.13,0,0,13.0
22/10/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,21.13,21.13,0,0,14.0
19/10/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,21.13,21.13,0,0,15.0
18/10/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,21.13,21.13,0,0,16.0
17/10/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,21.13,21.13,0,0,17.0
16/10/2018,,,0,22.0,24.4,24.4,2.40 (10.91 %),,2440000,21.13,21.13,100,0,18.0
15/10/2018,,,0,24.4,22.0,22.0,-2.40 (-9.84 %),,6600000,19.05,19.05,300,0,19.0
12/10/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,21.13,21.13,0,0,20.0
11/10/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,21.13,21.13,0,0,21.0
10/10/2018,,,0,22.5,24.4,24.4,1.90 (8.44 %),,2440000,21.13,21.13,100,0,2.0
09/10/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,19.48,19.48,0,0,3.0
08/10/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,19.48,19.48,0,0,4.0
05/10/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,19.48,19.48,0,0,5.0
04/10/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,19.48,19.48,0,0,6.0
03/10/2018,,,0,24.1,22.5,22.5,-1.60 (-6.64 %),,4500000,19.48,19.48,200,0,7.0
02/10/2018,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,20.87,20.87,0,0,8.0
01/10/2018,,,0,22.5,24.5,24.0,1.50 (6.67 %),,12050000,20.87,20.78,500,0,9.0
28/09/2018,,,0,25.4,22.5,22.5,-2.90 (-11.42 %),,15750000,19.48,19.48,700,0,10.0
27/09/2018,,,0,22.5,25.4,25.4,2.90 (12.89 %),,2540000,22.0,22.0,100,0,11.0
26/09/2018,,,0,22.0,22.5,22.5,0.50 (2.27 %),,48849200,19.48,19.48,2176,0,12.0
25/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,6600000,19.05,19.05,300,0,13.0
24/09/2018,,,0,25.4,22.0,22.0,-3.40 (-13.39 %),,8800000,19.05,19.05,400,0,14.0
21/09/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,22.0,22.0,0,0,15.0
20/09/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,22.0,22.0,0,0,16.0
19/09/2018,,,0,22.5,25.4,25.4,2.90 (12.89 %),,2540000,22.0,22.0,100,0,17.0
18/09/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,15750000,19.48,19.48,700,0,18.0
17/09/2018,,,0,24.5,22.5,22.5,-2.00 (-8.16 %),,3442800,19.48,19.48,156,0,19.0
14/09/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,21.22,21.22,0,0,20.0
13/09/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,21.22,21.22,0,0,21.0
12/09/2018,,,0,21.4,24.5,24.5,3.10 (14.49 %),,2450000,21.22,21.22,100,0,2.0
11/09/2018,,,0,22.5,21.0,22.0,-0.50 (-2.22 %),,12168900,18.53,19.05,567,0,3.0
10/09/2018,,,0,22.2,22.5,22.5,0.30 (1.35 %),,11250000,19.48,19.48,500,0,4.0
07/09/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,19.22,19.22,0,0,5.0
06/09/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,19.22,19.22,0,0,6.0
05/09/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,19.22,19.22,0,0,7.0
04/09/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,19.22,19.22,0,0,8.0
31/08/2018,,,0,24.0,24.0,21.5,-2.50 (-10.42 %),,42100000,19.19,18.62,1900,0,9.0
30/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,1474000,20.78,20.78,67,0,10.0
29/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.78,20.78,0,0,11.0
28/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.78,20.78,0,0,12.0
27/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.78,20.78,0,0,13.0
24/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,4800000,20.78,20.78,200,0,14.0
23/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.78,20.78,0,0,15.0
22/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.78,20.78,0,0,16.0
21/08/2018,,,0,23.0,24.0,24.0,1.00 (4.35 %),,3732800,20.78,20.78,168,0,17.0
20/08/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,19.92,19.92,0,0,18.0
17/08/2018,,,0,25.5,23.0,23.0,-2.50 (-9.80 %),,29900000,19.92,19.92,1300,0,19.0
16/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,20.0
15/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,21.0
14/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,2.0
13/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,3.0
10/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,4.0
09/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,5.0
08/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,6.0
07/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,7.0
06/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,8.0
03/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,9.0
02/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,10.0
01/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,11.0
31/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,12.0
30/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,13.0
27/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,14.0
26/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,15.0
25/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,16.0
24/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,17.0
23/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,18.0
20/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,19.0
19/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,20.0
18/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,21.0
17/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,2.0
16/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,3.0
13/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,4.0
12/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,5.0
11/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,6.0
10/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,7.0
09/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,8.0
06/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,9.0
05/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,10.0
04/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,11.0
03/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,12.0
02/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,13.0
29/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,14.0
28/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,15.0
27/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,16.0
26/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,17.0
25/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,18.0
22/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,19.0
21/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.08,22.08,0,0,20.0
20/06/2018,,,0,22.3,25.5,25.5,3.20 (14.35 %),,2550000,22.08,22.08,100,0,21.0
19/06/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,19.31,19.31,0,0,2.0
18/06/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,19.31,19.31,0,0,3.0
15/06/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,19.31,19.31,0,0,4.0
14/06/2018,,,0,25.8,22.0,23.0,-2.80 (-10.85 %),,7172800,19.34,19.92,320,0,5.0
13/06/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,22.34,22.34,0,0,6.0
12/06/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,22.34,22.34,0,0,7.0
11/06/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,2580000,22.34,22.34,100,0,8.0
08/06/2018,,,0,26.0,25.8,25.8,-0.20 (-0.77 %),,2580000,22.34,22.34,100,0,9.0
07/06/2018,,,0,25.7,26.0,26.0,0.30 (1.17 %),,2600000,22.52,22.52,100,0,10.0
06/06/2018,,,0,25.9,25.7,25.7,-0.20 (-0.77 %),,5140000,22.26,22.26,200,0,11.0
05/06/2018,,,0,26.0,25.9,25.9,-0.10 (-0.38 %),,5387200,22.43,22.43,208,0,12.0
04/06/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.52,22.52,0,0,13.0
01/06/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.52,22.52,0,0,14.0
31/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,208000,22.52,22.52,8,0,15.0
30/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.52,22.52,0,0,16.0
29/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.52,22.52,0,0,17.0
28/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.52,22.52,0,0,18.0
25/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.52,22.52,0,0,19.0
24/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.52,22.52,0,0,20.0
23/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.52,22.52,0,0,21.0
22/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.52,22.52,0,0,2.0
21/05/2018,,,0,26.8,26.0,26.0,-0.80 (-2.99 %),,2600000,22.52,22.52,100,0,3.0
18/05/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,23.21,23.21,0,0,4.0
17/05/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,23.21,23.21,0,0,5.0
16/05/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,23.21,23.21,0,0,6.0
15/05/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,23.21,23.21,0,0,7.0
14/05/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,23.21,23.21,0,0,8.0
11/05/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,23.21,23.21,0,0,9.0
10/05/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,23.21,23.21,0,0,10.0
09/05/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,23.21,23.21,0,0,11.0
08/05/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,23.21,23.21,0,0,12.0
07/05/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,23.21,23.21,0,0,13.0
04/05/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,23.21,23.21,0,0,14.0
03/05/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,23.21,23.21,0,0,15.0
02/05/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,23.21,23.21,0,0,16.0
27/04/2018,,,0,27.0,26.8,26.8,-0.20 (-0.74 %),,2680000,23.21,23.21,100,0,17.0
26/04/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.38,23.38,0,0,18.0
24/04/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.38,23.38,0,0,19.0
23/04/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.38,23.38,0,0,20.0
20/04/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.38,23.38,0,0,21.0
19/04/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.38,23.38,0,0,2.0
18/04/2018,,,0,26.9,26.9,27.0,0.10 (0.37 %),,5390000,23.34,23.38,200,0,3.0
17/04/2018,,,0,24.0,27.0,26.8,2.80 (11.67 %),,8060000,23.27,23.21,300,0,4.0
16/04/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.78,20.78,0,0,5.0
13/04/2018,,,0,23.8,24.0,24.0,0.20 (0.84 %),,2400000,20.78,20.78,100,0,6.0
12/04/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.61,20.61,0,0,7.0
11/04/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.61,20.61,0,0,8.0
10/04/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.61,20.61,0,0,9.0
09/04/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.61,20.61,0,0,10.0
06/04/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.61,20.61,0,0,11.0
05/04/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.61,20.61,0,0,12.0
04/04/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.61,20.61,0,0,13.0
03/04/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.61,20.61,0,0,14.0
02/04/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,906400,20.61,20.61,44,0,15.0
30/03/2018,,,0,27.9,23.8,23.8,-4.10 (-14.70 %),,4760000,20.61,20.61,200,0,16.0
29/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,24.16,24.16,0,0,17.0
28/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,24.16,24.16,0,0,18.0
27/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,24.16,24.16,0,0,19.0
26/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,24.16,24.16,0,0,20.0
23/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,24.16,24.16,0,0,21.0
22/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,24.16,24.16,0,0,2.0
21/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,24.16,24.16,0,0,3.0
20/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,24.16,24.16,0,0,4.0
19/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,24.16,24.16,0,0,5.0
16/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,1071000,24.16,24.16,45,0,6.0
15/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,24.16,24.16,0,0,7.0
14/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,24.16,24.16,0,0,8.0
13/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,24.16,24.16,0,0,9.0
12/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,24.16,24.16,0,0,10.0
09/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,24.16,24.16,0,0,11.0
08/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,238000,24.16,24.16,10,0,12.0
07/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,24.16,24.16,0,0,13.0
06/03/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,24.16,24.16,0,0,14.0
05/03/2018,,,0,27.0,27.9,27.9,0.90 (3.33 %),,2790000,24.16,24.16,100,0,15.0
02/03/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.38,23.38,0,0,16.0
01/03/2018,,,1541000,27.0,27.0,27.0,0.00 (0.00 %),,0,23.38,23.38,0,67,17.0
28/02/2018,,,0,24.1,27.0,27.0,2.90 (12.03 %),,2700000,23.38,23.38,100,0,18.0
27/02/2018,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,20.87,20.87,0,0,19.0
26/02/2018,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,20.87,20.87,0,0,20.0
23/02/2018,,,0,21.0,24.1,24.1,3.10 (14.76 %),,2410000,20.87,20.87,100,0,21.0
22/02/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.18,18.18,0,0,2.0
21/02/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.18,18.18,0,0,3.0
13/02/2018,,,0,19.2,22.0,22.0,2.80 (14.58 %),,2200000,18.18,18.18,100,0,4.0
12/02/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,15.87,15.87,0,0,5.0
09/02/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,15.87,15.87,0,0,6.0
08/02/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,15.87,15.87,0,0,7.0
