date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/07/2010,,,13.8,13.7,13.9,13.9,,42100,0,13.9,0.10 (0.72 %),580740000,0,3.0
09/07/2010,,,13.7,13.8,14.0,13.8,,146100,240000,13.8,0.10 (0.73 %),1997740000,3120000000,4.0
08/07/2010,,,13.7,13.9,14.5,13.7,,157800,0,13.7,0.00 (0.00 %),2179600000,0,5.0
07/07/2010,,,13.8,13.8,14.2,13.7,,96000,0,13.7,-0.10 (-0.72 %),1330150000,0,6.0
06/07/2010,,,14.0,14.5,14.5,13.8,,118100,0,13.8,-0.20 (-1.43 %),1629510000,0,7.0
05/07/2010,,,14.4,14.3,14.4,14.0,,178900,0,14.0,-0.40 (-2.78 %),2526470000,0,8.0
02/07/2010,,,14.3,14.4,14.5,14.4,,132100,0,14.4,0.10 (0.70 %),1895230000,0,9.0
01/07/2010,,,14.5,14.4,14.5,14.3,,165600,0,14.3,-0.20 (-1.38 %),2377280000,0,10.0
30/06/2010,,,14.9,14.9,14.9,14.5,,191800,0,14.5,-0.40 (-2.68 %),2789110000,0,11.0
29/06/2010,,,15.0,14.8,15.0,14.9,,81500,0,14.9,-0.10 (-0.67 %),1211480000,0,12.0
28/06/2010,,,15.1,15.0,15.2,15.0,,78800,0,15.0,-0.10 (-0.66 %),1169460000,0,13.0
25/06/2010,,,15.0,15.0,15.1,15.1,,120800,0,15.1,0.10 (0.67 %),1803970000,0,14.0
24/06/2010,,,15.2,15.3,15.5,15.0,,140400,0,15.0,-0.20 (-1.32 %),2118390000,0,15.0
23/06/2010,,,15.1,15.0,15.2,15.2,,189100,0,15.2,0.10 (0.66 %),2836120000,0,16.0
22/06/2010,,,15.4,15.3,15.3,15.1,,169200,0,15.1,-0.30 (-1.95 %),2565670000,0,17.0
21/06/2010,,,15.4,15.5,15.5,15.4,,185100,0,15.4,0.00 (0.00 %),2837040000,0,18.0
18/06/2010,,,15.5,15.5,15.5,15.4,,93500,0,15.4,-0.10 (-0.65 %),1431970000,0,19.0
17/06/2010,,,15.4,15.6,15.7,15.5,,254800,0,15.5,0.10 (0.65 %),3945990000,0,20.0
16/06/2010,,,15.0,15.1,15.7,15.4,,337700,0,15.4,0.40 (2.67 %),5184430000,0,21.0
15/06/2010,,,15.1,15.1,15.2,15.0,,221100,0,15.0,-0.10 (-0.66 %),3310320000,0,2.0
14/06/2010,,,15.2,15.1,15.2,15.1,,154200,0,15.1,-0.10 (-0.66 %),2325250000,0,3.0
11/06/2010,,,15.2,15.3,15.4,15.2,,259100,0,15.2,0.00 (0.00 %),3906350000,0,4.0
10/06/2010,,,15.0,15.2,15.2,15.2,,88300,0,15.2,0.20 (1.33 %),1330380000,0,5.0
09/06/2010,,,15.3,15.7,15.7,15.0,,64700,0,15.0,-0.30 (-1.96 %),981270000,0,6.0
08/06/2010,,,15.0,15.0,15.4,15.3,,115100,0,15.3,0.30 (2.00 %),1739550000,0,7.0
07/06/2010,,,15.8,15.7,15.7,15.0,,233900,0,15.0,-0.80 (-5.06 %),3508680000,0,8.0
04/06/2010,,,15.9,16.0,16.0,15.8,,113300,0,15.8,-0.10 (-0.63 %),1796120000,0,9.0
03/06/2010,,,15.7,16.4,16.6,15.9,,116200,0,15.9,0.20 (1.27 %),1855090000,0,10.0
02/06/2010,,,15.9,15.6,16.0,15.7,,122000,0,15.7,-0.20 (-1.26 %),1912500000,0,11.0
01/06/2010,,,15.9,16.0,16.2,15.9,,152000,0,15.9,0.00 (0.00 %),2413830000,0,12.0
31/05/2010,,,16.7,17.0,17.0,15.9,,196300,0,15.9,-0.80 (-4.79 %),3175570000,0,13.0
28/05/2010,,,15.8,16.2,16.7,16.7,,498300,0,16.7,0.90 (5.70 %),8298670000,0,14.0
27/05/2010,,,16.2,16.0,16.0,15.8,,231500,0,15.8,-0.40 (-2.47 %),3626900000,0,15.0
26/05/2010,,,15.6,15.9,16.3,16.2,,250500,0,16.2,0.60 (3.85 %),4008450000,0,16.0
25/05/2010,,,15.9,15.6,16.3,15.6,,258900,0,15.6,-0.30 (-1.89 %),4090380000,0,17.0
24/05/2010,,,14.8,15.5,15.9,15.9,,464600,0,15.9,1.10 (7.43 %),7263110000,0,18.0
21/05/2010,,,16.5,16.2,16.2,14.8,,690700,0,14.8,-1.70 (-10.30 %),10278100000,0,19.0
20/05/2010,,,15.5,15.1,16.5,16.5,,368500,0,16.5,1.00 (6.45 %),5840790000,0,20.0
19/05/2010,,,16.6,16.8,16.8,15.5,,234100,0,15.5,-1.10 (-6.63 %),3638220000,0,21.0
18/05/2010,,,16.5,16.7,17.0,16.6,,231800,0,16.6,0.10 (0.61 %),3802330000,0,2.0
17/05/2010,,,17.6,17.3,17.5,16.5,,591500,0,16.5,-1.10 (-6.25 %),9890320000,0,3.0
14/05/2010,,,17.9,17.6,18.3,17.6,,280400,0,17.6,-0.30 (-1.68 %),4949670000,0,4.0
13/05/2010,,,17.5,18.0,18.5,17.9,,241300,0,17.9,0.40 (2.29 %),4322910000,0,5.0
12/05/2010,,,18.8,18.5,18.6,17.5,,441200,0,17.5,-1.30 (-6.91 %),7944240000,0,6.0
11/05/2010,,,18.7,19.0,19.2,18.8,,690300,0,18.8,0.10 (0.53 %),12980800000,0,7.0
10/05/2010,,,19.5,19.5,19.9,18.7,,721800,0,18.7,-0.80 (-4.10 %),13434250000,0,8.0
07/05/2010,,,19.3,20.4,20.4,19.5,,836700,0,19.5,0.20 (1.04 %),16480180000,0,9.0
06/05/2010,,,18.5,18.1,19.3,19.3,,369600,5000,19.3,0.80 (4.32 %),7041010000,96500000,10.0
05/05/2010,,,18.8,19.0,19.0,18.5,,699200,0,18.5,-0.30 (-1.60 %),12642620000,0,11.0
04/05/2010,,,18.8,20.1,20.1,18.8,,549000,0,18.8,0.00 (0.00 %),10455390000,0,12.0
29/04/2010,,,17.6,18.8,18.8,18.8,,767300,0,18.8,1.20 (6.82 %),14417380000,0,13.0
28/04/2010,,,16.5,17.6,17.6,17.6,,1279300,0,17.6,1.10 (6.67 %),22512680000,0,14.0
27/04/2010,,,15.5,16.5,16.5,16.5,,600800,0,16.5,1.00 (6.45 %),9913100000,0,15.0
26/04/2010,,,15.5,15.5,15.5,15.5,,886200,0,15.5,0.00 (0.00 %),13735400000,0,16.0
22/04/2010,,,15.0,15.0,17.0,15.5,,453700,0,15.5,0.50 (3.33 %),6584320000,0,17.0
