date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/06/2013,,,8.2,8.4,8.2,8.2,,264260,0,3.23,-0.10 (-1.20 %),2177876000,0,17.0
17/06/2013,,,8.7,8.7,8.3,8.3,,421780,0,3.27,-0.30 (-3.49 %),3561738000,0,18.0
14/06/2013,,,8.7,8.7,8.6,8.6,,338700,0,3.38,0.00 (0.00 %),2916000000,0,19.0
13/06/2013,,,8.7,8.7,8.5,8.6,,128120,0,3.38,0.00 (0.00 %),1094433000,0,20.0
12/06/2013,,,8.7,8.8,8.5,8.6,,175500,0,3.38,0.00 (0.00 %),1514197000,0,21.0
11/06/2013,,,8.6,8.7,8.5,8.6,,108200,0,3.38,0.00 (0.00 %),931621000,0,2.0
10/06/2013,,,8.7,8.9,8.6,8.6,,514110,0,3.38,-0.10 (-1.15 %),4474189000,0,3.0
07/06/2013,,,9.0,9.0,8.7,8.7,,182130,0,3.42,-0.20 (-2.25 %),1610113000,0,4.0
06/06/2013,,,8.4,9.0,8.4,8.9,,318140,0,3.5,0.40 (4.71 %),2802516000,0,5.0
05/06/2013,,,8.7,8.8,8.3,8.5,,563820,0,3.35,-0.20 (-2.30 %),4775231000,0,6.0
04/06/2013,,,9.0,9.2,8.7,8.7,,307420,0,3.42,-0.30 (-3.33 %),2744031000,0,7.0
03/06/2013,,,9.2,9.4,9.0,9.0,,428270,0,3.54,-0.20 (-2.17 %),3927720000,0,8.0
31/05/2013,,,10.7,10.9,10.5,10.5,,1813170,0,3.62,0.10 (0.96 %),19396054000,0,9.0
30/05/2013,,,10.4,10.5,10.3,10.4,,591230,0,3.59,0.00 (0.00 %),6144518000,0,10.0
29/05/2013,,,10.6,10.6,10.4,10.4,,771880,0,3.59,-0.10 (-0.95 %),8091956000,0,11.0
28/05/2013,,,10.5,10.6,10.3,10.5,,537660,0,3.62,-0.10 (-0.94 %),5622741000,0,12.0
27/05/2013,,,10.3,10.7,10.3,10.6,,990320,0,3.66,0.40 (3.92 %),10369112000,0,13.0
24/05/2013,,,10.2,10.3,10.1,10.2,,507260,0,3.52,0.10 (0.99 %),5159973000,0,14.0
23/05/2013,,,10.1,10.4,10.1,10.1,,658730,0,3.48,-0.10 (-0.98 %),6737253000,0,15.0
22/05/2013,,,10.2,10.3,10.0,10.2,,919970,0,3.52,0.00 (0.00 %),9326790000,0,16.0
21/05/2013,,,10.2,10.3,10.1,10.2,,658730,0,3.52,0.20 (2.00 %),6704460000,0,17.0
20/05/2013,,,10.1,10.1,9.9,10.0,,519260,0,3.45,0.00 (0.00 %),5198189000,0,18.0
17/05/2013,,,9.8,10.0,9.7,10.0,,1774010,0,3.45,0.60 (6.38 %),17641706000,0,19.0
16/05/2013,,,9.3,9.5,9.3,9.4,,148750,0,3.24,0.10 (1.08 %),1396145000,0,20.0
15/05/2013,,,9.2,9.3,9.1,9.3,,276030,0,3.21,0.10 (1.09 %),2526915000,0,21.0
14/05/2013,,,9.3,9.3,9.2,9.2,,150690,0,3.17,-0.10 (-1.08 %),1388408000,0,2.0
13/05/2013,,,9.4,9.4,9.2,9.3,,74910,0,3.21,0.00 (0.00 %),697436000,0,3.0
10/05/2013,,,9.4,9.5,9.3,9.3,,41640,0,3.21,-0.10 (-1.06 %),390219000,0,4.0
09/05/2013,,,9.3,9.5,9.3,9.4,,119010,0,3.24,0.10 (1.08 %),1114731000,0,5.0
08/05/2013,,,9.3,9.3,9.2,9.3,,145120,0,3.21,0.00 (0.00 %),1343686000,0,6.0
07/05/2013,,,9.4,9.4,9.2,9.3,,150570,0,3.21,-0.10 (-1.06 %),1398559000,0,7.0
06/05/2013,,,9.2,9.5,9.2,9.4,,273250,0,3.24,0.30 (3.30 %),2557428000,0,8.0
03/05/2013,,,9.0,9.2,9.0,9.1,,37360,0,3.14,0.00 (0.00 %),339366000,0,9.0
02/05/2013,,,9.2,9.2,9.0,9.1,,41400,0,3.14,0.00 (0.00 %),373077000,0,10.0
26/04/2013,,,9.2,9.2,9.1,9.1,,30070,0,3.14,-0.20 (-2.15 %),276230000,0,11.0
25/04/2013,,,9.2,9.3,9.1,9.3,,34670,0,3.21,0.10 (1.09 %),319334000,0,12.0
24/04/2013,,,9.2,9.3,9.1,9.2,,27110,0,3.17,0.00 (0.00 %),249502000,0,13.0
23/04/2013,,,9.2,9.4,9.2,9.2,,153820,0,3.17,0.20 (2.22 %),1425128000,0,14.0
22/04/2013,,,9.3,9.3,9.0,9.0,,166900,0,3.1,-0.20 (-2.17 %),1516074000,0,15.0
18/04/2013,,,9.3,9.3,9.2,9.2,,113780,0,3.17,-0.10 (-1.08 %),1052566000,0,16.0
17/04/2013,,,9.3,9.4,9.2,9.3,,50490,0,3.21,0.00 (0.00 %),469535000,0,17.0
16/04/2013,,,9.2,9.4,9.1,9.3,,85390,0,3.21,0.10 (1.09 %),783767000,0,18.0
15/04/2013,,,9.4,9.4,9.2,9.2,,216060,0,3.17,-0.20 (-2.13 %),1998601000,0,19.0
12/04/2013,,,9.5,9.6,9.2,9.4,,274790,0,3.24,-0.10 (-1.05 %),2572074000,0,20.0
11/04/2013,,,9.5,9.6,9.3,9.5,,211100,0,3.28,0.00 (0.00 %),1984460000,0,21.0
10/04/2013,,,9.7,9.8,9.5,9.5,,194210,0,3.28,-0.30 (-3.06 %),1864796000,0,2.0
09/04/2013,,,9.6,9.9,9.6,9.8,,449910,0,3.38,0.20 (2.08 %),4375933000,0,3.0
08/04/2013,,,9.3,9.9,9.3,9.6,,421120,0,3.31,0.30 (3.23 %),4055745000,0,4.0
05/04/2013,,,9.2,9.5,9.2,9.3,,169710,0,3.21,0.20 (2.20 %),1581487000,0,5.0
04/04/2013,,,9.1,9.3,9.0,9.1,,277810,0,3.14,-0.10 (-1.09 %),2537689000,0,6.0
03/04/2013,,,9.4,9.4,9.2,9.2,,115810,0,3.17,-0.10 (-1.08 %),1069204000,0,7.0
02/04/2013,,,9.4,9.5,9.3,9.3,,214870,0,3.21,-0.10 (-1.06 %),2017754000,0,8.0
01/04/2013,,,9.2,9.5,9.0,9.4,,210950,0,3.24,0.20 (2.17 %),1942948000,0,9.0
29/03/2013,,,9.2,9.3,9.0,9.2,,162800,0,3.17,-0.10 (-1.08 %),1490901000,0,10.0
28/03/2013,,,9.3,9.4,9.2,9.3,,365270,0,3.21,0.00 (0.00 %),3403478000,0,11.0
27/03/2013,,,9.4,9.4,9.2,9.3,,143730,0,3.21,-0.10 (-1.06 %),1336642000,0,12.0
26/03/2013,,,9.5,9.6,9.3,9.4,,148640,0,3.24,0.00 (0.00 %),1410995000,0,13.0
25/03/2013,,,9.4,9.5,9.2,9.4,,261410,0,3.24,0.00 (0.00 %),2440644000,0,14.0
22/03/2013,,,9.6,9.7,9.3,9.4,,330290,0,3.24,-0.30 (-3.09 %),3120561000,0,15.0
21/03/2013,,,9.6,9.8,9.6,9.7,,341500,0,3.34,0.10 (1.04 %),3302858000,0,16.0
20/03/2013,,,9.5,9.8,9.5,9.6,,169800,0,3.31,0.00 (0.00 %),1642647000,0,17.0
19/03/2013,,,9.6,9.9,9.6,9.6,,438060,0,3.31,-0.30 (-3.03 %),4228426000,0,18.0
18/03/2013,,,9.3,9.9,9.3,9.9,,1039750,0,3.41,0.60 (6.45 %),10165010000,0,19.0
15/03/2013,,,9.4,9.4,9.2,9.3,,333940,0,3.21,0.00 (0.00 %),3109063000,0,20.0
14/03/2013,,,9.2,9.4,9.1,9.3,,250920,0,3.21,0.20 (2.20 %),2315830000,0,21.0
13/03/2013,,,9.3,9.3,9.0,9.1,,240700,0,3.14,-0.10 (-1.09 %),2210731000,0,2.0
12/03/2013,,,9.2,9.4,8.9,9.2,,218390,0,3.17,0.00 (0.00 %),1992456000,0,3.0
11/03/2013,,,8.8,9.2,8.7,9.2,,260690,0,3.17,0.50 (5.75 %),2327901000,0,4.0
08/03/2013,,,8.8,8.8,8.7,8.7,,153920,0,3.0,0.00 (0.00 %),1347845000,0,5.0
07/03/2013,,,8.7,8.9,8.6,8.7,,198400,0,3.0,0.00 (0.00 %),1724607000,0,6.0
06/03/2013,,,8.7,8.8,8.5,8.7,,237430,0,3.0,0.20 (2.35 %),2045392000,0,7.0
05/03/2013,,,8.8,8.8,8.5,8.5,,224470,0,2.93,-0.20 (-2.30 %),1927495000,0,8.0
04/03/2013,,,9.3,9.3,8.7,8.7,,383870,0,3.0,-0.50 (-5.43 %),3454105000,0,9.0
01/03/2013,,,9.2,9.3,9.1,9.2,,218330,0,3.17,0.00 (0.00 %),2010445000,0,10.0
28/02/2013,,,9.1,9.4,9.1,9.2,,138060,0,3.17,0.10 (1.10 %),1273017000,0,11.0
27/02/2013,,,9.1,9.4,8.9,9.1,,194340,0,3.14,-0.10 (-1.09 %),1772397000,0,12.0
26/02/2013,,,9.8,9.8,9.2,9.2,,602150,0,3.17,-0.60 (-6.12 %),5636652000,0,13.0
25/02/2013,,,9.9,10.0,9.7,9.8,,191160,0,3.38,0.10 (1.03 %),1885903000,0,14.0
22/02/2013,,,10.0,10.0,9.6,9.7,,497580,0,3.34,0.00 (0.00 %),4868557000,0,15.0
21/02/2013,,,10.0,10.4,9.7,9.7,,1269130,0,3.34,-0.30 (-3.00 %),12875284000,0,16.0
20/02/2013,,,10.0,10.2,9.9,10.0,,513220,0,3.45,-0.10 (-0.99 %),5128046000,0,17.0
19/02/2013,,,10.2,10.3,10.1,10.1,,719040,0,3.48,-0.20 (-1.94 %),7314872000,0,18.0
18/02/2013,,,10.0,10.4,9.9,10.3,,551510,0,3.55,0.50 (5.10 %),5608579000,0,19.0
08/02/2013,,,9.9,10.1,9.7,9.8,,576180,0,3.38,0.30 (3.16 %),5728043000,0,20.0
07/02/2013,,,9.4,9.5,9.2,9.5,,654740,0,3.28,0.30 (3.26 %),6163826000,0,21.0
06/02/2013,,,9.0,9.4,9.0,9.2,,218440,0,3.17,0.30 (3.37 %),2011126000,0,2.0
05/02/2013,,,8.9,9.0,8.8,8.9,,143410,0,3.07,-0.10 (-1.11 %),1275852000,0,3.0
04/02/2013,,,9.2,9.2,9.0,9.0,,100660,0,3.1,-0.10 (-1.10 %),913968000,0,4.0
01/02/2013,,,9.0,9.1,8.9,9.1,,128540,0,3.14,0.10 (1.11 %),1155115000,0,5.0
31/01/2013,,,9.4,9.6,9.0,9.0,,427540,0,3.1,-0.30 (-3.23 %),3971251000,0,6.0
30/01/2013,,,8.8,9.3,8.7,9.3,,754430,0,3.21,0.60 (6.90 %),6897850000,0,7.0
29/01/2013,,,8.8,8.8,8.7,8.7,,169710,0,3.0,-0.10 (-1.14 %),1481111000,0,8.0
28/01/2013,,,8.8,9.0,8.8,8.8,,251010,0,3.03,0.00 (0.00 %),2227984000,0,9.0
25/01/2013,,,8.7,9.0,8.6,8.8,,112330,21000,3.03,0.10 (1.15 %),990496000,170100000,10.0
24/01/2013,,,8.5,8.7,8.4,8.7,,117810,0,3.0,0.20 (2.35 %),1010051000,0,11.0
23/01/2013,,,8.5,8.6,8.3,8.5,,91010,0,2.93,0.00 (0.00 %),771069000,0,12.0
22/01/2013,,,8.7,8.9,8.4,8.5,,223630,0,2.93,-0.30 (-3.41 %),1914370000,0,13.0
21/01/2013,,,9.1,9.1,8.8,8.8,,207020,0,3.03,0.00 (0.00 %),1829109000,0,14.0
18/01/2013,,,9.0,9.0,8.7,8.8,,149840,0,3.03,-0.10 (-1.12 %),1322185000,0,15.0
17/01/2013,,,9.2,9.4,8.9,8.9,,243180,0,3.07,-0.40 (-4.30 %),2204987000,0,16.0
16/01/2013,,,9.2,9.5,9.0,9.3,,501560,0,3.21,0.30 (3.33 %),4636779000,0,17.0
15/01/2013,,,8.7,9.1,8.7,9.0,,499880,0,3.1,0.30 (3.45 %),4437217000,0,18.0
14/01/2013,,,8.7,8.9,8.6,8.7,,125960,0,3.0,-0.10 (-1.14 %),1098555000,0,19.0
11/01/2013,,,8.8,9.0,8.7,8.8,,250310,0,3.03,0.10 (1.15 %),2213720000,0,20.0
10/01/2013,,,8.4,8.7,8.3,8.7,,179090,0,3.0,0.40 (4.82 %),1521808000,0,21.0
09/01/2013,,,8.5,8.9,8.3,8.3,,473020,0,2.86,-0.20 (-2.35 %),4095984000,0,2.0
08/01/2013,,,8.4,8.6,8.4,8.5,,132460,0,2.93,0.00 (0.00 %),1118180000,0,3.0
07/01/2013,,,8.7,8.8,8.5,8.5,,402140,0,2.93,-0.20 (-2.30 %),3460942000,0,4.0
04/01/2013,,,8.5,8.8,8.4,8.7,,177070,0,3.0,0.20 (2.35 %),1520573000,0,5.0
03/01/2013,,,8.8,8.9,8.5,8.5,,467360,0,2.93,-0.40 (-4.49 %),4014057000,0,6.0
02/01/2013,,,8.7,9.1,8.6,8.9,,308490,0,3.07,0.20 (2.30 %),2743558000,0,7.0
28/12/2012,,,8.5,8.7,8.4,8.7,,354170,0,3.0,0.20 (2.35 %),3041049000,0,8.0
27/12/2012,,,8.1,8.5,8.1,8.5,,615330,0,2.93,0.40 (4.94 %),5161280000,0,9.0
26/12/2012,,,7.8,8.1,7.7,8.1,,363710,0,2.79,0.30 (3.85 %),2894041000,0,10.0
25/12/2012,,,7.9,8.0,7.8,7.8,,177080,0,2.69,-0.10 (-1.27 %),1392984000,0,11.0
24/12/2012,,,8.0,8.0,7.9,7.9,,275480,0,2.72,-0.10 (-1.25 %),2183055000,0,12.0
21/12/2012,,,7.9,8.2,7.9,8.0,,283720,0,2.76,0.00 (0.00 %),2265753000,0,13.0
20/12/2012,,,7.9,8.0,7.9,8.0,,605360,0,2.76,0.30 (3.90 %),4832141000,0,14.0
19/12/2012,,,7.6,7.7,7.6,7.7,,571320,0,2.66,0.30 (4.05 %),4389730000,0,15.0
18/12/2012,,,7.4,7.4,7.3,7.4,,180500,0,2.55,-0.10 (-1.33 %),1325114000,0,16.0
17/12/2012,,,7.4,7.5,7.3,7.5,,83840,0,2.59,0.10 (1.35 %),619857000,0,17.0
14/12/2012,,,7.5,7.5,7.3,7.4,,55430,0,2.55,0.00 (0.00 %),408659000,0,18.0
13/12/2012,,,7.4,7.6,7.3,7.4,,429120,0,2.55,-0.20 (-2.63 %),3167125000,0,19.0
12/12/2012,,,7.4,7.6,7.3,7.6,,142560,0,2.62,0.30 (4.11 %),1063445000,0,20.0
11/12/2012,,,7.5,7.7,7.3,7.3,,121320,0,2.52,-0.20 (-2.67 %),903596000,0,21.0
10/12/2012,,,7.3,7.5,7.3,7.5,,208340,0,2.59,0.30 (4.17 %),1549158000,0,2.0
07/12/2012,,,7.2,7.3,7.2,7.2,,74710,0,2.48,0.00 (0.00 %),538440000,0,3.0
06/12/2012,,,7.3,7.3,7.1,7.2,,42430,0,2.48,0.00 (0.00 %),305326000,0,4.0
05/12/2012,,,7.2,7.3,7.1,7.2,,76270,0,2.48,0.10 (1.41 %),549984000,0,5.0
04/12/2012,,,7.0,7.2,7.0,7.1,,35380,0,2.45,0.00 (0.00 %),251073000,0,6.0
03/12/2012,,,7.0,7.1,7.0,7.1,,34880,0,2.45,0.00 (0.00 %),244543000,0,7.0
30/11/2012,,,7.2,7.2,7.1,7.1,,67400,0,2.45,0.00 (0.00 %),479045000,0,8.0
29/11/2012,,,7.2,7.2,7.0,7.1,,540,0,2.45,0.00 (0.00 %),3795000,0,9.0
28/11/2012,,,7.0,7.1,7.0,7.1,,84360,0,2.45,0.00 (0.00 %),598756000,0,10.0
27/11/2012,,,7.0,7.1,6.9,7.1,,82370,0,2.45,0.10 (1.43 %),576591000,0,11.0
26/11/2012,,,7.0,7.1,6.9,7.0,,163330,0,2.41,0.00 (0.00 %),1143806000,0,12.0
23/11/2012,,,7.0,7.2,7.0,7.0,,116910,0,2.41,-0.10 (-1.41 %),829348000,0,13.0
22/11/2012,,,7.1,7.1,7.0,7.1,,92270,0,2.45,0.00 (0.00 %),653617000,0,14.0
21/11/2012,,,7.1,7.1,7.0,7.1,,56000,0,2.45,0.00 (0.00 %),397320000,0,15.0
20/11/2012,,,7.0,7.1,7.0,7.1,,75470,0,2.45,0.10 (1.43 %),531747000,0,16.0
19/11/2012,,,7.2,7.2,7.0,7.0,,105770,0,2.41,-0.10 (-1.41 %),740602000,0,17.0
16/11/2012,,,7.1,7.2,7.0,7.1,,132910,0,2.45,0.00 (0.00 %),936095000,0,18.0
15/11/2012,,,7.1,7.2,7.0,7.1,,206450,0,2.45,-0.10 (-1.39 %),1465776000,0,19.0
14/11/2012,,,7.3,7.4,7.2,7.2,,70080,0,2.48,-0.10 (-1.37 %),510675000,0,20.0
13/11/2012,,,7.1,7.4,7.0,7.3,,470290,0,2.52,0.20 (2.82 %),3422895000,0,21.0
12/11/2012,,,7.2,7.3,7.1,7.1,,608010,0,2.45,-0.30 (-4.05 %),4337946000,0,2.0
09/11/2012,,,7.3,7.4,7.2,7.4,,29250,0,2.55,0.10 (1.37 %),213598000,0,3.0
08/11/2012,,,7.3,7.3,7.2,7.3,,69890,0,2.52,-0.10 (-1.35 %),505786000,0,4.0
07/11/2012,,,7.2,7.4,7.2,7.4,,36190,0,2.55,0.30 (4.23 %),266028000,0,5.0
06/11/2012,,,7.2,7.3,7.1,7.1,,61230,0,2.45,-0.20 (-2.74 %),439553000,0,6.0
05/11/2012,,,7.3,7.4,7.3,7.3,,111590,0,2.52,-0.10 (-1.35 %),817309000,0,7.0
02/11/2012,,,7.6,7.6,7.4,7.4,,253750,0,2.55,-0.30 (-3.90 %),1889639000,0,8.0
01/11/2012,,,7.8,7.8,7.7,7.7,,47980,0,2.66,0.00 (0.00 %),369756000,0,9.0
31/10/2012,,,7.8,7.9,7.7,7.7,,75350,0,2.66,-0.10 (-1.28 %),582940000,0,10.0
30/10/2012,,,7.7,7.8,7.7,7.8,,49230,0,2.69,0.10 (1.30 %),381673000,0,11.0
29/10/2012,,,7.7,7.8,7.7,7.7,,45850,0,2.66,-0.10 (-1.28 %),354545000,0,12.0
26/10/2012,,,7.7,7.9,7.7,7.8,,35850,0,2.69,0.10 (1.30 %),280031000,0,13.0
25/10/2012,,,7.7,7.9,7.7,7.7,,107640,0,2.66,-0.20 (-2.53 %),831672000,0,14.0
24/10/2012,,,7.8,7.9,7.7,7.9,,60660,0,2.72,0.10 (1.28 %),471429000,0,15.0
23/10/2012,,,7.8,7.9,7.8,7.8,,59000,0,2.69,0.00 (0.00 %),461131000,0,16.0
22/10/2012,,,8.2,8.2,7.8,7.8,,137210,0,2.69,-0.30 (-3.70 %),1076704000,0,17.0
19/10/2012,,,8.1,8.2,7.9,8.1,,108740,0,2.79,0.00 (0.00 %),867737000,0,18.0
18/10/2012,,,8.2,8.3,8.1,8.1,,39790,0,2.79,-0.10 (-1.22 %),324862000,0,19.0
17/10/2012,,,8.2,8.3,8.0,8.2,,164990,0,2.83,0.00 (0.00 %),1350748000,0,20.0
16/10/2012,,,8.1,8.2,8.0,8.2,,72000,0,2.83,0.30 (3.80 %),585797000,0,21.0
15/10/2012,,,8.1,8.2,7.9,7.9,,71460,0,2.72,-0.20 (-2.47 %),571297000,0,2.0
12/10/2012,,,8.2,8.4,8.1,8.1,,52850,0,2.79,-0.20 (-2.41 %),430661000,0,3.0
11/10/2012,,,8.4,8.7,8.3,8.3,,187890,0,2.86,-0.10 (-1.19 %),1589608000,0,4.0
10/10/2012,,,8.1,8.4,8.1,8.4,,169980,0,2.9,0.20 (2.44 %),1397713000,0,5.0
09/10/2012,,,7.9,8.4,7.9,8.2,,289980,0,2.83,0.20 (2.50 %),2381020000,0,6.0
08/10/2012,,,7.7,8.0,7.7,8.0,,162860,0,2.76,0.30 (3.90 %),1291578000,0,7.0
05/10/2012,,,7.8,7.8,7.7,7.7,,114780,0,2.66,0.00 (0.00 %),888054000,0,8.0
04/10/2012,,,7.7,7.8,7.6,7.7,,51540,0,2.66,-0.10 (-1.28 %),396858000,0,9.0
03/10/2012,,,7.9,7.9,7.7,7.8,,93000,0,2.69,0.10 (1.30 %),721070000,0,10.0
02/10/2012,,,7.9,7.9,7.6,7.7,,164940,0,2.66,-0.10 (-1.28 %),1272241000,0,11.0
01/10/2012,,,7.9,8.0,7.8,7.8,,115220,0,2.69,-0.10 (-1.27 %),899612000,0,12.0
28/09/2012,,,7.8,8.0,7.8,7.9,,148320,0,2.72,0.00 (0.00 %),1176700000,0,13.0
27/09/2012,,,7.9,8.1,7.9,7.9,,21910,0,2.72,0.00 (0.00 %),173093000,0,14.0
26/09/2012,,,7.8,8.0,7.8,7.9,,137780,0,2.72,0.20 (2.60 %),1092255000,0,15.0
25/09/2012,,,7.9,7.9,7.7,7.7,,123260,0,2.66,-0.10 (-1.28 %),956427000,0,16.0
24/09/2012,,,7.9,7.9,7.8,7.8,,110570,0,2.69,-0.10 (-1.27 %),863815000,0,17.0
21/09/2012,,,7.9,8.0,7.8,7.9,,69250,0,2.72,0.20 (2.60 %),544986000,0,18.0
20/09/2012,,,7.9,7.9,7.7,7.7,,65930,0,2.66,-0.20 (-2.53 %),511389000,0,19.0
19/09/2012,,,7.7,7.9,7.7,7.9,,132240,0,2.72,0.00 (0.00 %),1032857000,0,20.0
18/09/2012,,,8.1,8.2,7.9,7.9,,217030,0,2.72,-0.30 (-3.66 %),1731259000,0,21.0
17/09/2012,,,8.4,8.4,8.2,8.2,,79180,0,2.83,0.00 (0.00 %),653615000,0,2.0
14/09/2012,,,8.3,8.4,8.2,8.2,,108330,0,2.83,0.10 (1.23 %),897084000,0,3.0
13/09/2012,,,8.0,8.1,7.9,8.1,,141330,0,2.79,0.20 (2.53 %),1131902000,0,4.0
12/09/2012,,,8.0,8.1,7.9,7.9,,124850,0,2.72,0.10 (1.28 %),999790000,0,5.0
11/09/2012,,,7.7,8.0,7.7,7.8,,158730,0,2.69,-0.20 (-2.50 %),1230792000,0,6.0
10/09/2012,,,8.4,8.4,8.0,8.0,,604250,0,2.76,-0.40 (-4.76 %),4867103000,0,7.0
07/09/2012,,,8.5,8.5,8.3,8.4,,150650,0,2.9,0.00 (0.00 %),1264691000,0,8.0
06/09/2012,,,8.3,8.5,8.3,8.4,,309670,0,2.9,0.00 (0.00 %),2599429000,0,9.0
05/09/2012,,,8.6,8.7,8.3,8.4,,286370,0,2.9,-0.20 (-2.33 %),2414287000,0,10.0
04/09/2012,,,8.6,8.7,8.5,8.6,,110710,0,2.97,0.10 (1.18 %),952452000,0,11.0
31/08/2012,,,8.7,8.7,8.5,8.5,,163480,0,2.93,-0.10 (-1.16 %),1396918000,0,12.0
30/08/2012,,,8.4,8.8,8.4,8.6,,272360,0,2.97,0.20 (2.38 %),2345459000,0,13.0
29/08/2012,,,8.4,8.4,8.3,8.4,,193340,0,2.9,0.40 (5.00 %),1623956000,0,14.0
28/08/2012,,,8.4,8.4,7.9,8.0,,376610,140000,2.76,-0.30 (-3.61 %),3016726000,1106000000,15.0
27/08/2012,,,8.7,8.7,8.3,8.3,,639910,0,2.86,-0.40 (-4.60 %),5325975000,0,16.0
24/08/2012,,,8.3,8.8,8.3,8.7,,1441430,0,3.0,0.00 (0.00 %),12258832000,0,17.0
23/08/2012,,,8.7,8.7,8.7,8.7,,223880,0,3.0,-0.40 (-4.40 %),1947756000,0,18.0
22/08/2012,,,9.1,9.5,9.1,9.1,,644410,0,3.14,-0.40 (-4.21 %),5879315000,0,19.0
21/08/2012,,,9.8,9.8,9.5,9.5,,379920,0,3.28,-0.50 (-5.00 %),3621048000,0,20.0
20/08/2012,,,9.8,10.0,9.8,10.0,,88030,0,3.45,0.30 (3.09 %),871844000,0,21.0
17/08/2012,,,9.7,9.8,9.6,9.7,,148410,0,3.34,0.00 (0.00 %),1437835000,0,2.0
16/08/2012,,,9.8,9.8,9.7,9.7,,220520,0,3.34,-0.10 (-1.02 %),2148486000,0,3.0
15/08/2012,,,9.9,10.0,9.8,9.8,,73960,0,3.38,-0.10 (-1.01 %),731086000,0,4.0
14/08/2012,,,9.9,10.0,9.9,9.9,,96830,0,3.41,0.00 (0.00 %),960445000,0,5.0
13/08/2012,,,9.9,9.9,9.8,9.9,,181850,0,3.41,0.00 (0.00 %),1788633000,0,6.0
10/08/2012,,,10.0,10.1,9.9,9.9,,195530,0,3.41,-0.10 (-1.00 %),1949579000,0,7.0
09/08/2012,,,10.0,10.2,10.0,10.0,,303600,0,3.45,0.10 (1.01 %),3052150000,0,8.0
08/08/2012,,,9.9,10.0,9.9,9.9,,145070,0,3.41,0.00 (0.00 %),1437894000,0,9.0
07/08/2012,,,10.2,10.2,9.9,9.9,,95120,0,3.41,-0.30 (-2.94 %),948952000,0,10.0
06/08/2012,,,9.9,10.2,9.9,10.2,,365120,0,3.52,0.40 (4.08 %),3686422000,0,11.0
03/08/2012,,,9.9,9.9,9.7,9.8,,166160,0,3.38,-0.10 (-1.01 %),1632618000,0,12.0
02/08/2012,,,9.9,9.9,9.8,9.9,,79840,0,3.41,0.10 (1.02 %),786796000,0,13.0
01/08/2012,,,9.8,9.8,9.6,9.8,,131550,0,3.38,0.00 (0.00 %),1280049000,0,14.0
31/07/2012,,,9.9,10.1,9.8,9.8,,106980,121000,3.38,-0.20 (-2.00 %),1061245000,1149500000,15.0
30/07/2012,,,9.9,10.0,9.8,10.0,,118330,0,3.45,0.10 (1.01 %),1168520000,0,16.0
27/07/2012,,,10.2,10.2,9.9,9.9,,310860,0,3.41,-0.20 (-1.98 %),3104658000,0,17.0
26/07/2012,,,10.0,10.1,9.8,10.1,,287270,0,3.48,0.40 (4.12 %),2848092000,0,18.0
25/07/2012,,,10.0,10.1,9.7,9.7,,470460,0,3.34,-0.40 (-3.96 %),4623921000,0,19.0
24/07/2012,,,10.5,10.5,9.9,10.1,,728080,0,3.48,-0.30 (-2.88 %),7343150000,0,20.0
23/07/2012,,,10.2,10.8,10.2,10.4,,673750,0,3.59,0.10 (0.97 %),7019184000,0,21.0
20/07/2012,,,10.3,10.3,10.2,10.3,,957140,0,3.55,0.40 (4.04 %),9857542000,0,2.0
19/07/2012,,,9.5,9.9,9.4,9.9,,975710,0,3.41,0.40 (4.21 %),9496116000,0,3.0
18/07/2012,,,9.4,9.5,9.3,9.5,,232780,0,3.28,0.10 (1.06 %),2183212000,0,4.0
17/07/2012,,,9.2,9.5,9.1,9.4,,221540,0,3.24,0.30 (3.30 %),2067500000,0,5.0
16/07/2012,,,9.5,9.5,9.1,9.1,,227740,0,3.14,-0.30 (-3.19 %),2108422000,0,6.0
13/07/2012,,,9.0,9.4,9.0,9.4,,611520,0,3.24,0.40 (4.44 %),5700226000,0,7.0
12/07/2012,,,9.0,9.1,8.9,9.0,,105160,0,3.1,0.00 (0.00 %),950699000,0,8.0
11/07/2012,,,8.9,9.1,8.9,9.0,,240240,0,3.1,0.10 (1.12 %),2159647000,0,9.0
10/07/2012,,,8.6,8.9,8.6,8.9,,234200,0,3.07,0.10 (1.14 %),2060000000,0,10.0
09/07/2012,,,9.0,9.0,8.7,8.8,,209010,0,3.03,-0.30 (-3.30 %),1844388000,0,11.0
06/07/2012,,,9.1,9.3,8.9,9.1,,284560,0,3.14,0.10 (1.11 %),2588213000,0,12.0
05/07/2012,,,8.7,9.0,8.5,9.0,,261650,0,3.1,0.30 (3.45 %),2291055000,0,13.0
04/07/2012,,,8.8,9.0,8.6,8.7,,231600,0,3.0,-0.10 (-1.14 %),2037194000,0,14.0
03/07/2012,,,9.2,9.2,8.7,8.8,,505870,0,3.03,-0.30 (-3.30 %),4486790000,0,15.0
02/07/2012,,,9.4,9.5,9.1,9.1,,215860,0,3.14,-0.30 (-3.19 %),1997874000,0,16.0
29/06/2012,,,9.3,9.4,9.2,9.4,,223080,0,3.24,0.10 (1.08 %),2084835000,0,17.0
