date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.35,0,0,21.0
08/03/2019,,,0,9.2,10.0,10.0,0.80 (8.70 %),,1000000,9.35,9.35,100,0,2.0
07/03/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.6,0,0,3.0
06/03/2019,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,8.6,8.6,100,0,4.0
05/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.48,0,0,5.0
04/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.48,0,0,6.0
01/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.48,0,0,7.0
28/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.48,0,0,8.0
27/02/2019,,,0,7.4,8.0,8.0,0.60 (8.11 %),,80000000,7.48,7.48,10000,0,9.0
26/02/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.92,0,0,10.0
25/02/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.92,0,0,11.0
22/02/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.92,0,0,12.0
21/02/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.92,0,0,13.0
20/02/2019,,,0,7.2,7.4,7.4,0.20 (2.78 %),,31820000,6.92,6.92,4300,0,14.0
19/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.73,0,0,15.0
18/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.73,0,0,16.0
15/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.73,0,0,17.0
14/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.73,0,0,18.0
13/02/2019,,,0,7.4,7.2,7.0,-0.40 (-5.41 %),,35800000,6.7,6.55,5000,0,19.0
12/02/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.92,0,0,20.0
11/02/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.92,0,0,21.0
01/02/2019,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,37000000,6.92,6.92,5000,0,2.0
31/01/2019,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,8.04,8.04,100,0,3.0
30/01/2019,,,0,7.4,7.5,7.5,0.10 (1.35 %),,6750000,7.01,7.01,900,0,4.0
29/01/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.92,0,0,5.0
28/01/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.92,0,0,6.0
25/01/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.92,0,0,7.0
24/01/2019,,,0,8.0,7.4,7.4,-0.60 (-7.50 %),,29600000,6.92,6.92,4000,0,8.0
23/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.48,0,0,9.0
22/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.48,0,0,10.0
21/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.48,0,0,11.0
18/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.48,0,0,12.0
17/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.48,0,0,13.0
16/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.48,7.48,0,0,14.0
15/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.48,7.48,0,0,15.0
14/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.48,7.48,0,0,16.0
11/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.48,7.48,0,0,17.0
10/01/2019,,,0,7.0,8.0,8.0,1.00 (14.29 %),,1000000,7.48,7.48,100,0,18.0
09/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.55,6.55,0,0,19.0
08/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.55,6.55,0,0,20.0
07/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.55,6.55,0,0,21.0
04/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.55,6.55,0,0,2.0
03/01/2019,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,28700000,6.55,6.55,4100,0,3.0
02/01/2019,,,0,6.9,7.2,7.0,0.10 (1.45 %),,85700000,6.62,6.55,12100,0,4.0
28/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.45,6.45,0,0,5.0
27/12/2018,,,0,7.5,6.9,6.9,-0.60 (-8.00 %),,34500000,6.45,6.45,5000,0,6.0
26/12/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.01,7.01,0,0,7.0
25/12/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.01,7.01,0,0,8.0
24/12/2018,,,0,8.2,7.5,7.5,-0.70 (-8.54 %),,750000,7.01,7.01,100,0,9.0
21/12/2018,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,7.67,7.67,100,0,10.0
20/12/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,11.0
19/12/2018,,,0,7.5,7.2,7.2,-0.30 (-4.00 %),,720000,6.73,6.73,100,0,12.0
18/12/2018,,,0,8.8,7.5,7.5,-1.30 (-14.77 %),,3750000,7.01,7.01,500,0,13.0
17/12/2018,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.23,8.23,100,0,14.0
14/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.2,7.2,0,0,15.0
13/12/2018,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,7.2,7.2,100,0,16.0
12/12/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.27,6.27,0,0,17.0
11/12/2018,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,670000,6.27,6.27,100,0,18.0
10/12/2018,,,0,6.7,6.9,7.0,0.30 (4.48 %),,18890000,6.54,6.55,2700,0,19.0
07/12/2018,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,670000,6.27,6.27,100,0,20.0
06/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.55,6.55,0,0,21.0
05/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.55,6.55,0,0,2.0
04/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.55,6.55,0,0,3.0
03/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.55,6.55,0,0,4.0
30/11/2018,,,0,6.5,7.0,7.0,0.50 (7.69 %),,73500000,6.55,6.55,10500,0,5.0
29/11/2018,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,650000,6.08,6.08,100,0,6.0
28/11/2018,,,0,6.3,7.0,7.0,0.70 (11.11 %),,7000000,6.55,6.55,1000,0,7.0
27/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.89,5.89,0,0,8.0
26/11/2018,,,0,7.2,6.3,6.3,-0.90 (-12.50 %),,630000,5.89,5.89,100,0,9.0
23/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,10.0
22/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,11.0
21/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,12.0
20/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,13.0
19/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,14.0
16/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,15.0
15/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,16.0
14/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,17.0
13/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,18.0
12/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,19.0
09/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,20.0
08/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,21.0
07/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,2.0
06/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,3.0
05/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,4.0
02/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,5.0
01/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,6.0
31/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,7.0
30/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,8.0
29/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,9.0
26/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,10.0
25/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,11.0
24/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.73,6.73,0,0,12.0
23/10/2018,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,10800000,6.73,6.73,1500,0,13.0
22/10/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.85,7.85,0,0,14.0
19/10/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.85,7.85,0,0,15.0
18/10/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.85,7.85,0,0,16.0
17/10/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.85,7.85,0,0,17.0
16/10/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.85,7.85,0,0,18.0
15/10/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.85,7.85,0,0,19.0
12/10/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.85,7.85,0,0,20.0
11/10/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.85,7.85,0,0,21.0
10/10/2018,,,0,8.0,8.4,8.4,0.40 (5.00 %),,840000,7.85,7.85,100,0,2.0
09/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.48,7.48,0,0,3.0
08/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.48,7.48,0,0,4.0
05/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.48,7.48,0,0,5.0
04/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.48,7.48,0,0,6.0
03/10/2018,,,0,8.5,8.0,8.5,0.00 (0.00 %),,32850000,7.49,7.95,4100,0,7.0
02/10/2018,,,0,14.0,8.5,8.5,-5.50 (-39.29 %),,42500000,7.95,7.95,5000,0,8.0
01/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.09,13.09,0,0,9.0
28/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.09,13.09,0,0,10.0
27/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.09,13.09,0,0,11.0
26/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.09,13.09,0,0,12.0
25/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.09,13.09,0,0,13.0
24/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.09,13.09,0,0,14.0
21/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.09,13.09,0,0,15.0
20/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.09,13.09,0,0,16.0
19/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.09,13.09,0,0,17.0
18/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.09,13.09,0,0,18.0
17/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.09,13.09,0,0,19.0
14/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.09,13.09,0,0,20.0
13/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.09,13.09,0,0,21.0
12/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.09,13.09,0,0,2.0
11/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.09,13.09,0,0,3.0
