date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2019,,,0,7.7,7.8,8.8,1.10 (14.29 %),,494106000,8.57,8.65,56660,0,12.0
18/04/2019,,,0,6.8,7.8,7.8,1.00 (14.71 %),,270760000,7.56,7.67,35200,0,13.0
17/04/2019,,,0,6.8,6.8,7.0,0.20 (2.94 %),,199440000,6.69,6.88,29300,0,14.0
16/04/2019,,,0,6.7,6.7,7.0,0.30 (4.48 %),,188560000,6.68,6.88,27750,0,15.0
12/04/2019,,,0,6.9,6.8,6.9,0.00 (0.00 %),,15410000,6.59,6.78,2300,0,16.0
11/04/2019,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,43155000,6.83,6.78,6220,0,17.0
10/04/2019,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,169980000,6.88,6.78,24300,0,18.0
09/04/2019,,,0,6.9,6.9,7.1,0.20 (2.90 %),,214900000,6.9,6.98,30640,0,19.0
08/04/2019,,,0,6.5,6.8,7.0,0.50 (7.69 %),,132259000,6.76,6.88,19230,0,20.0
05/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,154050000,6.39,6.39,23700,0,21.0
04/04/2019,,,0,6.4,6.8,6.6,0.20 (3.12 %),,43600000,6.4,6.49,6700,0,2.0
03/04/2019,,,0,6.5,6.3,6.6,0.10 (1.54 %),,98570000,6.29,6.49,15400,0,3.0
02/04/2019,,,0,6.3,6.1,6.5,0.20 (3.17 %),,13610000,6.37,6.39,2100,0,4.0
01/04/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,8190000,6.19,6.19,1300,0,5.0
29/03/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,20160000,6.19,6.19,3200,0,6.0
28/03/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,19086000,6.19,6.19,3030,0,7.0
27/03/2019,,,0,6.2,6.3,6.3,0.10 (1.61 %),,47290000,6.2,6.19,7500,0,8.0
26/03/2019,,,0,6.4,6.3,6.2,-0.20 (-3.13 %),,25530000,6.12,6.1,4100,0,9.0
25/03/2019,,,0,6.5,6.6,6.4,-0.10 (-1.54 %),,16060000,6.32,6.29,2500,0,10.0
22/03/2019,,,0,6.7,6.5,6.5,-0.20 (-2.99 %),,47250000,6.36,6.39,7300,0,11.0
21/03/2019,,,0,6.7,6.7,6.5,-0.20 (-2.99 %),,30590000,6.54,6.39,4600,0,12.0
20/03/2019,,,0,6.3,6.3,6.4,0.10 (1.59 %),,60900000,6.58,6.29,9100,0,13.0
19/03/2019,,,0,6.1,6.3,6.3,0.20 (3.28 %),,137140000,6.19,6.19,21800,0,14.0
18/03/2019,,,0,6.3,6.1,6.2,-0.10 (-1.59 %),,19420000,5.97,6.1,3200,0,15.0
15/03/2019,,,0,6.2,5.6,6.2,0.00 (0.00 %),,52814000,6.17,6.1,8420,0,16.0
14/03/2019,,,0,6.3,5.6,6.3,0.00 (0.00 %),,59090000,6.13,6.19,9480,0,17.0
13/03/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,86310000,6.19,6.19,13700,0,18.0
12/03/2019,,,0,6.3,6.4,6.4,0.10 (1.59 %),,76660000,6.18,6.29,12200,0,19.0
11/03/2019,,,0,6.3,6.6,6.3,0.00 (0.00 %),,13260000,6.21,6.19,2100,0,20.0
08/03/2019,,,0,6.6,5.8,6.4,-0.20 (-3.03 %),,3140000,6.18,6.29,500,0,21.0
07/03/2019,,,0,6.3,6.9,6.2,-0.10 (-1.59 %),,1310000,6.44,6.1,200,0,2.0
06/03/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,32760000,6.19,6.19,5200,0,3.0
05/03/2019,,,0,6.1,6.8,6.3,0.20 (3.28 %),,13810000,6.17,6.19,2200,0,4.0
04/03/2019,,,0,6.1,6.3,6.2,0.10 (1.64 %),,58110000,6.01,6.1,9500,0,5.0
01/03/2019,,,0,6.0,6.6,6.1,0.10 (1.67 %),,42370000,5.95,6.0,7000,0,6.0
28/02/2019,,,0,6.0,6.0,6.1,0.10 (1.67 %),,272180000,5.91,6.0,45300,0,7.0
27/02/2019,,,0,6.1,6.3,5.7,-0.40 (-6.56 %),,1200000,5.9,5.6,200,0,8.0
26/02/2019,,,0,5.8,6.6,5.8,0.00 (0.00 %),,1820000,5.97,5.7,300,0,9.0
25/02/2019,,,0,5.2,5.9,5.9,0.70 (13.46 %),,145910000,5.69,5.8,25200,0,10.0
22/02/2019,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,520000,5.11,5.11,100,0,11.0
21/02/2019,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,30500000,6.0,6.0,5000,0,12.0
20/02/2019,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,1860000,6.1,6.1,300,0,13.0
19/02/2019,,,0,6.3,6.3,6.4,0.10 (1.59 %),,94730000,6.25,6.29,14900,0,14.0
18/02/2019,,,0,6.4,6.2,6.3,-0.10 (-1.56 %),,56400000,6.16,6.19,9000,0,15.0
15/02/2019,,,0,6.3,6.3,6.4,0.10 (1.59 %),,50830000,6.25,6.29,8000,0,16.0
14/02/2019,,,0,5.9,6.0,6.4,0.50 (8.47 %),,86460000,6.21,6.29,13700,0,17.0
13/02/2019,,,0,5.3,5.5,5.9,0.60 (11.32 %),,17550000,5.75,5.8,3000,0,18.0
12/02/2019,,,0,5.2,5.3,5.3,0.10 (1.92 %),,530000,5.21,5.21,100,0,19.0
11/02/2019,,,0,5.0,5.2,5.2,0.20 (4.00 %),,520000,5.11,5.11,100,0,20.0
01/02/2019,,,0,4.8,4.8,5.5,0.70 (14.58 %),,1510000,4.95,5.41,300,0,21.0
31/01/2019,,,0,5.5,4.8,4.8,-0.70 (-12.73 %),,480000,4.72,4.72,100,0,2.0
30/01/2019,,,0,5.2,5.5,5.5,0.30 (5.77 %),,5500000,5.41,5.41,1000,0,3.0
29/01/2019,,,0,5.1,5.2,5.2,0.10 (1.96 %),,51480000,5.11,5.11,9900,0,4.0
28/01/2019,,,0,5.4,5.1,5.1,-0.30 (-5.56 %),,510000,5.01,5.01,100,0,5.0
25/01/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.31,0,0,6.0
24/01/2019,,,0,5.4,4.7,5.4,0.00 (0.00 %),,30160000,5.3,5.31,5600,0,7.0
23/01/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,14580000,5.31,5.31,2700,0,8.0
22/01/2019,,,0,4.7,5.4,5.4,0.70 (14.89 %),,1080000,5.31,5.31,200,0,9.0
21/01/2019,,,0,5.3,4.7,4.7,-0.60 (-11.32 %),,470000,4.62,4.62,100,0,10.0
18/01/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.21,0,0,11.0
17/01/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,5300000,5.21,5.21,1000,0,12.0
16/01/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.21,5.21,0,0,13.0
15/01/2019,,,0,5.5,5.3,5.5,0.00 (0.00 %),,22619000,5.26,5.41,4230,0,14.0
14/01/2019,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,550000,5.41,5.41,100,0,15.0
11/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.6,5.6,0,0,16.0
10/01/2019,,,0,5.5,5.5,5.9,0.40 (7.27 %),,53000000,5.61,5.8,9310,0,17.0
09/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.41,5.41,0,0,18.0
08/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.41,5.41,0,0,19.0
07/01/2019,,,0,5.2,5.5,5.5,0.30 (5.77 %),,8430000,5.38,5.41,1540,0,20.0
04/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.11,5.11,0,0,21.0
03/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.11,5.11,0,0,2.0
02/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.11,5.11,0,0,3.0
28/12/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.11,5.11,0,0,4.0
27/12/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.11,5.11,0,0,5.0
26/12/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.11,5.11,0,0,6.0
25/12/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.11,5.11,0,0,7.0
24/12/2018,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,8320000,5.11,5.11,1600,0,8.0
21/12/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.41,5.41,0,0,9.0
20/12/2018,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,8800000,5.41,5.41,1600,0,10.0
19/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
18/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
17/12/2018,,,0,5.8,6.0,6.0,0.20 (3.45 %),,17400000,5.9,5.9,2900,0,13.0
14/12/2018,,,0,5.1,5.4,5.8,0.70 (13.73 %),,124940000,5.69,5.7,21600,0,14.0
13/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.01,5.01,0,0,15.0
12/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.01,5.01,0,0,16.0
11/12/2018,,,0,5.7,5.6,5.0,-0.70 (-12.28 %),,85830000,5.05,4.92,16700,0,17.0
10/12/2018,,,0,5.8,5.7,5.8,0.00 (0.00 %),,3485000,5.62,5.7,610,0,18.0
07/12/2018,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,23100000,5.68,5.6,4000,0,19.0
06/12/2018,,,0,5.8,6.0,5.9,0.10 (1.72 %),,3550000,5.82,5.8,600,0,20.0
05/12/2018,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,138960000,5.69,5.6,24010,0,21.0
04/12/2018,,,0,5.7,5.9,5.8,0.10 (1.75 %),,87690000,5.71,5.7,15100,0,2.0
03/12/2018,,,0,5.6,5.6,5.8,0.20 (3.57 %),,43060000,5.65,5.7,7500,0,3.0
30/11/2018,,,0,5.2,5.5,5.5,0.30 (5.77 %),,5600000,5.51,5.41,1000,0,4.0
29/11/2018,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,17510000,5.06,5.01,3400,0,5.0
28/11/2018,,,0,5.9,5.9,5.1,-0.80 (-13.56 %),,46430000,5.13,5.01,8900,0,6.0
27/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,11800000,5.8,5.8,2000,0,7.0
26/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,17818000,5.8,5.8,3020,0,8.0
23/11/2018,,,0,5.9,6.0,5.9,0.00 (0.00 %),,50770000,5.8,5.8,8600,0,9.0
22/11/2018,,,0,6.8,5.8,6.7,-0.10 (-1.47 %),,71698000,5.82,6.59,12110,0,10.0
21/11/2018,,,0,6.3,7.2,6.5,0.20 (3.17 %),,501926000,6.66,6.39,74120,0,11.0
20/11/2018,,,0,5.5,6.3,6.3,0.80 (14.55 %),,293580000,6.19,6.19,46600,0,12.0
19/11/2018,,,0,4.8,5.0,5.5,0.70 (14.58 %),,58550000,5.38,5.41,10710,0,13.0
16/11/2018,,,0,4.2,4.8,4.8,0.60 (14.29 %),,47040000,4.72,4.72,9800,0,14.0
15/11/2018,,,0,3.7,4.2,4.2,0.50 (13.51 %),,71844000,4.13,4.13,17120,0,15.0
14/11/2018,,,0,3.3,3.5,3.7,0.40 (12.12 %),,20460000,3.59,3.64,5600,0,16.0
13/11/2018,,,0,3.5,3.8,3.2,-0.30 (-8.57 %),,79620000,3.27,3.15,23920,0,17.0
12/11/2018,,,0,3.2,3.5,3.5,0.30 (9.37 %),,350000,3.44,3.44,100,0,18.0
09/11/2018,,,0,3.1,3.2,3.2,0.10 (3.23 %),,320000,3.15,3.15,100,0,19.0
08/11/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,15610000,3.1,3.44,4950,0,20.0
07/11/2018,,,0,3.4,3.6,3.6,0.20 (5.88 %),,360000,3.54,3.54,100,0,21.0
06/11/2018,,,0,3.7,3.2,3.5,-0.20 (-5.41 %),,8600000,3.38,3.44,2500,0,2.0
05/11/2018,,,0,3.5,3.9,3.5,0.00 (0.00 %),,6740000,3.68,3.44,1800,0,3.0
02/11/2018,,,0,3.2,3.5,3.5,0.30 (9.37 %),,350000,3.44,3.44,100,0,4.0
01/11/2018,,,0,3.7,3.5,3.2,-0.50 (-13.51 %),,32030000,3.15,3.15,10000,0,5.0
31/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.64,3.64,0,0,6.0
30/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.64,3.64,0,0,7.0
29/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.64,3.64,0,0,8.0
26/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.64,3.64,0,0,9.0
25/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.64,3.64,0,0,10.0
24/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.64,3.64,0,0,11.0
23/10/2018,,,0,3.5,3.7,3.6,0.10 (2.86 %),,4800000,3.63,3.54,1300,0,12.0
22/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,13.0
19/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,14.0
18/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.44,3.44,100,0,15.0
17/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,16.0
16/10/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,1400000,3.44,3.44,400,0,17.0
15/10/2018,,,0,3.3,3.6,3.6,0.30 (9.09 %),,1800000,3.54,3.54,500,0,18.0
12/10/2018,,,0,3.4,3.0,3.5,0.10 (2.94 %),,3415000,3.2,3.44,1050,0,19.0
11/10/2018,,,0,3.7,3.5,3.2,-0.50 (-13.51 %),,670000,3.29,3.15,200,0,20.0
10/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,370000,3.64,3.64,100,0,21.0
09/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.64,3.64,0,0,2.0
08/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,40000,3.64,3.64,10,0,3.0
05/10/2018,,,0,3.5,3.7,3.7,0.20 (5.71 %),,1850000,3.64,3.64,500,0,4.0
04/10/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,42085000,3.46,3.54,11970,0,5.0
03/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,8400000,3.44,3.44,2400,0,6.0
02/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,12250000,3.44,3.44,3500,0,7.0
01/10/2018,,,0,3.8,3.5,3.4,-0.40 (-10.53 %),,7502000,3.47,3.34,2130,0,8.0
28/09/2018,,,0,4.0,4.0,3.6,-0.40 (-10.00 %),,1880000,3.7,3.54,500,0,9.0
27/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.93,3.93,0,0,10.0
26/09/2018,,,0,3.9,4.0,4.0,0.10 (2.56 %),,9200000,3.93,3.93,2300,0,11.0
25/09/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.83,3.83,0,0,12.0
24/09/2018,,,0,3.6,3.9,3.9,0.30 (8.33 %),,1170000,3.83,3.83,300,0,13.0
21/09/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1800000,3.54,3.54,500,0,14.0
20/09/2018,,,0,3.2,3.6,3.6,0.40 (12.50 %),,360000,3.54,3.54,100,0,15.0
19/09/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.15,3.15,0,0,16.0
18/09/2018,,,0,3.7,3.3,3.2,-0.50 (-13.51 %),,7917000,3.19,3.15,2440,0,17.0
17/09/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.64,3.64,0,0,18.0
14/09/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,18500000,3.64,3.64,5000,0,19.0
13/09/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.64,3.64,0,0,20.0
12/09/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.64,3.64,0,0,21.0
11/09/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.64,0,0,2.0
10/09/2018,,,0,3.5,3.7,3.7,0.20 (5.71 %),,1850000,3.64,3.64,500,0,3.0
07/09/2018,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,3500000,3.44,3.44,1000,0,4.0
06/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.93,3.93,0,0,5.0
05/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1600000,3.93,3.93,400,0,6.0
04/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.93,3.93,0,0,7.0
31/08/2018,,,0,3.5,4.0,4.0,0.50 (14.29 %),,1600000,3.93,3.93,400,0,8.0
30/08/2018,,,0,3.5,4.0,3.4,-0.10 (-2.86 %),,5550000,3.41,3.34,1600,0,9.0
29/08/2018,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,2100000,3.44,3.44,600,0,10.0
28/08/2018,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,3.93,3.93,100,0,11.0
27/08/2018,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,3500000,3.44,3.44,1000,0,12.0
24/08/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.93,3.93,0,0,13.0
23/08/2018,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,12000000,3.93,3.93,3000,0,14.0
22/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.03,4.03,0,0,15.0
21/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,12710000,4.03,4.03,3100,0,16.0
20/08/2018,,,0,4.5,4.2,4.0,-0.50 (-11.11 %),,1240000,4.06,3.93,300,0,17.0
17/08/2018,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,4.42,4.42,100,0,18.0
16/08/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.93,3.93,0,0,19.0
15/08/2018,,,0,4.0,4.0,4.1,0.10 (2.50 %),,4010000,3.94,4.03,1000,0,20.0
13/08/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.13,4.13,0,0,21.0
10/08/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,21840000,4.13,4.13,5200,0,2.0
09/08/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,17640000,4.13,4.13,4200,0,3.0
08/08/2018,,,0,4.5,4.0,4.2,-0.30 (-6.67 %),,9620000,4.11,4.13,2300,0,4.0
07/08/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.42,4.42,0,0,5.0
06/08/2018,,,0,4.1,4.4,4.5,0.40 (9.76 %),,6290000,4.42,4.42,1400,0,6.0
03/08/2018,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,410000,4.03,4.03,100,0,7.0
02/08/2018,,,0,4.5,4.1,4.5,0.00 (0.00 %),,2270000,4.46,4.42,500,0,8.0
01/08/2018,,,0,5.1,4.4,4.5,-0.60 (-11.76 %),,10770000,4.41,4.42,2400,0,9.0
31/07/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.01,5.01,0,0,10.0
30/07/2018,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,5.01,5.01,100,0,11.0
27/07/2018,,,0,4.5,5.0,4.5,0.00 (0.00 %),,16250000,4.44,4.42,3600,0,12.0
26/07/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.42,4.42,0,0,13.0
25/07/2018,,,0,5.1,4.5,4.5,-0.60 (-11.76 %),,45900000,4.42,4.42,10200,0,14.0
24/07/2018,,,0,4.8,5.1,5.1,0.30 (6.25 %),,510000,5.01,5.01,100,0,15.0
23/07/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.72,4.72,0,0,16.0
20/07/2018,,,0,4.3,4.8,4.8,0.50 (11.63 %),,480000,4.72,4.72,100,0,17.0
19/07/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,21500000,4.23,4.23,5000,0,18.0
18/07/2018,,,0,4.0,4.3,4.3,0.30 (7.50 %),,430000,3.93,4.23,100,0,19.0
17/07/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.93,3.93,0,0,20.0
16/07/2018,,,0,4.5,4.0,4.2,-0.30 (-6.67 %),,12420000,3.94,4.13,3100,0,21.0
13/07/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.42,4.42,0,0,2.0
12/07/2018,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,900000,4.42,4.42,200,0,3.0
11/07/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.11,5.11,0,0,4.0
10/07/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.11,5.11,0,0,5.0
09/07/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.11,5.11,0,0,6.0
06/07/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.11,5.11,0,0,7.0
05/07/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.11,5.11,0,0,8.0
04/07/2018,,,0,4.7,5.2,5.2,0.50 (10.64 %),,520000,5.11,5.11,100,0,9.0
03/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.62,4.62,0,0,10.0
02/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.62,4.62,0,0,11.0
29/06/2018,,,0,4.5,4.7,4.7,0.20 (4.44 %),,940000,4.62,4.62,200,0,12.0
28/06/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.42,4.42,0,0,13.0
27/06/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.42,4.42,0,0,14.0
26/06/2018,,,0,4.5,4.9,4.5,0.00 (0.00 %),,9490000,4.44,4.42,2100,0,15.0
25/06/2018,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,10800000,4.42,4.42,2400,0,16.0
22/06/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.82,4.82,0,0,17.0
21/06/2018,,,0,4.6,4.9,4.9,0.30 (6.52 %),,490000,4.82,4.82,100,0,18.0
20/06/2018,,,0,4.0,4.6,4.6,0.60 (15.00 %),,920000,4.52,4.52,200,0,19.0
19/06/2018,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,12000000,3.93,3.93,3000,0,20.0
18/06/2018,,,0,4.5,4.7,4.7,0.20 (4.44 %),,470000,4.62,4.62,100,0,21.0
15/06/2018,,,0,4.3,4.5,4.5,0.20 (4.65 %),,450000,4.42,4.42,100,0,2.0
14/06/2018,,,0,4.1,4.6,4.3,0.20 (4.88 %),,44380000,4.24,4.23,10300,0,3.0
13/06/2018,,,0,4.6,4.1,4.1,-0.50 (-10.87 %),,410000,4.03,4.03,100,0,4.0
12/06/2018,,,0,4.0,4.6,4.6,0.60 (15.00 %),,920000,4.52,4.52,200,0,5.0
11/06/2018,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,400000,3.93,3.93,100,0,6.0
08/06/2018,,,0,4.6,4.7,4.7,0.10 (2.17 %),,11280000,4.62,4.62,2400,0,7.0
07/06/2018,,,0,4.7,4.6,4.5,-0.20 (-4.26 %),,13280000,4.5,4.42,2900,0,8.0
06/06/2018,,,0,4.6,4.7,4.7,0.10 (2.17 %),,9300000,4.57,4.62,2000,0,9.0
05/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,4600000,4.52,4.52,1000,0,10.0
04/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.52,4.52,0,0,11.0
01/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.52,4.52,0,0,12.0
31/05/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.52,4.52,0,0,13.0
30/05/2018,,,0,4.5,4.6,4.6,0.10 (2.22 %),,3680000,4.52,4.52,800,0,14.0
29/05/2018,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,4930000,4.41,4.23,1100,0,15.0
28/05/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,900000,4.42,4.42,200,0,16.0
25/05/2018,,,0,4.8,4.5,4.7,-0.10 (-2.08 %),,4970000,4.44,4.62,1100,0,17.0
24/05/2018,,,0,5.4,4.8,4.8,-0.60 (-11.11 %),,14400000,4.72,4.72,3000,0,18.0
23/05/2018,,,0,4.9,5.4,5.4,0.50 (10.20 %),,540000,5.31,5.31,100,0,19.0
22/05/2018,,,0,5.1,4.8,5.4,0.30 (5.88 %),,13680000,4.8,5.31,2800,0,20.0
21/05/2018,,,0,4.9,5.4,5.1,0.20 (4.08 %),,37860000,5.03,5.01,7400,0,21.0
18/05/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.82,4.82,0,0,2.0
17/05/2018,,,0,4.6,4.9,4.9,0.30 (6.52 %),,490000,4.82,4.82,100,0,3.0
16/05/2018,,,0,4.6,4.6,4.7,0.10 (2.17 %),,8360000,4.57,4.62,1800,0,4.0
15/05/2018,,,0,4.6,4.5,4.9,0.30 (6.52 %),,5480000,4.49,4.82,1200,0,5.0
14/05/2018,,,0,5.1,4.6,4.6,-0.50 (-9.80 %),,1380000,4.52,4.52,300,0,6.0
11/05/2018,,,0,5.5,6.2,5.0,-0.50 (-9.09 %),,26220000,5.06,4.92,5100,0,7.0
10/05/2018,,,0,5.1,5.5,5.5,0.40 (7.84 %),,550000,5.41,5.41,100,0,8.0
09/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,26010000,5.01,5.01,5100,0,9.0
08/05/2018,,,0,4.8,4.8,5.0,0.20 (4.17 %),,20760000,4.98,4.92,4100,0,10.0
07/05/2018,,,0,4.7,5.4,4.8,0.10 (2.13 %),,16380000,4.74,4.72,3400,0,11.0
04/05/2018,,,0,4.5,4.7,4.7,0.20 (4.44 %),,9870000,4.62,4.62,2100,0,12.0
03/05/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,450000,4.42,4.42,100,0,13.0
02/05/2018,,,0,4.8,4.4,4.5,-0.30 (-6.25 %),,13940000,4.42,4.42,3100,0,14.0
27/04/2018,,,0,4.3,4.9,4.7,0.40 (9.30 %),,61970000,4.69,4.62,13000,0,15.0
26/04/2018,,,0,4.5,4.6,4.3,-0.20 (-4.44 %),,9060000,4.24,4.23,2100,0,16.0
24/04/2018,,,0,4.9,4.4,4.6,-0.30 (-6.12 %),,42880000,4.39,4.52,9600,0,17.0
23/04/2018,,,0,4.4,4.9,4.9,0.50 (11.36 %),,2450000,4.82,4.82,500,0,18.0
20/04/2018,,,0,4.7,4.3,4.9,0.20 (4.26 %),,35510000,4.31,4.82,8100,0,19.0
19/04/2018,,,0,4.9,4.9,4.7,-0.20 (-4.08 %),,58640000,4.58,4.62,12600,0,20.0
18/04/2018,,,0,4.7,5.4,4.8,0.10 (2.13 %),,4900000,4.82,4.72,1000,0,21.0
17/04/2018,,,0,5.1,4.7,4.7,-0.40 (-7.84 %),,470000,4.62,4.62,100,0,2.0
