date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/04/2020,,,0.8,0.8,0.8,0.8,,115900,0,0.8,0.00 (0.00 %),87550000,0,20.0
24/04/2020,,,0.8,0.8,0.8,0.8,,46010,0,0.8,0.00 (0.00 %),36698000,0,21.0
23/04/2020,,,0.8,0.8,0.8,0.8,,50800,0,0.8,0.00 (0.00 %),40640000,0,2.0
22/04/2020,,,0.7,0.8,0.8,0.8,,207903,0,0.8,0.10 (14.29 %),152812100,0,3.0
21/04/2020,,,0.8,0.7,0.8,0.7,,51730,0,0.7,-0.10 (-12.50 %),36414000,0,4.0
20/04/2020,,,0.8,0.8,0.8,0.8,,48100,0,0.8,0.00 (0.00 %),38480000,0,5.0
17/04/2020,,,0.8,0.8,0.9,0.8,,80110,0,0.8,0.00 (0.00 %),64098000,0,6.0
16/04/2020,,,0.7,0.7,0.8,0.8,,475210,0,0.8,0.10 (14.29 %),375427000,0,7.0
15/04/2020,,,0.8,0.8,0.8,0.7,,24703,0,0.7,-0.10 (-12.50 %),17302100,0,8.0
14/04/2020,,,0.7,0.8,0.8,0.8,,55800,0,0.8,0.10 (14.29 %),41250000,0,9.0
13/04/2020,,,0.7,0.7,0.8,0.7,,36210,0,0.7,0.00 (0.00 %),26286000,0,10.0
10/04/2020,,,0.8,0.7,0.8,0.7,,436800,0,0.7,-0.10 (-12.50 %),305780000,0,11.0
09/04/2020,,,0.8,0.7,0.8,0.8,,54900,0,0.8,0.00 (0.00 %),42910000,0,12.0
08/04/2020,,,0.7,0.7,0.8,0.8,,6400,0,0.8,0.10 (14.29 %),4590000,0,13.0
07/04/2020,,,0.8,0.8,0.8,0.7,,41700,0,0.7,-0.10 (-12.50 %),30250000,0,14.0
06/04/2020,,,0.7,0.7,0.8,0.8,,9400,0,0.8,0.10 (14.29 %),7490000,0,15.0
03/04/2020,,,0.8,0.7,0.8,0.7,,69600,0,0.7,-0.10 (-12.50 %),50690000,0,16.0
01/04/2020,,,0.7,0.7,0.8,0.8,,221800,0,0.8,0.10 (14.29 %),155480000,0,17.0
31/03/2020,,,0.7,0.6,0.7,0.7,,126900,0,0.7,0.00 (0.00 %),78210000,0,18.0
30/03/2020,,,0.7,0.7,0.7,0.7,,130400,0,0.7,0.00 (0.00 %),91170000,0,19.0
27/03/2020,,,0.8,0.8,0.8,0.7,,44300,0,0.7,-0.10 (-12.50 %),31240000,0,20.0
26/03/2020,,,0.8,0.8,0.8,0.8,,121900,0,0.8,0.00 (0.00 %),89760000,0,21.0
25/03/2020,,,0.8,0.8,0.8,0.8,,108800,0,0.8,0.00 (0.00 %),87010000,0,2.0
24/03/2020,,,0.8,0.8,0.8,0.8,,93500,0,0.8,0.00 (0.00 %),72240000,0,3.0
23/03/2020,,,0.9,0.8,0.9,0.8,,476200,0,0.8,-0.10 (-11.11 %),380990000,0,4.0
20/03/2020,,,0.9,0.9,0.9,0.9,,38100,0,0.9,0.00 (0.00 %),34110000,0,5.0
19/03/2020,,,0.9,1.0,1.0,0.9,,203400,0,0.9,0.00 (0.00 %),186780000,0,6.0
18/03/2020,,,0.8,0.9,0.9,0.9,,327910,0,0.9,0.10 (12.50 %),295109000,0,7.0
17/03/2020,,,0.9,0.9,0.9,0.8,,72200,0,0.8,-0.10 (-11.11 %),58970000,0,8.0
16/03/2020,,,0.8,0.9,0.9,0.9,,115600,0,0.9,0.10 (12.50 %),93030000,0,9.0
13/03/2020,,,0.9,0.9,0.9,0.8,,91400,0,0.8,-0.10 (-11.11 %),73380000,0,10.0
12/03/2020,,,0.9,0.8,0.9,0.9,,244200,0,0.9,0.00 (0.00 %),200940000,0,11.0
11/03/2020,,,0.9,0.9,1.0,0.9,,116500,0,0.9,0.00 (0.00 %),104980000,0,12.0
10/03/2020,,,0.9,0.8,1.0,0.9,,153900,0,0.9,0.00 (0.00 %),137760000,0,13.0
09/03/2020,,,1.0,0.9,0.9,0.9,,96400,0,0.9,-0.10 (-10.00 %),86760000,0,14.0
06/03/2020,,,0.9,0.9,1.0,1.0,,61000,0,1.0,0.10 (11.11 %),55210000,0,15.0
05/03/2020,,,0.9,1.0,1.0,0.9,,15700,0,0.9,0.00 (0.00 %),14180000,0,16.0
04/03/2020,,,1.0,0.9,0.9,0.9,,31800,0,0.9,-0.10 (-10.00 %),28620000,0,17.0
03/03/2020,,,0.9,0.9,1.0,1.0,,23000,0,1.0,0.10 (11.11 %),20710000,0,18.0
02/03/2020,,,0.9,0.9,0.9,0.9,,21400,0,0.9,0.00 (0.00 %),19260000,0,19.0
28/02/2020,,,0.9,0.9,1.0,0.9,,50000,0,0.9,0.00 (0.00 %),44940000,0,20.0
27/02/2020,,,0.9,0.9,1.0,0.9,,22900,0,0.9,0.00 (0.00 %),21430000,0,21.0
26/02/2020,,,0.9,0.9,1.0,0.9,,20700,0,0.9,0.00 (0.00 %),18640000,0,2.0
25/02/2020,,,0.9,0.8,0.9,0.9,,56000,30,0.9,0.00 (0.00 %),48800000,24000,3.0
24/02/2020,,,1.0,0.9,0.9,0.9,,139300,0,0.9,-0.10 (-10.00 %),125370000,0,4.0
21/02/2020,,,0.9,0.9,1.0,1.0,,20000,0,1.0,0.10 (11.11 %),18090000,0,5.0
20/02/2020,,,0.9,1.0,1.0,0.9,,8300,0,0.9,0.00 (0.00 %),7480000,0,6.0
19/02/2020,,,0.8,0.9,0.9,0.9,,48400,0,0.9,0.10 (12.50 %),43550000,0,7.0
18/02/2020,,,0.9,0.9,0.9,0.8,,77000,0,0.8,-0.10 (-11.11 %),69140000,0,8.0
17/02/2020,,,0.9,1.0,1.0,0.9,,52500,0,0.9,0.00 (0.00 %),47270000,0,9.0
14/02/2020,,,0.9,0.9,1.0,0.9,,30500,0,0.9,0.00 (0.00 %),27510000,0,10.0
13/02/2020,,,1.0,0.9,1.0,0.9,,24250,0,0.9,-0.10 (-10.00 %),22995000,0,11.0
12/02/2020,,,0.9,0.9,1.0,1.0,,11500,0,1.0,0.10 (11.11 %),10390000,0,12.0
11/02/2020,,,0.9,0.9,0.9,0.9,,73400,0,0.9,0.00 (0.00 %),66060000,0,13.0
10/02/2020,,,1.0,0.9,1.0,0.9,,42500,0,0.9,-0.10 (-10.00 %),38260000,0,14.0
07/02/2020,,,1.0,1.0,1.0,1.0,,20500,0,1.0,0.00 (0.00 %),20460000,0,15.0
06/02/2020,,,1.0,1.0,1.0,1.0,,79400,0,1.0,0.00 (0.00 %),75480000,0,16.0
05/02/2020,,,0.9,0.9,1.0,1.0,,119800,0,1.0,0.10 (11.11 %),111330000,0,17.0
04/02/2020,,,1.0,1.0,1.0,0.9,,41100,0,0.9,-0.10 (-10.00 %),39430000,0,18.0
03/02/2020,,,0.9,0.9,1.0,1.0,,422700,0,1.0,0.10 (11.11 %),372250000,0,19.0
31/01/2020,,,0.9,0.9,1.0,0.9,,142300,0,0.9,0.00 (0.00 %),123720000,0,20.0
30/01/2020,,,0.9,0.9,1.0,0.9,,91700,0,0.9,0.00 (0.00 %),82410000,0,21.0
22/01/2020,,,0.8,0.9,0.9,0.9,,70600,0,0.9,0.10 (12.50 %),63520000,0,2.0
21/01/2020,,,0.8,0.8,0.9,0.8,,335000,0,0.8,0.00 (0.00 %),300790000,0,3.0
20/01/2020,,,0.9,0.9,0.9,0.8,,12800,0,0.8,-0.10 (-11.11 %),10370000,0,4.0
17/01/2020,,,0.8,0.9,0.9,0.9,,10500,0,0.9,0.10 (12.50 %),9350000,0,5.0
16/01/2020,,,0.9,0.9,0.9,0.8,,19800,0,0.8,-0.10 (-11.11 %),16700000,0,6.0
15/01/2020,,,0.9,0.9,0.9,0.9,,38400,0,0.9,0.00 (0.00 %),31760000,0,7.0
14/01/2020,,,0.9,0.8,0.9,0.9,,19200,0,0.9,0.00 (0.00 %),17260000,0,8.0
13/01/2020,,,0.8,0.9,0.9,0.9,,48900,0,0.9,0.10 (12.50 %),40940000,0,9.0
10/01/2020,,,0.9,0.8,0.9,0.8,,56900,0,0.8,-0.10 (-11.11 %),48000000,0,10.0
09/01/2020,,,0.9,0.9,0.9,0.9,,5900,0,0.9,0.00 (0.00 %),5310000,0,11.0
08/01/2020,,,0.9,0.8,1.0,0.9,,78900,0,0.9,0.00 (0.00 %),71020000,0,12.0
07/01/2020,,,1.0,0.9,1.0,0.9,,196910,0,0.9,-0.10 (-10.00 %),177289000,0,13.0
06/01/2020,,,0.9,1.0,1.0,1.0,,114500,0,1.0,0.10 (11.11 %),103820000,0,14.0
03/01/2020,,,1.0,1.0,1.0,0.9,,125700,0,0.9,-0.10 (-10.00 %),122220000,0,15.0
02/01/2020,,,1.0,1.0,1.0,1.0,,137800,0,1.0,0.00 (0.00 %),125350000,0,16.0
31/12/2019,,,1.0,1.0,1.0,1.0,,326100,0,1.0,0.00 (0.00 %),294150000,0,17.0
30/12/2019,,,1.0,1.0,1.0,1.0,,5200,0,1.0,0.00 (0.00 %),5190000,0,18.0
27/12/2019,,,1.0,1.0,1.1,1.0,,39200,0,1.0,0.00 (0.00 %),39190000,0,19.0
26/12/2019,,,1.1,1.1,1.1,1.0,,15200,0,1.0,-0.10 (-9.09 %),15210000,0,20.0
25/12/2019,,,1.0,1.0,1.1,1.1,,89100,0,1.1,0.10 (10.00 %),89200000,0,21.0
24/12/2019,,,1.1,1.0,1.1,1.0,,51800,0,1.0,-0.10 (-9.09 %),52300000,0,2.0
23/12/2019,,,1.0,1.0,1.1,1.1,,61400,0,1.1,0.10 (10.00 %),61600000,0,3.0
20/12/2019,,,1.0,1.0,1.1,1.0,,142100,0,1.0,0.00 (0.00 %),142110000,0,4.0
19/12/2019,,,1.0,1.0,1.0,1.0,,193700,0,1.0,0.00 (0.00 %),193690000,0,5.0
18/12/2019,,,1.0,1.0,1.1,1.0,,57200,0,1.0,0.00 (0.00 %),57330000,0,6.0
17/12/2019,,,1.1,1.1,1.1,1.0,,61600,0,1.0,-0.10 (-9.09 %),61720000,0,7.0
16/12/2019,,,1.0,1.0,1.1,1.1,,245100,0,1.1,0.10 (10.00 %),244070000,0,8.0
13/12/2019,,,0.9,1.0,1.0,1.0,,112300,0,1.0,0.10 (11.11 %),112300000,0,9.0
12/12/2019,,,0.9,1.0,1.0,0.9,,233400,0,0.9,0.00 (0.00 %),210020000,0,10.0
11/12/2019,,,0.9,1.0,1.0,0.9,,17700,0,0.9,0.00 (0.00 %),16550000,0,11.0
10/12/2019,,,1.0,0.9,1.0,0.9,,224400,0,0.9,-0.10 (-10.00 %),202110000,0,12.0
09/12/2019,,,0.9,1.0,1.0,1.0,,106500,0,1.0,0.10 (11.11 %),97160000,0,13.0
06/12/2019,,,0.9,0.9,1.0,0.9,,27600,0,0.9,0.00 (0.00 %),24860000,0,14.0
05/12/2019,,,0.9,0.9,1.0,0.9,,494700,0,0.9,0.00 (0.00 %),414130000,0,15.0
04/12/2019,,,0.9,0.9,0.9,0.9,,157900,0,0.9,0.00 (0.00 %),142080000,0,16.0
03/12/2019,,,0.9,1.0,1.0,0.9,,172900,0,0.9,0.00 (0.00 %),155610000,0,17.0
02/12/2019,,,1.0,1.0,1.0,0.9,,33300,0,0.9,-0.10 (-10.00 %),30340000,0,18.0
29/11/2019,,,0.9,0.9,1.0,1.0,,50400,0,1.0,0.10 (11.11 %),47050000,0,19.0
28/11/2019,,,1.0,0.9,1.0,0.9,,181700,0,0.9,-0.10 (-10.00 %),167030000,0,20.0
27/11/2019,,,1.0,1.0,1.0,1.0,,50500,0,1.0,0.00 (0.00 %),46990000,0,21.0
26/11/2019,,,1.0,1.0,1.0,1.0,,142100,0,1.0,0.00 (0.00 %),139470000,0,2.0
25/11/2019,,,1.1,1.1,1.1,1.0,,462433,0,1.0,-0.10 (-9.09 %),463373000,0,3.0
22/11/2019,,,1.1,1.0,1.1,1.1,,169200,0,1.1,0.00 (0.00 %),173330000,0,4.0
21/11/2019,,,1.1,1.1,1.1,1.1,,121000,0,1.1,0.00 (0.00 %),133080000,0,5.0
20/11/2019,,,1.1,1.1,1.1,1.1,,224900,0,1.1,0.00 (0.00 %),247260000,0,6.0
19/11/2019,,,1.1,1.1,1.1,1.1,,1057600,0,1.1,0.00 (0.00 %),1075150000,0,7.0
18/11/2019,,,1.2,1.3,1.3,1.1,,816600,0,1.1,-0.10 (-8.33 %),898280000,0,8.0
15/11/2019,,,1.2,1.2,1.3,1.2,,361100,0,1.2,0.00 (0.00 %),433340000,0,9.0
14/11/2019,,,1.3,1.3,1.3,1.2,,16210,0,1.2,-0.10 (-7.69 %),21023000,0,10.0
13/11/2019,,,1.3,1.3,1.3,1.3,,61500,0,1.3,0.00 (0.00 %),79720000,0,11.0
12/11/2019,,,1.3,1.3,1.3,1.3,,41600,0,1.3,0.00 (0.00 %),52880000,0,12.0
11/11/2019,,,1.2,1.2,1.3,1.3,,60133,0,1.3,0.10 (8.33 %),73512900,0,13.0
08/11/2019,,,1.3,1.2,1.3,1.2,,23507,0,1.2,-0.10 (-7.69 %),28369100,0,14.0
07/11/2019,,,1.3,1.3,1.4,1.3,,83400,0,1.3,0.00 (0.00 %),108420000,0,15.0
06/11/2019,,,1.2,1.3,1.3,1.3,,8400,0,1.3,0.10 (8.33 %),10810000,0,16.0
05/11/2019,,,1.3,1.3,1.3,1.2,,20900,0,1.2,-0.10 (-7.69 %),25180000,0,17.0
04/11/2019,,,1.2,1.3,1.3,1.3,,196403,0,1.3,0.10 (8.33 %),240273900,0,18.0
01/11/2019,,,1.3,1.2,1.4,1.2,,85900,0,1.2,-0.10 (-7.69 %),108750000,0,19.0
31/10/2019,,,1.4,1.4,1.4,1.3,,90600,0,1.3,-0.10 (-7.14 %),117820000,0,20.0
30/10/2019,,,1.3,1.4,1.4,1.4,,128940,0,1.4,0.10 (7.69 %),169882000,0,21.0
29/10/2019,,,1.4,1.4,1.4,1.3,,71400,0,1.3,-0.10 (-7.14 %),92900000,0,2.0
28/10/2019,,,1.4,1.4,1.5,1.4,,128200,0,1.4,0.00 (0.00 %),175630000,0,3.0
25/10/2019,,,1.5,1.5,1.5,1.4,,138600,0,1.4,-0.10 (-6.67 %),194080000,0,4.0
24/10/2019,,,1.5,1.5,1.5,1.5,,210300,0,1.5,0.00 (0.00 %),298320000,0,5.0
23/10/2019,,,1.4,1.4,1.5,1.5,,245100,0,1.5,0.10 (7.14 %),344500000,0,6.0
22/10/2019,,,1.5,1.4,1.5,1.4,,50400,0,1.4,-0.10 (-6.67 %),70570000,0,7.0
21/10/2019,,,1.6,1.5,1.6,1.5,,144900,0,1.5,-0.10 (-6.25 %),217360000,0,8.0
18/10/2019,,,1.6,1.5,1.6,1.6,,31300,0,1.6,0.00 (0.00 %),49100000,0,9.0
17/10/2019,,,1.6,1.6,1.7,1.6,,276600,0,1.6,0.00 (0.00 %),442630000,0,10.0
16/10/2019,,,1.5,1.5,1.6,1.6,,454400,0,1.6,0.10 (6.67 %),726840000,0,11.0
15/10/2019,,,1.4,1.3,1.5,1.5,,630800,0,1.5,0.10 (7.14 %),931540000,0,12.0
14/10/2019,,,1.5,1.5,1.5,1.4,,285300,0,1.4,-0.10 (-6.67 %),399620000,0,13.0
11/10/2019,,,1.4,1.4,1.5,1.5,,327203,0,1.5,0.10 (7.14 %),470643900,0,14.0
10/10/2019,,,1.3,1.3,1.4,1.4,,320800,0,1.4,0.10 (7.69 %),435590000,0,15.0
09/10/2019,,,1.2,1.2,1.3,1.3,,102600,0,1.3,0.10 (8.33 %),128280000,0,16.0
08/10/2019,,,1.3,1.3,1.4,1.2,,261800,0,1.2,-0.10 (-7.69 %),337490000,0,17.0
07/10/2019,,,1.3,1.3,1.4,1.3,,51000,0,1.3,0.00 (0.00 %),68190000,0,18.0
04/10/2019,,,1.3,1.3,1.4,1.3,,65200,0,1.3,0.00 (0.00 %),84740000,0,19.0
03/10/2019,,,1.3,1.3,1.4,1.3,,91600,0,1.3,0.00 (0.00 %),119230000,0,20.0
02/10/2019,,,1.4,1.3,1.4,1.3,,104930,0,1.3,-0.10 (-7.14 %),139922000,0,21.0
01/10/2019,,,1.4,1.4,1.4,1.4,,179300,0,1.4,0.00 (0.00 %),245860000,0,2.0
30/09/2019,,,1.5,1.4,1.5,1.4,,161720,0,1.4,-0.10 (-6.67 %),226418000,0,3.0
27/09/2019,,,1.4,1.5,1.5,1.5,,212810,0,1.5,0.10 (7.14 %),305653000,0,4.0
26/09/2019,,,1.3,1.4,1.4,1.4,,331700,0,1.4,0.10 (7.69 %),456650000,0,5.0
25/09/2019,,,1.2,1.2,1.3,1.3,,384800,0,1.3,0.10 (8.33 %),494980000,0,6.0
24/09/2019,,,1.3,1.4,1.4,1.2,,105600,0,1.2,-0.10 (-7.69 %),133260000,0,7.0
23/09/2019,,,1.4,1.5,1.5,1.3,,271415,0,1.3,-0.10 (-7.14 %),370059500,0,8.0
20/09/2019,,,1.3,1.3,1.4,1.4,,546500,0,1.4,0.10 (7.69 %),737180000,0,9.0
19/09/2019,,,1.2,1.2,1.3,1.3,,474500,0,1.3,0.10 (8.33 %),598030000,0,10.0
18/09/2019,,,1.1,1.1,1.2,1.2,,228822,0,1.2,0.10 (9.09 %),272852000,0,11.0
17/09/2019,,,1.1,1.1,1.2,1.1,,39000,0,1.1,0.00 (0.00 %),43060000,0,12.0
16/09/2019,,,1.1,1.1,1.2,1.1,,454040,0,1.1,0.00 (0.00 %),499450000,0,13.0
13/09/2019,,,1.1,1.2,1.2,1.1,,230200,22,1.1,0.00 (0.00 %),264340000,22000,14.0
12/09/2019,,,1.2,1.3,1.3,1.1,,284400,0,1.1,-0.10 (-8.33 %),332660000,0,15.0
11/09/2019,,,1.1,1.2,1.2,1.2,,847541,0,1.2,0.10 (9.09 %),1017039000,0,16.0
10/09/2019,,,1.0,1.1,1.1,1.1,,285800,0,1.1,0.10 (10.00 %),314370000,0,17.0
09/09/2019,,,0.9,0.9,1.0,1.0,,197700,0,1.0,0.10 (11.11 %),197630000,0,18.0
06/09/2019,,,1.0,1.1,1.1,0.9,,88300,0,0.9,-0.10 (-10.00 %),88050000,0,19.0
05/09/2019,,,0.9,0.9,1.0,1.0,,163600,0,1.0,0.10 (11.11 %),162940000,0,20.0
04/09/2019,,,0.9,1.0,1.0,0.9,,19300,0,0.9,0.00 (0.00 %),17430000,0,21.0
03/09/2019,,,1.0,1.0,1.0,0.9,,104700,0,0.9,-0.10 (-10.00 %),101200000,0,2.0
30/08/2019,,,1.1,1.0,1.1,1.0,,279900,0,1.0,-0.10 (-9.09 %),279930000,0,3.0
29/08/2019,,,1.0,1.0,1.1,1.1,,337800,0,1.1,0.10 (10.00 %),339640000,0,4.0
28/08/2019,,,0.9,0.9,1.0,1.0,,264500,0,1.0,0.10 (11.11 %),238050000,0,5.0
27/08/2019,,,0.9,0.9,0.9,0.9,,7400,0,0.9,0.00 (0.00 %),6650000,0,6.0
26/08/2019,,,0.8,0.8,0.9,0.9,,49000,0,0.9,0.10 (12.50 %),41590000,0,7.0
23/08/2019,,,0.8,0.9,0.9,0.8,,1100,0,0.8,0.00 (0.00 %),910000,0,8.0
22/08/2019,,,0.8,0.9,0.9,0.8,,24000,0,0.8,0.00 (0.00 %),19620000,0,9.0
21/08/2019,,,0.9,0.8,0.9,0.8,,29100,0,0.8,-0.10 (-11.11 %),23450000,0,10.0
20/08/2019,,,0.8,0.8,0.9,0.9,,29300,0,0.9,0.10 (12.50 %),26040000,0,11.0
19/08/2019,,,0.9,0.8,0.9,0.8,,37200,0,0.8,-0.10 (-11.11 %),29780000,0,12.0
16/08/2019,,,0.8,0.9,0.9,0.9,,55500,0,0.9,0.10 (12.50 %),46950000,0,13.0
15/08/2019,,,0.9,0.9,0.9,0.8,,26800,0,0.8,-0.10 (-11.11 %),21560000,0,14.0
14/08/2019,,,0.8,0.9,0.9,0.9,,46700,0,0.9,0.10 (12.50 %),40910000,0,15.0
13/08/2019,,,0.9,0.9,0.9,0.8,,3800,0,0.8,-0.10 (-11.11 %),3360000,0,16.0
12/08/2019,,,0.8,0.8,0.9,0.9,,24900,0,0.9,0.10 (12.50 %),21260000,0,17.0
09/08/2019,,,0.8,0.8,0.9,0.8,,81300,0,0.8,0.00 (0.00 %),65460000,0,18.0
08/08/2019,,,0.8,0.9,0.9,0.8,,25700,0,0.8,0.00 (0.00 %),20630000,0,19.0
07/08/2019,,,0.8,0.8,0.9,0.8,,1800,0,0.8,0.00 (0.00 %),1510000,0,20.0
06/08/2019,,,0.8,0.8,0.9,0.8,,40000,0,0.8,0.00 (0.00 %),32010000,0,21.0
05/08/2019,,,0.9,0.9,0.9,0.8,,470700,0,0.8,-0.10 (-11.11 %),377080000,0,2.0
02/08/2019,,,0.8,0.9,0.9,0.9,,3600,0,0.9,0.10 (12.50 %),2990000,0,3.0
01/08/2019,,,0.9,0.9,0.9,0.8,,32915,0,0.8,-0.10 (-11.11 %),26813500,0,4.0
31/07/2019,,,0.8,0.8,0.9,0.9,,15500,0,0.9,0.10 (12.50 %),13520000,0,5.0
30/07/2019,,,0.8,0.8,0.9,0.8,,48100,0,0.8,0.00 (0.00 %),40850000,0,6.0
29/07/2019,,,0.9,0.9,0.9,0.8,,26100,0,0.8,-0.10 (-11.11 %),20970000,0,7.0
26/07/2019,,,0.9,0.8,0.9,0.9,,3200,0,0.9,0.00 (0.00 %),2720000,0,8.0
25/07/2019,,,0.9,0.9,0.9,0.9,,20900,0,0.9,0.00 (0.00 %),18790000,0,9.0
24/07/2019,,,0.8,0.8,0.9,0.9,,7400,0,0.9,0.10 (12.50 %),5990000,0,10.0
23/07/2019,,,0.9,0.9,0.9,0.8,,39200,75000,0.8,-0.10 (-11.11 %),31920000,60000000,11.0
22/07/2019,,,0.9,0.8,0.9,0.9,,5900,0,0.9,0.00 (0.00 %),4910000,0,12.0
19/07/2019,,,0.9,0.8,0.9,0.9,,1000,0,0.9,0.00 (0.00 %),890000,0,13.0
18/07/2019,,,0.9,0.9,1.0,0.9,,60900,0,0.9,0.00 (0.00 %),54810000,0,14.0
17/07/2019,,,1.0,1.0,1.0,0.9,,18100,0,0.9,-0.10 (-10.00 %),17810000,0,15.0
16/07/2019,,,1.0,1.0,1.0,1.0,,41400,0,1.0,0.00 (0.00 %),39140000,0,16.0
15/07/2019,,,1.0,1.0,1.0,1.0,,17300,0,1.0,0.00 (0.00 %),17300000,0,17.0
12/07/2019,,,0.9,0.9,1.0,1.0,,63500,0,1.0,0.10 (11.11 %),57180000,0,18.0
11/07/2019,,,0.9,0.9,1.0,0.9,,536620,0,0.9,0.00 (0.00 %),483456200,0,19.0
10/07/2019,,,0.8,0.9,0.9,0.9,,37400,0,0.9,0.10 (12.50 %),33660000,0,20.0
09/07/2019,,,0.9,0.8,0.9,0.8,,49400,0,0.8,-0.10 (-11.11 %),39650000,0,21.0
08/07/2019,,,0.9,0.8,0.9,0.9,,4300,0,0.9,0.00 (0.00 %),3860000,0,2.0
05/07/2019,,,0.9,0.9,0.9,0.9,,9600,0,0.9,0.00 (0.00 %),8490000,0,3.0
04/07/2019,,,0.9,1.0,1.0,0.9,,27300,0,0.9,0.00 (0.00 %),24580000,0,4.0
03/07/2019,,,0.9,0.9,0.9,0.9,,47800,0,0.9,0.00 (0.00 %),43010000,0,5.0
02/07/2019,,,0.9,0.9,1.0,0.9,,76000,0,0.9,0.00 (0.00 %),68510000,0,6.0
01/07/2019,,,0.9,0.9,0.9,0.9,,70100,0,0.9,0.00 (0.00 %),63090000,0,7.0
28/06/2019,,,1.0,1.0,1.0,0.9,,10300,0,0.9,-0.10 (-10.00 %),9280000,0,8.0
27/06/2019,,,0.9,1.0,1.0,1.0,,26700,0,1.0,0.10 (11.11 %),25920000,0,9.0
26/06/2019,,,0.9,0.9,0.9,0.9,,39700,0,0.9,0.00 (0.00 %),35730000,0,10.0
25/06/2019,,,0.9,0.9,0.9,0.9,,50400,0,0.9,0.00 (0.00 %),45350000,0,11.0
24/06/2019,,,1.0,1.0,1.0,0.9,,90100,0,0.9,-0.10 (-10.00 %),81250000,0,12.0
21/06/2019,,,0.9,0.9,1.0,1.0,,92400,0,1.0,0.10 (11.11 %),82960000,0,13.0
20/06/2019,,,0.9,1.0,1.0,0.9,,12800,0,0.9,0.00 (0.00 %),11650000,0,14.0
19/06/2019,,,0.9,0.9,1.0,0.9,,54500,0,0.9,0.00 (0.00 %),50980000,0,15.0
18/06/2019,,,0.9,0.8,1.0,0.9,,287100,0,0.9,0.00 (0.00 %),257840000,0,16.0
17/06/2019,,,0.9,0.9,0.9,0.9,,37400,0,0.9,0.00 (0.00 %),31150000,0,17.0
14/06/2019,,,0.9,0.9,0.9,0.9,,23700,0,0.9,0.00 (0.00 %),19790000,0,18.0
13/06/2019,,,0.9,0.8,0.9,0.9,,800,0,0.9,0.00 (0.00 %),710000,0,19.0
12/06/2019,,,0.9,0.8,0.9,0.9,,18800,0,0.9,0.00 (0.00 %),16900000,0,20.0
11/06/2019,,,0.9,0.8,0.9,0.9,,26500,0,0.9,0.00 (0.00 %),23060000,0,21.0
10/06/2019,,,0.9,1.0,1.0,0.9,,24500,0,0.9,0.00 (0.00 %),21150000,0,2.0
07/06/2019,,,0.9,1.0,1.0,0.9,,32600,0,0.9,0.00 (0.00 %),29350000,0,3.0
06/06/2019,,,1.0,0.9,1.0,0.9,,557600,0,0.9,-0.10 (-10.00 %),502110000,0,4.0
05/06/2019,,,0.9,1.0,1.0,1.0,,282000,0,1.0,0.10 (11.11 %),256440000,0,5.0
04/06/2019,,,1.0,0.9,1.0,0.9,,18600,0,0.9,-0.10 (-10.00 %),16750000,0,6.0
03/06/2019,,,1.0,1.0,1.0,1.0,,38000,0,1.0,0.00 (0.00 %),37390000,0,7.0
31/05/2019,,,1.0,1.0,1.0,1.0,,75100,0,1.0,0.00 (0.00 %),72790000,0,8.0
30/05/2019,,,1.0,1.0,1.0,1.0,,16000,0,1.0,0.00 (0.00 %),16000000,0,9.0
29/05/2019,,,0.9,1.0,1.0,1.0,,51000,0,1.0,0.10 (11.11 %),50770000,0,10.0
28/05/2019,,,0.9,0.9,1.0,0.9,,160500,0,0.9,0.00 (0.00 %),145460000,0,11.0
27/05/2019,,,1.0,1.0,1.0,0.9,,32600,0,0.9,-0.10 (-10.00 %),29970000,0,12.0
24/05/2019,,,1.0,0.9,1.0,1.0,,55100,0,1.0,0.00 (0.00 %),54540000,0,13.0
23/05/2019,,,1.0,1.0,1.0,1.0,,50900,0,1.0,0.00 (0.00 %),48930000,0,14.0
22/05/2019,,,1.0,1.0,1.1,1.0,,28700,0,1.0,0.00 (0.00 %),28760000,0,15.0
21/05/2019,,,0.9,0.9,1.0,1.0,,130600,0,1.0,0.10 (11.11 %),130260000,0,16.0
20/05/2019,,,0.9,0.9,1.0,0.9,,57800,0,0.9,0.00 (0.00 %),53570000,0,17.0
17/05/2019,,,1.0,1.0,1.1,0.9,,188200,0,0.9,-0.10 (-10.00 %),178540000,0,18.0
16/05/2019,,,1.1,1.1,1.1,1.0,,128200,0,1.0,-0.10 (-9.09 %),128210000,0,19.0
15/05/2019,,,1.0,1.0,1.1,1.1,,71300,0,1.1,0.10 (10.00 %),76180000,0,20.0
14/05/2019,,,1.1,1.1,1.1,1.0,,133000,0,1.0,-0.10 (-9.09 %),133510000,0,21.0
13/05/2019,,,1.0,1.1,1.1,1.1,,63800,0,1.1,0.10 (10.00 %),69650000,0,2.0
10/05/2019,,,1.0,1.0,1.0,1.0,,246700,0,1.0,0.00 (0.00 %),246700000,0,3.0
09/05/2019,,,1.0,1.1,1.1,1.0,,60400,0,1.0,0.00 (0.00 %),60410000,0,4.0
08/05/2019,,,1.0,1.0,1.1,1.0,,44800,0,1.0,0.00 (0.00 %),45800000,0,5.0
