date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/12/2016,,,9.0,9.0,9.0,9.0,,790,0,5.72,0.00 (0.00 %),7000000,0,11.0
28/12/2016,,,8.7,9.0,8.7,9.0,,4600,0,5.72,0.20 (2.27 %),41000000,0,12.0
27/12/2016,,,8.8,8.9,8.8,8.8,,15270,0,5.59,0.00 (0.00 %),134000000,0,13.0
26/12/2016,,,8.8,9.0,8.8,8.8,,8820,600000,5.59,-0.30 (-3.30 %),78000000,5731950000,14.0
23/12/2016,,,9.2,9.2,9.1,9.1,,2020,0,5.78,0.20 (2.25 %),18000000,0,15.0
22/12/2016,,,8.85,9.0,8.85,8.9,,260,636500,5.66,-0.09 (-1.00 %),2000000,6052000000,16.0
21/12/2016,,,8.9,8.99,8.8,8.99,,17280,0,5.71,0.09 (1.01 %),152000000,0,17.0
20/12/2016,,,8.85,8.9,8.85,8.9,,8690,128790,5.66,0.00 (0.00 %),77000000,1169920800,18.0
19/12/2016,,,8.8,8.98,8.8,8.9,,1800,346000,5.66,0.10 (1.14 %),16000000,2968680000,19.0
16/12/2016,,,9.0,9.0,8.8,8.8,,660,0,5.59,-0.20 (-2.22 %),6000000,0,20.0
15/12/2016,,,9.1,9.1,8.4,9.0,,8370,0,5.72,0.10 (1.12 %),71000000,0,21.0
14/12/2016,,,9.15,9.15,8.88,8.9,,7530,699700,5.66,-0.05 (-0.56 %),67000000,6076736000,2.0
13/12/2016,,,8.4,9.15,8.3,8.95,,26040,260000,5.69,0.11 (1.24 %),224000000,2139800000,3.0
12/12/2016,,,9.4,9.4,8.84,8.84,,30300,0,5.62,-0.66 (-6.95 %),273000000,0,4.0
09/12/2016,,,9.4,9.6,9.0,9.5,,17890,0,6.04,-0.10 (-1.04 %),162000000,0,5.0
08/12/2016,,,9.5,9.6,9.2,9.6,,3520,0,6.1,-0.08 (-0.83 %),33000000,0,6.0
07/12/2016,,,9.7,9.7,9.5,9.68,,2460,0,6.15,-0.09 (-0.92 %),24000000,0,7.0
06/12/2016,,,10.0,10.0,9.3,9.77,,5060,0,6.21,0.37 (3.94 %),50000000,0,8.0
05/12/2016,,,9.4,9.5,9.2,9.4,,16180,319000,5.97,0.00 (0.00 %),152000000,3030500000,9.0
02/12/2016,,,9.3,9.49,9.2,9.4,,12930,0,5.97,-0.09 (-0.95 %),120000000,0,10.0
01/12/2016,,,9.29,9.5,9.28,9.49,,8260,0,6.03,0.16 (1.71 %),77000000,0,11.0
30/11/2016,,,9.2,9.34,9.0,9.33,,25410,50000,5.93,-0.01 (-0.11 %),235000000,495000000,12.0
29/11/2016,,,8.8,9.35,8.8,9.34,,125970,0,5.94,-0.12 (-1.27 %),1124000000,0,13.0
28/11/2016,,,9.87,9.87,9.18,9.46,,18120,799000,6.01,-0.41 (-4.15 %),170000000,8229700000,14.0
25/11/2016,,,9.49,10.0,9.49,9.87,,314490,0,6.27,-0.33 (-3.24 %),2991000000,0,15.0
24/11/2016,,,10.1,10.2,10.0,10.2,,6070,0,6.48,0.10 (0.99 %),61000000,0,16.0
23/11/2016,,,9.9,10.3,9.9,10.1,,37450,0,6.42,0.00 (0.00 %),372000000,0,17.0
22/11/2016,,,10.2,10.25,9.9,10.1,,32350,465000,6.42,-0.20 (-1.94 %),327000000,4789500000,18.0
21/11/2016,,,10.5,10.5,10.3,10.3,,8130,197000,6.55,0.00 (0.00 %),84000000,2024100000,19.0
18/11/2016,,,10.3,10.5,10.3,10.3,,3370,200000,6.55,-0.25 (-2.37 %),35000000,2130000000,20.0
17/11/2016,,,10.4,10.55,10.3,10.55,,13070,0,6.71,-0.05 (-0.47 %),135000000,0,21.0
16/11/2016,,,10.6,10.7,10.2,10.6,,23590,0,6.74,0.00 (0.00 %),247000000,0,2.0
15/11/2016,,,10.4,10.6,10.2,10.6,,2110,0,6.74,-0.05 (-0.47 %),22000000,0,3.0
14/11/2016,,,10.7,10.7,10.3,10.65,,67430,887000,6.77,-0.15 (-1.39 %),716000000,9529600000,4.0
11/11/2016,,,10.8,10.8,10.8,10.8,,500,0,6.86,-0.10 (-0.92 %),5000000,0,5.0
10/11/2016,,,10.6,10.9,10.6,10.9,,5330,0,6.93,-0.05 (-0.46 %),58000000,0,6.0
09/11/2016,,,10.6,11.0,10.4,10.95,,24790,0,6.96,-0.05 (-0.45 %),261000000,0,7.0
08/11/2016,,,11.0,11.0,10.8,11.0,,35350,0,6.99,0.00 (0.00 %),388000000,0,8.0
07/11/2016,,,10.8,11.0,10.6,11.0,,32450,0,6.99,0.05 (0.46 %),355000000,0,9.0
04/11/2016,,,10.9,10.95,10.6,10.95,,55690,0,6.96,0.00 (0.00 %),602000000,0,10.0
03/11/2016,,,11.0,11.0,10.6,10.95,,70120,0,6.96,-0.20 (-1.79 %),759000000,0,11.0
02/11/2016,,,10.5,11.3,10.5,11.15,,118220,0,7.09,0.00 (0.00 %),1289000000,0,12.0
01/11/2016,,,10.75,11.15,10.6,11.15,,80930,200000,7.09,-0.05 (-0.45 %),874000000,2120000000,13.0
31/10/2016,,,11.2,11.5,10.7,11.2,,79140,470000,7.12,-0.30 (-2.61 %),860000000,5405000000,14.0
28/10/2016,,,11.0,11.5,10.6,11.5,,85640,0,7.31,0.50 (4.55 %),941000000,0,15.0
27/10/2016,,,10.3,11.0,10.3,11.0,,27280,0,6.99,0.68 (6.58 %),292000000,0,16.0
26/10/2016,,,12.5,12.5,12.35,12.4,,25000,0,6.56,-0.10 (-0.80 %),310000000,0,17.0
25/10/2016,,,12.5,12.5,12.3,12.5,,55960,0,6.61,0.00 (0.00 %),694000000,0,18.0
24/10/2016,,,12.8,12.8,12.5,12.5,,86950,0,6.61,0.05 (0.40 %),1093000000,0,19.0
21/10/2016,,,12.4,12.5,12.4,12.45,,117650,0,6.59,0.05 (0.40 %),1467000000,0,20.0
20/10/2016,,,12.45,12.45,12.2,12.4,,84930,0,6.56,0.00 (0.00 %),1049000000,0,21.0
19/10/2016,,,12.5,12.5,12.4,12.4,,74410,0,6.56,-0.05 (-0.40 %),923000000,0,2.0
18/10/2016,,,12.1,12.5,12.1,12.45,,65700,0,6.59,0.05 (0.40 %),813000000,0,3.0
17/10/2016,,,12.45,12.45,12.4,12.4,,35210,0,6.56,-0.05 (-0.40 %),438000000,0,4.0
14/10/2016,,,12.3,12.5,12.3,12.45,,133530,553240,6.59,0.05 (0.40 %),1655000000,6860176000,5.0
13/10/2016,,,12.5,12.5,12.2,12.4,,86090,100000,6.56,-0.10 (-0.80 %),1071000000,1250000000,6.0
12/10/2016,,,12.5,12.55,12.35,12.5,,20750,240000,6.61,0.20 (1.63 %),258000000,2952000000,7.0
11/10/2016,,,12.4,12.65,12.2,12.3,,26160,0,6.51,0.10 (0.82 %),325000000,0,8.0
10/10/2016,,,12.1,12.6,12.0,12.2,,24450,0,6.45,0.20 (1.67 %),301000000,0,9.0
07/10/2016,,,11.8,12.0,11.8,12.0,,18840,310000,6.35,0.20 (1.69 %),223000000,3410000000,10.0
06/10/2016,,,12.3,12.3,11.5,11.8,,18490,0,6.24,-0.50 (-4.07 %),218000000,0,11.0
05/10/2016,,,12.0,12.3,11.8,12.3,,17180,0,6.51,0.00 (0.00 %),206000000,0,12.0
04/10/2016,,,12.3,12.3,12.0,12.3,,20430,0,6.51,-0.05 (-0.40 %),248000000,0,13.0
03/10/2016,,,12.3,12.35,12.0,12.35,,87930,61000,6.53,-0.05 (-0.40 %),1064000000,762500000,14.0
30/09/2016,,,12.5,12.6,12.0,12.4,,17120,500000,6.56,-0.10 (-0.80 %),211000000,6250000000,15.0
29/09/2016,,,12.5,12.5,12.05,12.5,,22600,0,6.61,0.30 (2.46 %),277000000,0,16.0
28/09/2016,,,12.5,12.5,12.2,12.2,,171920,0,6.45,-0.30 (-2.40 %),2132000000,0,17.0
27/09/2016,,,12.6,12.6,12.35,12.5,,308640,300000,6.61,0.00 (0.00 %),3858000000,3750000000,18.0
26/09/2016,,,12.7,12.7,12.3,12.5,,11570,0,6.61,0.00 (0.00 %),144000000,0,19.0
23/09/2016,,,12.7,12.7,12.2,12.5,,125780,53000,6.61,-0.10 (-0.79 %),1559000000,689000000,20.0
22/09/2016,,,12.6,12.9,12.5,12.6,,35790,0,6.67,0.00 (0.00 %),450000000,0,21.0
21/09/2016,,,12.7,12.7,12.6,12.6,,87000,0,6.67,0.00 (0.00 %),1099000000,0,2.0
20/09/2016,,,12.45,12.7,12.45,12.6,,47650,290000,6.67,-0.20 (-1.56 %),599000000,3654000000,3.0
19/09/2016,,,12.9,12.9,12.4,12.8,,16260,0,6.77,0.00 (0.00 %),206000000,0,4.0
16/09/2016,,,12.8,12.9,12.7,12.8,,40970,239000,6.77,0.20 (1.59 %),522000000,3011400000,5.0
15/09/2016,,,12.8,12.8,12.6,12.6,,52220,153800,6.67,-0.25 (-1.95 %),666000000,1976330000,6.0
14/09/2016,,,13.0,13.0,12.8,12.85,,11280,0,6.8,-0.15 (-1.15 %),145000000,0,7.0
13/09/2016,,,12.8,13.0,12.8,13.0,,9700,286000,6.88,0.20 (1.56 %),124000000,3660800000,8.0
12/09/2016,,,13.1,13.1,12.7,12.8,,84820,0,6.77,-0.30 (-2.29 %),1085000000,0,9.0
09/09/2016,,,12.9,13.1,12.8,13.1,,53820,0,6.93,0.00 (0.00 %),696000000,0,10.0
08/09/2016,,,12.7,13.1,12.7,13.1,,159430,0,6.93,0.40 (3.15 %),2057000000,0,11.0
07/09/2016,,,12.5,12.7,12.5,12.7,,62120,171000,6.72,0.00 (0.00 %),782000000,2214000000,12.0
06/09/2016,,,12.6,12.7,12.5,12.7,,24710,0,6.72,0.00 (0.00 %),311000000,0,13.0
05/09/2016,,,12.5,12.9,12.4,12.7,,27080,213550,6.72,0.20 (1.60 %),340000000,2776150000,14.0
01/09/2016,,,12.6,12.8,12.5,12.5,,11130,0,6.61,-0.30 (-2.34 %),140000000,0,15.0
31/08/2016,,,12.6,12.8,12.6,12.8,,5230,542930,6.77,0.00 (0.00 %),66000000,7058090000,16.0
30/08/2016,,,12.9,12.9,12.6,12.8,,45510,0,6.77,0.00 (0.00 %),580000000,0,17.0
29/08/2016,,,12.7,12.8,12.6,12.8,,14710,150000,6.77,0.00 (0.00 %),187000000,1920000000,18.0
26/08/2016,,,13.0,13.0,12.7,12.8,,20100,0,6.77,0.00 (0.00 %),256000000,0,19.0
25/08/2016,,,13.1,13.1,12.7,12.8,,118090,352070,6.77,-0.20 (-1.54 %),1523000000,4576910000,20.0
24/08/2016,,,12.7,13.0,12.7,13.0,,57330,0,6.88,0.20 (1.56 %),732000000,0,21.0
23/08/2016,,,13.1,13.1,12.7,12.8,,47650,0,6.77,-0.20 (-1.54 %),609000000,0,2.0
22/08/2016,,,13.0,13.1,12.8,13.0,,27570,217950,6.88,-0.10 (-0.76 %),359000000,2833350000,3.0
19/08/2016,,,13.2,13.2,12.8,13.1,,22530,0,6.93,0.00 (0.00 %),292000000,0,4.0
18/08/2016,,,12.9,13.1,12.8,13.1,,46850,402810,6.93,0.10 (0.77 %),606000000,5236530000,5.0
17/08/2016,,,12.7,13.2,12.7,13.0,,85270,0,6.88,0.00 (0.00 %),1111000000,0,6.0
16/08/2016,,,13.0,13.0,12.7,13.0,,75550,0,6.88,-0.10 (-0.76 %),971000000,0,7.0
15/08/2016,,,12.6,13.1,12.6,13.1,,160510,110000,6.93,0.10 (0.77 %),2055000000,1408000000,8.0
12/08/2016,,,12.8,13.0,12.8,13.0,,214470,200000,6.88,-0.10 (-0.76 %),2766000000,2580000000,9.0
11/08/2016,,,13.3,13.3,13.1,13.1,,55600,0,6.93,-0.20 (-1.50 %),731000000,0,10.0
10/08/2016,,,13.1,13.4,13.1,13.3,,137080,0,7.04,0.00 (0.00 %),1818000000,0,11.0
09/08/2016,,,12.7,13.3,12.7,13.3,,177360,0,7.04,0.50 (3.91 %),2300000000,0,12.0
08/08/2016,,,12.8,12.8,12.6,12.8,,25970,0,6.77,-0.10 (-0.78 %),329000000,0,13.0
05/08/2016,,,12.6,12.9,12.6,12.9,,33450,0,6.82,0.10 (0.78 %),425000000,0,14.0
04/08/2016,,,12.7,12.9,12.6,12.8,,17290,0,6.77,-0.10 (-0.78 %),220000000,0,15.0
03/08/2016,,,12.7,12.9,12.5,12.9,,12520,465000,6.82,0.00 (0.00 %),158000000,6045000000,16.0
02/08/2016,,,12.8,12.9,12.6,12.9,,22620,0,6.82,0.00 (0.00 %),287000000,0,17.0
01/08/2016,,,12.8,12.9,12.6,12.9,,39120,0,6.82,0.00 (0.00 %),500000000,0,18.0
29/07/2016,,,12.7,12.9,12.7,12.9,,68160,0,6.82,0.00 (0.00 %),875000000,0,19.0
28/07/2016,,,12.9,12.9,12.7,12.9,,6310,0,6.82,-0.10 (-0.77 %),81000000,0,20.0
27/07/2016,,,13.0,13.0,12.6,13.0,,42660,0,6.88,0.30 (2.36 %),545000000,0,21.0
26/07/2016,,,12.9,12.9,12.6,12.7,,20470,0,6.72,-0.30 (-2.31 %),260000000,0,2.0
25/07/2016,,,12.8,13.0,12.7,13.0,,7880,0,6.88,0.10 (0.78 %),101000000,0,3.0
22/07/2016,,,13.0,13.0,12.8,12.9,,41880,0,6.82,-0.10 (-0.77 %),537000000,0,4.0
21/07/2016,,,13.0,13.0,13.0,13.0,,9360,0,6.88,-0.20 (-1.52 %),122000000,0,5.0
20/07/2016,,,13.0,13.3,13.0,13.2,,16440,0,6.98,-0.10 (-0.75 %),216000000,0,6.0
19/07/2016,,,13.2,13.3,13.0,13.3,,80090,0,7.04,0.20 (1.53 %),1053000000,0,7.0
18/07/2016,,,13.0,13.1,13.0,13.1,,58520,130950,6.93,0.00 (0.00 %),761000000,1702350000,8.0
15/07/2016,,,12.9,13.2,12.8,13.1,,93620,0,6.93,0.20 (1.55 %),1207000000,0,9.0
14/07/2016,,,13.0,13.1,12.9,12.9,,76170,0,6.82,-0.20 (-1.53 %),990000000,0,10.0
13/07/2016,,,13.4,13.4,13.1,13.1,,30610,0,6.93,-0.20 (-1.50 %),405000000,0,11.0
12/07/2016,,,13.2,13.4,13.1,13.3,,27120,0,7.04,0.10 (0.76 %),356000000,0,12.0
11/07/2016,,,13.2,13.5,13.0,13.2,,44780,240000,6.98,0.00 (0.00 %),594000000,3240000000,13.0
08/07/2016,,,13.4,13.7,13.2,13.2,,54100,0,6.98,-0.10 (-0.75 %),722000000,0,14.0
07/07/2016,,,13.4,13.6,13.3,13.3,,69250,0,7.04,-0.20 (-1.48 %),929000000,0,15.0
06/07/2016,,,13.4,13.6,13.3,13.5,,60500,0,7.14,-0.10 (-0.74 %),812000000,0,16.0
05/07/2016,,,13.9,13.9,13.4,13.6,,116760,0,7.19,-0.30 (-2.16 %),1592000000,0,17.0
04/07/2016,,,13.4,13.9,13.1,13.9,,145830,240000,7.35,0.80 (6.11 %),1963000000,3240000000,18.0
01/07/2016,,,13.2,13.2,12.9,13.1,,80450,0,6.93,-0.10 (-0.76 %),1045000000,0,19.0
30/06/2016,,,13.2,13.2,13.0,13.2,,30010,0,6.98,0.00 (0.00 %),393000000,0,20.0
29/06/2016,,,13.1,13.4,13.0,13.2,,47610,0,6.98,0.00 (0.00 %),628000000,0,21.0
28/06/2016,,,13.1,13.2,13.0,13.2,,1400,0,6.98,0.20 (1.54 %),18000000,0,2.0
27/06/2016,,,13.0,13.2,12.9,13.0,,73190,0,6.88,-0.50 (-3.70 %),954000000,0,3.0
24/06/2016,,,13.6,13.6,12.7,13.5,,123480,60570,7.14,-0.10 (-0.74 %),1599000000,817695000,4.0
23/06/2016,,,13.6,13.6,13.5,13.6,,78980,0,7.19,-0.10 (-0.73 %),1073000000,0,5.0
22/06/2016,,,13.6,13.7,13.5,13.7,,27090,0,7.25,0.00 (0.00 %),368000000,0,6.0
21/06/2016,,,13.6,13.7,13.5,13.7,,40700,0,7.25,0.00 (0.00 %),553000000,0,7.0
20/06/2016,,,13.8,13.8,13.6,13.7,,28410,0,7.25,0.00 (0.00 %),388000000,0,8.0
17/06/2016,,,13.4,13.8,13.4,13.7,,47780,0,7.25,-0.20 (-1.44 %),648000000,0,9.0
16/06/2016,,,13.4,13.9,13.4,13.9,,51100,0,7.35,0.50 (3.73 %),698000000,0,10.0
15/06/2016,,,13.3,13.5,13.2,13.4,,28070,0,7.09,0.10 (0.75 %),374000000,0,11.0
14/06/2016,,,13.3,13.5,13.3,13.3,,96540,0,7.04,0.00 (0.00 %),1287000000,0,12.0
13/06/2016,,,13.6,13.7,13.3,13.3,,58740,0,7.04,-0.30 (-2.21 %),790000000,0,13.0
10/06/2016,,,13.6,13.8,13.6,13.6,,66420,0,7.19,-0.20 (-1.45 %),904000000,0,14.0
09/06/2016,,,13.7,13.8,13.6,13.8,,55510,0,7.3,0.10 (0.73 %),759000000,0,15.0
08/06/2016,,,13.7,13.8,13.6,13.7,,145000,0,7.25,-0.20 (-1.44 %),1990000000,0,16.0
07/06/2016,,,13.9,14.0,13.7,13.9,,69120,0,7.35,0.00 (0.00 %),954000000,0,17.0
06/06/2016,,,13.9,13.9,13.7,13.9,,182440,0,7.35,-0.10 (-0.71 %),2517000000,0,18.0
03/06/2016,,,14.1,14.3,13.9,14.0,,114290,0,7.41,-0.30 (-2.10 %),1604000000,0,19.0
02/06/2016,,,14.6,14.6,14.3,14.3,,25340,100000,7.57,-0.30 (-2.05 %),366000000,1360000000,20.0
01/06/2016,,,14.6,15.0,14.6,14.6,,170300,0,7.72,0.00 (0.00 %),2519000000,0,21.0
31/05/2016,,,13.7,14.7,13.7,14.6,,440470,0,7.72,0.80 (5.80 %),6213000000,0,2.0
30/05/2016,,,14.0,14.0,13.7,13.8,,137980,0,7.3,-0.10 (-0.72 %),1912000000,0,3.0
27/05/2016,,,13.5,13.9,13.5,13.9,,36500,0,7.35,0.30 (2.21 %),505000000,0,4.0
26/05/2016,,,13.9,14.2,13.6,13.6,,187990,0,7.19,-0.20 (-1.45 %),2604000000,0,5.0
25/05/2016,,,12.9,13.8,12.9,13.8,,187330,0,7.3,0.90 (6.98 %),2500000000,0,6.0
24/05/2016,,,12.9,12.9,12.8,12.9,,64830,1224500,6.82,0.00 (0.00 %),834000000,16593000000,7.0
23/05/2016,,,12.5,13.0,12.3,12.9,,89720,0,6.82,0.60 (4.88 %),1132000000,0,8.0
20/05/2016,,,12.3,12.4,12.3,12.3,,21310,0,6.51,0.00 (0.00 %),262000000,0,9.0
19/05/2016,,,12.3,12.5,12.3,12.3,,48130,0,6.51,-0.20 (-1.60 %),596000000,0,10.0
18/05/2016,,,12.3,12.5,12.3,12.5,,107950,0,6.61,0.20 (1.63 %),1328000000,0,11.0
17/05/2016,,,12.4,12.4,12.3,12.3,,75940,339960,6.51,-0.10 (-0.81 %),936000000,3943536000,12.0
16/05/2016,,,12.4,12.5,12.2,12.4,,86660,0,6.56,0.10 (0.81 %),1067000000,0,13.0
13/05/2016,,,12.2,12.3,11.6,12.3,,99580,0,6.51,-0.10 (-0.81 %),1214000000,0,14.0
12/05/2016,,,12.4,12.4,12.2,12.4,,91940,0,6.56,0.00 (0.00 %),1136000000,0,15.0
11/05/2016,,,12.4,12.5,12.3,12.4,,77540,0,6.56,0.00 (0.00 %),961000000,0,16.0
10/05/2016,,,12.1,12.4,12.1,12.4,,179690,0,6.56,0.00 (0.00 %),2220000000,0,17.0
09/05/2016,,,12.7,12.8,12.1,12.4,,99430,0,6.56,-0.30 (-2.36 %),1225000000,0,18.0
06/05/2016,,,12.9,12.9,12.4,12.7,,120370,500000,6.72,-0.30 (-2.31 %),1512000000,6500000000,19.0
05/05/2016,,,13.2,13.2,12.8,13.0,,42730,0,6.88,0.10 (0.78 %),553000000,0,20.0
04/05/2016,,,12.9,13.0,12.8,12.9,,272500,0,6.82,0.00 (0.00 %),3513000000,0,21.0
29/04/2016,,,12.9,13.0,12.8,12.9,,308360,0,6.82,0.00 (0.00 %),3975000000,0,2.0
28/04/2016,,,12.8,12.9,12.5,12.9,,181770,298910,6.82,0.20 (1.57 %),2331000000,3885830000,3.0
27/04/2016,,,12.9,12.9,12.7,12.7,,89400,270000,6.72,-0.20 (-1.55 %),1143000000,3726000000,4.0
26/04/2016,,,13.0,13.1,12.8,12.9,,92820,0,6.82,-0.20 (-1.53 %),1200000000,0,5.0
25/04/2016,,,13.4,13.4,12.8,13.1,,154530,136910,6.93,-0.20 (-1.50 %),2029000000,1933122000,6.0
22/04/2016,,,13.0,13.6,13.0,13.3,,272050,0,7.04,0.10 (0.76 %),3624000000,0,7.0
21/04/2016,,,12.4,13.3,12.2,13.2,,244010,0,6.98,0.70 (5.60 %),3161000000,0,8.0
20/04/2016,,,12.8,12.9,12.4,12.5,,50670,464530,6.61,-0.30 (-2.34 %),640000000,6038890000,9.0
19/04/2016,,,12.6,13.4,12.5,12.8,,198550,0,6.77,0.20 (1.59 %),2595000000,0,10.0
15/04/2016,,,12.0,12.6,11.7,12.6,,234690,0,6.67,0.80 (6.78 %),2894000000,0,11.0
14/04/2016,,,11.8,12.0,11.8,11.8,,27670,0,6.24,-0.20 (-1.67 %),327000000,0,12.0
13/04/2016,,,12.0,12.1,11.8,12.0,,36250,0,6.35,-0.10 (-0.83 %),433000000,0,13.0
12/04/2016,,,12.0,12.1,11.8,12.1,,54380,0,6.4,0.10 (0.83 %),652000000,0,14.0
11/04/2016,,,11.6,12.0,11.6,12.0,,63900,0,6.35,0.30 (2.56 %),754000000,0,15.0
08/04/2016,,,11.7,11.7,11.5,11.7,,33270,0,6.19,0.00 (0.00 %),387000000,0,16.0
07/04/2016,,,11.6,11.8,11.6,11.7,,21630,0,6.19,0.00 (0.00 %),254000000,0,17.0
06/04/2016,,,11.6,11.9,11.5,11.7,,28770,0,6.19,-0.20 (-1.68 %),335000000,0,18.0
05/04/2016,,,11.8,11.9,11.6,11.9,,22140,0,6.3,0.00 (0.00 %),258000000,0,19.0
04/04/2016,,,11.6,12.0,11.6,11.9,,47990,0,6.3,0.30 (2.59 %),569000000,0,20.0
01/04/2016,,,11.9,11.9,11.5,11.6,,37730,0,6.14,-0.20 (-1.69 %),441000000,0,21.0
31/03/2016,,,11.0,12.0,11.0,11.8,,107410,0,6.24,0.50 (4.42 %),1270000000,0,2.0
30/03/2016,,,11.2,11.3,11.1,11.3,,26940,0,5.98,0.00 (0.00 %),302000000,0,3.0
29/03/2016,,,11.3,11.5,11.3,11.3,,24710,0,5.98,-0.10 (-0.88 %),280000000,0,4.0
28/03/2016,,,11.4,11.6,11.4,11.4,,40140,320000,6.03,-0.10 (-0.87 %),460000000,3840000000,5.0
25/03/2016,,,11.6,11.6,11.2,11.5,,3610,0,6.08,-0.20 (-1.71 %),41000000,0,6.0
24/03/2016,,,11.5,11.9,11.4,11.7,,34360,0,6.19,-0.10 (-0.85 %),397000000,0,7.0
23/03/2016,,,11.1,11.9,11.1,11.8,,45500,0,6.24,0.50 (4.42 %),524000000,0,8.0
22/03/2016,,,11.1,11.4,10.9,11.3,,14710,0,5.98,0.10 (0.89 %),164000000,0,9.0
21/03/2016,,,11.4,11.5,11.1,11.2,,26180,0,5.93,-0.20 (-1.75 %),294000000,0,10.0
18/03/2016,,,11.6,11.9,11.2,11.4,,83820,0,6.03,-0.60 (-5.00 %),960000000,0,11.0
17/03/2016,,,12.0,12.2,11.7,12.0,,50880,0,6.35,-0.20 (-1.64 %),605000000,0,12.0
16/03/2016,,,12.0,12.3,12.0,12.2,,25280,0,6.45,-0.20 (-1.61 %),305000000,0,13.0
15/03/2016,,,12.7,12.9,12.0,12.4,,135140,0,6.56,0.30 (2.48 %),1703000000,0,14.0
14/03/2016,,,11.8,12.1,11.8,12.1,,60480,0,6.4,0.70 (6.14 %),728000000,0,15.0
11/03/2016,,,10.8,11.4,10.8,11.4,,85280,0,6.03,0.70 (6.54 %),957000000,0,16.0
10/03/2016,,,10.7,10.8,10.7,10.7,,27270,0,5.66,-0.10 (-0.93 %),292000000,0,17.0
09/03/2016,,,10.7,10.8,10.6,10.8,,28540,0,5.71,0.00 (0.00 %),304000000,0,18.0
08/03/2016,,,10.7,10.8,10.7,10.8,,9510,0,5.71,-0.10 (-0.92 %),103000000,0,19.0
07/03/2016,,,10.9,10.9,10.8,10.9,,18290,0,5.77,0.00 (0.00 %),199000000,0,20.0
04/03/2016,,,11.0,11.0,10.8,10.9,,9530,0,5.77,0.00 (0.00 %),103000000,0,21.0
03/03/2016,,,10.9,10.9,10.7,10.9,,2010,0,5.77,0.00 (0.00 %),22000000,0,2.0
02/03/2016,,,10.7,10.9,10.7,10.9,,11250,0,5.77,0.00 (0.00 %),122000000,0,3.0
01/03/2016,,,10.9,10.9,10.9,10.9,,1050,0,5.77,0.10 (0.93 %),11000000,0,4.0
29/02/2016,,,10.8,11.0,10.8,10.8,,5450,0,5.71,-0.20 (-1.82 %),59000000,0,5.0
26/02/2016,,,11.0,11.1,11.0,11.0,,9310,0,5.82,-0.10 (-0.90 %),102000000,0,6.0
25/02/2016,,,11.0,11.2,10.8,11.1,,13620,0,5.87,0.10 (0.91 %),150000000,0,7.0
24/02/2016,,,10.4,11.2,10.4,11.0,,18240,0,5.82,0.00 (0.00 %),190000000,0,8.0
23/02/2016,,,11.2,11.2,11.0,11.0,,5920,0,5.82,-0.20 (-1.79 %),66000000,0,9.0
22/02/2016,,,11.0,11.3,11.0,11.2,,14410,0,5.93,0.00 (0.00 %),161000000,0,10.0
19/02/2016,,,11.0,11.3,11.0,11.2,,8860,0,5.93,0.00 (0.00 %),98000000,0,11.0
18/02/2016,,,11.1,11.3,11.0,11.2,,17180,0,5.93,0.00 (0.00 %),191000000,0,12.0
17/02/2016,,,11.2,11.4,11.1,11.2,,24830,0,5.93,0.00 (0.00 %),278000000,0,13.0
16/02/2016,,,11.0,11.4,10.8,11.2,,14790,0,5.93,-0.40 (-3.45 %),164000000,0,14.0
15/02/2016,,,11.6,11.6,11.6,11.6,,0,0,6.14,0.00 (0.00 %),0,0,15.0
05/02/2016,,,11.5,11.6,11.4,11.6,,5370,0,6.14,-0.20 (-1.69 %),62000000,0,16.0
04/02/2016,,,11.8,11.8,11.8,11.8,,800,0,6.24,0.00 (0.00 %),9000000,0,17.0
03/02/2016,,,11.8,11.8,11.8,11.8,,0,0,6.24,0.00 (0.00 %),0,0,18.0
02/02/2016,,,11.8,11.8,11.8,11.8,,0,0,6.24,0.00 (0.00 %),0,0,19.0
01/02/2016,,,11.4,11.8,11.4,11.8,,6900,0,6.24,0.00 (0.00 %),79000000,0,20.0
29/01/2016,,,11.6,11.8,11.6,11.8,,210,0,6.24,0.40 (3.51 %),2000000,0,21.0
28/01/2016,,,12.0,12.0,11.4,11.4,,19080,0,6.03,-0.80 (-6.56 %),220000000,0,2.0
27/01/2016,,,12.2,12.2,12.2,12.2,,6000,0,6.45,0.50 (4.27 %),73000000,0,3.0
26/01/2016,,,11.8,11.8,11.5,11.7,,9720,0,6.19,0.00 (0.00 %),114000000,0,4.0
25/01/2016,,,11.7,11.7,11.2,11.7,,7070,0,6.19,0.50 (4.46 %),80000000,0,5.0
22/01/2016,,,11.8,11.8,11.2,11.2,,45710,0,5.93,-0.80 (-6.67 %),515000000,0,6.0
21/01/2016,,,12.0,12.9,12.0,12.0,,36170,0,6.35,-0.90 (-6.98 %),435000000,0,7.0
20/01/2016,,,12.9,12.9,12.8,12.9,,3030,0,6.82,0.10 (0.78 %),39000000,0,8.0
19/01/2016,,,12.9,12.9,12.7,12.8,,8510,0,6.77,0.40 (3.23 %),109000000,0,9.0
18/01/2016,,,12.7,12.7,12.2,12.4,,5690,0,6.56,-0.60 (-4.62 %),71000000,0,10.0
