date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,10.0
31/03/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,11.0
30/03/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,12.0
27/03/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,13.0
26/03/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,14.0
25/03/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,15.0
24/03/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,16.0
23/03/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,17.0
20/03/2015,,,6.3,6.0,6.0,6.0,,600,0,6.0,-0.30 (-4.76 %),3600000,0,18.0
19/03/2015,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,19.0
18/03/2015,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,20.0
17/03/2015,,,6.8,6.3,6.3,6.3,,100,0,6.3,-0.50 (-7.35 %),630000,0,21.0
16/03/2015,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,2.0
13/03/2015,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,3.0
12/03/2015,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,4.0
11/03/2015,,,6.2,6.2,6.8,6.8,,7800,0,6.8,0.60 (9.68 %),51560000,0,5.0
10/03/2015,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,6.0
09/03/2015,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,7.0
06/03/2015,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,8.0
05/03/2015,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,9.0
04/03/2015,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,10.0
03/03/2015,,,6.0,6.1,6.2,6.2,,2000,0,6.2,0.20 (3.33 %),12300000,0,11.0
02/03/2015,,,6.0,6.0,6.0,6.0,,600,0,6.0,0.00 (0.00 %),3600000,0,12.0
27/02/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,13.0
26/02/2015,,,6.0,6.0,6.0,6.0,,8100,0,6.0,0.00 (0.00 %),48600000,0,14.0
25/02/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,15.0
24/02/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,16.0
13/02/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,17.0
12/02/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,18.0
11/02/2015,,,6.0,6.0,6.0,6.0,,3200,0,6.0,0.00 (0.00 %),19200000,0,19.0
10/02/2015,,,6.0,6.0,6.0,6.0,,600,0,6.0,0.00 (0.00 %),3600000,0,20.0
09/02/2015,,,5.5,6.0,6.0,6.0,,3500,0,6.0,0.50 (9.09 %),21000000,0,21.0
06/02/2015,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,2.0
05/02/2015,,,6.1,5.5,5.5,5.5,,100,0,5.5,-0.60 (-9.84 %),550000,0,3.0
04/02/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,4.0
03/02/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,5.0
02/02/2015,,,6.7,6.1,6.1,6.1,,100,0,6.1,-0.60 (-8.96 %),610000,0,6.0
30/01/2015,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,7.0
29/01/2015,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,8.0
28/01/2015,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,9.0
27/01/2015,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,10.0
26/01/2015,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,11.0
23/01/2015,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,12.0
22/01/2015,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,13.0
21/01/2015,,,6.1,6.5,6.7,6.7,,7500,0,6.7,0.60 (9.84 %),49980000,0,14.0
20/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,15.0
19/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,16.0
16/01/2015,,,6.5,5.9,6.1,6.1,,1300,0,6.1,-0.40 (-6.15 %),7710000,0,17.0
15/01/2015,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,18.0
14/01/2015,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,19.0
13/01/2015,,,6.3,6.5,6.5,6.5,,100,0,6.5,0.20 (3.17 %),650000,0,20.0
12/01/2015,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,21.0
09/01/2015,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,2.0
08/01/2015,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,3.0
07/01/2015,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,4.0
06/01/2015,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,5.0
05/01/2015,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,6.0
31/12/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,7.0
30/12/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,8.0
29/12/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,9.0
26/12/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,10.0
25/12/2014,,,5.9,6.4,6.4,6.3,,300,0,6.3,0.40 (6.78 %),1900000,0,11.0
24/12/2014,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,12.0
23/12/2014,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,13.0
22/12/2014,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,14.0
19/12/2014,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,15.0
18/12/2014,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,16.0
17/12/2014,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,17.0
16/12/2014,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,18.0
15/12/2014,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,19.0
12/12/2014,,,5.4,5.9,5.9,5.9,,200,0,5.9,0.50 (9.26 %),1180000,0,20.0
11/12/2014,,,5.9,5.4,5.4,5.4,,200,0,5.4,-0.50 (-8.47 %),1080000,0,21.0
10/12/2014,,,5.4,5.9,5.9,5.9,,100,0,5.9,0.50 (9.26 %),590000,0,2.0
09/12/2014,,,6.0,5.4,5.4,5.4,,200,0,5.4,-0.60 (-10.00 %),1080000,0,3.0
08/12/2014,,,6.6,6.0,6.0,6.0,,500,0,6.0,-0.60 (-9.09 %),3000000,0,4.0
05/12/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,5.0
04/12/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,6.0
03/12/2014,,,6.0,6.6,6.6,6.6,,100,0,6.6,0.60 (10.00 %),660000,0,7.0
02/12/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,8.0
01/12/2014,,,5.5,6.0,6.0,6.0,,600,0,6.0,0.50 (9.09 %),3600000,0,9.0
28/11/2014,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,10.0
27/11/2014,,,6.1,5.5,5.5,5.5,,100,0,5.5,-0.60 (-9.84 %),550000,0,11.0
26/11/2014,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,12.0
25/11/2014,,,6.5,6.1,6.1,6.1,,100,0,6.1,-0.40 (-6.15 %),610000,0,13.0
24/11/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,14.0
21/11/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,15.0
20/11/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,16.0
19/11/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,17.0
18/11/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,18.0
17/11/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,19.0
14/11/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,20.0
13/11/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,21.0
12/11/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,2.0
11/11/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,3.0
10/11/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,4.0
07/11/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,5.0
06/11/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,6.0
05/11/2014,,,6.0,6.0,6.5,6.5,,2000,0,6.5,0.50 (8.33 %),12600000,0,7.0
04/11/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,8.0
03/11/2014,,,6.0,6.0,6.0,6.0,,2100,0,6.0,0.00 (0.00 %),12600000,0,9.0
31/10/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,10.0
30/10/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,11.0
29/10/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,12.0
28/10/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,13.0
27/10/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,14.0
24/10/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,15.0
23/10/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,16.0
22/10/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,17.0
21/10/2014,,,5.9,6.0,6.0,6.0,,5000,0,6.0,0.10 (1.69 %),30000000,0,18.0
20/10/2014,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,19.0
17/10/2014,,,6.0,6.0,6.0,5.9,,3100,0,5.9,-0.10 (-1.67 %),18400000,0,20.0
16/10/2014,,,6.6,6.0,6.0,6.0,,1900,0,6.0,-0.60 (-9.09 %),11400000,0,21.0
15/10/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,2.0
14/10/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,3.0
13/10/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,4.0
10/10/2014,,,6.6,6.5,6.6,6.6,,1000,0,6.6,0.00 (0.00 %),6580000,0,5.0
09/10/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,6.0
08/10/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,7.0
07/10/2014,,,6.2,6.5,6.6,6.6,,5000,0,6.6,0.40 (6.45 %),32700000,0,8.0
06/10/2014,,,6.7,6.2,6.2,6.2,,1000,0,6.2,-0.50 (-7.46 %),6200000,0,9.0
03/10/2014,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,10.0
02/10/2014,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,11.0
01/10/2014,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,12.0
30/09/2014,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,13.0
29/09/2014,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,14.0
26/09/2014,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,15.0
25/09/2014,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,16.0
24/09/2014,,,6.3,6.7,6.7,6.7,,100,0,6.7,0.40 (6.35 %),670000,0,17.0
23/09/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,18.0
22/09/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,19.0
19/09/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,20.0
18/09/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,21.0
17/09/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,2.0
16/09/2014,,,6.9,6.3,6.3,6.3,,1200,0,6.3,-0.60 (-8.70 %),7560000,0,3.0
15/09/2014,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,4.0
12/09/2014,,,6.5,6.2,6.9,6.9,,200,0,6.9,0.40 (6.15 %),1310000,0,5.0
11/09/2014,,,6.0,6.4,6.5,6.5,,5000,0,6.5,0.50 (8.33 %),32400000,0,6.0
10/09/2014,,,6.2,6.0,6.0,6.0,,600,0,6.0,-0.20 (-3.23 %),3600000,0,7.0
09/09/2014,,,6.7,6.2,6.2,6.2,,200,0,6.2,-0.50 (-7.46 %),1240000,0,8.0
08/09/2014,,,6.5,5.9,6.7,6.7,,400,0,6.7,0.20 (3.08 %),2520000,0,9.0
05/09/2014,,,6.0,6.5,6.5,6.5,,200,0,6.5,0.50 (8.33 %),1300000,0,10.0
04/09/2014,,,6.0,6.0,6.0,6.0,,2000,0,6.0,0.00 (0.00 %),12000000,0,11.0
03/09/2014,,,6.0,6.0,6.0,6.0,,500,0,6.0,0.00 (0.00 %),3000000,0,12.0
29/08/2014,,,6.5,6.0,6.0,6.0,,1000,0,6.0,-0.50 (-7.69 %),6000000,0,13.0
28/08/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,14.0
27/08/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,15.0
26/08/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,16.0
25/08/2014,,,6.5,6.5,6.5,6.5,,1000,0,6.5,0.00 (0.00 %),6500000,0,17.0
22/08/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,18.0
21/08/2014,,,6.5,6.5,6.5,6.5,,1000,0,6.5,0.00 (0.00 %),6500000,0,19.0
20/08/2014,,,6.6,6.0,6.5,6.5,,1100,0,6.5,-0.10 (-1.52 %),6650000,0,20.0
19/08/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,21.0
18/08/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,2.0
15/08/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,3.0
14/08/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,4.0
13/08/2014,,,6.6,6.6,6.6,6.6,,1000,0,6.6,0.00 (0.00 %),6600000,0,5.0
12/08/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,6.0
11/08/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,7.0
08/08/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,8.0
07/08/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,9.0
06/08/2014,,,7.0,6.3,6.6,6.6,,2100,0,6.6,-0.40 (-5.71 %),13620000,0,10.0
05/08/2014,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,11.0
04/08/2014,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,12.0
01/08/2014,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,13.0
31/07/2014,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,14.0
30/07/2014,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,15.0
29/07/2014,,,6.6,7.0,7.0,7.0,,100,0,7.0,0.40 (6.06 %),700000,0,16.0
28/07/2014,,,7.2,6.5,6.6,6.6,,3800,0,6.6,-0.60 (-8.33 %),24710000,0,17.0
25/07/2014,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,18.0
24/07/2014,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,19.0
23/07/2014,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,20.0
22/07/2014,,,6.6,7.2,7.2,7.2,,400,0,7.2,0.60 (9.09 %),2880000,0,21.0
21/07/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,2.0
18/07/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,3.0
17/07/2014,,,6.6,6.6,6.6,6.6,,700,0,6.6,0.00 (0.00 %),4620000,0,4.0
16/07/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,5.0
15/07/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,6.0
14/07/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,7.0
11/07/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,8.0
10/07/2014,,,6.2,6.6,6.6,6.6,,100,0,6.6,0.40 (6.45 %),660000,0,9.0
09/07/2014,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,10.0
08/07/2014,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,11.0
07/07/2014,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,12.0
04/07/2014,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,13.0
03/07/2014,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,14.0
02/07/2014,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,15.0
01/07/2014,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,16.0
30/06/2014,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,17.0
27/06/2014,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,18.0
26/06/2014,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,19.0
25/06/2014,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,20.0
24/06/2014,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,21.0
23/06/2014,,,6.6,6.2,6.2,6.2,,400,0,6.2,-0.40 (-6.06 %),2480000,0,2.0
20/06/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,3.0
19/06/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,4.0
18/06/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,5.0
17/06/2014,,,7.0,6.6,6.6,6.6,,200,0,6.6,-0.40 (-5.71 %),1320000,0,6.0
16/06/2014,,,6.5,7.0,7.0,7.0,,100,0,7.0,0.50 (7.69 %),700000,0,7.0
13/06/2014,,,6.0,6.5,6.5,6.5,,100,0,6.5,0.50 (8.33 %),650000,0,8.0
12/06/2014,,,6.5,6.0,6.0,6.0,,4900,0,6.0,-0.50 (-7.69 %),29400000,0,9.0
11/06/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,10.0
10/06/2014,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,11.0
09/06/2014,,,6.6,6.5,6.5,6.5,,100,0,6.5,-0.10 (-1.52 %),650000,0,12.0
06/06/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,13.0
05/06/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,14.0
04/06/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,15.0
03/06/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,16.0
02/06/2014,,,6.7,6.1,6.6,6.6,,2800,0,6.6,-0.10 (-1.49 %),17130000,0,17.0
30/05/2014,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,18.0
29/05/2014,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,19.0
28/05/2014,,,6.3,6.7,6.7,6.7,,100,0,6.7,0.40 (6.35 %),670000,0,20.0
27/05/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,21.0
26/05/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,2.0
23/05/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,3.0
22/05/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,4.0
21/05/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,5.0
20/05/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,6.0
19/05/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,7.0
16/05/2014,,,5.9,5.5,6.3,6.3,,4800,0,6.3,0.40 (6.78 %),26600000,0,8.0
15/05/2014,,,6.0,5.9,5.9,5.9,,100,0,5.9,-0.10 (-1.67 %),590000,0,9.0
14/05/2014,,,5.7,5.2,6.0,6.0,,5100,0,6.0,0.30 (5.26 %),26600000,0,10.0
13/05/2014,,,6.3,5.7,5.7,5.7,,200,0,5.7,-0.60 (-9.52 %),1140000,0,11.0
12/05/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,12.0
09/05/2014,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,13.0
08/05/2014,,,6.9,6.3,6.3,6.3,,2200,0,6.3,-0.60 (-8.70 %),13860000,0,14.0
07/05/2014,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,15.0
06/05/2014,,,7.0,6.4,6.9,6.9,,1200,0,6.9,-0.10 (-1.43 %),7680000,0,16.0
05/05/2014,,,6.5,7.0,7.0,7.0,,100,0,7.0,0.50 (7.69 %),700000,0,17.0
29/04/2014,,,7.2,6.5,6.6,6.5,,900,0,6.5,-0.70 (-9.72 %),5860000,0,18.0
28/04/2014,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,19.0
25/04/2014,,,6.7,7.2,7.2,7.2,,100,0,7.2,0.50 (7.46 %),720000,0,20.0
24/04/2014,,,7.4,6.7,6.7,6.7,,100,0,6.7,-0.70 (-9.46 %),670000,0,21.0
23/04/2014,,,7.2,6.5,7.4,7.4,,200,0,7.4,0.20 (2.78 %),1390000,0,2.0
22/04/2014,,,7.9,7.2,7.2,7.2,,200,0,7.2,-0.70 (-8.86 %),1440000,0,3.0
21/04/2014,,,7.3,6.7,7.9,7.9,,200,0,7.9,0.60 (8.22 %),1460000,0,4.0
18/04/2014,,,6.7,6.6,7.3,7.3,,200,0,7.3,0.60 (8.96 %),1390000,0,5.0
17/04/2014,,,7.3,6.7,7.1,6.7,,4100,0,6.7,-0.60 (-8.22 %),27410000,0,6.0
16/04/2014,,,7.2,7.3,7.3,7.3,,100,0,7.3,0.10 (1.39 %),730000,0,7.0
15/04/2014,,,8.0,8.8,8.8,7.2,,3100,0,7.2,-0.80 (-10.00 %),22480000,0,8.0
14/04/2014,,,8.1,8.9,8.9,8.0,,3300,0,8.0,-0.10 (-1.23 %),26720000,0,9.0
11/04/2014,,,7.4,8.1,8.1,8.1,,100,0,8.1,0.70 (9.46 %),810000,0,10.0
10/04/2014,,,6.8,7.4,7.4,7.4,,100,0,7.4,0.60 (8.82 %),740000,0,11.0
08/04/2014,,,7.2,7.9,7.9,6.8,,200,0,6.8,-0.40 (-5.56 %),1470000,0,12.0
07/04/2014,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,13.0
04/04/2014,,,7.2,7.2,7.2,7.2,,4200,0,7.2,0.00 (0.00 %),30240000,0,14.0
03/04/2014,,,6.8,6.8,7.2,7.2,,11700,0,7.2,0.40 (5.88 %),81210000,0,15.0
02/04/2014,,,7.4,7.0,7.0,6.8,,1100,0,6.8,-0.60 (-8.11 %),7660000,0,16.0
01/04/2014,,,8.0,7.6,7.6,7.4,,1500,0,7.4,-0.60 (-7.50 %),11180000,0,17.0
31/03/2014,,,8.2,8.0,8.0,8.0,,500,0,8.0,-0.20 (-2.44 %),4000000,0,18.0
28/03/2014,,,8.2,8.2,8.2,8.2,,500,0,8.2,0.00 (0.00 %),4100000,0,19.0
27/03/2014,,,8.5,8.2,8.2,8.2,,600,0,8.2,-0.30 (-3.53 %),4920000,0,20.0
26/03/2014,,,8.5,8.5,8.7,8.5,,10500,0,8.5,0.00 (0.00 %),89550000,0,21.0
25/03/2014,,,8.2,9.0,9.0,9.0,,70000,0,8.5,0.80 (9.76 %),625939968,0,2.0
24/03/2014,,,7.5,8.2,8.2,8.2,,3100,0,7.74,0.70 (9.33 %),25420000,0,3.0
21/03/2014,,,6.9,6.9,7.5,7.5,,8300,0,7.08,0.60 (8.70 %),61590000,0,4.0
20/03/2014,,,7.3,7.0,7.0,6.9,,5200,0,6.52,-0.40 (-5.48 %),36380000,0,5.0
19/03/2014,,,7.2,7.0,7.3,7.3,,7400,0,6.89,0.10 (1.39 %),52740000,0,6.0
