date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/08/2016,,,0,0.9,0.9,1.0,0.10 (11.11 %),,0,1.0,1.0,0,0,15.0
24/08/2016,,,0,0.9,0.9,1.0,0.10 (11.11 %),,0,1.0,1.0,0,0,16.0
23/08/2016,,,0,0.9,0.9,1.0,0.10 (11.11 %),,0,1.0,1.0,0,0,17.0
22/08/2016,,,0,0.9,0.9,1.0,0.10 (11.11 %),,0,1.0,1.0,0,0,18.0
19/08/2016,,,0,1.0,0.9,1.0,0.00 (0.00 %),,7930000,1.0,1.0,8800,0,19.0
18/08/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,20.0
17/08/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,21.0
16/08/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,2.0
15/08/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,3.0
12/08/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,18620000,1.2,1.2,14700,0,4.0
11/08/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,5.0
10/08/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,6.0
09/08/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,7.0
08/08/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,8.0
05/08/2016,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,1200000,1.0,1.0,1200,0,9.0
04/08/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
03/08/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
02/08/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
01/08/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
29/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
28/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
27/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
26/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
25/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
22/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
21/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
20/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
19/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
18/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
15/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,660000,1.1,1.1,600,0,4.0
14/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
13/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
12/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
11/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
08/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
07/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
06/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
05/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
04/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
01/07/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
30/06/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
29/06/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
28/06/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
27/06/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
24/06/2016,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,5830000,1.1,1.1,5300,0,19.0
23/06/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
22/06/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
21/06/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
20/06/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
17/06/2016,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,25440000,1.2,1.2,21200,0,4.0
16/06/2016,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,0,1.2,1.2,0,0,5.0
15/06/2016,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,0,1.2,1.2,0,0,6.0
14/06/2016,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,0,1.2,1.2,0,0,7.0
13/06/2016,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,0,1.2,1.2,0,0,8.0
10/06/2016,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,15340000,1.2,1.2,12200,0,9.0
09/06/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
08/06/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
07/06/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,12.0
06/06/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
03/06/2016,,,0,1.3,1.4,1.3,0.00 (0.00 %),,7950000,1.3,1.3,6100,0,14.0
02/06/2016,,,0,1.3,1.3,1.4,0.10 (7.69 %),,0,1.4,1.4,0,0,15.0
01/06/2016,,,0,1.3,1.3,1.4,0.10 (7.69 %),,0,1.4,1.4,0,0,16.0
31/05/2016,,,0,1.3,1.3,1.4,0.10 (7.69 %),,0,1.4,1.4,0,0,17.0
30/05/2016,,,0,1.3,1.3,1.4,0.10 (7.69 %),,0,1.4,1.4,0,0,18.0
27/05/2016,,,0,1.3,1.2,1.4,0.10 (7.69 %),,12260000,1.4,1.4,9600,0,19.0
26/05/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,20.0
25/05/2016,,,0,1.5,1.4,1.3,-0.20 (-13.33 %),,71680000,1.3,1.3,53600,0,21.0
24/05/2016,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,12600000,1.5,1.5,8400,0,2.0
23/05/2016,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,170000,1.7,1.7,100,0,3.0
20/05/2016,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
19/05/2016,,,0,1.7,1.9,1.9,0.20 (11.76 %),,190000,1.9,1.9,100,0,5.0
18/05/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,1020000,1.7,1.7,600,0,6.0
17/05/2016,,,0,1.7,1.7,1.8,0.10 (5.88 %),,9050000,1.8,1.8,5300,0,7.0
16/05/2016,,,0,1.9,1.7,1.8,-0.10 (-5.26 %),,1880000,1.8,1.8,1100,0,8.0
13/05/2016,,,0,1.8,2.0,1.8,0.00 (0.00 %),,56730000,1.8,1.8,30100,0,9.0
12/05/2016,,,0,1.6,1.8,1.8,0.20 (12.50 %),,37440000,1.8,1.8,20800,0,10.0
11/05/2016,,,0,1.4,1.6,1.6,0.20 (14.29 %),,3840000,1.6,1.6,2400,0,11.0
10/05/2016,,,0,1.3,1.4,1.4,0.10 (7.69 %),,16520000,1.4,1.4,11800,0,12.0
09/05/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,2080000,1.3,1.3,1600,0,13.0
06/05/2016,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,390000,1.3,1.3,300,0,14.0
05/05/2016,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,8820000,1.4,1.4,6300,0,15.0
04/05/2016,,,0,1.4,1.5,1.5,0.10 (7.14 %),,300000,1.5,1.5,200,0,16.0
29/04/2016,,,0,1.4,1.3,1.5,0.10 (7.14 %),,9660000,1.5,1.5,6900,0,17.0
28/04/2016,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,8120000,1.4,1.4,5800,0,18.0
27/04/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
26/04/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,480000,1.6,1.6,300,0,20.0
25/04/2016,,,0,1.6,1.6,1.7,0.10 (6.25 %),,0,1.7,1.7,0,0,21.0
22/04/2016,,,0,1.5,1.4,1.7,0.20 (13.33 %),,12930000,1.7,1.7,8300,0,2.0
21/04/2016,,,0,1.6,1.7,1.6,0.00 (0.00 %),,1840000,1.6,1.6,1200,0,3.0
20/04/2016,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,38400000,1.6,1.6,24000,0,4.0
19/04/2016,,,0,1.6,1.7,1.7,0.10 (6.25 %),,8500000,1.7,1.7,5000,0,5.0
15/04/2016,,,0,1.5,1.6,1.6,0.10 (6.67 %),,3820000,1.6,1.6,2400,0,6.0
14/04/2016,,,0,1.6,1.4,1.5,-0.10 (-6.25 %),,35880000,1.5,1.5,24700,0,7.0
13/04/2016,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,46080000,1.6,1.6,28800,0,8.0
12/04/2016,,,0,1.9,1.9,1.7,-0.20 (-10.53 %),,18450000,1.7,1.7,10500,0,9.0
11/04/2016,,,0,1.8,1.9,1.9,0.10 (5.56 %),,7980000,1.9,1.9,4200,0,10.0
08/04/2016,,,0,2.0,2.0,1.8,-0.20 (-10.00 %),,3300000,1.8,1.8,1800,0,11.0
07/04/2016,,,0,1.8,1.9,2.0,0.20 (11.11 %),,186500000,2.0,2.0,93800,0,12.0
06/04/2016,,,0,1.6,1.8,1.8,0.20 (12.50 %),,14940000,1.8,1.8,8300,0,13.0
05/04/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,45920000,1.7,1.7,28400,0,14.0
04/04/2016,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,50900000,1.7,1.7,30400,0,15.0
01/04/2016,,,0,2.0,2.3,2.0,0.00 (0.00 %),,150150000,2.0,2.0,84100,0,16.0
31/03/2016,,,0,1.8,2.0,2.0,0.20 (11.11 %),,82800000,2.0,2.0,41400,0,17.0
30/03/2016,,,0,1.6,1.8,1.8,0.20 (12.50 %),,5400000,1.8,1.8,3000,0,18.0
29/03/2016,,,0,1.4,1.6,1.6,0.20 (14.29 %),,16480000,1.6,1.6,10300,0,19.0
28/03/2016,,,0,1.3,1.4,1.4,0.10 (7.69 %),,20300000,1.4,1.4,14500,0,20.0
25/03/2016,,,0,1.2,1.3,1.3,0.10 (8.33 %),,81120000,1.3,1.3,62400,0,21.0
24/03/2016,,,0,1.1,1.2,1.2,0.10 (9.09 %),,7920000,1.2,1.2,6600,0,2.0
23/03/2016,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,66870000,1.1,1.1,59600,0,3.0
22/03/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
21/03/2016,,,1375000000,1.2,1.2,1.2,0.00 (0.00 %),,1800000,1.2,1.2,1500,1250000,5.0
18/03/2016,,,0,1.2,1.3,1.2,0.00 (0.00 %),,2780000,1.2,1.2,2300,0,6.0
17/03/2016,,,0,1.2,1.2,1.3,0.10 (8.33 %),,1330000,1.3,1.3,1100,0,7.0
16/03/2016,,,0,1.3,1.2,1.3,0.00 (0.00 %),,2770000,1.3,1.3,2300,0,8.0
15/03/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
14/03/2016,,,0,1.2,1.3,1.3,0.10 (8.33 %),,260000,1.3,1.3,200,0,10.0
11/03/2016,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,1200000,1.2,1.2,1000,0,11.0
10/03/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,2600000,1.3,1.3,2000,0,12.0
09/03/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,18620000,1.2,1.2,14700,0,13.0
08/03/2016,,,0,1.1,1.2,1.2,0.10 (9.09 %),,25800000,1.2,1.2,21500,0,14.0
07/03/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,7810000,1.1,1.1,7100,0,15.0
04/03/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
03/03/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
02/03/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,11320000,1.1,1.1,10300,0,18.0
01/03/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,10670000,1.1,1.1,9700,0,19.0
29/02/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
26/02/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,3300000,1.1,1.1,3000,0,21.0
25/02/2016,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,2310000,1.1,1.1,2100,0,2.0
24/02/2016,,,0,1.2,1.1,1.3,0.10 (8.33 %),,460000,1.3,1.3,400,0,3.0
23/02/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
22/02/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
19/02/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,6.0
18/02/2016,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,6010000,1.2,1.2,5000,0,7.0
17/02/2016,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,8.0
16/02/2016,,,0,1.1,1.2,1.2,0.10 (9.09 %),,3600000,1.2,1.2,3000,0,9.0
15/02/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,440000,1.1,1.1,400,0,10.0
05/02/2016,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,440000,1.1,1.1,400,0,11.0
04/02/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,12.0
03/02/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,13.0
02/02/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,14.0
01/02/2016,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,15.0
29/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
28/01/2016,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,2640000,1.1,1.1,2400,0,17.0
27/01/2016,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,18.0
26/01/2016,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,16610000,1.1,1.1,15100,0,19.0
25/01/2016,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,3000000,1.2,1.2,2500,0,20.0
22/01/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,21.0
21/01/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,2.0
20/01/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,3.0
19/01/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
18/01/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,5.0
15/01/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,6.0
14/01/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,7.0
13/01/2016,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,8.0
12/01/2016,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,9.0
11/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
08/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
07/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
06/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,1540000,1.1,1.1,1400,0,13.0
05/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
04/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
31/12/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,2750000,1.1,1.1,2500,0,16.0
30/12/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,3600000,1.2,1.2,3000,0,17.0
29/12/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,3300000,1.1,1.1,3000,0,18.0
28/12/2015,,,0,1.2,1.1,1.2,0.00 (0.00 %),,1060000,1.2,1.2,900,0,19.0
25/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
24/12/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,21.0
23/12/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,110000,1.1,1.1,100,0,2.0
22/12/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,3120000,1.2,1.2,2600,0,3.0
21/12/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,4.0
18/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1200000,1.2,1.2,1000,0,5.0
17/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1320000,1.2,1.2,1100,0,6.0
16/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
15/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,120000,1.2,1.2,100,0,8.0
14/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
11/12/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,10.0
10/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
09/12/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,880000,1.1,1.1,800,0,12.0
08/12/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,1200000,1.2,1.2,1000,0,13.0
07/12/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,630000,1.3,1.3,500,0,14.0
04/12/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,6340000,1.2,1.2,5200,0,15.0
03/12/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,1010000,1.3,1.3,800,0,16.0
02/12/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,17.0
01/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,6590000,1.1,1.1,5900,0,18.0
30/11/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,71830000,1.1,1.1,65300,0,19.0
27/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,6080000,1.2,1.2,4900,0,20.0
26/11/2015,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,53400000,1.2,1.2,44500,0,21.0
25/11/2015,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,280000,1.4,1.4,200,0,2.0
24/11/2015,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,160000,1.6,1.6,100,0,3.0
23/11/2015,,,0,2.1,1.8,1.8,-0.30 (-14.29 %),,180000,1.8,1.8,100,0,4.0
20/11/2015,,,0,3.5,2.1,2.1,-1.40 (-40.00 %),,1890000,2.1,2.1,900,0,5.0
20/05/2015,,,0,0.9,0.8,1.0,0.10 (11.11 %),,29560000,1.0,1.0,34300,0,6.0
19/05/2015,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,20340000,0.9,0.9,22600,0,7.0
18/05/2015,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,5200000,1.0,1.0,5200,0,8.0
15/05/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,2640000,1.1,1.1,2400,0,9.0
14/05/2015,,,0,1.2,1.1,1.2,0.00 (0.00 %),,2410000,1.2,1.2,2100,0,10.0
13/05/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,600000,1.2,1.2,500,0,11.0
12/05/2015,,,0,1.1,1.0,1.1,0.00 (0.00 %),,107160000,1.1,1.1,107000,0,12.0
11/05/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,29630000,1.1,1.1,26900,0,13.0
08/05/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,49690000,1.2,1.2,41400,0,14.0
07/05/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,650000,1.3,1.3,500,0,15.0
06/05/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,1400000,1.4,1.4,1000,0,16.0
05/05/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,5550000,1.5,1.5,3700,0,17.0
04/05/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.6,1.6,100,0,18.0
27/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,680000,1.7,1.7,400,0,19.0
24/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
23/04/2015,,,0,1.7,1.6,1.7,0.00 (0.00 %),,5480000,1.7,1.7,3400,0,21.0
22/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,1700000,1.7,1.7,1000,0,2.0
21/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
20/04/2015,,,0,1.7,1.6,1.7,0.00 (0.00 %),,2200000,1.7,1.7,1300,0,4.0
17/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,510000,1.7,1.7,300,0,5.0
16/04/2015,,,0,1.7,1.6,1.7,0.00 (0.00 %),,20180000,1.7,1.7,12600,0,6.0
15/04/2015,,,0,1.7,1.6,1.7,0.00 (0.00 %),,5140000,1.7,1.7,3200,0,7.0
14/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,510000,1.7,1.7,300,0,8.0
13/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,170000,1.7,1.7,100,0,9.0
10/04/2015,,,0,1.7,1.6,1.7,0.00 (0.00 %),,2730000,1.7,1.7,1700,0,10.0
09/04/2015,,,0,1.7,1.6,1.7,0.00 (0.00 %),,16010000,1.7,1.7,10000,0,11.0
08/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
07/04/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,13.0
06/04/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,15840000,1.6,1.6,9900,0,14.0
03/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
02/04/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,1530000,1.7,1.7,900,0,16.0
01/04/2015,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,11380000,1.6,1.6,6700,0,17.0
31/03/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,7310000,1.7,1.7,4300,0,18.0
30/03/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,13500000,1.8,1.8,7500,0,19.0
27/03/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,10200000,1.7,1.7,6000,0,20.0
26/03/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.6,1.6,100,0,21.0
25/03/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,8500000,1.7,1.7,5000,0,2.0
24/03/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,5100000,1.7,1.7,3000,0,3.0
23/03/2015,,,0,1.8,1.7,1.8,0.00 (0.00 %),,710000,1.8,1.8,400,0,4.0
20/03/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,13940000,1.8,1.8,7800,0,5.0
19/03/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,170000,1.7,1.7,100,0,6.0
18/03/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,5040000,1.8,1.8,2800,0,7.0
17/03/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
16/03/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,950000,1.9,1.9,500,0,9.0
13/03/2015,,,0,1.9,1.8,2.0,0.10 (5.26 %),,41930000,2.0,2.0,23100,0,10.0
12/03/2015,,,0,2.0,1.8,1.9,-0.10 (-5.00 %),,24130000,1.9,1.9,13400,0,11.0
11/03/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,12.0
10/03/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
09/03/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,200000,2.0,2.0,100,0,14.0
06/03/2015,,,0,2.0,1.9,2.0,0.00 (0.00 %),,10300000,2.0,2.0,5400,0,15.0
05/03/2015,,,0,2.0,1.9,2.0,0.00 (0.00 %),,34020000,2.0,2.0,17900,0,16.0
04/03/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2000000,2.0,2.0,1000,0,17.0
03/03/2015,,,0,2.0,1.9,2.0,0.00 (0.00 %),,2980000,2.0,2.0,1500,0,18.0
02/03/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,40620000,2.0,2.0,20800,0,19.0
27/02/2015,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,20000000,1.9,1.9,10500,0,20.0
26/02/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,13000000,2.0,2.0,6500,0,21.0
25/02/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1800000,2.0,2.0,900,0,2.0
24/02/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2000000,2.0,2.0,1000,0,3.0
13/02/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2000000,2.0,2.0,1000,0,4.0
12/02/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
11/02/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,10000000,2.0,2.0,5100,0,6.0
10/02/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,28500000,1.9,1.9,15000,0,7.0
