date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,15.38,0,0,5.0
04/03/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,15.38,0,0,6.0
01/03/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,15.38,0,0,7.0
28/02/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,117500,18.2,15.38,7,0,8.0
27/02/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,15.38,0,0,9.0
26/02/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,15.38,0,0,10.0
25/02/2019,,,0,19.2,18.2,18.2,-1.00 (-5.21 %),,18200000,15.38,15.38,1000,0,11.0
22/02/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,16.22,0,0,12.0
21/02/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,16.22,0,0,13.0
20/02/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,16.22,0,0,14.0
19/02/2019,,,0,19.3,19.3,19.0,-0.30 (-1.55 %),,28800000,16.22,16.05,1500,0,15.0
18/02/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.31,0,0,16.0
15/02/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.31,0,0,17.0
14/02/2019,,,0,22.5,19.2,19.2,-3.30 (-14.67 %),,169500000,16.27,16.22,8800,0,18.0
13/02/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,19.01,0,0,19.0
12/02/2019,,,0,19.9,22.5,22.5,2.60 (13.07 %),,2250000,19.01,19.01,100,0,20.0
11/02/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.81,0,0,21.0
01/02/2019,,,0,23.0,19.6,19.6,-3.40 (-14.78 %),,35770000,16.79,16.56,1800,0,2.0
31/01/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.43,0,0,3.0
30/01/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.43,0,0,4.0
29/01/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.43,0,0,5.0
28/01/2019,,,0,20.8,23.0,23.0,2.20 (10.58 %),,2300000,19.43,19.43,100,0,6.0
25/01/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,17.57,0,0,7.0
24/01/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,17.57,0,0,8.0
23/01/2019,,,0,23.4,25.5,19.9,-3.50 (-14.96 %),,12500000,17.6,16.81,600,0,9.0
22/01/2019,,,0,27.5,23.4,23.4,-4.10 (-14.91 %),,2340000,19.77,19.77,100,0,10.0
21/01/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,23.23,0,0,11.0
18/01/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,23.23,0,0,12.0
17/01/2019,,,0,24.5,27.5,27.5,3.00 (12.24 %),,2750000,23.23,23.23,100,0,13.0
16/01/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
15/01/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
14/01/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
11/01/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
10/01/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
09/01/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
08/01/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
07/01/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
04/01/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
03/01/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
02/01/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
28/12/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,5.0
27/12/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
26/12/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
25/12/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
24/12/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
21/12/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
20/12/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,11.0
19/12/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
18/12/2018,,,0,21.5,24.5,24.5,3.00 (13.95 %),,2450000,20.7,20.7,100,0,13.0
17/12/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,18.16,18.16,0,0,14.0
14/12/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,18.16,18.16,0,0,15.0
13/12/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,18.16,18.16,0,0,16.0
12/12/2018,,,0,19.0,21.5,21.5,2.50 (13.16 %),,2150000,18.16,18.16,100,0,17.0
11/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.05,16.05,0,0,18.0
10/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.05,16.05,0,0,19.0
07/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.05,16.05,0,0,20.0
06/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.05,16.05,0,0,21.0
05/12/2018,,,0,18.0,19.0,19.0,1.00 (5.56 %),,76000000,16.05,16.05,4000,0,2.0
04/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.21,15.21,0,0,3.0
03/12/2018,,,0,20.0,18.0,18.0,-2.00 (-10.00 %),,16200000,15.21,15.21,900,0,4.0
30/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.9,16.9,0,0,5.0
29/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.9,16.9,0,0,6.0
28/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.9,16.9,0,0,7.0
27/11/2018,,,0,19.5,20.0,20.0,0.50 (2.56 %),,2000000,16.9,16.9,100,0,8.0
26/11/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.47,16.47,0,0,9.0
23/11/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.47,16.47,0,0,10.0
22/11/2018,,,0,18.0,19.5,19.5,1.50 (8.33 %),,1950000,16.47,16.47,100,0,11.0
21/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.21,15.21,0,0,12.0
20/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.21,15.21,0,0,13.0
19/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.21,15.21,0,0,14.0
16/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.21,15.21,0,0,15.0
15/11/2018,,,0,20.8,18.0,18.0,-2.80 (-13.46 %),,9000000,15.21,15.21,500,0,16.0
14/11/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,17.57,17.57,0,0,17.0
13/11/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,17.57,17.57,0,0,18.0
12/11/2018,,,0,18.1,20.8,20.8,2.70 (14.92 %),,41600000,17.57,17.57,2000,0,19.0
09/11/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,15.29,15.29,0,0,20.0
08/11/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,15.29,15.29,0,0,21.0
07/11/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,15.29,15.29,0,0,2.0
06/11/2018,,,0,19.0,19.2,19.0,0.00 (0.00 %),,7640000,15.29,15.21,400,0,3.0
05/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,4.0
02/11/2018,,,0,18.9,19.0,19.0,0.10 (0.53 %),,5700000,15.21,15.21,300,0,5.0
01/11/2018,,,0,19.0,18.9,18.9,-0.10 (-0.53 %),,56700000,15.13,15.13,3000,0,6.0
31/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,15.21,15.21,1000,0,7.0
30/10/2018,,,0,18.9,19.0,19.0,0.10 (0.53 %),,19000000,15.21,15.21,1000,0,8.0
29/10/2018,,,0,19.0,19.0,18.9,-0.10 (-0.53 %),,75620000,15.14,15.13,4000,0,9.0
26/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,30400000,15.21,15.21,1600,0,10.0
25/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,11.0
24/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,12.0
23/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,13.0
22/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,14.0
19/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,15.0
18/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,16.0
17/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,17.0
16/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,18.0
15/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,19.0
12/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,20.0
11/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,21.0
10/10/2018,,,0,19.0,18.9,19.0,0.00 (0.00 %),,30370000,15.2,15.21,1600,0,2.0
09/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,3.0
08/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,4.0
05/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,15.21,15.21,100,0,5.0
04/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,6.0
03/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,7.0
02/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,8.0
01/10/2018,,,0,19.2,19.0,19.0,-0.20 (-1.04 %),,1900000,15.21,15.21,100,0,9.0
28/09/2018,,,0,19.0,19.2,19.2,0.20 (1.05 %),,19200000,15.37,15.37,1000,0,10.0
27/09/2018,,,0,18.6,19.0,19.0,0.40 (2.15 %),,38000000,15.21,15.21,2000,0,11.0
26/09/2018,,,0,18.6,18.6,18.5,-0.10 (-0.54 %),,37100000,14.85,14.81,2000,0,12.0
25/09/2018,,,0,19.0,18.5,18.6,-0.40 (-2.11 %),,46450000,14.87,14.89,2500,0,13.0
24/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,76000000,15.21,15.21,4000,0,14.0
21/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,5700000,15.21,15.21,300,0,15.0
20/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,15.21,15.21,1000,0,16.0
19/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,15.21,15.21,100,0,17.0
18/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,15.21,15.21,1000,0,18.0
17/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,19.0
14/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,76000000,15.21,15.21,4000,0,20.0
13/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,38000000,15.21,15.21,2000,0,21.0
12/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,2.0
11/09/2018,,,0,19.3,19.0,19.0,-0.30 (-1.55 %),,38000000,15.21,15.21,2000,0,3.0
10/09/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.45,15.45,0,0,4.0
07/09/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.45,15.45,0,0,5.0
06/09/2018,,,0,19.0,19.5,19.5,0.50 (2.63 %),,379650000,15.43,15.61,19700,0,6.0
05/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,309700000,15.21,15.21,16300,0,7.0
04/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,8.0
31/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,9.0
30/08/2018,,,0,18.9,19.0,19.0,0.10 (0.53 %),,19000000,15.21,15.21,1000,0,10.0
29/08/2018,,,0,19.0,18.9,18.9,-0.10 (-0.53 %),,5670000,15.13,15.13,300,0,11.0
28/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,5700000,15.21,15.21,300,0,12.0
27/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,13.0
24/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.21,15.21,0,0,14.0
23/08/2018,,,0,18.5,19.0,19.0,0.50 (2.70 %),,55100000,15.21,15.21,2900,0,15.0
22/08/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.81,14.81,0,0,16.0
21/08/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.81,14.81,0,0,17.0
20/08/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.81,14.81,0,0,18.0
17/08/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.81,14.81,0,0,19.0
16/08/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.81,14.81,0,0,20.0
15/08/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.81,14.81,0,0,21.0
14/08/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.81,14.81,0,0,2.0
13/08/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.81,14.81,0,0,3.0
10/08/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.81,14.81,0,0,4.0
09/08/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.81,14.81,0,0,5.0
08/08/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,27750000,14.81,14.81,1500,0,6.0
07/08/2018,,,0,20.0,18.5,18.5,-1.50 (-7.50 %),,68450000,14.81,14.81,3700,0,7.0
06/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.01,16.01,0,0,8.0
03/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.01,16.01,0,0,9.0
02/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,2000000,16.01,16.01,100,0,10.0
01/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,230000,16.01,16.01,10,0,11.0
31/07/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.01,16.01,0,0,12.0
30/07/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,46000,16.01,16.01,2,0,13.0
27/07/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,115000,16.01,16.01,5,0,14.0
26/07/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,6000000,16.01,16.01,300,0,15.0
25/07/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,102500,16.01,16.01,5,0,16.0
24/07/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.01,16.01,0,0,17.0
23/07/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.01,16.01,0,0,18.0
20/07/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.01,16.01,0,0,19.0
19/07/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.01,16.01,0,0,20.0
18/07/2018,,,0,19.5,20.0,20.0,0.50 (2.56 %),,4000000,16.01,16.01,200,0,21.0
17/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.61,15.61,0,0,2.0
16/07/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.61,15.61,0,0,3.0
13/07/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,24600000,15.61,15.61,1200,0,4.0
12/07/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.61,15.61,0,0,5.0
11/07/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.61,15.61,0,0,6.0
10/07/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.61,15.61,0,0,7.0
09/07/2018,,,0,21.3,21.0,20.0,-1.30 (-6.10 %),,24600000,15.61,15.23,1200,0,8.0
06/07/2018,,,0,24.7,23.0,21.0,-3.70 (-14.98 %),,12800000,16.25,15.99,600,0,9.0
05/07/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,18.81,18.81,0,0,10.0
04/07/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,18.81,18.81,0,0,11.0
03/07/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,18.81,18.81,0,0,12.0
02/07/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,18.81,18.81,0,0,13.0
29/06/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,18.81,18.81,0,0,14.0
28/06/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,18.81,18.81,0,0,15.0
27/06/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,18.81,18.81,0,0,16.0
26/06/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,18.81,18.81,0,0,17.0
25/06/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,18.81,18.81,0,0,18.0
22/06/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,18.81,18.81,0,0,19.0
21/06/2018,,,0,29.0,24.7,24.7,-4.30 (-14.83 %),,7410000,18.81,18.81,300,0,20.0
20/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,21.0
19/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,2.0
18/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,3.0
15/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,4.0
14/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,5.0
13/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,6.0
12/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,7.0
11/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,8.0
08/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,9.0
07/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,10.0
06/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,11.0
05/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,12.0
04/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,2900000,22.08,22.08,100,0,13.0
01/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,14.0
31/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,15.0
30/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,16.0
29/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,17.0
28/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,18.0
25/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,19.0
24/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,20.0
23/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,21.0
22/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,2.0
21/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,3.0
18/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,4.0
17/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,5.0
16/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,6.0
15/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,7.0
14/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,8.0
11/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,9.0
10/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,10.0
09/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,11.0
08/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,12.0
07/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,13.0
04/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,14.0
03/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,15.0
02/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,16.0
27/04/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,17.0
26/04/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,18.0
24/04/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,19.0
23/04/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,20.0
20/04/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,21.0
19/04/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,2.0
18/04/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,3.0
17/04/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.08,22.08,0,0,4.0
16/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.08,22.08,0,0,5.0
13/04/2018,,,0,26.3,30.0,30.0,3.70 (14.07 %),,3000000,22.08,22.08,100,0,6.0
12/04/2018,,,0,25.5,26.3,26.3,0.80 (3.14 %),,2630000,19.36,19.36,100,0,7.0
11/04/2018,,,0,23.5,26.0,25.0,1.50 (6.38 %),,5100000,18.77,18.4,200,0,8.0
10/04/2018,,,0,21.6,23.5,23.5,1.90 (8.80 %),,2350000,17.3,17.3,100,0,9.0
09/04/2018,,,0,22.0,21.6,21.6,-0.40 (-1.82 %),,8640000,15.9,15.9,400,0,10.0
06/04/2018,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,8800000,16.2,16.2,400,0,11.0
05/04/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.56,16.56,0,0,12.0
04/04/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.56,16.56,0,0,13.0
03/04/2018,,,0,20.0,22.5,22.5,2.50 (12.50 %),,2250000,16.56,16.56,100,0,14.0
02/04/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.72,14.72,0,0,15.0
30/03/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.72,14.72,0,0,16.0
29/03/2018,,,0,20.9,20.0,20.0,-0.90 (-4.31 %),,80000000,14.72,14.72,4000,0,17.0
28/03/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,15.39,15.39,0,0,18.0
27/03/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,15.39,15.39,0,0,19.0
26/03/2018,,,0,18.2,20.9,20.9,2.70 (14.84 %),,2090000,15.39,15.39,100,0,20.0
23/03/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,13.4,13.4,0,0,21.0
22/03/2018,,,0,19.5,18.2,18.2,-1.30 (-6.67 %),,5460000,13.4,13.4,300,0,2.0
21/03/2018,,,0,18.7,19.5,19.5,0.80 (4.28 %),,19500000,14.36,14.36,1000,0,3.0
20/03/2018,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,13.77,13.77,0,0,4.0
19/03/2018,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,13.77,13.77,0,0,5.0
16/03/2018,,,0,21.9,18.7,18.7,-3.20 (-14.61 %),,1870000,13.77,13.77,100,0,6.0
15/03/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,16.12,16.12,0,0,7.0
14/03/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,16.12,16.12,0,0,8.0
13/03/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,1250000,16.12,16.12,50,0,9.0
12/03/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,16.12,16.12,0,0,10.0
09/03/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,16.12,16.12,0,0,11.0
08/03/2018,,,0,19.2,21.9,21.9,2.70 (14.06 %),,2190000,16.12,16.12,100,0,12.0
07/03/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.13,14.13,0,0,13.0
06/03/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.13,14.13,0,0,14.0
05/03/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.13,14.13,0,0,15.0
02/03/2018,,,0,19.1,19.5,19.5,0.40 (2.09 %),,40400000,14.16,14.36,2100,0,16.0
01/03/2018,,,0,19.0,19.5,19.0,0.00 (0.00 %),,74600000,14.08,13.99,3900,0,17.0
28/02/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.99,13.99,0,0,18.0
27/02/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.99,13.99,0,0,19.0
26/02/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.99,13.99,0,0,20.0
23/02/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.99,13.99,0,0,21.0
22/02/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,13.99,13.99,100,0,2.0
