date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,10640000,1.9,1.9,5600,0,2.0
08/04/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,190000,1.9,1.9,100,0,3.0
07/04/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,1900000,1.9,1.9,1000,0,4.0
06/04/2015,,,81000,1.9,2.0,2.0,0.10 (5.26 %),,2400000,2.0,2.0,1200,45,5.0
03/04/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,16340000,1.9,1.9,8600,0,6.0
02/04/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,7.0
01/04/2015,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,31950000,1.9,1.9,16800,0,8.0
31/03/2015,,,0,2.0,1.9,2.0,0.00 (0.00 %),,6760000,2.0,2.0,3400,0,9.0
30/03/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,14800000,2.0,2.0,7400,0,10.0
27/03/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,6800000,2.0,2.0,3400,0,11.0
26/03/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,53940000,1.9,2.0,27750,0,12.0
25/03/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,48640000,1.9,1.9,25600,0,13.0
24/03/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,380000,1.9,1.9,200,0,14.0
23/03/2015,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,4840000,2.0,2.0,2400,0,15.0
20/03/2015,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,16.0
19/03/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,10800000,2.0,2.0,5400,0,17.0
18/03/2015,,,0,2.0,2.0,2.1,0.10 (5.00 %),,12820000,2.0,2.1,6400,0,18.0
17/03/2015,,,0,2.0,2.0,2.1,0.10 (5.00 %),,30440000,2.0,2.1,15200,0,19.0
16/03/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,18400000,2.0,2.0,9200,0,20.0
13/03/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
12/03/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,18530000,2.0,2.1,9200,0,2.0
11/03/2015,,,0,2.0,2.1,2.2,0.20 (10.00 %),,110890000,2.1,2.2,52800,0,3.0
10/03/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,36390000,2.0,2.0,18200,0,4.0
09/03/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,1560000,1.9,1.9,820,0,5.0
06/03/2015,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,78250000,2.0,2.0,39100,0,6.0
05/03/2015,,,0,2.0,2.1,2.1,0.10 (5.00 %),,420000,2.1,2.1,200,0,7.0
04/03/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,4800000,2.0,2.0,2400,0,8.0
03/03/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,42380000,1.9,1.9,22300,0,9.0
02/03/2015,,,0,2.1,1.9,2.0,-0.10 (-4.76 %),,5390000,2.0,2.0,2700,0,10.0
27/02/2015,,,0,2.0,2.0,2.1,0.10 (5.00 %),,410000,2.1,2.1,200,0,11.0
26/02/2015,,,0,2.1,2.1,1.9,-0.20 (-9.52 %),,4160000,2.0,1.9,2100,0,12.0
25/02/2015,,,0,2.0,2.0,2.1,0.10 (5.00 %),,410000,2.1,2.1,200,0,13.0
24/02/2015,,,0,2.1,2.3,2.1,0.00 (0.00 %),,24340000,2.0,2.1,11900,0,14.0
13/02/2015,,,0,2.0,2.0,2.1,0.10 (5.00 %),,16830000,2.1,2.1,8200,0,15.0
12/02/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,2734000,2.0,2.0,1370,0,16.0
11/02/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,2090000,1.9,1.9,1100,0,17.0
10/02/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,3650000,1.8,1.8,2000,0,18.0
09/02/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,5330000,1.9,2.0,2800,0,19.0
06/02/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,1900000,1.9,1.9,1000,0,20.0
05/02/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
04/02/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
03/02/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,8000000,2.0,2.0,4000,0,3.0
02/02/2015,,,0,2.0,1.9,2.0,0.00 (0.00 %),,4950000,1.9,2.0,2600,0,4.0
30/01/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,59000000,2.0,2.0,29500,0,5.0
29/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,12350000,1.9,1.9,6500,0,6.0
28/01/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,8132000,1.9,1.9,4280,0,7.0
27/01/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
26/01/2015,,,0,2.0,1.9,2.0,0.00 (0.00 %),,26590000,2.0,2.0,13600,0,9.0
23/01/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,6000000,2.0,2.0,3000,0,10.0
22/01/2015,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,2210000,2.0,2.0,1100,0,11.0
21/01/2015,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,12.0
20/01/2015,,,0,2.0,2.1,2.0,0.00 (0.00 %),,5210000,2.0,2.0,2600,0,13.0
19/01/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,5400000,2.0,2.0,2700,0,14.0
16/01/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,22400000,2.0,2.0,11400,0,15.0
15/01/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,3600000,2.0,2.0,1800,0,16.0
14/01/2015,,,0,2.0,2.1,2.1,0.10 (5.00 %),,1940000,1.9,2.1,1000,0,17.0
13/01/2015,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,26410000,2.0,2.0,13200,0,18.0
12/01/2015,,,0,2.0,2.0,2.1,0.10 (5.00 %),,5600000,2.1,2.1,2700,0,19.0
09/01/2015,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,16610000,2.0,2.0,8300,0,20.0
08/01/2015,,,0,2.0,2.1,2.1,0.10 (5.00 %),,7610000,2.1,2.1,3700,0,21.0
07/01/2015,,,0,2.0,2.0,2.1,0.10 (5.00 %),,14230000,2.0,2.1,7100,0,2.0
06/01/2015,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,23210000,2.0,2.0,11600,0,3.0
05/01/2015,,,0,2.0,2.1,2.1,0.10 (5.00 %),,22890000,2.1,2.1,10900,0,4.0
31/12/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,1400000,2.0,2.0,700,0,5.0
30/12/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,5050000,2.1,2.1,2400,0,6.0
29/12/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,12800000,2.0,2.0,6400,0,7.0
26/12/2014,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,52080000,1.9,1.9,27200,0,8.0
25/12/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,27200000,2.0,2.0,13600,0,9.0
24/12/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,4072000,2.0,2.0,2036,0,10.0
23/12/2014,,,0,2.0,1.9,2.0,0.00 (0.00 %),,592000,2.0,2.0,301,0,11.0
22/12/2014,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,7040000,2.0,1.9,3600,0,12.0
19/12/2014,,,0,2.0,2.0,2.1,0.10 (5.00 %),,8200000,2.1,2.1,4000,0,13.0
18/12/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,5794000,2.0,2.0,2902,0,14.0
17/12/2014,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,94006000,1.9,1.9,48308,0,15.0
16/12/2014,,,0,2.0,2.1,2.0,0.00 (0.00 %),,13030000,2.0,2.0,6500,0,16.0
15/12/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,28500000,2.0,2.0,14200,0,17.0
12/12/2014,,,0,2.0,2.0,2.1,0.10 (5.00 %),,33800000,2.1,2.1,16100,0,18.0
11/12/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,10780000,2.0,2.1,5300,0,19.0
10/12/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,35920000,2.0,2.0,18000,0,20.0
09/12/2014,,,0,2.1,2.1,2.2,0.10 (4.76 %),,112560000,2.0,2.2,57200,0,21.0
08/12/2014,,,0,2.2,2.2,2.2,0.00 (0.00 %),,21036000,2.1,2.2,9963,0,2.0
05/12/2014,,,0,2.0,2.0,2.2,0.20 (10.00 %),,76972000,2.2,2.2,35516,0,3.0
04/12/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,2019000,2.0,2.0,1010,0,4.0
03/12/2014,,,0,2.0,1.9,2.0,0.00 (0.00 %),,76630000,1.9,2.0,39700,0,5.0
02/12/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,32600000,2.0,2.0,16300,0,6.0
01/12/2014,,,0,2.0,2.1,2.0,0.00 (0.00 %),,41050000,2.0,2.0,20500,0,7.0
28/11/2014,,,0,2.0,2.0,2.1,0.10 (5.00 %),,60420000,2.0,2.1,30200,0,8.0
27/11/2014,,,0,2.0,2.0,2.1,0.10 (5.00 %),,1020000,2.0,2.1,500,0,9.0
26/11/2014,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,66680000,2.0,2.0,33300,0,10.0
25/11/2014,,,0,2.0,2.2,2.1,0.10 (5.00 %),,2970000,2.1,2.1,1410,0,11.0
24/11/2014,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,36860000,2.0,2.1,18000,0,12.0
21/11/2014,,,0,2.2,2.1,2.2,0.00 (0.00 %),,8803000,2.2,2.2,4010,0,13.0
20/11/2014,,,0,2.1,2.2,2.2,0.10 (4.76 %),,4421000,2.2,2.2,2010,0,14.0
19/11/2014,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,640000,2.1,2.1,300,0,15.0
18/11/2014,,,0,2.0,2.2,2.2,0.20 (10.00 %),,880000,2.2,2.2,400,0,16.0
17/11/2014,,,0,2.2,2.4,2.1,-0.10 (-4.55 %),,32091000,2.0,2.1,15670,0,17.0
14/11/2014,,,0,2.1,2.2,2.2,0.10 (4.76 %),,1090000,2.2,2.2,500,0,18.0
13/11/2014,,,0,2.1,2.2,2.2,0.10 (4.76 %),,1090000,2.2,2.2,500,0,19.0
12/11/2014,,,0,2.1,2.1,2.3,0.20 (9.52 %),,23341000,2.1,2.3,11144,0,20.0
11/11/2014,,,0,2.2,2.3,2.1,-0.10 (-4.55 %),,7160000,2.1,2.1,3400,0,21.0
10/11/2014,,,0,2.2,2.4,2.2,0.00 (0.00 %),,29210000,2.2,2.2,13380,0,2.0
07/11/2014,,,0,2.1,2.2,2.2,0.10 (4.76 %),,220000,2.2,2.2,100,0,3.0
06/11/2014,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,34146000,2.1,2.0,16627,0,4.0
05/11/2014,,,0,2.1,2.2,2.2,0.10 (4.76 %),,1107000,2.2,2.2,514,0,5.0
04/11/2014,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,9870000,2.1,2.1,4700,0,6.0
03/11/2014,,,0,2.0,2.2,2.2,0.20 (10.00 %),,27500000,2.2,2.2,12600,0,7.0
31/10/2014,,,0,2.1,2.2,2.2,0.10 (4.76 %),,82960000,2.0,2.2,41400,0,8.0
30/10/2014,,,0,2.1,2.3,2.2,0.10 (4.76 %),,3094000,2.2,2.2,1402,0,9.0
29/10/2014,,,0,2.1,2.3,2.2,0.10 (4.76 %),,3094000,2.2,2.2,1402,0,10.0
28/10/2014,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,87250000,2.1,2.1,41400,0,11.0
27/10/2014,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,12700000,2.3,2.3,5500,0,12.0
24/10/2014,,,0,2.3,2.3,2.4,0.10 (4.35 %),,5960000,2.4,2.4,2500,0,13.0
23/10/2014,,,0,2.3,2.2,2.5,0.20 (8.70 %),,146643000,2.3,2.5,63706,0,14.0
22/10/2014,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,101620000,2.3,2.1,44700,0,15.0
21/10/2014,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,15522000,2.3,2.3,6810,0,16.0
20/10/2014,,,0,2.5,2.5,2.3,-0.20 (-8.00 %),,234806000,2.4,2.3,97844,0,17.0
17/10/2014,,,0,2.5,2.6,2.6,0.10 (4.00 %),,41603000,2.5,2.6,16501,0,18.0
16/10/2014,,,0,2.3,2.5,2.5,0.20 (8.70 %),,100948000,2.5,2.5,40380,0,19.0
15/10/2014,,,0,2.2,2.2,2.4,0.20 (9.09 %),,273588000,2.3,2.4,119040,0,20.0
14/10/2014,,,0,2.0,2.0,2.2,0.20 (10.00 %),,297960000,2.2,2.2,137700,0,21.0
13/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,93990000,2.0,2.0,47000,0,2.0
10/10/2014,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,53878000,2.03,2.0,26580,0,3.0
09/10/2014,,,0,2.1,2.2,2.1,0.00 (0.00 %),,60679000,2.1,2.1,28890,0,4.0
08/10/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,107740000,2.1,2.1,51300,0,5.0
07/10/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,40460000,2.0,2.0,20230,0,6.0
06/10/2014,,,0,2.0,1.9,2.0,0.00 (0.00 %),,10410900,2.0,2.0,5431,0,7.0
03/10/2014,,,0,2.0,1.9,2.0,0.00 (0.00 %),,10410900,1.92,2.0,5431,0,8.0
02/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,17117900,1.98,2.0,8670,0,9.0
01/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,41485000,2.0,2.0,20750,0,10.0
30/09/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,6070000,1.96,2.0,3100,0,11.0
29/09/2014,,,0,1.9,2.0,1.9,0.00 (0.00 %),,21670000,1.9,1.9,11400,0,12.0
26/09/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,81060000,1.9,2.0,42760,0,13.0
25/09/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,66880400,1.9,2.0,35166,0,14.0
24/09/2014,,,0,2.0,1.9,2.0,0.00 (0.00 %),,30800000,1.9,2.0,16200,0,15.0
23/09/2014,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,36469500,2.02,2.0,18025,0,16.0
19/09/2014,,,0,2.2,2.2,2.2,0.00 (0.00 %),,6180000,2.21,2.2,2800,0,17.0
18/09/2014,,,0,2.2,2.3,2.3,0.10 (4.55 %),,33533000,2.2,2.3,15230,0,18.0
17/09/2014,,,0,2.0,2.1,2.2,0.20 (10.00 %),,270387200,2.18,2.2,124115,0,19.0
16/09/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,75860000,2.01,2.1,37700,0,20.0
15/09/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,43485500,2.0,2.0,21745,0,21.0
12/09/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,89915000,1.91,2.0,47150,0,2.0
11/09/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,24546000,1.9,1.9,12920,0,3.0
10/09/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,5800000,2.0,2.0,2900,0,4.0
09/09/2014,,,0,2.0,2.1,2.0,0.00 (0.00 %),,50240000,2.07,2.0,24300,0,5.0
08/09/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,196550100,2.0,2.0,98279,0,6.0
05/09/2014,,,0,1.8,1.8,1.9,0.10 (5.56 %),,101434000,1.85,1.9,54720,0,7.0
04/09/2014,,,0,1.9,1.8,1.9,0.00 (0.00 %),,50598000,1.81,1.9,28010,0,8.0
03/09/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,66403000,1.88,1.9,35335,0,9.0
29/08/2014,,,0,1.9,1.8,1.9,0.00 (0.00 %),,12030000,1.88,1.9,6400,0,10.0
28/08/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,12130000,1.9,1.9,6500,0,11.0
27/08/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,55410000,1.89,1.9,29400,0,12.0
26/08/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,18810000,1.9,1.9,9900,0,13.0
25/08/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,77480000,1.9,1.9,40800,0,14.0
22/08/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,20300000,1.88,1.9,10800,0,15.0
21/08/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,15920000,1.9,1.9,8400,0,16.0
20/08/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,1910000,1.91,1.9,1000,0,17.0
19/08/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,790000,1.98,2.0,400,0,18.0
18/08/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,30455000,1.9,1.9,16030,0,19.0
15/08/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,10450000,1.9,1.9,5500,0,20.0
14/08/2014,,,0,2.0,1.9,2.0,0.00 (0.00 %),,3370000,1.98,2.0,1700,0,21.0
13/08/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,6890000,1.97,2.0,3500,0,2.0
12/08/2014,,,0,2.1,2.1,2.1,0.00 (0.00 %),,1470000,2.1,2.1,700,0,3.0
11/08/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,4823300,2.09,2.1,2307,0,4.0
08/08/2014,,,0,2.1,1.9,2.1,0.00 (0.00 %),,3550000,1.97,2.1,1800,0,5.0
07/08/2014,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
06/08/2014,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,2100000,2.1,2.1,1000,0,7.0
05/08/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,22000,2.3,2.3,10,0,8.0
04/08/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,9.0
01/08/2014,,,0,2.1,2.3,2.3,0.20 (9.52 %),,690000,2.3,2.3,300,0,10.0
31/07/2014,,,0,2.1,2.1,2.1,0.00 (0.00 %),,38010000,2.1,2.1,18100,0,11.0
30/07/2014,,,0,2.0,2.0,2.1,0.10 (5.00 %),,820000,2.05,2.1,400,0,12.0
29/07/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,3950000,1.98,2.0,2000,0,13.0
28/07/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,3800000,1.9,1.9,2000,0,14.0
25/07/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,8180000,1.9,2.0,4300,0,15.0
24/07/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,36119000,1.93,2.0,18710,0,16.0
23/07/2014,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,5200000,2.08,2.1,2500,0,17.0
22/07/2014,,,0,2.1,2.2,2.2,0.10 (4.76 %),,220000,2.2,2.2,100,0,18.0
21/07/2014,,,0,2.3,2.3,2.1,-0.20 (-8.70 %),,1513000,2.13,2.1,710,0,19.0
18/07/2014,,,0,2.1,2.3,2.3,0.20 (9.52 %),,1162000,2.28,2.3,510,0,20.0
17/07/2014,,,0,2.3,2.1,2.2,-0.10 (-4.35 %),,3888000,2.11,2.2,1840,0,21.0
16/07/2014,,,0,2.1,2.3,2.3,0.20 (9.52 %),,460000,2.3,2.3,200,0,2.0
15/07/2014,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,1282000,2.1,2.1,610,0,3.0
14/07/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,1196000,2.3,2.3,520,0,4.0
11/07/2014,,,0,2.2,2.2,2.3,0.10 (4.55 %),,680000,2.27,2.3,300,0,5.0
10/07/2014,,,0,2.1,2.2,2.2,0.10 (4.76 %),,1100000,2.2,2.2,500,0,6.0
09/07/2014,,,0,2.1,2.2,2.2,0.10 (4.76 %),,5290000,2.06,2.2,2570,0,7.0
08/07/2014,,,0,2.0,2.0,2.2,0.20 (10.00 %),,34410000,2.12,2.2,16260,0,8.0
07/07/2014,,,0,2.0,2.1,1.9,-0.10 (-5.00 %),,400000,2.0,1.9,200,0,9.0
04/07/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,10.0
03/07/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,25480000,1.93,2.0,13200,0,11.0
02/07/2014,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,21490000,2.01,2.0,10700,0,12.0
01/07/2014,,,0,2.2,2.2,2.2,0.00 (0.00 %),,792000,2.2,2.2,360,0,13.0
30/06/2014,,,0,2.0,2.2,2.2,0.20 (10.00 %),,4400000,2.2,2.2,2000,0,14.0
27/06/2014,,,108000,2.0,2.2,2.0,0.00 (0.00 %),,1600000,1.98,2.0,810,60,15.0
26/06/2014,,,0,2.1,2.3,2.0,-0.10 (-4.76 %),,8440000,2.01,2.0,4200,0,16.0
25/06/2014,,,0,2.1,2.2,2.1,0.00 (0.00 %),,1060000,2.12,2.1,500,0,17.0
24/06/2014,,,16800,2.3,2.1,2.3,0.00 (0.00 %),,3254000,2.11,2.3,1540,8,18.0
23/06/2014,,,0,2.5,2.3,2.4,-0.10 (-4.00 %),,5300000,2.3,2.4,2300,0,19.0
20/06/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,740000,2.47,2.5,300,0,20.0
19/06/2014,,,0,2.3,2.4,2.4,0.10 (4.35 %),,263000,2.4,2.4,110,0,21.0
18/06/2014,,,0,2.3,2.4,2.3,0.00 (0.00 %),,700000,2.33,2.3,300,0,2.0
17/06/2014,,,0,2.3,2.1,2.3,0.00 (0.00 %),,2260000,2.26,2.3,1000,0,3.0
16/06/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,22000,2.3,2.3,10,0,4.0
13/06/2014,,,0,2.2,2.2,2.3,0.10 (4.55 %),,3850000,2.27,2.3,1700,0,5.0
12/06/2014,,,0,2.2,2.1,2.2,0.00 (0.00 %),,650000,2.17,2.2,300,0,6.0
11/06/2014,,,0,2.0,2.2,2.2,0.20 (10.00 %),,1112000,2.18,2.2,510,0,7.0
10/06/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
09/06/2014,,,0,2.0,2.1,1.9,-0.10 (-5.00 %),,7540000,1.98,1.9,3800,0,9.0
06/06/2014,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,9400000,2.04,2.0,4600,0,10.0
05/06/2014,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
04/06/2014,,,0,2.1,2.0,2.1,0.00 (0.00 %),,820000,2.05,2.1,400,0,12.0
03/06/2014,,,0,2.1,2.1,2.1,0.00 (0.00 %),,210000,2.1,2.1,100,0,13.0
02/06/2014,,,0,2.0,2.2,2.2,0.20 (10.00 %),,1440000,2.06,2.2,700,0,14.0
30/05/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,8200000,2.0,2.0,4100,0,15.0
29/05/2014,,,0,2.1,2.3,2.2,0.10 (4.76 %),,6610000,1.94,2.2,3400,0,16.0
28/05/2014,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,1050000,2.1,2.1,500,0,17.0
27/05/2014,,,0,2.3,2.4,2.3,0.00 (0.00 %),,25801800,2.28,2.3,11310,0,18.0
26/05/2014,,,0,2.2,2300.0,2.3,0.10 (4.55 %),,230000,2.3,2.3,100,0,19.0
23/05/2014,,,0,2.2,2.3,2.1,-0.10 (-4.55 %),,440000,2.1,2.1,200,0,20.0
22/05/2014,,,0,2.0,2.2,2.2,0.20 (10.00 %),,10580000,2.2,2.2,4900,0,21.0
21/05/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,10720000,2.0,2.0,5360,0,2.0
20/05/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,4981000,1.9,1.9,2630,0,3.0
19/05/2014,,,0,1.7,1.8,1.8,0.10 (5.88 %),,5040000,1.8,1.8,2800,0,4.0
16/05/2014,,,0,1.7,1.8,1.7,0.00 (0.00 %),,20920000,1.7,1.7,12300,0,5.0
15/05/2014,,,0,1.7,1.8,1.7,0.00 (0.00 %),,11670000,1.7,1.7,6800,0,6.0
14/05/2014,,,0,1.8,1.7,1.9,0.10 (5.56 %),,16740000,1.9,1.9,9700,0,7.0
13/05/2014,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,1620000,1.8,1.8,900,0,8.0
12/05/2014,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,31480000,2.0,2.0,15500,0,9.0
09/05/2014,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,10.0
08/05/2014,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,12340000,2.2,2.2,5600,0,11.0
07/05/2014,,,0,2.3,2.5,2.3,0.00 (0.00 %),,960000,2.3,2.3,400,0,12.0
06/05/2014,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,1610000,2.3,2.3,700,0,13.0
05/05/2014,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,16250000,2.5,2.5,6500,0,14.0
29/04/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,24870000,2.8,2.8,9100,0,15.0
28/04/2014,,,0,2.6,2.8,2.8,0.20 (7.69 %),,1960000,2.8,2.8,700,0,16.0
25/04/2014,,,26600000,2.8,2.8,2.8,0.00 (0.00 %),,26560000,2.8,2.8,10200,9500,17.0
24/04/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,280000,2.8,2.8,100,0,18.0
23/04/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,280000,2.8,2.8,100,0,19.0
22/04/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,2506000,2.9,2.9,910,0,20.0
21/04/2014,,,0,2.7,2.6,2.8,0.10 (3.70 %),,38250000,2.8,2.8,13900,0,21.0
18/04/2014,,,0,2.6,2.7,2.7,0.10 (3.85 %),,5384000,2.7,2.7,2035,0,2.0
17/04/2014,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,31860000,2.6,2.6,12200,0,3.0
16/04/2014,,,0,2.5,2.7,2.7,0.20 (8.00 %),,19140000,2.7,2.7,7200,0,4.0
15/04/2014,,,0,2.7,2.8,2.5,-0.20 (-7.41 %),,30586000,2.5,2.5,12010,0,5.0
14/04/2014,,,0,2.9,3.1,2.7,-0.20 (-6.90 %),,53094000,2.7,2.7,19505,0,6.0
11/04/2014,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,36001000,3.0,3.0,12520,0,7.0
10/04/2014,,,0,2.9,3.1,3.1,0.20 (6.90 %),,338000,3.1,3.1,110,0,8.0
08/04/2014,,,0,2.7,2.9,2.9,0.20 (7.41 %),,6965800,2.9,2.9,2410,0,9.0
