date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/07/2014,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,17.0
28/07/2014,,,5.0,5.0,5.0,5.0,,100,0,5.0,0.20 (4.17 %),1000000,0,18.0
25/07/2014,,,4.8,4.8,4.2,4.8,,9030,0,4.8,0.30 (6.67 %),39000000,0,19.0
24/07/2014,,,4.5,5.0,4.4,4.5,,7430,0,4.5,-0.20 (-4.26 %),34237000,0,20.0
23/07/2014,,,4.5,4.7,4.5,4.7,,2310,0,4.7,0.30 (6.82 %),11000000,0,21.0
22/07/2014,,,4.7,4.7,4.4,4.4,,12460,0,4.4,-0.30 (-6.38 %),55000000,0,2.0
21/07/2014,,,4.8,4.8,4.7,4.7,,3550,0,4.7,-0.30 (-6.00 %),17000000,0,3.0
18/07/2014,,,5.0,5.0,5.0,5.0,,160,0,5.0,-0.30 (-5.66 %),1000000,0,4.0
17/07/2014,,,5.3,5.3,5.2,5.3,,1720,0,5.3,-0.10 (-1.85 %),9016000,0,5.0
16/07/2014,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,6.0
15/07/2014,,,5.3,5.4,5.3,5.4,,1040,0,5.4,0.10 (1.89 %),5564000,0,7.0
14/07/2014,,,5.3,5.3,5.3,5.3,,8850,0,5.3,0.30 (6.00 %),46905000,0,8.0
11/07/2014,,,4.7,5.0,4.6,5.0,,10910,0,5.0,0.30 (6.38 %),52580000,0,9.0
10/07/2014,,,4.8,4.8,4.7,4.7,,1990,0,4.7,-0.30 (-6.00 %),9357000,0,10.0
09/07/2014,,,5.2,5.2,5.0,5.0,,15490,0,5.0,-0.20 (-3.85 %),78358000,0,11.0
08/07/2014,,,5.6,5.6,5.2,5.2,,11680,0,5.2,-0.30 (-5.45 %),65085000,0,12.0
07/07/2014,,,5.5,5.5,5.5,5.5,,10210,2039180,5.5,0.30 (5.77 %),56155000,11215490000,13.0
04/07/2014,,,5.2,5.2,5.2,5.2,,4020,0,5.2,0.30 (6.12 %),20904000,0,14.0
03/07/2014,,,4.6,4.9,4.6,4.9,,4730,0,4.9,0.30 (6.52 %),23012000,0,15.0
02/07/2014,,,4.6,4.6,4.5,4.6,,12400,0,4.6,0.30 (6.98 %),56863000,0,16.0
01/07/2014,,,4.2,4.3,4.2,4.3,,37730,0,4.3,0.20 (4.88 %),161802000,0,17.0
30/06/2014,,,4.0,4.1,4.0,4.1,,11070,0,4.1,0.20 (5.13 %),45087000,0,18.0
27/06/2014,,,3.9,3.9,3.9,3.9,,110,0,3.9,0.20 (5.41 %),429000,0,19.0
26/06/2014,,,3.9,3.9,3.7,3.7,,3740,0,3.7,0.00 (0.00 %),13842000,0,20.0
25/06/2014,,,4.1,4.1,3.7,3.7,,20,0,3.7,-0.20 (-5.13 %),78000,0,21.0
24/06/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,2.0
23/06/2014,,,3.9,3.9,3.9,3.9,,1020,0,3.9,-0.20 (-4.88 %),3978000,0,3.0
20/06/2014,,,4.1,4.1,4.1,4.1,,520,0,4.1,0.10 (2.50 %),2132000,0,4.0
19/06/2014,,,4.1,4.1,3.9,4.0,,250,0,4.0,0.10 (2.56 %),978000,0,5.0
18/06/2014,,,4.2,4.2,3.9,3.9,,610,0,3.9,-0.10 (-2.50 %),2382000,0,6.0
17/06/2014,,,4.2,4.2,3.8,4.0,,17060,0,4.0,0.00 (0.00 %),66659000,0,7.0
16/06/2014,,,4.0,4.0,4.0,4.0,,10,0,4.0,0.20 (5.26 %),40000,0,8.0
13/06/2014,,,3.8,3.8,3.5,3.8,,340,0,3.8,0.20 (5.56 %),1285000,0,9.0
12/06/2014,,,3.6,3.9,3.6,3.6,,410,0,3.6,-0.20 (-5.26 %),1479000,0,10.0
11/06/2014,,,3.8,3.8,3.8,3.8,,310,0,3.8,0.20 (5.56 %),1178000,0,11.0
10/06/2014,,,3.9,3.9,3.6,3.6,,20,0,3.6,-0.10 (-2.70 %),75000,0,12.0
09/06/2014,,,3.7,3.7,3.5,3.7,,1550,0,3.7,0.20 (5.71 %),5531000,0,13.0
06/06/2014,,,3.5,3.6,3.5,3.5,,3990,0,3.5,0.10 (2.94 %),13976000,0,14.0
05/06/2014,,,3.8,3.8,3.4,3.4,,460,0,3.4,-0.20 (-5.56 %),1658000,0,15.0
04/06/2014,,,3.6,3.8,3.6,3.6,,10720,0,3.6,-0.20 (-5.26 %),38664000,0,16.0
03/06/2014,,,3.8,3.8,3.8,3.8,,2010,0,3.8,0.10 (2.70 %),7638000,0,17.0
02/06/2014,,,3.5,3.7,3.5,3.7,,3450,0,3.7,0.20 (5.71 %),12077000,0,18.0
30/05/2014,,,3.7,3.7,3.5,3.5,,1640,0,3.5,-0.20 (-5.41 %),6066000,0,19.0
29/05/2014,,,4.1,4.1,3.7,3.7,,5430,0,3.7,-0.20 (-5.13 %),20397000,0,20.0
28/05/2014,,,4.0,4.0,3.9,3.9,,300,0,3.9,-0.10 (-2.50 %),1193000,0,21.0
27/05/2014,,,4.0,4.0,4.0,4.0,,1040,0,4.0,-0.30 (-6.98 %),4160000,0,2.0
26/05/2014,,,4.3,4.3,4.3,4.3,,10,0,4.3,0.20 (4.88 %),43000,0,3.0
23/05/2014,,,4.2,4.2,3.8,4.1,,24660,0,4.1,0.10 (2.50 %),93772000,0,4.0
22/05/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,5.0
21/05/2014,,,4.0,4.0,4.0,4.0,,110,0,4.0,0.00 (0.00 %),440000,0,6.0
20/05/2014,,,4.0,4.0,4.0,4.0,,10,0,4.0,0.00 (0.00 %),40000,0,7.0
19/05/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,8.0
16/05/2014,,,4.0,4.0,4.0,4.0,,10,0,4.0,0.10 (2.56 %),40000,0,9.0
15/05/2014,,,3.9,3.9,3.9,3.9,,10,0,3.9,0.00 (0.00 %),39000,0,10.0
14/05/2014,,,4.0,4.0,3.9,3.9,,30,0,3.9,0.10 (2.63 %),118000,0,11.0
13/05/2014,,,3.8,3.8,3.8,3.8,,10,0,3.8,0.20 (5.56 %),38000,0,12.0
12/05/2014,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,13.0
09/05/2014,,,3.6,3.6,3.6,3.6,,1170,0,3.6,0.00 (0.00 %),4212000,0,14.0
08/05/2014,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,15.0
07/05/2014,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,16.0
06/05/2014,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,17.0
05/05/2014,,,3.6,3.6,3.6,3.6,,100,0,3.6,0.20 (5.88 %),360000,0,18.0
29/04/2014,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,19.0
28/04/2014,,,3.4,3.4,3.4,3.4,,11880,0,3.4,-0.20 (-5.56 %),40392000,0,20.0
25/04/2014,,,3.7,3.7,3.6,3.6,,3180,0,3.6,0.10 (2.86 %),11449000,0,21.0
24/04/2014,,,3.9,3.9,3.5,3.5,,410,0,3.5,-0.20 (-5.41 %),1595000,0,2.0
23/04/2014,,,3.7,3.7,3.7,3.7,,4210,0,3.7,-0.20 (-5.13 %),15577000,0,3.0
22/04/2014,,,3.9,3.9,3.9,3.9,,10,0,3.9,0.10 (2.63 %),39000,0,4.0
21/04/2014,,,4.0,4.0,3.8,3.8,,5010,0,3.8,-0.10 (-2.56 %),19040000,0,5.0
18/04/2014,,,3.9,3.9,3.9,3.9,,11200,0,3.9,-0.10 (-2.50 %),43680000,0,6.0
17/04/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,7.0
16/04/2014,,,3.9,4.1,3.9,4.0,,10400,0,4.0,0.10 (2.56 %),40630000,0,8.0
15/04/2014,,,4.0,4.3,3.9,3.9,,9150,0,3.9,-0.20 (-4.88 %),35698000,0,9.0
14/04/2014,,,4.1,4.1,4.1,4.1,,10740,0,4.1,-0.10 (-2.38 %),44034000,0,10.0
11/04/2014,,,4.5,4.5,4.2,4.2,,1430,0,4.2,-0.30 (-6.67 %),6095000,0,11.0
10/04/2014,,,4.2,4.7,4.2,4.5,,1050,0,4.5,0.00 (0.00 %),4430000,0,12.0
08/04/2014,,,4.5,4.7,4.5,4.5,,2390,0,4.5,-0.20 (-4.26 %),10759000,0,13.0
07/04/2014,,,4.9,4.9,4.7,4.7,,7330,0,4.7,0.00 (0.00 %),34454000,0,14.0
04/04/2014,,,4.7,4.7,4.1,4.7,,1580,0,4.7,0.30 (6.82 %),6822000,0,15.0
03/04/2014,,,4.4,4.4,4.3,4.4,,15850,0,4.4,0.20 (4.76 %),69734000,0,16.0
02/04/2014,,,3.9,4.2,3.9,4.2,,21140,0,4.2,0.20 (5.00 %),84016000,0,17.0
01/04/2014,,,4.0,4.1,4.0,4.0,,2660,0,4.0,-0.10 (-2.44 %),10657000,0,18.0
31/03/2014,,,4.1,4.2,4.1,4.1,,12760,0,4.1,0.10 (2.50 %),52622000,0,19.0
28/03/2014,,,4.1,4.1,4.0,4.0,,47900,0,4.0,-0.10 (-2.44 %),191856000,0,20.0
27/03/2014,,,3.7,4.1,3.7,4.1,,22080,0,4.1,0.20 (5.13 %),85862000,0,21.0
26/03/2014,,,4.2,4.2,3.9,3.9,,16600,0,3.9,-0.10 (-2.50 %),67675000,0,2.0
25/03/2014,,,4.0,4.0,4.0,4.0,,15010,0,4.0,0.20 (5.26 %),60040000,0,3.0
24/03/2014,,,3.8,3.8,3.7,3.8,,113680,0,3.8,0.20 (5.56 %),431684000,0,4.0
21/03/2014,,,3.7,4.0,3.6,3.6,,14460,0,3.6,-0.20 (-5.26 %),52956000,0,5.0
20/03/2014,,,4.0,4.0,3.8,3.8,,15620,0,3.8,-0.20 (-5.00 %),60174000,0,6.0
19/03/2014,,,4.4,4.4,4.0,4.0,,29380,0,4.0,-0.30 (-6.98 %),118898000,0,7.0
18/03/2014,,,4.2,4.3,4.2,4.3,,3450,0,4.3,0.20 (4.88 %),14605000,0,8.0
17/03/2014,,,4.0,4.2,4.0,4.1,,9250,0,4.1,0.10 (2.50 %),37129000,0,9.0
14/03/2014,,,4.0,4.4,4.0,4.0,,5840,0,4.0,-0.30 (-6.98 %),24748000,0,10.0
13/03/2014,,,4.5,4.6,4.3,4.3,,1880,0,4.3,0.00 (0.00 %),8184000,0,11.0
12/03/2014,,,4.3,4.3,4.3,4.3,,10,0,4.3,0.10 (2.38 %),43000,0,12.0
11/03/2014,,,4.1,4.2,4.1,4.2,,40,0,4.2,0.20 (5.00 %),166000,0,13.0
10/03/2014,,,4.0,4.0,4.0,4.0,,150,0,4.0,-0.10 (-2.44 %),600000,0,14.0
07/03/2014,,,4.1,4.1,4.1,4.1,,10,0,4.1,0.10 (2.50 %),41000,0,15.0
06/03/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,16.0
05/03/2014,,,4.0,4.0,4.0,4.0,,70,0,4.0,0.00 (0.00 %),280000,0,17.0
04/03/2014,,,4.0,4.0,4.0,4.0,,10,0,4.0,0.20 (5.26 %),40000,0,18.0
03/03/2014,,,3.8,3.8,3.8,3.8,,30,0,3.8,0.20 (5.56 %),114000,0,19.0
28/02/2014,,,3.6,3.7,3.6,3.6,,15350,0,3.6,-0.20 (-5.26 %),56260000,0,20.0
27/02/2014,,,3.8,3.8,3.8,3.8,,10,0,3.8,-0.20 (-5.00 %),38000,0,21.0
26/02/2014,,,4.0,4.0,4.0,4.0,,3100,0,4.0,0.10 (2.56 %),12400000,0,2.0
25/02/2014,,,3.9,3.9,3.9,3.9,,5170,0,3.9,0.20 (5.41 %),20163000,0,3.0
24/02/2014,,,3.7,3.7,3.7,3.7,,3610,0,3.7,0.20 (5.71 %),13357000,0,4.0
21/02/2014,,,3.5,3.5,3.5,3.5,,1100,0,3.5,0.20 (6.06 %),3850000,0,5.0
20/02/2014,,,3.3,3.3,3.3,3.3,,100,0,3.3,0.20 (6.45 %),330000,0,6.0
19/02/2014,,,3.1,3.1,3.1,3.1,,100,0,3.1,0.20 (6.90 %),310000,0,7.0
18/02/2014,,,2.9,2.9,2.9,2.9,,160,0,2.9,0.10 (3.57 %),464000,0,8.0
17/02/2014,,,2.8,2.8,2.8,2.8,,23890,0,2.8,0.10 (3.70 %),66892000,0,9.0
14/02/2014,,,2.7,2.7,2.7,2.7,,10,0,2.7,0.10 (3.85 %),27000,0,10.0
13/02/2014,,,2.6,2.6,2.6,2.6,,10,0,2.6,0.10 (4.00 %),26000,0,11.0
12/02/2014,,,2.5,2.5,2.5,2.5,,850,0,2.5,0.10 (4.17 %),2125000,0,12.0
11/02/2014,,,2.4,2.4,2.4,2.4,,20,0,2.4,0.10 (4.35 %),48000,0,13.0
10/02/2014,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,14.0
07/02/2014,,,2.3,2.3,2.3,2.3,,8900,0,2.3,0.00 (0.00 %),20470000,0,15.0
06/02/2014,,,2.3,2.3,2.3,2.3,,400,0,2.3,-0.10 (-4.17 %),920000,0,16.0
27/01/2014,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,17.0
24/01/2014,,,2.4,2.4,2.4,2.4,,10,0,2.4,-0.10 (-4.00 %),24000,0,18.0
23/01/2014,,,2.6,2.6,2.5,2.5,,1430,0,2.5,-0.10 (-3.85 %),3625000,0,19.0
22/01/2014,,,2.6,2.6,2.6,2.6,,1000,0,2.6,0.00 (0.00 %),2600000,0,20.0
21/01/2014,,,2.6,2.6,2.6,2.6,,400,0,2.6,0.00 (0.00 %),1040000,0,21.0
20/01/2014,,,2.6,2.6,2.6,2.6,,1310,0,2.6,-0.10 (-3.70 %),3406000,0,2.0
17/01/2014,,,2.7,2.7,2.7,2.7,,10,0,2.7,-0.10 (-3.57 %),27000,0,3.0
16/01/2014,,,2.8,2.8,2.8,2.8,,520,0,2.8,-0.10 (-3.45 %),1456000,0,4.0
15/01/2014,,,2.9,2.9,2.9,2.9,,60,0,2.9,-0.20 (-6.45 %),174000,0,5.0
14/01/2014,,,3.1,3.1,3.1,3.1,,990,0,3.1,-0.20 (-6.06 %),3069000,0,6.0
13/01/2014,,,3.3,3.3,3.3,3.3,,980,0,3.3,-0.20 (-5.71 %),3234000,0,7.0
10/01/2014,,,3.5,3.5,3.5,3.5,,100,0,3.5,0.00 (0.00 %),350000,0,8.0
09/01/2014,,,3.5,3.5,3.5,3.5,,1000,0,3.5,-0.10 (-2.78 %),3500000,0,9.0
08/01/2014,,,3.6,3.6,3.6,3.6,,1000,0,3.6,0.00 (0.00 %),3600000,0,10.0
07/01/2014,,,3.6,3.6,3.6,3.6,,3500,0,3.6,-0.10 (-2.70 %),12600000,0,11.0
06/01/2014,,,3.7,3.7,3.7,3.7,,1000,0,3.7,-0.20 (-5.13 %),3700000,0,12.0
03/01/2014,,,3.9,3.9,3.9,3.9,,10,0,3.9,-0.20 (-4.88 %),39000,0,13.0
02/01/2014,,,4.1,4.1,4.1,4.1,,410,0,4.1,-0.30 (-6.82 %),1681000,0,14.0
31/12/2013,,,4.4,4.4,4.4,4.4,,8650,0,4.4,0.20 (4.76 %),38060000,0,15.0
30/12/2013,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,16.0
27/12/2013,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,17.0
26/12/2013,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,18.0
25/12/2013,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,19.0
24/12/2013,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,20.0
23/12/2013,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,21.0
20/12/2013,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,2.0
19/12/2013,,,4.2,4.2,4.2,4.2,,10,0,4.2,-0.30 (-6.67 %),42000,0,3.0
18/12/2013,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
17/12/2013,,,4.5,4.5,4.5,4.5,,1000,0,4.5,-0.10 (-2.17 %),4500000,0,5.0
16/12/2013,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,6.0
13/12/2013,,,4.6,4.6,4.6,4.6,,10,0,4.6,0.10 (2.22 %),46000,0,7.0
12/12/2013,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,8.0
11/12/2013,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,9.0
10/12/2013,,,4.5,4.5,4.5,4.5,,10,0,4.5,0.00 (0.00 %),45000,0,10.0
09/12/2013,,,4.5,4.5,4.5,4.5,,1120,0,4.5,0.10 (2.27 %),5040000,0,11.0
06/12/2013,,,4.4,4.4,4.4,4.4,,2250,0,4.4,0.10 (2.33 %),9900000,0,12.0
05/12/2013,,,4.3,4.3,4.3,4.3,,500,0,4.3,0.20 (4.88 %),2150000,0,13.0
04/12/2013,,,4.1,4.1,4.1,4.1,,510,0,4.1,0.10 (2.50 %),2091000,0,14.0
03/12/2013,,,4.0,4.0,4.0,4.0,,2750,0,4.0,0.20 (5.26 %),11000000,0,15.0
02/12/2013,,,3.8,3.8,3.8,3.8,,5000,0,3.8,0.10 (2.70 %),19000000,0,16.0
29/11/2013,,,3.7,3.7,3.7,3.7,,2860,0,3.7,0.20 (5.71 %),10582000,0,17.0
28/11/2013,,,3.5,3.5,3.5,3.5,,820,0,3.5,0.20 (6.06 %),2870000,0,18.0
27/11/2013,,,3.3,3.3,3.3,3.3,,510,0,3.3,0.20 (6.45 %),1683000,0,19.0
26/11/2013,,,3.1,3.1,3.1,3.1,,510,0,3.1,0.20 (6.90 %),1581000,0,20.0
25/11/2013,,,2.9,2.9,2.9,2.9,,410,0,2.9,0.10 (3.57 %),1189000,0,21.0
22/11/2013,,,2.8,2.8,2.8,2.8,,10,0,2.8,0.10 (3.70 %),28000,0,2.0
21/11/2013,,,2.7,2.7,2.7,2.7,,10,0,2.7,0.10 (3.85 %),27000,0,3.0
20/11/2013,,,2.6,2.6,2.6,2.6,,10,0,2.6,0.10 (4.00 %),26000,0,4.0
19/11/2013,,,2.5,2.5,2.5,2.5,,10,0,2.5,0.10 (4.17 %),25000,0,5.0
18/11/2013,,,2.4,2.4,2.4,2.4,,10,0,2.4,0.10 (4.35 %),24000,0,6.0
15/11/2013,,,2.3,2.3,2.3,2.3,,10,0,2.3,0.10 (4.55 %),23000,0,7.0
14/11/2013,,,2.2,2.2,2.2,2.2,,300,0,2.2,0.10 (4.76 %),660000,0,8.0
13/11/2013,,,2.1,2.1,2.1,2.1,,2340,0,2.1,0.00 (0.00 %),4914000,0,9.0
12/11/2013,,,2.1,2.1,2.1,2.1,,30,0,2.1,0.10 (5.00 %),63000,0,10.0
11/11/2013,,,2.0,2.0,2.0,2.0,,3000,0,2.0,0.00 (0.00 %),6000000,0,11.0
08/11/2013,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,12.0
07/11/2013,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,13.0
06/11/2013,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,14.0
05/11/2013,,,2.0,2.0,2.0,2.0,,300,0,2.0,0.00 (0.00 %),600000,0,15.0
04/11/2013,,,2.0,2.0,2.0,2.0,,320,0,2.0,0.00 (0.00 %),640000,0,16.0
01/11/2013,,,2.0,2.0,2.0,2.0,,1110,0,2.0,-0.10 (-4.76 %),2220000,0,17.0
31/10/2013,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,18.0
30/10/2013,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,19.0
29/10/2013,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,20.0
28/10/2013,,,2.1,2.1,2.1,2.1,,60,0,2.1,-0.10 (-4.55 %),126000,0,21.0
25/10/2013,,,2.2,2.2,2.2,2.2,,1000,0,2.2,0.00 (0.00 %),2200000,0,2.0
24/10/2013,,,2.2,2.2,2.2,2.2,,520,0,2.2,-0.10 (-4.35 %),1144000,0,3.0
23/10/2013,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,4.0
22/10/2013,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,5.0
21/10/2013,,,2.3,2.3,2.3,2.3,,10,0,2.3,-0.10 (-4.17 %),23000,0,6.0
18/10/2013,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,7.0
17/10/2013,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,8.0
16/10/2013,,,2.4,2.4,2.4,2.4,,9410,0,2.4,-0.10 (-4.00 %),22584000,0,9.0
15/10/2013,,,2.5,2.5,2.5,2.5,,2660,0,2.5,0.10 (4.17 %),6650000,0,10.0
14/10/2013,,,2.4,2.4,2.4,2.4,,10,0,2.4,0.10 (4.35 %),24000,0,11.0
11/10/2013,,,2.3,2.3,2.3,2.3,,2000,0,2.3,0.10 (4.55 %),4600000,0,12.0
10/10/2013,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,13.0
22/07/2013,,,2.2,2.2,2.2,2.2,,2010,0,2.2,-0.10 (-4.35 %),4422000,0,14.0
19/07/2013,,,2.3,2.3,2.3,2.3,,1090,0,2.3,0.00 (0.00 %),2507000,0,15.0
18/07/2013,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,16.0
17/07/2013,,,2.3,2.3,2.3,2.3,,540,0,2.3,0.00 (0.00 %),1242000,0,17.0
16/07/2013,,,2.3,2.3,2.3,2.3,,10,0,2.3,-0.10 (-4.17 %),23000,0,18.0
15/07/2013,,,2.4,2.4,2.4,2.4,,10,0,2.4,-0.10 (-4.00 %),24000,0,19.0
12/07/2013,,,2.5,2.5,2.5,2.5,,2000,0,2.5,-0.10 (-3.85 %),5000000,0,20.0
11/07/2013,,,2.6,2.6,2.6,2.6,,750,0,2.6,0.10 (4.00 %),1950000,0,21.0
10/07/2013,,,2.5,2.5,2.5,2.5,,2000,0,2.5,0.10 (4.17 %),5000000,0,2.0
09/07/2013,,,2.4,2.4,2.4,2.4,,10,0,2.4,0.10 (4.35 %),24000,0,3.0
08/07/2013,,,2.3,2.3,2.3,2.3,,10,0,2.3,0.10 (4.55 %),23000,0,4.0
05/07/2013,,,2.2,2.2,2.2,2.2,,300,0,2.2,0.10 (4.76 %),660000,0,5.0
04/07/2013,,,2.1,2.1,2.1,2.1,,70,0,2.1,0.10 (5.00 %),147000,0,6.0
03/07/2013,,,2.0,2.0,2.0,2.0,,20,0,2.0,0.10 (5.26 %),40000,0,7.0
02/07/2013,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,8.0
01/07/2013,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,9.0
28/06/2013,,,1.9,1.9,1.9,1.9,,10,0,1.9,-0.10 (-5.00 %),19000,0,10.0
27/06/2013,,,2.0,2.0,2.0,2.0,,3790,0,2.0,-0.10 (-4.76 %),7580000,0,11.0
26/06/2013,,,2.1,2.1,2.1,2.1,,2330,0,2.1,-0.10 (-4.55 %),4893000,0,12.0
25/06/2013,,,2.2,2.2,2.2,2.2,,210,0,2.2,-0.10 (-4.35 %),462000,0,13.0
24/06/2013,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,14.0
21/06/2013,,,2.3,2.3,2.3,2.3,,200,0,2.3,-0.10 (-4.17 %),460000,0,15.0
20/06/2013,,,2.4,2.4,2.4,2.4,,20,0,2.4,-0.10 (-4.00 %),48000,0,16.0
19/06/2013,,,2.5,2.5,2.5,2.5,,100,0,2.5,-0.10 (-3.85 %),250000,0,17.0
18/06/2013,,,2.6,2.6,2.6,2.6,,10,0,2.6,-0.10 (-3.70 %),26000,0,18.0
17/06/2013,,,2.7,2.7,2.7,2.7,,100,0,2.7,-0.10 (-3.57 %),270000,0,19.0
14/06/2013,,,2.8,2.8,2.8,2.8,,20,0,2.8,-0.20 (-6.67 %),56000,0,20.0
13/06/2013,,,3.0,3.0,3.0,3.0,,200,0,3.0,-0.20 (-6.25 %),600000,0,21.0
12/06/2013,,,3.2,3.2,3.2,3.2,,200,0,3.2,-0.20 (-5.88 %),640000,0,2.0
11/06/2013,,,3.4,3.4,3.4,3.4,,500,0,3.4,-0.20 (-5.56 %),1700000,0,3.0
10/06/2013,,,3.6,3.6,3.6,3.6,,500,0,3.6,-0.20 (-5.26 %),1800000,0,4.0
07/06/2013,,,3.8,3.8,3.8,3.8,,1380,0,3.8,-0.20 (-5.00 %),5244000,0,5.0
06/06/2013,,,4.0,4.0,4.0,4.0,,100,0,4.0,0.00 (0.00 %),400000,0,6.0
05/06/2013,,,4.0,4.0,4.0,4.0,,10,0,4.0,0.10 (2.56 %),40000,0,7.0
04/06/2013,,,3.9,3.9,3.9,3.9,,30,0,3.9,0.20 (5.41 %),117000,0,8.0
03/06/2013,,,3.7,3.7,3.7,3.7,,210,0,3.7,0.20 (5.71 %),777000,0,9.0
31/05/2013,,,3.5,3.5,3.5,3.5,,10,0,3.5,0.20 (6.06 %),35000,0,10.0
30/05/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,11.0
29/05/2013,,,3.3,3.3,3.3,3.3,,120,0,3.3,0.20 (6.45 %),396000,0,12.0
28/05/2013,,,3.1,3.1,3.1,3.1,,320,0,3.1,0.20 (6.90 %),992000,0,13.0
27/05/2013,,,2.9,2.9,2.9,2.9,,600,0,2.9,0.10 (3.57 %),1740000,0,14.0
24/05/2013,,,2.8,2.8,2.8,2.8,,290,0,2.8,0.10 (3.70 %),812000,0,15.0
23/05/2013,,,2.7,2.7,2.7,2.7,,600,0,2.7,0.10 (3.85 %),1620000,0,16.0
22/05/2013,,,2.4,2.6,2.4,2.6,,4270,0,2.6,0.10 (4.00 %),10368000,0,17.0
21/05/2013,,,2.3,2.5,2.3,2.5,,40,0,2.5,0.10 (4.17 %),95000,0,18.0
20/05/2013,,,2.4,2.4,2.4,2.4,,1700,0,2.4,-0.10 (-4.00 %),4080000,0,19.0
17/05/2013,,,2.4,2.5,2.4,2.5,,110,0,2.5,0.00 (0.00 %),265000,0,20.0
16/05/2013,,,2.3,2.5,2.3,2.5,,1550,0,2.5,0.10 (4.17 %),3573000,0,21.0
15/05/2013,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,2.0
14/05/2013,,,2.3,2.4,2.2,2.4,,1370,0,2.4,0.10 (4.35 %),3052000,0,3.0
13/05/2013,,,2.3,2.4,2.3,2.3,,11770,0,2.3,0.00 (0.00 %),27104000,0,4.0
10/05/2013,,,2.3,2.4,2.3,2.3,,10510,0,2.3,-0.10 (-4.17 %),24429000,0,5.0
09/05/2013,,,2.4,2.4,2.4,2.4,,1390,0,2.4,0.00 (0.00 %),3336000,0,6.0
08/05/2013,,,2.3,2.4,2.3,2.4,,1590,0,2.4,0.10 (4.35 %),3658000,0,7.0
