date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2016,,,5.5,5.6,5.6,5.6,,200,0,4.25,0.10 (1.82 %),1120000,0,11.0
15/03/2016,,,5.6,5.5,5.6,5.5,,7700,0,4.17,-0.10 (-1.79 %),42420000,0,12.0
14/03/2016,,,5.6,5.6,5.6,5.6,,0,0,4.25,0.00 (0.00 %),0,0,13.0
11/03/2016,,,5.6,5.5,5.6,5.6,,5200,0,4.25,0.00 (0.00 %),28620000,0,14.0
10/03/2016,,,5.5,5.6,5.6,5.6,,3000,0,4.25,0.10 (1.82 %),16800000,0,15.0
09/03/2016,,,5.5,5.5,5.5,5.5,,0,0,4.17,0.00 (0.00 %),0,0,16.0
08/03/2016,,,5.5,5.5,5.5,5.5,,0,0,4.17,0.00 (0.00 %),0,0,17.0
07/03/2016,,,5.5,5.5,5.5,5.5,,0,0,4.17,0.00 (0.00 %),0,0,18.0
04/03/2016,,,5.5,5.5,5.5,5.5,,0,0,4.17,0.00 (0.00 %),0,0,19.0
03/03/2016,,,5.6,5.5,5.5,5.5,,7200,0,4.17,-0.10 (-1.79 %),39600000,0,20.0
02/03/2016,,,5.4,5.6,5.6,5.6,,3000,0,4.25,0.20 (3.70 %),16800000,0,21.0
01/03/2016,,,5.4,5.4,5.4,5.4,,0,0,4.1,0.00 (0.00 %),0,0,2.0
29/02/2016,,,5.5,5.4,5.4,5.4,,700,0,4.1,-0.10 (-1.82 %),3780000,0,3.0
26/02/2016,,,5.5,5.5,5.5,5.5,,0,0,4.17,0.00 (0.00 %),0,0,4.0
25/02/2016,,,5.6,5.5,5.5,5.5,,4000,0,4.17,-0.10 (-1.79 %),22000000,0,5.0
24/02/2016,,,5.5,5.5,5.6,5.6,,2600,0,4.25,0.10 (1.82 %),14460000,0,6.0
23/02/2016,,,5.5,5.5,5.5,5.5,,8500,0,4.17,0.00 (0.00 %),46750000,0,7.0
22/02/2016,,,5.5,5.5,5.5,5.5,,5900,0,4.17,0.00 (0.00 %),32450000,0,8.0
19/02/2016,,,5.5,5.5,5.5,5.5,,6000,0,4.17,0.00 (0.00 %),33000000,0,9.0
18/02/2016,,,5.5,5.5,5.5,5.5,,10400,0,4.17,0.00 (0.00 %),57200000,0,10.0
17/02/2016,,,5.5,5.5,5.5,5.5,,0,0,4.17,0.00 (0.00 %),0,0,11.0
16/02/2016,,,5.4,5.4,5.5,5.5,,3900,0,4.17,0.10 (1.85 %),21240000,0,12.0
15/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.1,0.00 (0.00 %),0,0,13.0
05/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.1,0.00 (0.00 %),0,0,14.0
04/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.1,0.00 (0.00 %),0,0,15.0
03/02/2016,,,5.4,5.4,5.4,5.4,,800,0,4.1,0.00 (0.00 %),4320000,0,16.0
02/02/2016,,,5.3,5.4,5.4,5.4,,4000,0,4.1,0.10 (1.89 %),21600000,0,17.0
01/02/2016,,,5.3,5.3,5.3,5.3,,500,0,4.02,0.00 (0.00 %),2650000,0,18.0
29/01/2016,,,5.3,5.3,5.3,5.3,,0,0,4.02,0.00 (0.00 %),0,0,19.0
28/01/2016,,,5.3,5.3,5.3,5.3,,500,0,4.02,0.00 (0.00 %),2650000,0,20.0
27/01/2016,,,5.3,5.3,5.3,5.3,,0,0,4.02,0.00 (0.00 %),0,0,21.0
26/01/2016,,,5.3,5.3,5.3,5.3,,0,0,4.02,0.00 (0.00 %),0,0,2.0
25/01/2016,,,5.3,5.3,5.3,5.3,,0,0,4.02,0.00 (0.00 %),0,0,3.0
22/01/2016,,,5.3,5.3,5.3,5.3,,3000,0,4.02,0.00 (0.00 %),15900000,0,4.0
21/01/2016,,,5.1,5.3,5.3,5.3,,3500,0,4.02,0.20 (3.92 %),18550000,0,5.0
20/01/2016,,,5.1,5.1,5.1,5.1,,0,0,3.87,0.00 (0.00 %),0,0,6.0
19/01/2016,,,5.1,5.1,5.1,5.1,,0,0,3.87,0.00 (0.00 %),0,0,7.0
18/01/2016,,,5.2,5.2,5.2,5.1,,2800,0,3.87,-0.10 (-1.92 %),14350000,0,8.0
15/01/2016,,,5.2,5.3,5.3,5.2,,9300,0,3.94,0.00 (0.00 %),48960000,0,9.0
14/01/2016,,,5.3,5.2,5.2,5.2,,8000,0,3.94,-0.10 (-1.89 %),41600000,0,10.0
13/01/2016,,,5.3,5.3,5.3,5.3,,0,0,4.02,0.00 (0.00 %),0,0,11.0
12/01/2016,,,5.4,5.3,5.3,5.3,,10000,0,4.02,-0.10 (-1.85 %),53000000,0,12.0
11/01/2016,,,5.4,5.4,5.4,5.4,,2200,0,4.1,0.00 (0.00 %),11880000,0,13.0
08/01/2016,,,5.4,5.3,5.4,5.4,,5100,0,4.1,0.00 (0.00 %),27130000,0,14.0
07/01/2016,,,5.4,5.4,5.4,5.4,,5900,0,4.1,0.00 (0.00 %),31860000,0,15.0
06/01/2016,,,5.4,5.4,5.4,5.4,,0,0,4.1,0.00 (0.00 %),0,0,16.0
05/01/2016,,,5.5,5.4,5.4,5.4,,3000,0,4.1,-0.10 (-1.82 %),16200000,0,17.0
04/01/2016,,,5.5,5.5,5.5,5.5,,0,0,4.17,0.00 (0.00 %),0,0,18.0
31/12/2015,,,5.5,5.5,5.5,5.5,,2000,0,4.17,0.00 (0.00 %),11000000,0,19.0
30/12/2015,,,5.5,5.4,5.5,5.5,,3400,0,4.17,0.00 (0.00 %),18600000,0,20.0
29/12/2015,,,5.5,5.5,5.5,5.5,,0,0,4.17,0.00 (0.00 %),0,0,21.0
28/12/2015,,,5.5,5.5,5.5,5.5,,0,0,4.17,0.00 (0.00 %),0,0,2.0
25/12/2015,,,5.5,5.5,5.5,5.5,,0,0,4.17,0.00 (0.00 %),0,0,3.0
24/12/2015,,,5.4,5.5,5.5,5.5,,600,0,4.17,0.10 (1.85 %),3300000,0,4.0
23/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.1,0.00 (0.00 %),0,0,5.0
22/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.1,0.00 (0.00 %),0,0,6.0
21/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.1,0.00 (0.00 %),0,0,7.0
18/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.1,0.00 (0.00 %),0,0,8.0
17/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.1,0.00 (0.00 %),0,0,9.0
16/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.1,0.00 (0.00 %),0,0,10.0
15/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.1,0.00 (0.00 %),0,0,11.0
14/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.1,0.00 (0.00 %),0,0,12.0
11/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.1,0.00 (0.00 %),0,0,13.0
10/12/2015,,,5.4,5.4,5.4,5.4,,1500,0,4.1,0.00 (0.00 %),8100000,0,14.0
09/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.1,0.00 (0.00 %),0,0,15.0
08/12/2015,,,5.3,5.4,5.4,5.4,,2000,0,4.1,0.10 (1.89 %),10800000,0,16.0
07/12/2015,,,5.3,5.3,5.3,5.3,,2000,0,4.02,0.00 (0.00 %),10600000,0,17.0
04/12/2015,,,5.3,5.3,5.3,5.3,,500,0,4.02,0.00 (0.00 %),2650000,0,18.0
03/12/2015,,,5.3,5.3,5.3,5.3,,0,0,4.02,0.00 (0.00 %),0,0,19.0
02/12/2015,,,5.3,5.3,5.3,5.3,,1000,0,4.02,0.00 (0.00 %),5300000,0,20.0
01/12/2015,,,5.3,5.3,5.3,5.3,,3000,0,4.02,0.00 (0.00 %),15900000,0,21.0
30/11/2015,,,5.3,5.3,5.3,5.3,,0,0,4.02,0.00 (0.00 %),0,0,2.0
27/11/2015,,,5.3,5.3,5.3,5.3,,5300,0,4.02,0.00 (0.00 %),28090000,0,3.0
26/11/2015,,,5.2,5.3,5.3,5.3,,100,0,4.02,0.10 (1.92 %),530000,0,4.0
25/11/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,5.0
24/11/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,6.0
23/11/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,7.0
20/11/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,8.0
19/11/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,9.0
18/11/2015,,,5.2,5.2,5.2,5.2,,2800,0,3.94,0.00 (0.00 %),14560000,0,10.0
17/11/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,11.0
16/11/2015,,,5.2,5.2,5.2,5.2,,6100,0,3.94,0.00 (0.00 %),31720000,0,12.0
13/11/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,13.0
12/11/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,14.0
11/11/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,15.0
10/11/2015,,,5.2,5.2,5.2,5.2,,1000,0,3.94,0.00 (0.00 %),5200000,0,16.0
09/11/2015,,,5.2,5.2,5.2,5.2,,500,0,3.94,0.00 (0.00 %),2600000,0,17.0
06/11/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,18.0
05/11/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,19.0
04/11/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,20.0
03/11/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,21.0
02/11/2015,,,5.3,5.2,5.2,5.2,,16500,0,3.94,-0.10 (-1.89 %),85800000,0,2.0
30/10/2015,,,5.3,5.3,5.3,5.3,,4800,0,4.02,0.00 (0.00 %),25440000,0,3.0
29/10/2015,,,5.2,5.3,5.3,5.3,,8400,0,4.02,0.10 (1.92 %),44520000,0,4.0
28/10/2015,,,5.2,5.2,5.2,5.2,,4000,0,3.94,0.00 (0.00 %),20800000,0,5.0
27/10/2015,,,5.2,5.2,5.2,5.2,,1300,0,3.94,0.00 (0.00 %),6760000,0,6.0
26/10/2015,,,5.3,5.3,5.3,5.2,,4900,0,3.94,-0.10 (-1.89 %),25490000,0,7.0
23/10/2015,,,5.2,5.3,5.3,5.3,,100,0,4.02,0.10 (1.92 %),530000,0,8.0
22/10/2015,,,5.2,5.2,5.2,5.2,,3500,0,3.94,0.00 (0.00 %),18200000,0,9.0
21/10/2015,,,5.1,5.2,5.3,5.2,,8900,0,3.94,0.10 (1.96 %),46580000,0,10.0
20/10/2015,,,5.3,5.3,5.3,5.1,,13300,0,3.87,-0.20 (-3.77 %),69390000,0,11.0
19/10/2015,,,5.3,5.3,5.3,5.3,,0,0,4.02,0.00 (0.00 %),0,0,12.0
16/10/2015,,,5.2,5.3,5.3,5.3,,5000,0,4.02,0.10 (1.92 %),26500000,0,13.0
15/10/2015,,,5.2,5.2,5.2,5.2,,200,0,3.94,0.00 (0.00 %),1040000,0,14.0
14/10/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,15.0
13/10/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,16.0
12/10/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,17.0
09/10/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,18.0
08/10/2015,,,5.2,5.2,5.2,5.2,,2400,0,3.94,0.00 (0.00 %),12480000,0,19.0
07/10/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,20.0
06/10/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,21.0
05/10/2015,,,5.2,5.2,5.2,5.2,,2100,0,3.94,0.00 (0.00 %),10920000,0,2.0
02/10/2015,,,5.2,5.2,5.2,5.2,,600,0,3.94,0.00 (0.00 %),3120000,0,3.0
01/10/2015,,,5.3,5.2,5.2,5.2,,3000,0,3.94,-0.10 (-1.89 %),15600000,0,4.0
30/09/2015,,,5.2,5.3,5.3,5.3,,500,0,4.02,0.10 (1.92 %),2650000,0,5.0
29/09/2015,,,5.2,5.3,5.3,5.2,,2100,0,3.94,0.00 (0.00 %),11120000,0,6.0
28/09/2015,,,5.2,5.2,5.2,5.2,,3300,0,3.94,0.00 (0.00 %),17160000,0,7.0
25/09/2015,,,5.2,5.2,5.2,5.2,,2000,0,3.94,0.00 (0.00 %),10400000,0,8.0
24/09/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,9.0
23/09/2015,,,5.3,5.2,5.2,5.2,,2000,0,3.94,-0.10 (-1.89 %),10400000,0,10.0
22/09/2015,,,5.2,5.2,5.3,5.3,,9300,0,4.02,0.10 (1.92 %),48660000,0,11.0
21/09/2015,,,5.2,5.2,5.2,5.2,,6400,0,3.94,0.00 (0.00 %),33280000,0,12.0
18/09/2015,,,5.2,5.2,5.2,5.2,,1600,0,3.94,0.00 (0.00 %),8320000,0,13.0
17/09/2015,,,5.3,5.2,5.2,5.2,,500,0,3.94,-0.10 (-1.89 %),2600000,0,14.0
16/09/2015,,,5.3,5.3,5.3,5.3,,0,0,4.02,0.00 (0.00 %),0,0,15.0
15/09/2015,,,5.2,5.3,5.3,5.3,,1000,0,4.02,0.10 (1.92 %),5300000,0,16.0
14/09/2015,,,5.2,5.3,5.3,5.2,,3500,0,3.94,0.00 (0.00 %),18450000,0,17.0
11/09/2015,,,5.2,5.3,5.3,5.2,,5000,0,3.94,0.00 (0.00 %),26100000,0,18.0
10/09/2015,,,5.2,5.3,5.4,5.2,,3200,0,3.94,0.00 (0.00 %),16670000,0,19.0
09/09/2015,,,5.1,5.3,5.3,5.2,,17800,0,3.94,0.10 (1.96 %),92580000,0,20.0
08/09/2015,,,5.1,5.1,5.1,5.1,,0,0,3.87,0.00 (0.00 %),0,0,21.0
07/09/2015,,,5.1,5.1,5.1,5.1,,0,0,3.87,0.00 (0.00 %),0,0,2.0
04/09/2015,,,5.1,5.1,5.1,5.1,,0,0,3.87,0.00 (0.00 %),0,0,3.0
03/09/2015,,,5.1,5.1,5.1,5.1,,0,0,3.87,0.00 (0.00 %),0,0,4.0
01/09/2015,,,5.2,5.1,5.1,5.1,,3000,0,3.87,-0.10 (-1.92 %),15300000,0,5.0
31/08/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,6.0
28/08/2015,,,5.1,5.2,5.2,5.2,,800,0,3.94,0.10 (1.96 %),4160000,0,7.0
27/08/2015,,,5.1,5.1,5.1,5.1,,500,0,3.87,0.00 (0.00 %),2550000,0,8.0
26/08/2015,,,5.0,5.1,5.1,5.1,,100,0,3.87,0.10 (2.00 %),510000,0,9.0
25/08/2015,,,5.0,5.0,5.0,5.0,,8100,0,3.79,0.00 (0.00 %),40500000,0,10.0
24/08/2015,,,5.1,5.0,5.0,5.0,,18300,0,3.79,-0.10 (-1.96 %),91500000,0,11.0
21/08/2015,,,5.1,5.1,5.1,5.1,,3000,0,3.87,0.00 (0.00 %),15300000,0,12.0
20/08/2015,,,5.1,5.1,5.1,5.1,,6800,0,3.87,0.00 (0.00 %),34680000,0,13.0
19/08/2015,,,5.1,5.1,5.1,5.1,,5100,0,3.87,0.00 (0.00 %),26010000,0,14.0
18/08/2015,,,5.1,5.1,5.1,5.1,,6000,0,3.87,0.00 (0.00 %),30600000,0,15.0
17/08/2015,,,5.1,5.1,5.1,5.1,,7300,0,3.87,0.00 (0.00 %),37230000,0,16.0
14/08/2015,,,5.1,5.1,5.1,5.1,,0,0,3.87,0.00 (0.00 %),0,0,17.0
13/08/2015,,,5.1,5.1,5.1,5.1,,0,0,3.87,0.00 (0.00 %),0,0,18.0
12/08/2015,,,5.2,5.1,5.1,5.1,,1000,0,3.87,-0.10 (-1.92 %),5100000,0,19.0
11/08/2015,,,5.2,5.2,5.2,5.2,,130,0,3.94,0.00 (0.00 %),673000,0,20.0
10/08/2015,,,5.2,5.2,5.2,5.2,,2500,0,3.94,0.00 (0.00 %),13000000,0,21.0
07/08/2015,,,5.2,5.2,5.2,5.2,,1600,0,3.94,0.00 (0.00 %),8320000,0,2.0
06/08/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,3.0
05/08/2015,,,5.2,5.2,5.2,5.2,,1400,0,3.94,0.00 (0.00 %),7280000,0,4.0
04/08/2015,,,5.2,5.2,5.2,5.2,,1100,0,3.94,0.00 (0.00 %),5720000,0,5.0
03/08/2015,,,5.2,5.2,5.2,5.2,,3000,0,3.94,0.00 (0.00 %),15600000,0,6.0
31/07/2015,,,5.1,5.3,5.3,5.2,,2500,0,3.94,0.10 (1.96 %),13150000,0,7.0
30/07/2015,,,5.2,5.1,5.1,5.1,,300,0,3.87,-0.10 (-1.92 %),1530000,0,8.0
29/07/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,9.0
28/07/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,10.0
27/07/2015,,,5.2,5.2,5.2,5.2,,1000,0,3.94,0.00 (0.00 %),5200000,0,11.0
24/07/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,12.0
23/07/2015,,,5.2,5.2,5.2,5.2,,4500,0,3.94,0.00 (0.00 %),23400000,0,13.0
22/07/2015,,,5.2,5.2,5.4,5.2,,10000,0,3.94,0.00 (0.00 %),52750000,0,14.0
21/07/2015,,,5.1,5.2,5.2,5.2,,3000,0,3.94,0.10 (1.96 %),15600000,0,15.0
20/07/2015,,,5.1,5.1,5.1,5.1,,400,0,3.87,0.00 (0.00 %),2040000,0,16.0
17/07/2015,,,5.1,5.1,5.1,5.1,,0,0,3.87,0.00 (0.00 %),0,0,17.0
16/07/2015,,,5.2,5.1,5.1,5.1,,10000,0,3.87,-0.10 (-1.92 %),51000000,0,18.0
15/07/2015,,,5.2,5.2,5.2,5.2,,300,0,3.94,0.00 (0.00 %),1560000,0,19.0
14/07/2015,,,5.2,5.2,5.2,5.2,,2000,0,3.94,0.00 (0.00 %),10400000,0,20.0
13/07/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,21.0
10/07/2015,,,5.1,5.2,5.2,5.2,,100,0,3.94,0.10 (1.96 %),520000,0,2.0
09/07/2015,,,5.1,5.1,5.1,5.1,,0,0,3.87,0.00 (0.00 %),0,0,3.0
08/07/2015,,,5.2,5.1,5.1,5.1,,1100,0,3.87,-0.10 (-1.92 %),5610000,0,4.0
07/07/2015,,,5.2,5.2,5.2,5.2,,2000,0,3.94,0.00 (0.00 %),10400000,0,5.0
06/07/2015,,,5.2,5.2,5.2,5.2,,9300,0,3.94,0.00 (0.00 %),48360000,0,6.0
03/07/2015,,,5.3,5.3,5.3,5.2,,6700,0,3.94,-0.10 (-1.89 %),34880000,0,7.0
02/07/2015,,,5.2,5.2,5.3,5.3,,4600,0,4.02,0.10 (1.92 %),24170000,0,8.0
01/07/2015,,,5.2,5.2,5.2,5.2,,7600,0,3.94,0.00 (0.00 %),39520000,0,9.0
30/06/2015,,,5.2,5.2,5.2,5.2,,1000,0,3.94,0.00 (0.00 %),5200000,0,10.0
29/06/2015,,,5.2,5.2,5.2,5.2,,1000,0,3.94,0.00 (0.00 %),5200000,0,11.0
26/06/2015,,,5.3,5.2,5.2,5.2,,5900,0,3.94,-0.10 (-1.89 %),30680000,0,12.0
25/06/2015,,,5.2,5.3,5.3,5.3,,100,0,4.02,0.10 (1.92 %),530000,0,13.0
24/06/2015,,,5.3,5.3,5.3,5.2,,10800,0,3.94,-0.10 (-1.89 %),56180000,0,14.0
23/06/2015,,,5.3,5.3,5.3,5.3,,9600,0,4.02,0.00 (0.00 %),50880000,0,15.0
22/06/2015,,,5.2,5.3,5.3,5.3,,14100,0,4.02,0.10 (1.92 %),74730000,0,16.0
19/06/2015,,,5.2,5.2,5.2,5.2,,2100,0,3.94,0.00 (0.00 %),10920000,0,17.0
18/06/2015,,,5.2,5.2,5.2,5.2,,4700,0,3.94,0.00 (0.00 %),24440000,0,18.0
17/06/2015,,,5.2,5.1,5.2,5.2,,17500,0,3.94,0.00 (0.00 %),89310000,0,19.0
16/06/2015,,,5.1,5.0,5.2,5.2,,12000,0,3.94,0.10 (1.96 %),60440000,0,20.0
15/06/2015,,,5.0,5.0,5.1,5.1,,9600,0,3.87,0.10 (2.00 %),48010000,0,21.0
12/06/2015,,,4.9,5.1,5.1,5.0,,7800,0,3.79,0.10 (2.04 %),39090000,0,2.0
11/06/2015,,,4.9,5.1,5.1,4.9,,1000,0,3.72,0.00 (0.00 %),5080000,0,3.0
10/06/2015,,,5.1,4.9,4.9,4.9,,100,0,3.72,-0.20 (-3.92 %),490000,0,4.0
09/06/2015,,,4.7,5.1,5.1,5.1,,300,0,3.87,0.40 (8.51 %),1510000,0,5.0
08/06/2015,,,5.1,5.0,5.0,4.7,,500,0,3.57,-0.40 (-7.84 %),2470000,0,6.0
05/06/2015,,,5.1,5.1,5.1,5.1,,0,0,3.87,0.00 (0.00 %),0,0,7.0
04/06/2015,,,5.1,5.1,5.1,5.1,,0,0,3.87,0.00 (0.00 %),0,0,8.0
03/06/2015,,,5.1,5.1,5.1,5.1,,200,0,3.87,0.00 (0.00 %),1020000,0,9.0
02/06/2015,,,5.1,5.1,5.1,5.1,,0,0,3.87,0.00 (0.00 %),0,0,10.0
01/06/2015,,,5.0,5.1,5.1,5.1,,200,0,3.87,0.10 (2.00 %),1020000,0,11.0
29/05/2015,,,5.1,4.8,5.1,5.0,,1400,0,3.79,-0.10 (-1.96 %),7080000,0,12.0
28/05/2015,,,5.2,5.1,5.1,5.1,,500,0,3.87,-0.10 (-1.92 %),2550000,0,13.0
27/05/2015,,,5.2,5.2,5.2,5.2,,0,0,3.94,0.00 (0.00 %),0,0,14.0
26/05/2015,,,5.2,5.1,5.2,5.2,,4000,0,3.94,0.00 (0.00 %),20440000,0,15.0
25/05/2015,,,4.8,5.0,5.2,5.2,,600,0,3.94,0.40 (8.33 %),3080000,0,16.0
22/05/2015,,,5.2,4.8,4.8,4.8,,100,0,3.64,-0.40 (-7.69 %),480000,0,17.0
21/05/2015,,,5.0,5.2,5.2,5.2,,1000,0,3.94,0.20 (4.00 %),5200000,0,18.0
20/05/2015,,,4.6,5.0,5.0,5.0,,38000,0,3.79,0.40 (8.70 %),190000000,0,19.0
19/05/2015,,,5.1,4.6,4.6,4.6,,100,0,3.49,-0.50 (-9.80 %),460000,0,20.0
18/05/2015,,,5.1,5.1,5.1,5.1,,0,0,3.87,0.00 (0.00 %),0,0,21.0
15/05/2015,,,5.1,5.1,5.1,5.1,,0,0,3.87,0.00 (0.00 %),0,0,2.0
14/05/2015,,,5.0,5.0,5.1,5.1,,1900,0,3.87,0.10 (2.00 %),9600000,0,3.0
13/05/2015,,,5.1,5.0,5.0,5.0,,12000,0,3.79,-0.10 (-1.96 %),60000000,0,4.0
12/05/2015,,,4.9,5.1,5.1,5.1,,12300,0,3.87,0.20 (4.08 %),62730000,0,5.0
11/05/2015,,,5.1,4.9,4.9,4.9,,1000,0,3.72,-0.20 (-3.92 %),4900000,0,6.0
08/05/2015,,,5.0,5.0,5.1,5.1,,2800,0,3.87,0.10 (2.00 %),14190000,0,7.0
07/05/2015,,,5.0,5.0,5.0,5.0,,5800,0,3.79,0.00 (0.00 %),29000000,0,8.0
06/05/2015,,,5.1,5.0,5.0,5.0,,5300,0,3.79,-0.10 (-1.96 %),26500000,0,9.0
05/05/2015,,,5.1,5.0,5.1,5.1,,3500,0,3.87,0.00 (0.00 %),17700000,0,10.0
04/05/2015,,,5.2,5.1,5.1,5.1,,9900,0,3.87,-0.10 (-1.92 %),49570000,0,11.0
27/04/2015,,,5.3,5.1,5.2,5.2,,2000,0,3.94,-0.10 (-1.89 %),10300000,0,12.0
24/04/2015,,,5.1,5.3,5.3,5.3,,100,0,4.02,0.20 (3.92 %),530000,0,13.0
23/04/2015,,,5.3,5.1,5.1,5.1,,100,0,3.87,-0.20 (-3.77 %),510000,0,14.0
22/04/2015,,,5.3,5.3,5.3,5.3,,0,0,4.02,0.00 (0.00 %),0,0,15.0
21/04/2015,,,5.2,5.3,5.3,5.3,,100,0,4.02,0.10 (1.92 %),530000,0,16.0
20/04/2015,,,5.2,5.2,5.2,5.2,,3300,0,3.94,0.00 (0.00 %),17160000,0,17.0
17/04/2015,,,5.2,5.2,5.2,5.2,,6200,0,3.94,0.00 (0.00 %),32240000,0,18.0
16/04/2015,,,5.0,5.2,5.2,5.2,,100,0,3.94,0.20 (4.00 %),520000,0,19.0
15/04/2015,,,5.0,5.0,5.0,5.0,,4200,0,3.79,0.00 (0.00 %),21000000,0,20.0
14/04/2015,,,5.1,5.0,5.0,5.0,,4400,0,3.79,-0.10 (-1.96 %),22000000,0,21.0
13/04/2015,,,5.2,5.2,5.2,5.1,,3100,0,3.87,-0.10 (-1.92 %),15980000,0,2.0
10/04/2015,,,5.0,5.1,5.2,5.2,,3500,0,3.94,0.20 (4.00 %),18040000,0,3.0
09/04/2015,,,5.3,5.0,5.0,5.0,,25700,0,3.79,-0.30 (-5.66 %),124960000,0,4.0
08/04/2015,,,5.6,5.1,5.3,5.3,,26400,0,4.02,-0.30 (-5.36 %),134660000,0,5.0
07/04/2015,,,5.2,5.1,5.6,5.6,,800,0,4.25,0.40 (7.69 %),4190000,0,6.0
06/04/2015,,,5.7,5.2,5.2,5.2,,7800,0,3.94,-0.50 (-8.77 %),40560000,0,7.0
03/04/2015,,,5.7,5.7,5.7,5.7,,0,0,4.32,0.00 (0.00 %),0,0,8.0
02/04/2015,,,6.3,5.7,5.7,5.7,,1100,0,4.32,-0.60 (-9.52 %),6270000,0,9.0
01/04/2015,,,5.8,5.3,6.3,6.3,,7800,0,4.78,0.50 (8.62 %),42250000,0,10.0
31/03/2015,,,5.3,5.8,5.8,5.8,,100,0,4.4,0.50 (9.43 %),580000,0,11.0
30/03/2015,,,5.1,5.6,5.6,5.3,,300,0,4.02,0.20 (3.92 %),1600000,0,12.0
27/03/2015,,,5.6,5.1,6.1,5.1,,22100,0,3.87,-0.50 (-8.93 %),112960000,0,13.0
26/03/2015,,,6.2,5.6,5.6,5.6,,100,0,4.25,-0.60 (-9.68 %),560000,0,14.0
25/03/2015,,,6.2,6.2,6.2,6.2,,0,0,4.7,0.00 (0.00 %),0,0,15.0
24/03/2015,,,6.2,6.2,6.2,6.2,,0,0,4.7,0.00 (0.00 %),0,0,16.0
23/03/2015,,,6.3,5.9,6.3,6.2,,38400,0,4.7,-0.10 (-1.59 %),221910000,0,17.0
20/03/2015,,,5.8,5.6,6.3,6.3,,31500,0,4.78,0.50 (8.62 %),182630000,0,18.0
19/03/2015,,,5.8,5.9,5.9,5.8,,800,0,4.4,0.00 (0.00 %),4600000,0,19.0
18/03/2015,,,5.7,5.7,5.9,5.8,,500,0,4.4,0.10 (1.75 %),2880000,0,20.0
17/03/2015,,,6.0,6.0,6.2,6.0,,1200,0,4.33,0.00 (0.00 %),7240000,0,21.0
16/03/2015,,,5.6,5.5,6.0,6.0,,40900,0,4.33,0.40 (7.14 %),236040000,0,2.0
