date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/05/2019,,,0,13.2,13.3,13.0,-0.20 (-1.52 %),,4069633000,13.0,13.0,310750,0,13.0
21/05/2019,,,0,13.2,13.3,13.2,0.00 (0.00 %),,2719293000,13.2,13.2,205272,0,14.0
20/05/2019,,,135900000,13.2,13.1,13.3,0.10 (0.76 %),,3965699000,13.3,13.3,300595,9000,15.0
17/05/2019,,,0,13.0,13.1,13.3,0.30 (2.31 %),,7640563000,13.3,13.3,578100,0,16.0
16/05/2019,,,0,13.2,13.2,13.0,-0.20 (-1.52 %),,2173926000,13.0,13.0,166630,0,17.0
15/05/2019,,,99000000,12.9,13.1,13.2,0.30 (2.33 %),,3354384500,13.2,13.2,254890,9000,18.0
14/05/2019,,,0,12.6,12.6,13.3,0.70 (5.56 %),,10214747000,13.3,13.3,789110,0,19.0
13/05/2019,,,0,12.5,12.7,12.6,0.10 (0.80 %),,2638758000,12.6,12.6,209530,0,20.0
10/05/2019,,,265500000,12.4,12.5,12.7,0.30 (2.42 %),,3285357000,12.7,12.7,262060,22500,21.0
09/05/2019,,,143000000,12.5,12.5,12.5,0.00 (0.00 %),,1951770000,12.5,12.5,156900,10000,2.0
08/05/2019,,,0,12.8,12.7,12.6,-0.20 (-1.56 %),,5584875000,12.6,12.6,446125,0,3.0
07/05/2019,,,110250000,12.8,12.6,12.7,-0.10 (-0.78 %),,1884025000,12.7,12.7,147270,7500,4.0
06/05/2019,,,0,13.1,13.2,12.7,-0.40 (-3.05 %),,4891654000,12.7,12.7,383350,0,5.0
03/05/2019,,,135900000,13.2,13.1,13.1,-0.10 (-0.76 %),,2209903000,13.1,13.1,169330,9000,6.0
02/05/2019,,,113250000,13.2,13.3,13.1,-0.10 (-0.76 %),,2275316000,13.1,13.1,172470,7500,7.0
26/04/2019,,,0,13.2,13.1,13.3,0.10 (0.76 %),,4160550000,13.3,13.3,314900,0,8.0
25/04/2019,,,0,13.0,13.3,13.1,0.10 (0.77 %),,3462874000,13.1,13.1,261940,0,9.0
24/04/2019,,,0,12.9,12.9,13.2,0.30 (2.33 %),,5031698400,13.2,13.2,385927,0,10.0
23/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,3932448000,13.0,13.0,304920,0,11.0
22/04/2019,,,75000000,13.1,13.2,13.0,-0.10 (-0.76 %),,3052904000,13.0,13.0,235470,5000,12.0
19/04/2019,,,0,13.0,13.0,13.1,0.10 (0.77 %),,1605676000,13.1,13.1,122860,0,13.0
18/04/2019,,,0,13.3,13.4,12.9,-0.40 (-3.01 %),,6525324800,12.9,12.9,503139,0,14.0
17/04/2019,,,0,13.3,13.4,13.2,-0.10 (-0.75 %),,2370944700,13.2,13.2,178259,0,15.0
16/04/2019,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,3161701000,13.4,13.4,237030,0,16.0
12/04/2019,,,0,13.6,13.5,13.6,0.00 (0.00 %),,4004152000,13.6,13.6,296170,0,17.0
11/04/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,4672271000,13.6,13.6,343530,0,18.0
10/04/2019,,,0,13.9,13.9,13.6,-0.30 (-2.16 %),,2665662000,13.6,13.6,195450,0,19.0
09/04/2019,,,0,13.9,14.0,13.9,0.00 (0.00 %),,3386590000,13.9,13.9,243800,0,20.0
08/04/2019,,,0,13.8,13.9,14.0,0.20 (1.45 %),,2816588000,14.0,14.0,202270,0,21.0
05/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,3323785000,13.9,13.9,240550,0,2.0
04/04/2019,,,0,13.7,13.8,13.8,0.10 (0.73 %),,3109450000,13.8,13.8,224400,0,3.0
03/04/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,3047287700,13.8,13.8,221997,0,4.0
02/04/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,5815210000,13.7,13.7,422600,0,5.0
01/04/2019,,,0,13.6,13.7,13.7,0.10 (0.74 %),,2398681000,13.7,13.7,175730,0,6.0
29/03/2019,,,0,13.7,13.8,13.5,-0.20 (-1.46 %),,6548200000,13.5,13.5,482010,0,7.0
28/03/2019,,,0,13.9,13.8,13.7,-0.20 (-1.44 %),,5116490000,13.7,13.7,372700,0,8.0
27/03/2019,,,0,13.7,13.8,13.9,0.20 (1.46 %),,2220450000,13.9,13.9,160000,0,9.0
26/03/2019,,,0,13.6,13.7,13.8,0.20 (1.47 %),,1736205000,13.8,13.8,126450,0,10.0
25/03/2019,,,0,13.9,13.8,13.7,-0.20 (-1.44 %),,7765530000,13.7,13.7,572100,0,11.0
22/03/2019,,,0,14.2,14.1,14.0,-0.20 (-1.41 %),,7199875500,14.0,14.0,516581,0,12.0
21/03/2019,,,0,14.2,14.3,14.1,-0.10 (-0.70 %),,6027695000,14.1,14.1,423310,0,13.0
20/03/2019,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,4096813000,14.2,14.2,288670,0,14.0
19/03/2019,,,0,14.4,14.4,14.3,-0.10 (-0.69 %),,7545500000,14.3,14.3,526600,0,15.0
18/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,4227038500,14.4,14.4,293745,0,16.0
15/03/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,5119979000,14.5,14.5,355115,0,17.0
14/03/2019,,,0,14.5,14.5,14.6,0.10 (0.69 %),,3886377800,14.6,14.6,267379,0,18.0
13/03/2019,,,0,14.4,14.4,14.5,0.10 (0.69 %),,4633713000,14.5,14.5,320590,0,19.0
12/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,5306208000,14.4,14.4,369320,0,20.0
11/03/2019,,,0,14.5,14.5,14.3,-0.20 (-1.38 %),,6499300000,14.3,14.3,452600,0,21.0
08/03/2019,,,0,14.7,14.7,14.4,-0.30 (-2.04 %),,7198260000,14.4,14.4,497700,0,2.0
07/03/2019,,,0,14.7,14.8,14.7,0.00 (0.00 %),,4899192400,14.7,14.7,332828,0,3.0
06/03/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,4036376100,14.9,14.9,273663,0,4.0
05/03/2019,,,0,14.8,14.9,14.8,0.00 (0.00 %),,11600022200,14.8,14.8,779496,0,5.0
04/03/2019,,,0,14.6,14.8,14.9,0.30 (2.05 %),,6360840200,14.9,14.9,428966,0,6.0
01/03/2019,,,0,14.5,14.3,14.7,0.20 (1.38 %),,1875023200,14.7,14.7,128783,0,7.0
28/02/2019,,,0,14.4,14.4,14.3,-0.10 (-0.69 %),,4221219900,14.3,14.3,291769,0,8.0
27/02/2019,,,0,14.5,14.5,14.4,-0.10 (-0.69 %),,7508904700,14.4,14.4,520697,0,9.0
26/02/2019,,,2407680000,14.9,14.8,14.5,-0.40 (-2.68 %),,7501805700,14.5,14.5,516330,160800,10.0
25/02/2019,,,723200000,14.9,14.9,14.9,0.00 (0.00 %),,9420949000,14.9,14.9,633580,56000,11.0
22/02/2019,,,0,14.9,14.9,15.0,0.10 (0.67 %),,5823413300,15.0,15.0,391120,0,12.0
21/02/2019,,,0,15.0,15.0,14.9,-0.10 (-0.67 %),,3790255000,14.9,14.9,254225,0,13.0
20/02/2019,,,174000000,15.2,15.2,14.9,-0.30 (-1.97 %),,5376042000,14.9,14.9,358020,10000,14.0
19/02/2019,,,0,14.9,15.0,15.1,0.20 (1.34 %),,18737080700,15.1,15.1,1235633,0,15.0
18/02/2019,,,0,14.8,14.8,14.9,0.10 (0.68 %),,10206601700,14.9,14.9,686725,0,16.0
15/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,3440332000,14.8,14.8,232130,0,17.0
14/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,3788070900,14.8,14.8,255110,0,18.0
13/02/2019,,,0,14.9,15.0,14.9,0.00 (0.00 %),,5648180000,14.9,14.9,381387,0,19.0
12/02/2019,,,0,14.7,14.9,14.9,0.20 (1.36 %),,6192979200,14.9,14.9,416726,0,20.0
11/02/2019,,,0,14.3,14.3,14.9,0.60 (4.20 %),,7934713000,14.9,14.9,540605,0,21.0
01/02/2019,,,0,14.2,14.2,14.3,0.10 (0.70 %),,2095031000,14.3,14.3,146830,0,2.0
31/01/2019,,,68500000,14.0,14.1,14.3,0.30 (2.14 %),,4526769400,14.3,14.3,318123,5000,3.0
30/01/2019,,,0,13.7,13.7,14.2,0.50 (3.65 %),,5901772300,14.2,14.2,421253,0,4.0
29/01/2019,,,10731000000,13.7,13.7,13.7,0.00 (0.00 %),,1424350000,13.7,13.7,104220,730000,5.0
28/01/2019,,,0,13.7,13.7,13.8,0.10 (0.73 %),,1810160000,13.8,13.8,131800,0,6.0
25/01/2019,,,0,13.6,13.8,13.7,0.10 (0.74 %),,1562288000,13.7,13.7,114185,0,7.0
24/01/2019,,,10731000000,13.6,13.5,13.8,0.20 (1.47 %),,2084280600,13.8,13.8,152971,730000,8.0
23/01/2019,,,0,13.8,13.6,13.6,-0.20 (-1.45 %),,2934186000,13.6,13.6,215440,0,9.0
22/01/2019,,,0,13.8,13.8,13.7,-0.10 (-0.72 %),,2234672000,13.7,13.7,162470,0,10.0
21/01/2019,,,0,13.9,13.9,13.7,-0.20 (-1.44 %),,6168600000,13.7,13.7,448450,0,11.0
18/01/2019,,,0,14.1,14.1,13.9,-0.20 (-1.42 %),,2736674000,13.9,13.9,196260,0,12.0
17/01/2019,,,0,14.3,14.3,14.0,-0.30 (-2.10 %),,3928488000,14.0,14.0,279040,0,13.0
16/01/2019,,,0,14.2,14.4,14.2,0.00 (0.00 %),,1618130000,14.2,14.2,113300,0,14.0
15/01/2019,,,0,14.2,14.2,14.3,0.10 (0.70 %),,1786700000,14.3,14.3,125800,0,15.0
14/01/2019,,,0,14.5,14.5,14.1,-0.40 (-2.76 %),,1942310000,14.1,14.1,136700,0,16.0
11/01/2019,,,0,14.3,14.3,14.6,0.30 (2.10 %),,3440600000,14.6,14.6,237600,0,17.0
10/01/2019,,,0,14.3,14.4,14.2,-0.10 (-0.70 %),,2327000000,14.2,14.2,162730,0,18.0
09/01/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,1949000000,14.2,14.2,136360,0,19.0
08/01/2019,,,0,14.3,14.3,14.2,-0.10 (-0.70 %),,1420820600,14.2,14.2,99742,0,20.0
07/01/2019,,,0,14.2,14.5,14.2,0.00 (0.00 %),,2093970000,14.2,14.2,146000,0,21.0
04/01/2019,,,0,14.4,14.1,14.4,0.00 (0.00 %),,6374923000,14.4,14.4,450360,0,2.0
03/01/2019,,,0,14.9,14.6,14.3,-0.60 (-4.03 %),,3600930000,14.3,14.3,250330,0,3.0
02/01/2019,,,0,16.3,15.2,14.6,-1.70 (-10.43 %),,3702594000,14.6,14.6,248910,0,4.0
28/12/2018,,,3125000000,14.7,14.8,15.1,0.40 (2.72 %),,60132713000,15.1,15.1,3687500,250000,5.0
27/12/2018,,,0,14.3,14.8,14.5,0.20 (1.40 %),,9947769000,14.5,14.5,678370,0,6.0
26/12/2018,,,0,14.1,16.0,14.4,0.30 (2.13 %),,6423450000,14.4,14.4,447700,0,7.0
25/12/2018,,,4250000000,14.8,14.9,14.1,-0.70 (-4.73 %),,6415895000,14.1,14.1,455090,250000,8.0
24/12/2018,,,0,14.7,14.4,14.6,-0.10 (-0.68 %),,4753917000,14.6,14.6,321920,0,9.0
21/12/2018,,,0,14.8,14.7,14.7,-0.10 (-0.68 %),,4957465000,14.7,14.7,338030,0,10.0
20/12/2018,,,3125000000,14.6,14.8,14.8,0.20 (1.37 %),,6925080000,14.8,14.8,469500,250000,11.0
19/12/2018,,,0,14.5,14.4,14.6,0.10 (0.69 %),,4791180000,14.6,14.6,328500,0,12.0
18/12/2018,,,0,15.1,14.5,14.4,-0.70 (-4.64 %),,6600452000,14.4,14.4,455510,0,13.0
17/12/2018,,,4450000000,15.5,15.7,15.0,-0.50 (-3.23 %),,6418644000,15.0,15.0,424470,250000,14.0
14/12/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,9877033000,15.5,15.5,636646,0,15.0
13/12/2018,,,0,15.4,15.7,15.4,0.00 (0.00 %),,7827915000,15.4,15.4,506040,0,16.0
12/12/2018,,,0,15.0,15.3,15.5,0.50 (3.33 %),,17430487900,15.5,15.5,1131791,0,17.0
11/12/2018,,,0,15.2,15.1,15.1,-0.10 (-0.66 %),,8917559800,15.1,15.1,595404,0,18.0
10/12/2018,,,0,15.4,15.4,15.2,-0.20 (-1.30 %),,8534927000,15.2,15.2,559830,0,19.0
07/12/2018,,,0,15.3,15.3,15.4,0.10 (0.65 %),,6655645000,15.4,15.4,432500,0,20.0
06/12/2018,,,577500000,14.8,15.0,15.3,0.50 (3.38 %),,22598175400,15.3,15.3,1476171,35000,21.0
05/12/2018,,,0,14.5,14.5,15.0,0.50 (3.45 %),,17373452800,15.0,15.0,1176816,0,2.0
04/12/2018,,,492000000,14.4,14.5,14.5,0.10 (0.69 %),,7367517000,14.5,14.5,509660,30000,3.0
03/12/2018,,,154000000,13.9,14.0,14.5,0.60 (4.32 %),,6736705600,14.5,14.5,469178,11000,4.0
30/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1711756800,14.0,14.0,123286,0,5.0
29/11/2018,,,1500000000,14.1,14.3,13.9,-0.20 (-1.42 %),,2965892000,13.9,13.9,211530,100000,6.0
28/11/2018,,,3000000000,14.1,14.1,14.2,0.10 (0.71 %),,5575249600,14.2,14.2,396610,250000,7.0
27/11/2018,,,0,13.8,14.0,14.0,0.20 (1.45 %),,9359573000,14.0,14.0,663630,0,8.0
26/11/2018,,,295000000,13.8,13.6,13.9,0.10 (0.72 %),,6645829000,13.9,13.9,482310,25000,9.0
23/11/2018,,,3950000000,13.8,13.9,13.8,0.00 (0.00 %),,2860169000,13.8,13.8,207410,250000,10.0
22/11/2018,,,3000000000,13.6,13.7,13.8,0.20 (1.47 %),,4639420000,13.8,13.8,336500,200000,11.0
21/11/2018,,,0,13.7,13.6,13.7,0.00 (0.00 %),,5058950000,13.7,13.7,372900,0,12.0
20/11/2018,,,2925000000,13.7,13.7,13.8,0.10 (0.73 %),,3154408000,13.8,13.8,230640,250000,13.0
19/11/2018,,,0,13.4,13.7,13.9,0.50 (3.73 %),,6168696000,13.9,13.9,449250,0,14.0
16/11/2018,,,0,13.4,13.3,13.5,0.10 (0.75 %),,11685091400,13.5,13.5,870721,0,15.0
15/11/2018,,,3875000000,13.5,13.5,13.4,-0.10 (-0.74 %),,5096040000,13.4,13.4,381300,250000,16.0
14/11/2018,,,0,13.7,13.5,13.4,-0.30 (-2.19 %),,6149254000,13.4,13.4,456800,0,17.0
13/11/2018,,,56129500000,13.9,13.8,13.8,-0.10 (-0.72 %),,3940190000,13.8,13.8,287300,3552500,18.0
12/11/2018,,,0,13.9,13.8,13.8,-0.10 (-0.72 %),,3296920000,13.8,13.8,237900,0,19.0
09/11/2018,,,9043860000,14.1,14.1,13.9,-0.20 (-1.42 %),,5863850000,13.9,13.9,422500,645300,20.0
08/11/2018,,,0,14.0,14.2,14.1,0.10 (0.71 %),,7981152000,14.1,14.1,567810,0,21.0
07/11/2018,,,0,14.1,14.0,13.9,-0.20 (-1.42 %),,4336730000,13.9,13.9,309600,0,2.0
06/11/2018,,,4543860000,14.1,14.3,14.2,0.10 (0.71 %),,7376143000,14.2,14.2,522830,345300,3.0
05/11/2018,,,0,14.3,14.4,14.1,-0.20 (-1.40 %),,5689249000,14.1,14.1,404230,0,4.0
02/11/2018,,,652000000,14.2,14.2,14.2,0.00 (0.00 %),,7703834000,14.2,14.2,538920,40000,5.0
01/11/2018,,,0,14.4,14.4,14.2,-0.20 (-1.39 %),,4952346200,14.2,14.2,348188,0,6.0
31/10/2018,,,0,14.1,14.2,14.4,0.30 (2.13 %),,7727790000,14.4,14.4,537870,0,7.0
30/10/2018,,,4251600000,14.1,14.0,14.1,0.00 (0.00 %),,3736533000,14.1,14.1,265700,354300,8.0
29/10/2018,,,0,14.2,14.2,14.0,-0.20 (-1.41 %),,3855299000,14.0,14.0,273190,0,9.0
26/10/2018,,,0,13.7,14.0,14.2,0.50 (3.65 %),,10685884000,14.2,14.2,750800,0,10.0
25/10/2018,,,0,14.4,13.9,14.0,-0.40 (-2.78 %),,11844566500,14.0,14.0,863295,0,11.0
24/10/2018,,,0,14.7,14.7,14.1,-0.60 (-4.08 %),,14293632000,14.1,14.1,990514,0,12.0
23/10/2018,,,0,15.0,14.9,14.8,-0.20 (-1.33 %),,8157670000,14.8,14.8,553120,0,13.0
22/10/2018,,,0,14.8,15.0,14.9,0.10 (0.68 %),,4651767900,14.9,14.9,310814,0,14.0
19/10/2018,,,0,15.1,14.8,14.9,-0.20 (-1.32 %),,5059775000,14.9,14.9,341105,0,15.0
18/10/2018,,,0,15.3,15.1,15.1,-0.20 (-1.31 %),,4539017000,15.1,15.1,300430,0,16.0
17/10/2018,,,0,15.0,15.5,15.4,0.40 (2.67 %),,6032386300,15.4,15.4,394571,0,17.0
16/10/2018,,,0,15.0,14.8,15.0,0.00 (0.00 %),,6444048000,15.0,15.0,430200,0,18.0
15/10/2018,,,0,15.2,15.2,14.8,-0.40 (-2.63 %),,10660642000,14.8,14.8,709208,0,19.0
12/10/2018,,,0,15.0,14.8,15.4,0.40 (2.67 %),,16616290800,15.4,15.4,1095021,0,20.0
11/10/2018,,,0,16.4,16.1,14.7,-1.70 (-10.37 %),,42661409400,14.7,14.7,2843928,0,21.0
10/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,7300884000,16.4,16.4,446315,0,2.0
09/10/2018,,,0,16.3,16.0,16.4,0.10 (0.61 %),,9742188000,16.4,16.4,593670,0,3.0
08/10/2018,,,0,17.0,16.8,16.2,-0.80 (-4.71 %),,21914100500,16.2,16.2,1344119,0,4.0
05/10/2018,,,0,17.5,17.3,16.9,-0.60 (-3.43 %),,17056093900,16.9,16.9,1003434,0,5.0
04/10/2018,,,0,17.1,17.2,17.5,0.40 (2.34 %),,27881996300,17.5,17.5,1593389,0,6.0
03/10/2018,,,860000000,17.3,17.3,17.4,0.10 (0.58 %),,13256251000,17.4,17.4,774390,50000,7.0
02/10/2018,,,905185225300,17.2,17.1,17.2,0.00 (0.00 %),,25943072300,17.2,17.2,1501085,50569007,8.0
01/10/2018,,,0,16.9,16.9,17.1,0.20 (1.18 %),,27463963200,17.1,17.1,1600244,0,9.0
28/09/2018,,,0,16.9,17.0,16.7,-0.20 (-1.18 %),,26982647000,16.7,16.7,1593169,0,10.0
27/09/2018,,,0,17.1,16.6,17.0,-0.10 (-0.58 %),,34784019700,17.0,17.0,2057913,0,11.0
26/09/2018,,,0,17.1,17.2,16.7,-0.40 (-2.34 %),,35331854700,16.7,16.7,2063192,0,12.0
25/09/2018,,,0,16.4,16.5,17.2,0.80 (4.88 %),,45262955800,17.2,17.2,2650811,0,13.0
24/09/2018,,,0,16.3,16.3,16.5,0.20 (1.23 %),,20887564600,16.5,16.5,1277062,0,14.0
21/09/2018,,,68000000,16.0,16.4,16.4,0.40 (2.50 %),,36804704200,16.4,16.4,2264836,5000,15.0
20/09/2018,,,0,15.3,15.3,16.4,1.10 (7.19 %),,50368773900,16.4,16.4,3155892,0,16.0
19/09/2018,,,0,14.7,14.9,15.3,0.60 (4.08 %),,36234507600,15.3,15.3,2368584,0,17.0
18/09/2018,,,6250000,14.7,14.6,14.8,0.10 (0.68 %),,9930570400,14.8,14.8,676105,500,18.0
17/09/2018,,,0,14.7,14.8,14.6,-0.10 (-0.68 %),,7372146200,14.6,14.6,502346,0,19.0
14/09/2018,,,906000000,15.0,14.8,14.8,-0.20 (-1.33 %),,8581521100,14.8,14.8,582168,60000,20.0
13/09/2018,,,456000000,15.0,15.1,14.8,-0.20 (-1.33 %),,10223982800,14.8,14.8,682756,30000,21.0
12/09/2018,,,4830750000,14.7,14.9,15.1,0.40 (2.72 %),,26730599000,15.1,15.1,1779640,315020,2.0
11/09/2018,,,3724000000,14.3,14.3,14.8,0.50 (3.50 %),,19591222000,14.8,14.8,1333860,245000,3.0
10/09/2018,,,486000000,14.1,14.2,14.2,0.10 (0.71 %),,5861838300,14.2,14.2,411100,30000,4.0
07/09/2018,,,0,14.1,14.0,14.2,0.10 (0.71 %),,3856185200,14.2,14.2,273411,0,5.0
06/09/2018,,,0,14.2,14.1,14.1,-0.10 (-0.70 %),,7038670000,14.1,14.1,500300,0,6.0
05/09/2018,,,2114000000,14.5,14.4,14.2,-0.30 (-2.07 %),,7539290000,14.2,14.2,530400,140000,7.0
04/09/2018,,,1625000000,14.6,14.6,14.4,-0.20 (-1.37 %),,15721800000,14.4,14.4,1087320,130000,8.0
31/08/2018,,,495000000,14.4,14.5,14.5,0.10 (0.69 %),,13673956100,14.5,14.5,935083,30000,9.0
30/08/2018,,,12400,14.5,14.6,14.4,-0.10 (-0.69 %),,8691588500,14.4,14.4,602722,1,10.0
29/08/2018,,,0,14.3,14.3,14.4,0.10 (0.70 %),,10929833900,14.4,14.4,755452,0,11.0
28/08/2018,,,0,14.4,14.2,14.2,-0.20 (-1.39 %),,5828996000,14.2,14.2,408180,0,12.0
27/08/2018,,,2328800000,14.3,14.5,14.5,0.20 (1.40 %),,9246940000,14.5,14.5,641100,142000,13.0
24/08/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,4961990000,14.4,14.4,347700,0,14.0
23/08/2018,,,1036000000,14.5,14.8,14.4,-0.10 (-0.69 %),,8780080000,14.4,14.4,609720,70000,15.0
22/08/2018,,,2749000000,14.4,14.4,14.5,0.10 (0.69 %),,10543356000,14.5,14.5,727120,180000,16.0
21/08/2018,,,0,14.3,14.3,14.4,0.10 (0.70 %),,10077265800,14.4,14.4,701207,0,17.0
20/08/2018,,,0,14.5,14.5,14.3,-0.20 (-1.38 %),,8981634000,14.3,14.3,627460,0,18.0
17/08/2018,,,0,14.3,14.8,14.4,0.10 (0.70 %),,6407839500,14.4,14.4,442867,0,19.0
16/08/2018,,,0,14.7,14.4,14.7,0.00 (0.00 %),,13152800000,14.7,14.7,917160,0,20.0
15/08/2018,,,775000000,15.2,15.1,14.4,-0.80 (-5.26 %),,15432227700,14.4,14.4,1047749,50000,21.0
14/08/2018,,,0,15.6,16.4,15.2,-0.40 (-2.56 %),,14656969000,15.2,15.2,963436,0,2.0
13/08/2018,,,133000000,15.6,15.5,15.4,-0.20 (-1.28 %),,10248385400,15.4,15.4,657311,10000,3.0
10/08/2018,,,637000000,15.9,15.7,15.7,-0.20 (-1.26 %),,9391860000,15.7,15.7,603700,35000,4.0
09/08/2018,,,0,15.6,15.6,15.8,0.20 (1.28 %),,19822714500,15.8,15.8,1248010,0,5.0
08/08/2018,,,0,15.5,15.4,15.7,0.20 (1.29 %),,10517652500,15.7,15.7,676275,0,6.0
07/08/2018,,,0,16.0,16.0,15.3,-0.70 (-4.38 %),,9854240500,15.3,15.3,634671,0,7.0
06/08/2018,,,0,15.9,16.5,15.8,-0.10 (-0.63 %),,14072834000,15.8,15.8,880200,0,8.0
03/08/2018,,,0,14.9,15.3,16.0,1.10 (7.38 %),,39449343000,16.0,16.0,2487957,0,9.0
02/08/2018,,,0,15.1,14.9,14.9,-0.20 (-1.32 %),,7729592400,14.9,14.9,520180,0,10.0
01/08/2018,,,0,15.2,15.2,15.1,-0.10 (-0.66 %),,9425586000,15.1,15.1,623220,0,11.0
31/07/2018,,,0,14.4,14.7,14.7,0.30 (2.08 %),,16739156000,14.7,14.7,1099693,0,12.0
30/07/2018,,,0,14.1,14.4,14.7,0.60 (4.26 %),,11813168000,14.7,14.7,819776,0,13.0
27/07/2018,,,0,13.9,14.0,14.2,0.30 (2.16 %),,4049730000,14.2,14.2,287700,0,14.0
26/07/2018,,,0,14.0,14.0,14.1,0.10 (0.71 %),,2177732000,14.1,14.1,156420,0,15.0
25/07/2018,,,0,13.9,14.1,14.0,0.10 (0.72 %),,4725320500,14.0,14.0,336737,0,16.0
24/07/2018,,,0,14.4,14.3,14.0,-0.40 (-2.78 %),,7386347200,14.0,14.0,533270,0,17.0
23/07/2018,,,0,14.6,14.6,14.2,-0.40 (-2.74 %),,5727476000,14.2,14.2,398420,0,18.0
20/07/2018,,,0,14.4,14.5,14.7,0.30 (2.08 %),,5293292500,14.7,14.7,362225,0,19.0
19/07/2018,,,0,13.5,14.0,14.6,1.10 (8.15 %),,18532618000,14.6,14.6,1283930,0,20.0
18/07/2018,,,0,13.4,13.8,13.5,0.10 (0.75 %),,12968920500,13.5,13.5,958165,0,21.0
17/07/2018,,,0,13.5,13.8,13.5,0.00 (0.00 %),,4064149100,13.5,13.5,302627,0,2.0
16/07/2018,,,0,13.5,13.9,13.6,0.10 (0.74 %),,2817208000,13.6,13.6,208236,0,3.0
13/07/2018,,,0,13.3,13.6,13.6,0.30 (2.26 %),,6065934200,13.6,13.6,450114,0,4.0
12/07/2018,,,0,13.5,13.0,13.5,0.00 (0.00 %),,6296212000,13.5,13.5,472260,0,5.0
11/07/2018,,,0,14.5,14.2,13.6,-0.90 (-6.21 %),,13801363000,13.6,13.6,1019550,0,6.0
10/07/2018,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,11196365600,14.5,14.5,773621,0,7.0
09/07/2018,,,0,14.8,15.0,14.9,0.10 (0.68 %),,5633991400,14.9,14.9,376570,0,8.0
06/07/2018,,,0,14.9,15.0,15.0,0.10 (0.67 %),,5972035000,15.0,15.0,403500,0,9.0
05/07/2018,,,3828132000,15.5,15.6,15.0,-0.50 (-3.23 %),,10599678600,15.0,15.0,709332,290010,10.0
04/07/2018,,,716000000,15.6,15.0,15.4,-0.20 (-1.28 %),,7290961000,15.4,15.4,470972,40000,11.0
03/07/2018,,,368000000,16.0,16.4,15.5,-0.50 (-3.13 %),,9080057700,15.5,15.5,582141,20000,12.0
02/07/2018,,,0,17.4,16.3,16.1,-1.30 (-7.47 %),,8695343000,16.1,16.1,545010,0,13.0
29/06/2018,,,0,17.7,17.7,16.5,-1.20 (-6.78 %),,40583845000,16.5,16.5,2331550,0,14.0
28/06/2018,,,0,17.7,17.8,17.7,0.00 (0.00 %),,41893303600,17.7,17.7,2371934,0,15.0
27/06/2018,,,0,17.2,17.5,17.6,0.40 (2.33 %),,42072076000,17.6,17.6,2383660,0,16.0
26/06/2018,,,0,17.0,16.6,17.3,0.30 (1.76 %),,28562259000,17.3,17.3,1663621,0,17.0
25/06/2018,,,0,16.2,16.8,17.3,1.10 (6.79 %),,24214807400,17.3,17.3,1423242,0,18.0
22/06/2018,,,0,15.6,15.9,16.5,0.90 (5.77 %),,14644041000,16.5,16.5,905254,0,19.0
21/06/2018,,,0,15.7,15.9,15.7,0.00 (0.00 %),,3773566000,15.7,15.7,242050,0,20.0
20/06/2018,,,471000000,15.7,15.7,15.8,0.10 (0.64 %),,7323869800,15.8,15.8,467105,30000,21.0
19/06/2018,,,0,16.4,16.2,15.6,-0.80 (-4.88 %),,19011668900,15.6,15.6,1214571,0,2.0
18/06/2018,,,0,16.9,16.9,16.2,-0.70 (-4.14 %),,8378730000,16.2,16.2,511900,0,3.0
15/06/2018,,,195000000,17.0,17.0,16.9,-0.10 (-0.59 %),,2310925500,16.9,16.9,136855,10000,4.0
14/06/2018,,,0,17.0,17.0,16.9,-0.10 (-0.59 %),,3625759500,16.9,16.9,213544,0,5.0
13/06/2018,,,388000000,16.9,17.0,17.1,0.20 (1.18 %),,2641299300,17.1,17.1,155561,20000,6.0
12/06/2018,,,0,17.2,17.2,16.8,-0.40 (-2.33 %),,8383550000,16.8,16.8,496500,0,7.0
11/06/2018,,,4151242000,17.3,17.2,17.2,-0.10 (-0.58 %),,3668164000,17.2,17.2,212670,272790,8.0
