date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.31,0,0,2.0
01/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.31,0,0,3.0
31/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.31,0,0,4.0
30/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.31,0,0,5.0
29/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.31,0,0,6.0
28/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.31,0,0,7.0
25/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.31,0,0,8.0
24/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.31,0,0,9.0
23/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.31,0,0,10.0
22/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.31,0,0,11.0
21/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.31,0,0,12.0
18/01/2019,,,0,12.2,7.5,7.5,-4.70 (-38.52 %),,24750000,6.31,6.31,3300,0,13.0
17/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.27,0,0,14.0
16/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,15.0
15/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,16.0
14/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,17.0
11/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,18.0
10/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,19.0
09/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,20.0
08/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,21.0
07/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,2.0
04/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,3.0
03/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,4.0
02/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,5.0
28/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,6.0
27/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,7.0
26/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,8.0
25/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,9.0
24/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,10.0
21/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,11.0
20/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,12.0
19/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,13.0
18/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,14.0
17/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,15.0
14/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,16.0
13/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,17.0
12/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,18.0
11/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,19.0
10/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.27,10.27,0,0,20.0
07/12/2018,,,0,9.4,12.0,12.2,2.80 (29.79 %),,6080000,10.23,10.27,500,0,21.0
06/12/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,2.0
05/12/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,3.0
04/12/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,4.0
03/12/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,5.0
30/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,6.0
29/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,7.0
28/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,8.0
27/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,9.0
26/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,10.0
23/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,11.0
22/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,12.0
21/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,13.0
20/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,14.0
19/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,15.0
16/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,16.0
15/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,17.0
14/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,18.0
13/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,19.0
12/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,20.0
09/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,21.0
08/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,2.0
07/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,3.0
06/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,4.0
05/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,5.0
02/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,6.0
01/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,7.0
31/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,8.0
30/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,9.0
29/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,10.0
26/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,11.0
25/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,12.0
24/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,13.0
23/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,14.0
22/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,15.0
19/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,16.0
18/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,17.0
17/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,18.0
16/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,19.0
15/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,20.0
12/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,21.0
11/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,2.0
10/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,3.0
09/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,4.0
08/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,5.0
05/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,6.0
04/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,7.0
03/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,8.0
02/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,9.0
01/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,9400000,7.91,7.91,1000,0,10.0
28/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,11.0
27/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,12.0
26/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,13.0
25/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,14.0
24/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,15.0
21/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,16.0
20/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,17.0
19/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,18.0
18/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,19.0
17/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,20.0
14/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,21.0
13/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,2.0
12/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,3.0
11/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,4.0
10/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,5.0
07/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,6.0
06/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,7.0
05/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,8.0
04/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,9.0
31/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,10.0
30/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,11.0
29/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,12.0
28/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,13.0
27/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,14.0
24/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,15.0
23/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,16.0
22/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,17.0
21/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,18.0
20/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,19.0
17/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,20.0
16/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,21.0
15/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,2.0
14/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,3.0
13/08/2018,,,0,9.6,9.4,9.4,-0.20 (-2.08 %),,940000,7.91,7.91,100,0,4.0
10/08/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.08,8.08,0,0,5.0
09/08/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.08,8.08,0,0,6.0
08/08/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.08,8.08,0,0,7.0
07/08/2018,,,0,9.8,9.6,9.6,-0.20 (-2.04 %),,960000,8.08,8.08,100,0,8.0
06/08/2018,,,0,9.7,9.8,9.8,0.10 (1.03 %),,4900000,8.25,8.25,500,0,9.0
03/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.16,8.16,0,0,10.0
02/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.16,8.16,0,0,11.0
01/08/2018,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,5369400,8.16,8.16,553,0,12.0
31/07/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,33239800,8.22,8.16,3402,0,13.0
30/07/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.16,8.16,0,0,14.0
27/07/2018,,,0,9.5,9.7,9.7,0.20 (2.11 %),,9787300,8.16,8.16,1009,0,15.0
26/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
25/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
24/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
23/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
20/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
19/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
18/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
17/07/2018,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,950000,8.0,8.0,100,0,3.0
16/07/2018,,,0,9.5,9.9,9.9,0.40 (4.21 %),,4950000,8.33,8.33,500,0,4.0
13/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
12/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
11/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,2375000,8.0,8.0,250,0,7.0
10/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,28500000,8.0,8.0,3000,0,8.0
09/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
06/07/2018,,,52535000,9.5,9.5,9.5,0.00 (0.00 %),,34200000,8.0,8.0,3600,5530,10.0
05/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
04/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
03/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
02/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,19000000,8.0,8.0,2000,0,14.0
29/06/2018,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,3800000,8.0,8.0,400,0,15.0
28/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.42,8.42,0,0,16.0
27/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.42,8.42,0,0,17.0
26/06/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,9000000,8.42,8.42,900,0,18.0
25/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
22/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
21/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
20/06/2018,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,18810500,8.0,8.0,1979,0,2.0
19/06/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,95000,8.08,8.08,10,0,3.0
18/06/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.08,8.08,0,0,4.0
15/06/2018,,,0,9.5,9.5,10.9,1.40 (14.74 %),,12122400,8.09,9.17,1264,0,5.0
14/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
13/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
12/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
11/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
08/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
07/06/2018,,,0,9.0,9.5,9.5,0.50 (5.56 %),,9500000,8.0,8.0,1000,0,11.0
06/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.57,7.57,0,0,12.0
05/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.57,7.57,0,0,13.0
04/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,7200000,7.57,7.57,800,0,14.0
01/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.57,7.57,0,0,15.0
31/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.57,7.57,0,0,16.0
30/05/2018,,,0,8.9,9.0,9.0,0.10 (1.12 %),,900000,7.57,7.57,100,0,17.0
29/05/2018,,,0,9.0,9.0,9.5,0.50 (5.56 %),,8950000,7.53,7.57,950,0,18.0
28/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.17,7.17,0,0,19.0
25/05/2018,,,0,8.5,9.0,9.0,0.50 (5.88 %),,9000000,7.17,7.17,1000,0,20.0
24/05/2018,,,0,8.0,8.5,8.5,0.50 (6.25 %),,8500000,6.78,6.78,1000,0,21.0
23/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,2.0
22/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,3.0
21/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,4.0
18/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,5.0
17/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,6.0
16/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,7.0
15/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,6.38,6.38,1000,0,8.0
14/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,9.0
11/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,10.0
10/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,11.0
09/05/2018,,,0,7.6,8.0,8.0,0.40 (5.26 %),,4000000,6.38,6.38,500,0,12.0
08/05/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.06,6.06,0,0,13.0
07/05/2018,,,0,7.8,7.5,7.8,0.00 (0.00 %),,3030000,6.04,6.22,400,0,14.0
04/05/2018,,,0,7.5,7.7,8.0,0.50 (6.67 %),,3880000,6.19,6.38,500,0,15.0
03/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,5.98,5.98,100,0,16.0
02/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.98,5.98,0,0,17.0
27/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.98,5.98,0,0,18.0
26/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.98,5.98,0,0,19.0
24/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.98,5.98,0,0,20.0
23/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.98,5.98,0,0,21.0
20/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,2250000,5.98,5.98,300,0,2.0
19/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,5.98,5.98,100,0,3.0
18/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.98,5.98,0,0,4.0
17/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.98,5.98,0,0,5.0
16/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,5.98,5.98,100,0,6.0
13/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.98,5.98,0,0,7.0
12/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.98,5.98,0,0,8.0
11/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.98,5.98,0,0,9.0
10/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,5.98,5.98,1000,0,10.0
09/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.98,5.98,0,0,11.0
06/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.98,5.98,0,0,12.0
05/04/2018,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,750000,5.98,5.98,100,0,13.0
04/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,14.0
03/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,15.0
02/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,16.0
30/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,6.38,6.38,300,0,17.0
29/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,18.0
28/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,19.0
27/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,20.0
26/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,21.0
23/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,2.0
22/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,3.0
21/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,4.0
20/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,5.0
19/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,6.0
16/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,7.0
15/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,8.0
14/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,9.0
13/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,10.0
12/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,11.0
09/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,12.0
08/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,13.0
07/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,14.0
06/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,15.0
05/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,16.0
02/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,17.0
01/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,18.0
28/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,19.0
27/02/2018,,,78880000,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,11600,20.0
26/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,21.0
23/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,2.0
22/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,3.0
21/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,4.0
13/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,5.0
12/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,6.0
09/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,7.0
08/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,8.0
07/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,9.0
06/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,10.0
05/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,11.0
02/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,12.0
01/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,13.0
31/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,14.0
30/01/2018,,,75000000,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,10000,15.0
29/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,16.0
26/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,17.0
25/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,18.0
24/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,19.0
23/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,20.0
22/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.38,6.38,0,0,21.0
