date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/03/2011,,,9.1,9.4,9.1,9.4,,35290,0,3.67,0.30 (3.30 %),330281000,0,3.0
09/03/2011,,,9.2,9.2,9.0,9.1,,26210,0,3.55,-0.20 (-2.15 %),236740000,0,4.0
08/03/2011,,,9.0,9.4,9.0,9.3,,25290,0,3.63,0.10 (1.09 %),233013000,0,5.0
07/03/2011,,,9.4,9.4,9.0,9.2,,22700,0,3.59,0.20 (2.22 %),206586000,0,6.0
04/03/2011,,,8.9,9.1,8.9,9.0,,94800,0,3.51,0.10 (1.12 %),854050000,0,7.0
03/03/2011,,,8.8,9.2,8.8,8.9,,46830,0,3.47,-0.30 (-3.26 %),421906000,0,8.0
02/03/2011,,,9.3,9.5,9.2,9.2,,74570,0,3.59,-0.40 (-4.17 %),687828000,0,9.0
01/03/2011,,,9.5,9.7,9.4,9.6,,10390,0,3.75,-0.10 (-1.03 %),99411000,0,10.0
28/02/2011,,,10.0,10.1,9.7,9.7,,16480,0,3.79,-0.30 (-3.00 %),161621000,0,11.0
25/02/2011,,,9.5,10.0,9.5,10.0,,14680,0,3.9,0.20 (2.04 %),145389000,0,12.0
24/02/2011,,,9.8,9.8,9.5,9.8,,19960,0,3.83,0.00 (0.00 %),194782000,0,13.0
23/02/2011,,,9.6,9.8,9.5,9.8,,62250,0,3.83,0.40 (4.26 %),601752000,0,14.0
22/02/2011,,,9.4,9.6,9.4,9.4,,110330,0,3.67,-0.40 (-4.08 %),1041050000,0,15.0
21/02/2011,,,10.0,10.0,9.8,9.8,,70860,0,3.83,-0.50 (-4.85 %),696746000,0,16.0
18/02/2011,,,10.6,10.6,10.3,10.3,,53940,0,4.02,0.00 (0.00 %),556628000,0,17.0
17/02/2011,,,10.6,10.6,10.2,10.3,,36750,0,4.02,-0.30 (-2.83 %),381309000,0,18.0
16/02/2011,,,11.0,11.0,10.6,10.6,,12130,0,4.14,-0.10 (-0.93 %),128756000,0,19.0
15/02/2011,,,10.9,10.9,10.6,10.7,,27720,0,4.18,-0.30 (-2.73 %),297929000,0,20.0
14/02/2011,,,11.1,11.1,10.7,11.0,,22720,0,4.29,0.00 (0.00 %),246029000,0,21.0
11/02/2011,,,10.9,11.2,10.9,11.0,,13940,0,4.29,0.00 (0.00 %),152731000,0,2.0
10/02/2011,,,10.9,11.1,10.9,11.0,,13310,0,4.29,0.00 (0.00 %),146341000,0,3.0
09/02/2011,,,11.1,11.2,11.0,11.0,,18380,0,4.29,-0.10 (-0.90 %),203694000,0,4.0
08/02/2011,,,10.8,11.2,10.8,11.1,,8910,0,4.33,-0.10 (-0.89 %),98323000,0,5.0
28/01/2011,,,11.3,11.3,11.0,11.2,,19340,0,4.37,0.00 (0.00 %),216880000,0,6.0
27/01/2011,,,11.2,11.2,11.0,11.2,,21640,0,4.37,0.20 (1.82 %),240756000,0,7.0
26/01/2011,,,10.9,11.1,10.9,11.0,,19030,0,4.29,0.10 (0.92 %),208664000,0,8.0
25/01/2011,,,10.9,11.0,10.8,10.9,,21010,0,4.25,0.00 (0.00 %),229359000,0,9.0
24/01/2011,,,11.1,11.2,10.9,10.9,,35350,0,4.25,-0.20 (-1.80 %),387840000,0,10.0
21/01/2011,,,11.0,11.4,11.0,11.1,,23170,0,4.33,-0.10 (-0.89 %),259438000,0,11.0
20/01/2011,,,11.1,11.3,11.1,11.2,,20090,20000,4.37,-0.10 (-0.88 %),224993000,226000000,12.0
19/01/2011,,,11.4,11.5,11.2,11.3,,35810,0,4.41,-0.10 (-0.88 %),405917000,0,13.0
18/01/2011,,,11.4,11.4,11.2,11.4,,26310,0,4.45,0.00 (0.00 %),297804000,0,14.0
17/01/2011,,,11.3,11.7,11.3,11.4,,36100,0,4.45,0.10 (0.88 %),415835000,0,15.0
14/01/2011,,,11.4,11.4,11.2,11.3,,32400,0,4.41,0.10 (0.89 %),365550000,0,16.0
13/01/2011,,,11.3,11.4,11.0,11.2,,23250,0,4.37,0.20 (1.82 %),261960000,0,17.0
12/01/2011,,,11.2,11.2,10.8,11.0,,26710,0,4.29,0.10 (0.92 %),292983000,0,18.0
11/01/2011,,,11.2,11.2,10.9,10.9,,39230,0,4.25,-0.40 (-3.54 %),430510000,0,19.0
10/01/2011,,,11.7,11.7,11.3,11.3,,24760,0,4.41,-0.20 (-1.74 %),280874000,0,20.0
07/01/2011,,,11.7,11.7,11.5,11.5,,12560,0,4.49,-0.10 (-0.86 %),144842000,0,21.0
06/01/2011,,,11.6,11.6,11.4,11.6,,20280,0,4.53,0.00 (0.00 %),233252000,0,2.0
05/01/2011,,,11.6,11.7,11.6,11.6,,17090,0,4.53,-0.10 (-0.85 %),198555000,0,3.0
04/01/2011,,,11.9,11.9,11.6,11.7,,19610,0,4.57,0.10 (0.86 %),229201000,0,4.0
31/12/2010,,,11.7,11.7,11.6,11.6,,35470,20000,4.53,0.10 (0.87 %),412828000,220000000,5.0
30/12/2010,,,11.9,11.9,11.5,11.5,,63610,0,4.49,-0.20 (-1.71 %),736508000,0,6.0
29/12/2010,,,11.9,12.1,11.7,11.7,,45820,0,4.57,-0.30 (-2.50 %),543290000,0,7.0
28/12/2010,,,11.7,12.0,11.5,12.0,,83420,40000,4.68,0.50 (4.35 %),994834000,480000000,8.0
27/12/2010,,,11.9,11.9,11.5,11.5,,21050,0,4.49,-0.10 (-0.86 %),243547000,0,9.0
24/12/2010,,,11.6,11.8,11.2,11.6,,51060,55000,4.53,0.10 (0.87 %),586344000,660000000,10.0
23/12/2010,,,12.0,12.0,11.4,11.5,,48870,0,4.49,-0.20 (-1.71 %),564287000,0,11.0
22/12/2010,,,12.3,12.4,11.7,11.7,,111840,47000,4.57,-0.60 (-4.88 %),1333847000,606300000,12.0
21/12/2010,,,12.4,12.4,11.8,12.3,,40010,0,4.8,0.00 (0.00 %),484930000,0,13.0
20/12/2010,,,13.0,13.0,12.3,12.3,,92680,47000,4.8,-0.40 (-3.15 %),1163178000,606300000,14.0
17/12/2010,,,12.4,12.7,12.0,12.7,,50650,0,4.96,0.40 (3.25 %),637884000,0,15.0
16/12/2010,,,12.1,12.7,11.7,12.3,,80400,47000,4.8,0.00 (0.00 %),966840000,606300000,16.0
15/12/2010,,,12.9,13.0,12.3,12.3,,131020,0,4.8,-0.60 (-4.65 %),1639283000,0,17.0
14/12/2010,,,13.5,13.5,12.9,12.9,,169280,0,5.04,-0.60 (-4.44 %),2203365000,0,18.0
13/12/2010,,,13.5,13.5,13.1,13.5,,172350,0,5.27,0.60 (4.65 %),2325047000,0,19.0
10/12/2010,,,12.5,12.9,12.1,12.9,,132920,0,5.04,0.60 (4.88 %),1686069000,0,20.0
09/12/2010,,,12.0,12.7,11.8,12.3,,238540,0,4.8,-0.10 (-0.81 %),2877901000,0,21.0
08/12/2010,,,12.9,13.0,12.4,12.4,,115220,0,4.84,-0.60 (-4.62 %),1455954000,0,2.0
07/12/2010,,,13.5,13.6,12.8,13.0,,347180,0,5.07,0.00 (0.00 %),4608109000,0,3.0
06/12/2010,,,12.4,13.0,12.4,13.0,,141240,0,5.07,0.60 (4.84 %),1807430000,0,4.0
03/12/2010,,,12.3,12.4,12.2,12.4,,158820,0,4.84,0.50 (4.20 %),1961173000,0,5.0
02/12/2010,,,11.4,11.9,11.2,11.9,,120370,0,4.64,0.50 (4.39 %),1401882000,0,6.0
01/12/2010,,,11.5,11.9,11.1,11.4,,102700,0,4.45,0.00 (0.00 %),1190447000,0,7.0
30/11/2010,,,11.4,11.4,11.4,11.4,,74470,0,4.45,0.50 (4.59 %),848958000,0,8.0
29/11/2010,,,10.7,10.9,10.6,10.9,,54250,0,4.25,0.10 (0.93 %),585643000,0,9.0
26/11/2010,,,10.9,11.0,10.6,10.8,,41580,0,4.22,0.10 (0.93 %),448762000,0,10.0
25/11/2010,,,10.5,10.8,10.5,10.7,,94280,0,4.18,0.40 (3.88 %),1008364000,0,11.0
24/11/2010,,,10.1,10.5,10.1,10.3,,38790,0,4.02,0.00 (0.00 %),400872000,0,12.0
23/11/2010,,,10.2,10.4,10.2,10.3,,13060,0,4.02,0.10 (0.98 %),134213000,0,13.0
22/11/2010,,,10.1,10.3,10.0,10.2,,21300,0,3.98,-0.20 (-1.92 %),217010000,0,14.0
19/11/2010,,,10.5,10.6,10.3,10.4,,27480,0,4.06,-0.20 (-1.89 %),287179000,0,15.0
18/11/2010,,,10.3,10.6,10.3,10.6,,78590,0,4.14,0.50 (4.95 %),830212000,0,16.0
17/11/2010,,,10.0,10.2,10.0,10.1,,53720,0,3.94,0.10 (1.00 %),543930000,0,17.0
16/11/2010,,,10.2,10.3,9.9,10.0,,66870,0,3.9,-0.20 (-1.96 %),671395000,0,18.0
15/11/2010,,,10.3,10.6,10.2,10.2,,25620,0,3.98,-0.10 (-0.97 %),264742000,0,19.0
12/11/2010,,,10.6,10.6,10.3,10.3,,96970,0,4.02,-0.50 (-4.63 %),1008878000,0,20.0
11/11/2010,,,11.1,11.2,10.8,10.8,,47500,0,4.22,-0.40 (-3.57 %),515855000,0,21.0
10/11/2010,,,11.3,11.4,11.2,11.2,,26170,0,4.37,-0.10 (-0.88 %),294304000,0,2.0
09/11/2010,,,11.4,11.6,11.2,11.3,,25770,0,4.41,-0.30 (-2.59 %),291763000,0,3.0
08/11/2010,,,11.6,11.6,11.5,11.6,,25360,0,4.53,-0.20 (-1.69 %),293530000,0,4.0
05/11/2010,,,11.8,11.8,11.5,11.8,,38420,0,4.61,0.40 (3.51 %),451369000,0,5.0
04/11/2010,,,11.4,11.6,11.4,11.4,,42440,0,4.45,0.00 (0.00 %),485115000,0,6.0
03/11/2010,,,11.6,11.6,11.4,11.4,,24930,0,4.45,-0.20 (-1.72 %),285608000,0,7.0
02/11/2010,,,11.7,11.7,11.6,11.6,,28610,0,4.53,-0.10 (-0.85 %),332726000,0,8.0
01/11/2010,,,11.8,11.9,11.7,11.7,,31690,0,4.57,-0.20 (-1.68 %),373264000,0,9.0
29/10/2010,,,11.9,12.0,11.9,11.9,,42500,0,4.64,0.10 (0.85 %),505952000,0,10.0
28/10/2010,,,11.9,11.9,11.7,11.8,,20180,0,4.61,0.00 (0.00 %),238586000,0,11.0
27/10/2010,,,12.6,12.6,11.8,11.8,,56190,0,4.61,-0.40 (-3.28 %),670842000,0,12.0
26/10/2010,,,12.0,12.2,12.0,12.2,,93080,0,4.76,0.50 (4.27 %),1133847000,0,13.0
25/10/2010,,,11.6,11.7,11.4,11.7,,38230,0,4.57,0.30 (2.63 %),440810000,0,14.0
22/10/2010,,,11.7,11.8,11.2,11.4,,35520,0,4.45,-0.20 (-1.72 %),409796000,0,15.0
21/10/2010,,,12.0,12.0,11.6,11.6,,51840,0,4.53,0.00 (0.00 %),607089000,0,16.0
20/10/2010,,,12.2,12.2,11.6,11.6,,76000,0,4.53,-0.60 (-4.92 %),888383000,0,17.0
19/10/2010,,,12.4,12.6,12.0,12.2,,60960,0,4.76,-0.40 (-3.17 %),747568000,0,18.0
18/10/2010,,,12.4,12.7,12.4,12.6,,12310,0,4.92,0.00 (0.00 %),155344000,0,19.0
15/10/2010,,,12.7,12.7,12.5,12.6,,32520,0,4.92,-0.10 (-0.79 %),410294000,0,20.0
14/10/2010,,,13.0,13.0,12.6,12.7,,27770,0,4.96,0.10 (0.79 %),352950000,0,21.0
13/10/2010,,,12.8,12.8,12.4,12.6,,40840,0,4.92,0.10 (0.80 %),516851000,0,2.0
12/10/2010,,,12.7,12.7,12.4,12.5,,43760,0,4.88,-0.20 (-1.57 %),548516000,0,3.0
11/10/2010,,,12.6,12.9,12.6,12.7,,29760,0,4.96,-0.10 (-0.78 %),378877000,0,4.0
08/10/2010,,,12.9,13.1,12.8,12.8,,62490,0,5.0,-0.30 (-2.29 %),805304000,0,5.0
07/10/2010,,,13.0,13.5,13.0,13.1,,34510,0,5.11,-0.40 (-2.96 %),454807000,0,6.0
06/10/2010,,,13.3,13.5,13.1,13.5,,39180,0,5.27,0.40 (3.05 %),520935000,0,7.0
05/10/2010,,,12.6,13.1,12.6,13.1,,33070,0,5.11,0.30 (2.34 %),425338000,0,8.0
04/10/2010,,,13.2,13.2,12.8,12.8,,103160,0,5.0,-0.60 (-4.48 %),1329697000,0,9.0
01/10/2010,,,13.6,13.6,13.3,13.4,,38830,0,5.23,0.00 (0.00 %),518842000,0,10.0
30/09/2010,,,13.8,13.8,13.4,13.4,,60680,0,5.23,-0.40 (-2.90 %),818182000,0,11.0
29/09/2010,,,13.8,13.9,13.7,13.8,,105020,0,5.39,0.20 (1.47 %),1450187000,0,12.0
28/09/2010,,,14.5,14.5,14.2,14.2,,77440,0,5.31,0.10 (0.71 %),1103243000,0,13.0
27/09/2010,,,14.5,14.5,14.1,14.1,,80190,0,5.27,0.00 (0.00 %),1139476000,0,14.0
24/09/2010,,,13.8,14.2,13.8,14.1,,69300,0,5.27,0.10 (0.71 %),974145000,0,15.0
23/09/2010,,,14.2,14.2,13.7,14.0,,114850,0,5.23,-0.10 (-0.71 %),1596624000,0,16.0
22/09/2010,,,14.4,14.4,14.1,14.1,,63510,0,5.27,-0.10 (-0.70 %),903679000,0,17.0
21/09/2010,,,14.4,14.5,14.1,14.2,,44480,0,5.31,-0.20 (-1.39 %),634379000,0,18.0
20/09/2010,,,14.8,14.8,14.4,14.4,,91980,0,5.38,0.10 (0.70 %),1334494000,0,19.0
17/09/2010,,,13.7,14.3,13.7,14.3,,160620,0,5.35,0.60 (4.38 %),2286253000,0,20.0
16/09/2010,,,13.8,13.9,13.5,13.7,,57190,0,5.12,-0.10 (-0.72 %),782894000,0,21.0
15/09/2010,,,13.8,14.0,13.8,13.8,,89070,0,5.16,-0.20 (-1.43 %),1240168000,0,2.0
14/09/2010,,,14.0,14.0,13.5,14.0,,38360,0,5.23,0.30 (2.19 %),531548000,0,3.0
13/09/2010,,,14.4,14.4,13.5,13.7,,129570,0,5.12,-0.50 (-3.52 %),1768545000,0,4.0
10/09/2010,,,14.7,15.3,14.2,14.2,,269580,0,5.31,-0.50 (-3.40 %),4004887000,0,5.0
09/09/2010,,,14.5,14.7,14.1,14.7,,172080,0,5.49,0.70 (5.00 %),2495863000,0,6.0
08/09/2010,,,14.1,14.1,13.6,14.0,,116810,0,5.23,-0.30 (-2.10 %),1614121000,0,7.0
07/09/2010,,,14.5,15.0,14.2,14.3,,140560,0,5.35,-0.40 (-2.72 %),2040059000,0,8.0
06/09/2010,,,14.4,14.7,14.3,14.7,,175650,0,5.49,0.70 (5.00 %),2573532000,0,9.0
01/09/2010,,,14.1,14.2,13.7,14.0,,110930,0,5.23,0.10 (0.72 %),1547936000,0,10.0
31/08/2010,,,13.6,14.1,13.2,13.9,,106960,0,5.2,0.40 (2.96 %),1480897000,0,11.0
30/08/2010,,,13.4,13.5,13.4,13.5,,23370,0,5.05,0.60 (4.65 %),314813000,0,12.0
27/08/2010,,,12.5,13.0,12.5,12.9,,60750,0,4.82,0.00 (0.00 %),779094000,0,13.0
26/08/2010,,,13.2,13.3,12.6,12.9,,74110,0,4.82,0.00 (0.00 %),968684000,0,14.0
25/08/2010,,,13.0,13.1,12.9,12.9,,158980,0,4.82,-0.60 (-4.44 %),2055298000,0,15.0
24/08/2010,,,13.8,14.0,13.5,13.5,,137850,0,5.05,-0.70 (-4.93 %),1873401000,0,16.0
23/08/2010,,,14.2,14.3,14.0,14.2,,74320,0,5.31,-0.20 (-1.39 %),1052933000,0,17.0
20/08/2010,,,14.3,14.4,14.1,14.4,,99250,0,5.38,0.10 (0.70 %),1413676000,0,18.0
19/08/2010,,,14.5,14.8,14.3,14.3,,75030,0,5.35,-0.10 (-0.69 %),1081645000,0,19.0
18/08/2010,,,14.8,15.0,14.3,14.4,,105210,0,5.38,-0.50 (-3.36 %),1525115000,0,20.0
17/08/2010,,,15.0,15.4,14.9,14.9,,62860,0,5.57,-0.60 (-3.87 %),942108000,0,21.0
16/08/2010,,,15.2,15.5,14.7,15.5,,139710,0,5.79,0.60 (4.03 %),2133464000,0,2.0
13/08/2010,,,14.2,14.9,14.0,14.9,,108640,0,5.57,0.70 (4.93 %),1568728000,0,3.0
12/08/2010,,,14.5,14.8,14.2,14.2,,256760,0,5.31,-0.70 (-4.70 %),3667461000,0,4.0
11/08/2010,,,14.7,14.9,14.2,14.9,,148450,0,5.57,0.70 (4.93 %),2164473000,0,5.0
10/08/2010,,,14.8,14.8,14.1,14.2,,308980,0,5.31,-0.60 (-4.05 %),4433051000,0,6.0
09/08/2010,,,15.5,15.5,14.7,14.8,,164340,0,5.53,-0.60 (-3.90 %),2466741000,0,7.0
06/08/2010,,,15.6,15.8,15.4,15.4,,160620,0,5.76,-0.30 (-1.91 %),2491248000,0,8.0
05/08/2010,,,15.9,16.0,15.7,15.7,,100370,0,5.87,-0.20 (-1.26 %),1586533000,0,9.0
04/08/2010,,,16.1,16.2,15.7,15.9,,131940,0,5.94,-0.30 (-1.85 %),2097207000,0,10.0
03/08/2010,,,16.4,16.6,16.2,16.2,,137700,0,6.06,-0.20 (-1.22 %),2245243000,0,11.0
02/08/2010,,,17.1,17.1,16.4,16.4,,81570,0,6.13,-0.30 (-1.80 %),1362687000,0,12.0
30/07/2010,,,16.6,16.8,16.5,16.7,,101230,0,6.24,0.30 (1.83 %),1685348000,0,13.0
29/07/2010,,,16.1,16.5,16.1,16.4,,84300,0,6.13,0.30 (1.86 %),1376616000,0,14.0
28/07/2010,,,16.4,16.5,16.0,16.1,,149950,0,6.02,-0.30 (-1.83 %),2423096000,0,15.0
27/07/2010,,,17.0,17.0,16.3,16.4,,149250,0,6.13,-0.40 (-2.38 %),2471322000,0,16.0
26/07/2010,,,16.8,17.3,16.8,16.8,,142630,0,6.28,0.10 (0.60 %),2422090000,0,17.0
23/07/2010,,,17.0,17.0,16.7,16.7,,114370,0,6.24,-0.30 (-1.76 %),1927472000,0,18.0
22/07/2010,,,17.5,17.6,17.0,17.0,,259840,0,6.35,-0.80 (-4.49 %),4463678000,0,19.0
21/07/2010,,,17.3,17.8,17.0,17.8,,939050,0,6.65,0.80 (4.71 %),16650698000,0,20.0
20/07/2010,,,16.8,17.0,16.7,17.0,,247810,0,6.35,0.40 (2.41 %),4190317000,0,21.0
19/07/2010,,,16.6,16.8,16.5,16.6,,122210,0,6.21,0.10 (0.61 %),2031129000,0,2.0
16/07/2010,,,16.5,17.0,16.4,16.5,,216640,0,6.17,0.00 (0.00 %),3592960000,0,3.0
15/07/2010,,,16.4,16.6,16.4,16.5,,107510,0,6.17,0.00 (0.00 %),1774102000,0,4.0
14/07/2010,,,17.1,17.1,16.5,16.5,,89600,0,6.17,-0.40 (-2.37 %),1492719000,0,5.0
13/07/2010,,,16.6,16.9,16.6,16.9,,98740,0,6.32,0.70 (4.32 %),1656506000,0,6.0
12/07/2010,,,16.3,16.5,16.1,16.2,,89640,0,6.06,-0.10 (-0.61 %),1456881000,0,7.0
09/07/2010,,,16.4,16.5,16.2,16.3,,123090,0,6.09,0.20 (1.24 %),2003402000,0,8.0
08/07/2010,,,16.4,16.5,16.0,16.1,,133580,0,6.02,-0.10 (-0.62 %),2166806000,0,9.0
07/07/2010,,,16.3,16.5,16.0,16.2,,149160,0,6.06,0.20 (1.25 %),2416749000,0,10.0
06/07/2010,,,16.6,16.6,16.0,16.0,,140760,0,5.98,-0.60 (-3.61 %),2283685000,0,11.0
05/07/2010,,,16.9,16.9,16.4,16.6,,64430,0,6.21,0.10 (0.61 %),1068976000,0,12.0
02/07/2010,,,16.7,16.7,16.3,16.5,,141680,0,6.17,0.10 (0.61 %),2334103000,0,13.0
01/07/2010,,,16.5,16.5,16.2,16.4,,102670,0,6.13,0.10 (0.61 %),1682273000,0,14.0
30/06/2010,,,16.1,16.6,16.1,16.3,,171550,25000,6.09,-0.40 (-2.40 %),2798793000,437500000,15.0
29/06/2010,,,16.8,17.0,16.7,16.7,,152840,0,6.24,0.00 (0.00 %),2569908000,0,16.0
28/06/2010,,,17.0,17.0,16.7,16.7,,92640,0,6.24,-0.10 (-0.60 %),1555858000,0,17.0
25/06/2010,,,16.8,17.2,16.8,16.8,,213310,0,6.28,-0.40 (-2.33 %),3603046000,0,18.0
24/06/2010,,,17.6,17.6,17.0,17.2,,104540,25000,6.43,-0.30 (-1.71 %),1804151000,457500000,19.0
23/06/2010,,,17.0,17.6,16.7,17.5,,375850,0,6.54,0.70 (4.17 %),6551896000,0,20.0
22/06/2010,,,17.4,17.4,16.8,16.8,,149470,0,6.28,-0.60 (-3.45 %),2550373000,0,21.0
21/06/2010,,,17.4,17.6,17.3,17.4,,299920,0,6.5,0.30 (1.75 %),5221624000,0,2.0
18/06/2010,,,17.0,17.1,16.6,17.1,,352590,0,6.39,0.00 (0.00 %),5960319000,0,3.0
17/06/2010,,,17.5,17.5,17.1,17.1,,106840,0,6.39,-0.40 (-2.29 %),1841768000,0,4.0
16/06/2010,,,17.9,18.0,17.5,17.5,,216690,0,6.54,-0.20 (-1.13 %),3868770000,0,5.0
15/06/2010,,,17.3,17.9,17.0,17.7,,443180,0,6.62,0.50 (2.91 %),7813234000,0,6.0
14/06/2010,,,16.4,17.2,16.4,17.2,,753270,0,6.43,0.80 (4.88 %),12902584000,0,7.0
11/06/2010,,,16.1,16.5,16.1,16.4,,108800,0,6.13,0.30 (1.86 %),1779814000,0,8.0
10/06/2010,,,16.0,16.2,15.6,16.1,,54310,0,6.02,0.10 (0.63 %),868652000,0,9.0
09/06/2010,,,16.3,16.3,15.8,16.0,,68780,0,5.98,-0.20 (-1.23 %),1101705000,0,10.0
08/06/2010,,,15.8,16.2,15.8,16.2,,94600,0,6.06,0.10 (0.62 %),1511100000,0,11.0
07/06/2010,,,16.1,16.4,16.1,16.1,,152660,0,6.02,-0.80 (-4.73 %),2461969000,0,12.0
04/06/2010,,,17.1,17.2,16.8,16.9,,109260,0,6.32,-0.20 (-1.17 %),1847000000,0,13.0
03/06/2010,,,16.7,17.1,16.3,17.1,,365900,0,6.39,0.80 (4.91 %),6214198000,0,14.0
02/06/2010,,,16.1,16.5,16.1,16.3,,109970,0,6.09,-0.20 (-1.21 %),1796786000,0,15.0
01/06/2010,,,16.0,16.5,16.0,16.5,,108760,0,6.17,0.10 (0.61 %),1777401000,0,16.0
31/05/2010,,,16.3,16.9,16.3,16.4,,182690,0,6.13,-0.70 (-4.09 %),3014234000,0,17.0
28/05/2010,,,16.9,17.1,16.6,17.1,,246380,0,6.39,0.80 (4.91 %),4183777000,0,18.0
27/05/2010,,,16.1,16.3,15.9,16.3,,129070,0,6.09,0.30 (1.88 %),2076573000,0,19.0
26/05/2010,,,15.6,16.0,15.6,16.0,,150090,0,5.98,0.40 (2.56 %),2377065000,0,20.0
25/05/2010,,,15.2,15.6,15.0,15.6,,271360,0,5.83,0.70 (4.70 %),4205322000,0,21.0
24/05/2010,,,15.5,15.6,14.9,14.9,,374260,0,5.57,-0.70 (-4.49 %),5616209000,0,2.0
21/05/2010,,,15.6,15.7,15.6,15.6,,164450,0,5.83,-0.80 (-4.88 %),2565671000,0,3.0
20/05/2010,,,15.6,16.4,15.6,16.4,,374030,0,6.13,0.00 (0.00 %),5909411000,0,4.0
19/05/2010,,,16.9,16.9,16.4,16.4,,166060,0,6.13,-0.80 (-4.65 %),2737093000,0,5.0
18/05/2010,,,17.7,17.7,16.9,17.2,,217660,0,6.43,-0.50 (-2.82 %),3728441000,0,6.0
17/05/2010,,,18.1,18.2,17.6,17.7,,162480,0,6.62,-0.70 (-3.80 %),2898410000,0,7.0
14/05/2010,,,18.0,18.5,17.5,18.4,,253060,0,6.88,0.70 (3.95 %),4614433000,0,8.0
13/05/2010,,,17.8,18.0,17.1,17.7,,230740,0,6.62,0.30 (1.72 %),4070780000,0,9.0
12/05/2010,,,18.0,18.0,17.4,17.4,,423180,0,6.5,-0.90 (-4.92 %),7415677000,0,10.0
11/05/2010,,,19.1,19.3,18.3,18.3,,285650,0,6.84,-0.80 (-4.19 %),5351733000,0,11.0
10/05/2010,,,20.1,20.1,19.1,19.1,,423660,25000,7.14,-1.00 (-4.98 %),8147334000,477500000,12.0
07/05/2010,,,19.6,21.3,19.4,20.1,,665110,0,7.51,-0.30 (-1.47 %),13373743000,0,13.0
06/05/2010,,,19.5,20.4,19.4,20.4,,600170,0,7.63,0.90 (4.62 %),11969410000,0,14.0
05/05/2010,,,19.1,20.0,19.1,19.5,,370920,0,7.29,-0.40 (-2.01 %),7250562000,0,15.0
04/05/2010,,,19.9,19.9,19.5,19.9,,608380,0,7.44,0.90 (4.74 %),12096281000,0,16.0
29/04/2010,,,18.6,19.0,18.2,19.0,,560880,0,7.1,0.70 (3.83 %),10512743000,0,17.0
28/04/2010,,,18.5,18.9,18.3,18.3,,196520,0,6.84,-0.20 (-1.08 %),3619759000,0,18.0
27/04/2010,,,18.9,19.4,18.4,18.5,,247250,0,6.92,-0.40 (-2.12 %),4665678000,0,19.0
26/04/2010,,,18.7,18.9,18.4,18.9,,444150,0,7.06,0.90 (5.00 %),8372060000,0,20.0
22/04/2010,,,18.4,18.5,18.0,18.0,,351120,0,6.73,-0.30 (-1.64 %),6371000000,0,21.0
21/04/2010,,,18.9,18.9,18.1,18.3,,170370,0,6.84,0.20 (1.10 %),3138908000,0,2.0
20/04/2010,,,18.8,18.8,18.1,18.1,,430330,0,6.77,-0.50 (-2.69 %),7897762000,0,3.0
19/04/2010,,,18.7,19.0,18.4,18.6,,376780,0,6.95,-0.70 (-3.63 %),7000827000,0,4.0
16/04/2010,,,19.9,19.9,19.3,19.3,,530290,0,7.21,0.00 (0.00 %),10403841000,0,5.0
15/04/2010,,,19.3,19.3,19.1,19.3,,288570,0,7.21,0.90 (4.89 %),5569114000,0,6.0
14/04/2010,,,18.1,18.4,17.6,18.4,,322400,0,6.88,0.80 (4.55 %),5902481000,0,7.0
13/04/2010,,,18.0,18.9,17.6,17.6,,370520,0,6.58,-0.80 (-4.35 %),6694745000,0,8.0
12/04/2010,,,19.3,19.3,18.4,18.4,,428960,0,6.88,-0.90 (-4.66 %),7951822000,0,9.0
09/04/2010,,,19.4,20.2,19.3,19.3,,338210,0,7.21,-1.00 (-4.93 %),6653007000,0,10.0
08/04/2010,,,19.6,20.5,19.3,20.3,,543780,0,7.59,0.30 (1.50 %),10874631000,0,11.0
07/04/2010,,,19.5,20.9,19.4,20.0,,709420,0,7.48,0.00 (0.00 %),14226041000,0,12.0
06/04/2010,,,21.0,21.0,19.5,20.0,,1091670,0,7.48,0.00 (0.00 %),22736003000,0,13.0
05/04/2010,,,19.8,20.0,19.4,20.0,,599530,0,7.48,0.90 (4.71 %),11928061000,0,14.0
02/04/2010,,,19.1,19.1,18.5,19.1,,1641600,150000,7.14,0.90 (4.95 %),31310303000,2775000000,15.0
01/04/2010,,,18.2,18.2,18.2,18.2,,274950,20000,6.8,0.80 (4.60 %),5004090000,332000000,16.0
31/03/2010,,,17.4,17.4,17.4,17.4,,439550,100000,6.5,0.80 (4.82 %),7648170000,1740000000,17.0
30/03/2010,,,16.5,16.6,16.1,16.6,,352120,100000,6.21,0.70 (4.40 %),5832061000,1660000000,18.0
29/03/2010,,,15.8,16.0,15.8,15.9,,251960,0,5.94,0.60 (3.92 %),4025922000,0,19.0
26/03/2010,,,16.0,16.0,15.7,16.0,,118750,0,5.72,0.00 (0.00 %),1895665000,0,20.0
25/03/2010,,,15.6,16.2,15.5,16.0,,198360,0,5.72,0.00 (0.00 %),3149697000,0,21.0
24/03/2010,,,16.0,16.0,15.7,16.0,,96710,0,5.72,0.30 (1.91 %),1540330000,0,2.0
23/03/2010,,,16.0,16.2,15.7,15.7,,130760,0,5.61,-0.10 (-0.63 %),2071447000,0,3.0
