date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/12/2015,,,37.7,37.7,37.7,37.7,,550,0,14.21,-0.30 (-0.79 %),21000000,0,12.0
16/12/2015,,,38.0,38.0,37.9,38.0,,1920,0,14.33,0.00 (0.00 %),73000000,0,13.0
15/12/2015,,,38.0,38.3,38.0,38.0,,340,0,14.33,0.00 (0.00 %),13000000,0,14.0
14/12/2015,,,39.9,39.9,38.0,38.0,,350,0,14.33,-0.50 (-1.30 %),13000000,0,15.0
11/12/2015,,,38.8,39.1,37.5,38.5,,2240,0,14.52,-0.30 (-0.77 %),85000000,0,16.0
10/12/2015,,,40.0,40.0,37.5,38.8,,830,0,14.63,0.30 (0.78 %),31000000,0,17.0
09/12/2015,,,37.6,38.5,37.6,38.5,,980,0,14.52,0.00 (0.00 %),37000000,0,18.0
08/12/2015,,,38.5,40.0,38.5,38.5,,210,0,14.52,-0.30 (-0.77 %),8000000,0,19.0
07/12/2015,,,38.0,38.8,38.0,38.8,,100,0,14.63,0.00 (0.00 %),4000000,0,20.0
04/12/2015,,,38.8,38.8,38.8,38.8,,10,0,14.63,1.20 (3.19 %),0,0,21.0
03/12/2015,,,38.5,38.5,37.6,37.6,,430,0,14.18,-1.40 (-3.59 %),16000000,0,2.0
02/12/2015,,,39.0,39.0,39.0,39.0,,50,0,14.7,1.50 (4.00 %),2000000,0,3.0
01/12/2015,,,37.5,37.5,37.5,37.5,,300,0,14.14,-1.40 (-3.60 %),11000000,0,4.0
30/11/2015,,,38.6,39.0,37.4,38.9,,3120,0,14.67,0.00 (0.00 %),120000000,0,5.0
27/11/2015,,,39.0,39.0,38.0,38.9,,5060,0,14.67,0.50 (1.30 %),193000000,0,6.0
26/11/2015,,,38.5,39.0,38.0,38.4,,35350,0,14.48,0.00 (0.00 %),1357000000,0,7.0
25/11/2015,,,38.4,38.4,38.4,38.4,,20,0,14.48,-0.50 (-1.29 %),1000000,0,8.0
24/11/2015,,,38.0,38.9,38.0,38.9,,10380,0,14.67,-0.10 (-0.26 %),397000000,0,9.0
23/11/2015,,,39.0,39.0,39.0,39.0,,30,0,14.7,1.50 (4.00 %),1000000,0,10.0
20/11/2015,,,39.0,39.0,37.5,37.5,,110,0,14.14,-0.40 (-1.06 %),4000000,0,11.0
19/11/2015,,,37.4,37.9,37.4,37.9,,2110,0,14.29,-0.10 (-0.26 %),79000000,0,12.0
18/11/2015,,,37.6,38.0,37.5,38.0,,8110,0,14.33,0.00 (0.00 %),305000000,0,13.0
17/11/2015,,,38.0,38.0,38.0,38.0,,10,0,14.33,0.00 (0.00 %),0,0,14.0
16/11/2015,,,38.0,38.0,38.0,38.0,,2120,0,14.33,-0.30 (-0.78 %),81000000,0,15.0
13/11/2015,,,38.9,38.9,38.3,38.3,,100,0,14.44,0.00 (0.00 %),4000000,0,16.0
12/11/2015,,,38.2,38.3,38.0,38.3,,2290,0,14.44,0.00 (0.00 %),87000000,0,17.0
11/11/2015,,,38.3,38.3,38.3,38.3,,60,0,14.44,-0.20 (-0.52 %),2000000,0,18.0
10/11/2015,,,39.0,39.0,38.5,38.5,,200,0,14.52,0.50 (1.32 %),8000000,0,19.0
09/11/2015,,,38.4,38.4,38.0,38.0,,8750,0,14.33,0.90 (2.43 %),334000000,0,20.0
06/11/2015,,,37.1,37.1,37.1,37.1,,60,0,13.99,-1.80 (-4.63 %),2000000,0,21.0
05/11/2015,,,37.5,38.9,37.5,38.9,,90,0,14.67,-0.40 (-1.02 %),3000000,0,2.0
04/11/2015,,,40.0,40.8,38.0,39.3,,640,0,14.82,0.50 (1.29 %),25000000,0,3.0
03/11/2015,,,38.7,38.8,38.7,38.8,,70,0,14.63,0.10 (0.26 %),3000000,0,4.0
02/11/2015,,,36.9,39.0,36.9,38.7,,3110,0,14.59,-0.20 (-0.51 %),116000000,0,5.0
30/10/2015,,,39.0,39.0,38.9,38.9,,16700,0,14.67,0.00 (0.00 %),651000000,0,6.0
29/10/2015,,,39.0,41.0,38.0,38.9,,6280,0,14.67,0.20 (0.52 %),244000000,0,7.0
28/10/2015,,,37.0,38.7,37.0,38.7,,130,0,14.59,-0.10 (-0.26 %),5000000,0,8.0
27/10/2015,,,38.8,38.8,38.8,38.8,,10,0,14.63,0.50 (1.31 %),0,0,9.0
26/10/2015,,,37.2,38.5,37.2,38.3,,54250,0,14.44,1.10 (2.96 %),2044000000,0,10.0
23/10/2015,,,39.0,39.0,37.2,37.2,,2210,0,14.03,-1.80 (-4.62 %),82000000,0,11.0
22/10/2015,,,37.0,39.0,37.0,39.0,,11200,0,14.7,2.00 (5.41 %),417000000,0,12.0
21/10/2015,,,35.2,37.0,34.8,37.0,,27530,0,13.95,-0.20 (-0.54 %),1002000000,0,13.0
20/10/2015,,,37.5,39.5,37.0,37.2,,1490,0,14.03,0.00 (0.00 %),55000000,0,14.0
19/10/2015,,,37.2,37.2,37.2,37.2,,150,0,14.03,0.00 (0.00 %),6000000,0,15.0
16/10/2015,,,37.2,39.0,37.0,37.2,,4430,0,14.03,-0.30 (-0.80 %),164000000,0,16.0
15/10/2015,,,37.5,37.5,37.5,37.5,,0,0,14.14,0.00 (0.00 %),0,0,17.0
14/10/2015,,,37.5,39.0,36.6,37.5,,3280,0,14.14,-1.50 (-3.85 %),121000000,0,18.0
13/10/2015,,,36.5,39.0,36.3,39.0,,920,0,14.7,2.50 (6.85 %),34000000,0,19.0
12/10/2015,,,35.5,36.5,35.5,36.5,,5760,0,13.76,0.50 (1.39 %),207000000,0,20.0
09/10/2015,,,35.9,36.0,35.9,36.0,,120,0,13.57,0.00 (0.00 %),4000000,0,21.0
08/10/2015,,,36.0,36.2,35.0,36.0,,6600,0,13.57,-0.30 (-0.83 %),234000000,0,2.0
07/10/2015,,,35.0,36.3,34.7,36.3,,1860,0,13.69,0.30 (0.83 %),65000000,0,3.0
06/10/2015,,,37.4,37.4,34.6,36.0,,10690,0,13.57,0.50 (1.41 %),379000000,0,4.0
05/10/2015,,,35.5,35.5,35.5,35.5,,30,0,13.38,1.40 (4.11 %),1000000,0,5.0
02/10/2015,,,34.7,35.5,33.9,34.1,,1720,0,12.86,-0.60 (-1.73 %),59000000,0,6.0
01/10/2015,,,34.1,34.9,34.0,34.7,,3290,0,13.08,-0.30 (-0.86 %),112000000,0,7.0
30/09/2015,,,35.0,35.7,33.8,35.0,,720,0,13.2,1.30 (3.86 %),25000000,0,8.0
29/09/2015,,,36.4,38.0,33.5,33.7,,1480,0,12.71,-2.30 (-6.39 %),51000000,0,9.0
28/09/2015,,,35.0,36.0,33.5,36.0,,2940,0,13.57,2.00 (5.88 %),103000000,0,10.0
25/09/2015,,,34.9,34.9,33.9,34.0,,13520,0,12.82,0.20 (0.59 %),460000000,0,11.0
24/09/2015,,,34.0,34.4,33.8,33.8,,12350,0,12.74,-0.60 (-1.74 %),420000000,0,12.0
23/09/2015,,,34.5,34.5,33.5,34.4,,1790,0,12.97,0.40 (1.18 %),61000000,0,13.0
22/09/2015,,,33.2,34.1,33.2,34.0,,21960,0,12.82,0.80 (2.41 %),746000000,0,14.0
21/09/2015,,,33.2,33.5,33.0,33.2,,3510,0,12.52,-0.30 (-0.90 %),116000000,0,15.0
18/09/2015,,,35.2,35.2,32.5,33.5,,1650,0,12.63,0.30 (0.90 %),54000000,0,16.0
17/09/2015,,,35.3,35.3,32.5,33.2,,10670,0,12.52,-1.60 (-4.60 %),354000000,0,17.0
16/09/2015,,,35.3,35.3,33.0,34.8,,37270,0,13.12,0.00 (0.00 %),1233000000,0,18.0
15/09/2015,,,34.4,35.3,34.4,34.8,,70,0,13.12,1.80 (5.45 %),2000000,0,19.0
14/09/2015,,,35.7,35.7,33.0,33.0,,60,0,12.44,-1.90 (-5.44 %),2000000,0,20.0
11/09/2015,,,32.3,34.9,32.3,34.9,,80,0,13.16,0.20 (0.58 %),3000000,0,21.0
10/09/2015,,,33.9,34.7,33.9,34.7,,240,0,13.08,0.80 (2.36 %),8000000,0,2.0
09/09/2015,,,32.5,33.9,32.5,33.9,,1890,0,12.78,-0.10 (-0.29 %),61000000,0,3.0
08/09/2015,,,34.0,34.0,34.0,34.0,,10,0,12.82,-0.70 (-2.02 %),0,0,4.0
07/09/2015,,,34.7,34.7,34.7,34.7,,380,0,13.08,-0.30 (-0.86 %),13000000,0,5.0
04/09/2015,,,35.0,35.0,35.0,35.0,,0,0,13.2,0.00 (0.00 %),0,0,6.0
03/09/2015,,,35.0,35.0,35.0,35.0,,30,0,13.2,1.90 (5.74 %),1000000,0,7.0
01/09/2015,,,33.5,34.4,33.1,33.1,,1150,0,12.48,-2.40 (-6.76 %),38000000,0,8.0
31/08/2015,,,36.0,36.0,33.5,35.5,,2600,0,13.38,-0.50 (-1.39 %),88000000,0,9.0
28/08/2015,,,36.0,36.5,33.5,36.0,,400,0,13.57,0.00 (0.00 %),14000000,0,10.0
27/08/2015,,,35.1,36.0,32.9,36.0,,2580,0,13.57,1.00 (2.86 %),88000000,0,11.0
26/08/2015,,,35.1,35.1,33.5,35.0,,2840,0,13.2,1.50 (4.48 %),95000000,0,12.0
25/08/2015,,,33.8,33.8,32.1,33.5,,400,0,12.63,-0.40 (-1.18 %),13000000,0,13.0
24/08/2015,,,34.9,34.9,32.1,33.9,,4130,0,12.78,-0.60 (-1.74 %),133000000,0,14.0
21/08/2015,,,35.0,35.0,31.3,34.5,,3940,0,13.01,0.90 (2.68 %),129000000,0,15.0
20/08/2015,,,33.8,33.8,31.2,33.6,,6150,0,12.67,1.90 (5.99 %),197000000,0,16.0
19/08/2015,,,36.0,36.0,31.6,31.7,,13790,0,11.95,-2.10 (-6.21 %),442000000,0,17.0
18/08/2015,,,30.6,34.0,30.6,33.8,,16380,0,12.74,1.30 (4.00 %),531000000,0,18.0
17/08/2015,,,34.0,34.7,32.5,32.5,,1240,0,12.25,-2.30 (-6.61 %),42000000,0,19.0
14/08/2015,,,34.5,35.0,32.2,34.8,,350,0,13.12,0.50 (1.46 %),12000000,0,20.0
13/08/2015,,,34.9,34.9,32.1,34.3,,5300,0,12.93,0.60 (1.78 %),179000000,0,21.0
12/08/2015,,,36.0,36.0,33.7,33.7,,550,0,12.71,-2.30 (-6.39 %),19000000,0,2.0
11/08/2015,,,35.1,36.3,34.8,36.0,,6940,0,13.57,1.20 (3.45 %),244000000,0,3.0
10/08/2015,,,40.0,40.0,36.0,36.3,,3250,0,13.12,-2.20 (-5.71 %),118000000,0,4.0
07/08/2015,,,38.2,40.0,37.2,38.5,,4820,0,13.92,-1.50 (-3.75 %),184000000,0,5.0
06/08/2015,,,38.8,40.0,38.8,40.0,,100,0,14.46,1.70 (4.44 %),4000000,0,6.0
05/08/2015,,,37.0,38.4,36.1,38.3,,1030,0,13.84,-0.20 (-0.52 %),39000000,0,7.0
04/08/2015,,,38.5,38.5,38.5,38.5,,0,0,13.92,0.00 (0.00 %),0,0,8.0
03/08/2015,,,37.6,38.5,37.6,38.5,,410,0,13.92,0.90 (2.39 %),15000000,0,9.0
31/07/2015,,,39.0,39.0,36.6,37.6,,3960,0,13.59,1.00 (2.73 %),149000000,0,10.0
30/07/2015,,,36.6,36.6,36.6,36.6,,1000,0,13.23,-1.40 (-3.68 %),37000000,0,11.0
29/07/2015,,,37.0,38.0,36.8,38.0,,1530,0,13.74,0.10 (0.26 %),56000000,0,12.0
28/07/2015,,,39.0,39.7,37.5,37.9,,3770,0,13.7,-0.70 (-1.81 %),142000000,0,13.0
27/07/2015,,,40.0,40.8,38.6,38.6,,950,0,13.95,0.00 (0.00 %),37000000,0,14.0
24/07/2015,,,40.4,40.4,38.0,38.6,,3810,0,13.95,-0.90 (-2.28 %),146000000,0,15.0
23/07/2015,,,39.0,41.2,38.1,39.5,,3430,0,14.28,0.50 (1.28 %),133000000,0,16.0
22/07/2015,,,40.0,40.0,38.4,39.0,,1900,0,14.1,0.50 (1.30 %),73000000,0,17.0
21/07/2015,,,39.9,41.0,38.5,38.5,,3540,0,13.92,-0.90 (-2.28 %),137000000,0,18.0
20/07/2015,,,39.1,40.8,38.5,39.4,,3060,0,14.24,0.40 (1.03 %),118000000,0,19.0
17/07/2015,,,38.0,39.0,38.0,39.0,,30,0,14.1,1.00 (2.63 %),1000000,0,20.0
16/07/2015,,,38.1,40.6,37.5,38.0,,1790,0,13.74,-0.10 (-0.26 %),67000000,0,21.0
15/07/2015,,,39.0,40.0,37.8,38.1,,7350,0,13.77,-1.60 (-4.03 %),281000000,0,2.0
14/07/2015,,,39.7,39.7,39.7,39.7,,10,0,14.35,0.70 (1.79 %),0,0,3.0
13/07/2015,,,39.5,40.5,39.0,39.0,,1960,0,14.1,-0.50 (-1.27 %),77000000,0,4.0
10/07/2015,,,36.8,41.2,36.8,39.5,,2280,0,14.28,0.00 (0.00 %),90000000,0,5.0
09/07/2015,,,40.5,40.5,38.1,39.5,,440,0,14.28,1.40 (3.67 %),17000000,0,6.0
08/07/2015,,,41.5,42.0,38.1,38.1,,290,0,13.77,-1.90 (-4.75 %),12000000,0,7.0
07/07/2015,,,38.0,40.3,36.0,40.0,,6810,0,14.46,2.00 (5.26 %),270000000,0,8.0
06/07/2015,,,36.5,38.5,36.5,38.0,,150,0,13.74,1.50 (4.11 %),6000000,0,9.0
03/07/2015,,,36.0,36.5,34.8,36.5,,910,0,13.19,2.20 (6.41 %),33000000,0,10.0
02/07/2015,,,35.2,36.7,34.3,34.3,,460,0,12.4,-0.90 (-2.56 %),16000000,0,11.0
01/07/2015,,,36.9,37.4,35.0,35.2,,1120,0,12.72,-2.30 (-6.13 %),39000000,0,12.0
30/06/2015,,,36.9,39.0,35.5,37.5,,2210,0,13.55,0.60 (1.63 %),82000000,0,13.0
29/06/2015,,,36.0,37.0,35.0,36.9,,710,0,13.34,0.90 (2.50 %),25000000,0,14.0
26/06/2015,,,37.0,37.0,35.2,36.0,,250,0,13.01,-0.30 (-0.83 %),9000000,0,15.0
25/06/2015,,,38.2,38.2,36.3,36.3,,30,0,13.12,-0.50 (-1.36 %),1000000,0,16.0
24/06/2015,,,36.9,36.9,34.9,36.8,,2030,0,13.3,-0.10 (-0.27 %),75000000,0,17.0
23/06/2015,,,37.1,37.1,35.0,36.9,,710,0,13.34,1.90 (5.43 %),25000000,0,18.0
22/06/2015,,,36.5,37.5,35.0,35.0,,1400,0,12.65,-1.50 (-4.11 %),50000000,0,19.0
19/06/2015,,,36.6,36.6,33.9,36.5,,550,0,13.19,1.30 (3.69 %),20000000,0,20.0
18/06/2015,,,35.2,35.2,34.0,35.2,,2190,0,12.72,1.30 (3.83 %),77000000,0,21.0
17/06/2015,,,36.2,37.0,33.9,33.9,,12370,0,12.25,-2.30 (-6.35 %),444000000,0,2.0
16/06/2015,,,36.2,38.2,36.1,36.2,,9900,0,13.08,0.10 (0.28 %),358000000,0,3.0
15/06/2015,,,38.7,38.7,36.1,36.1,,470,0,13.05,-1.90 (-5.00 %),17000000,0,4.0
12/06/2015,,,38.9,38.9,36.0,38.0,,8080,0,13.74,1.00 (2.70 %),304000000,0,5.0
11/06/2015,,,37.5,39.9,36.0,37.0,,5050,0,13.37,-1.40 (-3.65 %),184000000,0,6.0
10/06/2015,,,39.0,39.0,35.7,38.4,,450,0,13.88,1.90 (5.21 %),17000000,0,7.0
09/06/2015,,,43.9,44.0,42.5,43.8,,3360,0,13.19,0.50 (1.15 %),145000000,0,8.0
08/06/2015,,,42.0,43.8,42.0,43.3,,250,0,13.04,1.30 (3.10 %),11000000,0,9.0
05/06/2015,,,42.0,43.5,42.0,42.0,,11040,0,12.65,-2.00 (-4.55 %),466000000,0,10.0
04/06/2015,,,43.0,44.0,43.0,44.0,,90,0,13.25,2.10 (5.01 %),4000000,0,11.0
03/06/2015,,,41.9,43.3,41.9,41.9,,1330,0,12.62,0.00 (0.00 %),56000000,0,12.0
02/06/2015,,,41.9,41.9,41.9,41.9,,100,0,12.62,1.20 (2.95 %),4000000,0,13.0
01/06/2015,,,40.7,40.7,40.6,40.7,,10940,0,12.26,0.10 (0.25 %),445000000,0,14.0
29/05/2015,,,41.0,42.0,40.6,40.6,,2450,0,12.23,-0.40 (-0.98 %),100000000,0,15.0
28/05/2015,,,43.3,43.3,39.5,41.0,,330,0,12.35,0.00 (0.00 %),13000000,0,16.0
27/05/2015,,,41.0,41.0,39.7,41.0,,18390,0,12.35,0.00 (0.00 %),738000000,0,17.0
26/05/2015,,,44.9,44.9,41.0,41.0,,1050,0,12.35,-1.00 (-2.38 %),44000000,0,18.0
25/05/2015,,,42.5,42.5,42.0,42.0,,5670,0,12.65,-1.00 (-2.33 %),240000000,0,19.0
22/05/2015,,,43.0,43.0,43.0,43.0,,120,0,12.95,-0.90 (-2.05 %),5000000,0,20.0
21/05/2015,,,43.9,43.9,41.2,43.9,,9150,0,13.22,2.80 (6.81 %),378000000,0,21.0
20/05/2015,,,42.3,44.9,41.1,41.1,,3350,0,12.38,-0.90 (-2.14 %),138000000,0,2.0
19/05/2015,,,41.8,42.0,41.8,42.0,,110,0,12.65,0.10 (0.24 %),5000000,0,3.0
18/05/2015,,,41.9,41.9,41.9,41.9,,50,0,12.62,1.80 (4.49 %),2000000,0,4.0
15/05/2015,,,43.0,43.0,40.0,40.1,,2070,0,12.08,-1.00 (-2.43 %),83000000,0,5.0
14/05/2015,,,45.0,45.0,41.1,41.1,,1010,0,12.38,-2.40 (-5.52 %),42000000,0,6.0
13/05/2015,,,43.5,43.5,43.5,43.5,,420,0,13.1,-0.20 (-0.46 %),18000000,0,7.0
12/05/2015,,,42.0,45.0,42.0,43.7,,7440,0,13.16,1.40 (3.31 %),317000000,0,8.0
11/05/2015,,,42.0,42.4,42.0,42.3,,250,0,12.74,0.20 (0.48 %),11000000,0,9.0
08/05/2015,,,42.3,42.5,42.1,42.1,,820,0,12.68,0.00 (0.00 %),35000000,0,10.0
07/05/2015,,,42.5,42.5,42.0,42.1,,15050,0,12.68,0.10 (0.24 %),639000000,0,11.0
06/05/2015,,,40.5,42.5,40.5,42.0,,8230,0,12.65,1.50 (3.70 %),340000000,0,12.0
05/05/2015,,,38.0,40.6,38.0,40.5,,13620,0,12.2,2.50 (6.58 %),541000000,0,13.0
04/05/2015,,,38.7,38.7,37.9,38.0,,7370,0,11.45,0.00 (0.00 %),280000000,0,14.0
27/04/2015,,,37.0,38.0,36.6,38.0,,3640,0,11.45,1.10 (2.98 %),136000000,0,15.0
24/04/2015,,,36.2,37.1,33.0,36.9,,22260,0,11.11,1.80 (5.13 %),749000000,0,16.0
23/04/2015,,,36.7,36.7,35.1,35.1,,1430,0,10.57,-1.60 (-4.36 %),51000000,0,17.0
22/04/2015,,,36.7,36.7,36.7,36.7,,40,0,11.05,-1.60 (-4.18 %),1000000,0,18.0
21/04/2015,,,36.1,38.3,36.1,38.3,,1120,0,11.54,1.70 (4.64 %),41000000,0,19.0
20/04/2015,,,36.6,36.6,36.6,36.6,,0,0,11.02,0.00 (0.00 %),0,0,20.0
17/04/2015,,,36.0,36.6,36.0,36.6,,2630,0,11.02,-0.10 (-0.27 %),95000000,0,21.0
16/04/2015,,,36.0,36.7,36.0,36.7,,800,0,11.05,-0.30 (-0.81 %),29000000,0,2.0
15/04/2015,,,37.0,37.0,37.0,37.0,,0,0,11.14,0.00 (0.00 %),0,0,3.0
14/04/2015,,,36.0,37.2,36.0,37.0,,2910,0,11.14,-0.40 (-1.07 %),106000000,0,4.0
13/04/2015,,,38.3,38.3,36.5,37.4,,610,0,11.26,0.50 (1.36 %),22000000,0,5.0
10/04/2015,,,36.4,37.8,36.4,36.9,,800,0,11.11,-1.00 (-2.64 %),29000000,0,6.0
09/04/2015,,,38.3,38.3,36.0,37.9,,1020,0,11.42,0.10 (0.26 %),37000000,0,7.0
08/04/2015,,,38.1,38.1,36.2,37.8,,40,0,11.39,0.20 (0.53 %),1000000,0,8.0
07/04/2015,,,37.1,38.1,37.1,37.6,,210,0,11.33,0.40 (1.08 %),8000000,0,9.0
06/04/2015,,,38.1,40.0,37.2,37.2,,3510,0,11.2,-2.80 (-7.00 %),131000000,0,10.0
03/04/2015,,,39.0,40.0,39.0,40.0,,150,0,12.05,1.00 (2.56 %),6000000,0,11.0
02/04/2015,,,39.0,39.0,39.0,39.0,,0,0,11.75,0.00 (0.00 %),0,0,12.0
01/04/2015,,,39.0,39.0,39.0,39.0,,0,0,11.75,0.00 (0.00 %),0,0,13.0
31/03/2015,,,36.7,39.0,36.7,39.0,,400,0,11.75,2.20 (5.98 %),15000000,0,14.0
30/03/2015,,,35.3,36.8,35.3,36.8,,110,0,11.08,-0.10 (-0.27 %),4000000,0,15.0
27/03/2015,,,35.5,36.9,35.2,36.9,,560,0,11.11,0.30 (0.82 %),20000000,0,16.0
26/03/2015,,,36.6,36.6,36.6,36.6,,0,0,11.02,0.00 (0.00 %),0,0,17.0
25/03/2015,,,36.3,36.6,35.6,36.6,,70,0,11.02,0.30 (0.83 %),3000000,0,18.0
24/03/2015,,,36.5,36.5,36.3,36.3,,700,0,10.93,-0.70 (-1.89 %),25000000,0,19.0
23/03/2015,,,37.0,37.0,37.0,37.0,,0,0,11.14,0.00 (0.00 %),0,0,20.0
20/03/2015,,,37.0,37.0,37.0,37.0,,0,0,11.14,0.00 (0.00 %),0,0,21.0
19/03/2015,,,36.4,37.9,36.0,37.0,,22260,0,11.14,-1.00 (-2.63 %),822000000,0,2.0
18/03/2015,,,36.4,38.0,36.0,38.0,,6690,0,11.45,1.60 (4.40 %),243000000,0,3.0
17/03/2015,,,36.3,37.3,36.3,36.4,,8170,0,10.96,-1.00 (-2.67 %),299000000,0,4.0
16/03/2015,,,38.3,38.3,36.6,37.4,,130,0,11.26,0.70 (1.91 %),5000000,0,5.0
13/03/2015,,,36.0,36.7,36.0,36.7,,3140,0,11.05,0.70 (1.94 %),115000000,0,6.0
12/03/2015,,,35.6,36.1,35.4,36.0,,24150,0,10.84,0.50 (1.41 %),863000000,0,7.0
11/03/2015,,,35.7,35.7,35.5,35.5,,20,0,10.69,-0.50 (-1.39 %),1000000,0,8.0
10/03/2015,,,34.5,36.0,34.5,36.0,,540,0,10.84,1.00 (2.86 %),19000000,0,9.0
09/03/2015,,,35.0,35.0,35.0,35.0,,90,0,10.54,0.00 (0.00 %),3000000,0,10.0
06/03/2015,,,36.6,36.6,35.0,35.0,,80,0,10.54,-0.10 (-0.28 %),3000000,0,11.0
05/03/2015,,,35.1,35.1,35.1,35.1,,10,0,10.57,-0.30 (-0.85 %),0,0,12.0
04/03/2015,,,34.6,35.4,34.0,35.4,,90,0,10.66,0.00 (0.00 %),3000000,0,13.0
03/03/2015,,,35.4,35.4,35.4,35.4,,0,0,10.66,0.00 (0.00 %),0,0,14.0
02/03/2015,,,34.9,35.4,34.9,35.4,,160,0,10.66,-0.80 (-2.21 %),6000000,0,15.0
27/02/2015,,,34.8,36.2,34.8,36.2,,50,0,10.9,1.40 (4.02 %),2000000,0,16.0
26/02/2015,,,34.0,34.8,34.0,34.8,,4840,0,10.48,0.80 (2.35 %),165000000,0,17.0
25/02/2015,,,34.0,34.0,34.0,34.0,,490,0,10.24,-0.50 (-1.45 %),17000000,0,18.0
24/02/2015,,,34.0,34.5,34.0,34.5,,210,0,10.39,-0.30 (-0.86 %),7000000,0,19.0
13/02/2015,,,33.8,35.0,33.7,34.8,,31220,0,10.48,1.00 (2.96 %),1057000000,0,20.0
12/02/2015,,,32.6,33.8,32.5,33.8,,2980,0,10.18,0.00 (0.00 %),97000000,0,21.0
11/02/2015,,,33.8,33.8,33.8,33.8,,0,0,10.18,0.00 (0.00 %),0,0,2.0
10/02/2015,,,34.5,34.5,32.6,33.8,,8320,0,10.18,-1.20 (-3.43 %),274000000,0,3.0
09/02/2015,,,34.0,35.0,34.0,35.0,,330,0,10.54,0.60 (1.74 %),11000000,0,4.0
06/02/2015,,,33.5,34.4,33.5,34.4,,920,0,10.36,-0.30 (-0.86 %),31000000,0,5.0
05/02/2015,,,34.7,34.7,34.7,34.7,,0,0,10.45,0.00 (0.00 %),0,0,6.0
04/02/2015,,,34.7,34.7,34.7,34.7,,10,0,10.45,0.70 (2.06 %),0,0,7.0
03/02/2015,,,34.8,34.8,33.5,34.0,,11020,0,10.24,0.00 (0.00 %),375000000,0,8.0
02/02/2015,,,34.8,34.8,34.0,34.0,,5040,0,10.24,0.20 (0.59 %),174000000,0,9.0
30/01/2015,,,34.0,35.0,33.8,33.8,,240,0,10.18,0.00 (0.00 %),8176000,0,10.0
29/01/2015,,,33.3,33.8,33.3,33.8,,13130,0,10.18,-0.20 (-0.59 %),437468000,0,11.0
28/01/2015,,,33.8,34.0,33.8,34.0,,1060,0,10.24,0.20 (0.59 %),35830000,0,12.0
27/01/2015,,,33.6,34.0,33.5,33.8,,5330,0,10.18,0.20 (0.60 %),180081000,0,13.0
26/01/2015,,,34.0,34.0,33.6,33.6,,950,0,10.12,-0.90 (-2.61 %),32200000,0,14.0
23/01/2015,,,34.0,34.5,34.0,34.5,,310,0,10.39,0.00 (0.00 %),10545000,0,15.0
22/01/2015,,,34.5,36.0,34.0,34.5,,1240,0,10.39,0.00 (0.00 %),42195000,0,16.0
21/01/2015,,,34.0,34.5,34.0,34.5,,1310,0,10.39,-0.10 (-0.29 %),44565000,0,17.0
20/01/2015,,,34.6,34.6,34.6,34.6,,0,0,10.42,0.00 (0.00 %),0,0,18.0
19/01/2015,,,34.6,34.6,34.6,34.6,,1150,0,10.42,0.10 (0.29 %),39790000,0,19.0
16/01/2015,,,33.5,34.5,33.5,34.5,,1220,0,10.39,0.10 (0.29 %),40990000,0,20.0
15/01/2015,,,34.0,34.4,34.0,34.4,,200,0,10.36,-0.30 (-0.86 %),6840000,0,21.0
14/01/2015,,,34.0,34.7,34.0,34.7,,160,0,10.45,1.40 (4.20 %),5447000,0,2.0
13/01/2015,,,34.5,34.5,34.3,34.3,,310,0,10.03,-0.20 (-0.58 %),10635000,0,3.0
12/01/2015,,,34.5,34.5,34.5,34.5,,0,0,10.09,0.00 (0.00 %),0,0,4.0
09/01/2015,,,34.7,34.7,34.1,34.5,,4460,0,10.09,0.00 (0.00 %),153324000,0,5.0
08/01/2015,,,34.1,34.5,34.1,34.5,,400,0,10.09,0.50 (1.47 %),13789000,0,6.0
07/01/2015,,,34.0,34.0,34.0,34.0,,0,0,9.94,0.00 (0.00 %),0,0,7.0
06/01/2015,,,35.0,35.4,34.0,34.0,,5130,0,9.94,-2.40 (-6.59 %),174565000,0,8.0
05/01/2015,,,36.4,36.4,36.4,36.4,,10,0,10.64,1.60 (4.60 %),364000,0,9.0
31/12/2014,,,34.3,34.8,34.0,34.8,,670,0,10.18,0.00 (0.00 %),22902000,0,10.0
30/12/2014,,,34.8,34.8,34.8,34.8,,0,0,10.18,0.00 (0.00 %),0,0,11.0
29/12/2014,,,34.0,34.8,34.0,34.8,,70,0,10.18,1.90 (5.78 %),2428000,0,12.0
26/12/2014,,,32.6,34.5,32.6,32.9,,210,0,9.62,-1.50 (-4.36 %),6937000,0,13.0
25/12/2014,,,33.7,34.8,33.6,34.4,,5980,0,10.06,-0.30 (-0.86 %),201610000,0,14.0
24/12/2014,,,33.2,34.7,33.1,34.7,,1120,0,10.15,1.60 (4.83 %),37270000,0,15.0
23/12/2014,,,35.3,35.3,33.1,33.1,,4790,0,9.68,-1.80 (-5.16 %),158570000,0,16.0
22/12/2014,,,35.0,35.0,34.8,34.9,,210,0,10.2,0.90 (2.65 %),7330000,0,17.0
19/12/2014,,,34.2,34.5,32.0,34.0,,5250,0,9.94,0.10 (0.29 %),168610000,0,18.0
18/12/2014,,,34.0,35.0,33.6,33.9,,1100,0,9.91,0.80 (2.42 %),37390000,0,19.0
